Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,8.526080277710467,8.634347862709747,8.508036110427726,8.580214500427246,83400,0.0,0.0
2022-02-28 00:00:00-05:00,8.571191339396087,8.607280531670913,8.544124660298522,8.598258018493652,69300,0.0,0.0
2022-03-01 00:00:00-05:00,8.598259416519745,8.679460327449444,8.589237762309832,8.670437812805176,35700,0.0,0.0
2022-03-02 00:00:00-05:00,8.643371024701825,8.679460222407776,8.616304341530947,8.661416053771973,23200,0.0,0.0
2022-03-03 00:00:00-05:00,8.625324757131498,8.679458110300143,8.58923556820769,8.65239143371582,68200,0.0,0.0
2022-03-04 00:00:00-05:00,8.625326856066021,8.679460222407776,8.616304341530947,8.661416053771973,28500,0.0,0.0
2022-03-07 00:00:00-05:00,8.652396933484281,8.661419451558798,8.589241027832031,8.589241027832031,33300,0.0,0.0
2022-03-08 00:00:00-05:00,8.625326960452547,8.84186214930884,8.607281931164012,8.670437812805176,68800,0.0,0.0
2022-03-09 00:00:00-05:00,8.670438386486255,8.751639302788627,8.526081584364,8.55314826965332,42500,0.0,0.0
2022-03-10 00:00:00-05:00,8.553148788126856,8.562171303915026,8.444881179972215,8.48097038269043,44600,0.0,0.0
2022-03-11 00:00:00-05:00,8.517058779609256,8.517058779609256,8.408791181697818,8.435858726501465,53600,0.0,0.0
2022-03-14 00:00:00-04:00,8.431335729881146,8.467521686813377,8.34991711109831,8.368010520935059,19700,0.025,0.0
2022-03-15 00:00:00-04:00,8.38610214208037,8.86556618485173,8.38610214208037,8.512752532958984,31400,0.0,0.0
2022-03-16 00:00:00-04:00,8.512753226752956,8.60321853853158,8.313730058484675,8.377056121826172,87800,0.0,0.0
2022-03-17 00:00:00-04:00,8.349917221239538,8.485615208581304,8.349917221239538,8.413243293762207,17900,0.0,0.0
2022-03-18 00:00:00-04:00,8.395146644747186,8.44942599129058,8.36800740284596,8.4313325881958,49300,0.0,0.0
2022-03-21 00:00:00-04:00,8.386103239917459,8.422289193868659,8.349916423225062,8.404195785522461,37600,0.0,0.0
2022-03-22 00:00:00-04:00,8.331822668197516,8.512752411690299,8.32277596533761,8.467519760131836,44800,0.0,0.0
2022-03-23 00:00:00-04:00,8.449429770651346,8.503708278732129,8.44038306505744,8.485615730285645,23300,0.0,0.0
2022-03-24 00:00:00-04:00,8.440380514293185,8.467519760131836,8.40419456559463,8.467519760131836,13900,0.0,0.0
2022-03-25 00:00:00-04:00,8.476568720543542,8.476568720543542,8.141848390251065,8.250406265258789,119200,0.0,0.0
2022-03-28 00:00:00-04:00,8.250405740806716,8.250405740806716,8.1508945773939,8.178033828735352,73200,0.0,0.0
2022-03-29 00:00:00-04:00,8.214220306922881,8.268499675797393,8.16898764331767,8.250406265258789,75900,0.0,0.0
2022-03-30 00:00:00-04:00,8.349918246762462,8.35896495291127,8.232314517793496,8.259453773498535,61600,0.0,0.0
2022-03-31 00:00:00-04:00,8.250404625029946,8.340869934255332,8.22326537735878,8.286590576171875,101900,0.0,0.0
2022-04-01 00:00:00-04:00,8.331823498194712,8.386102858020267,8.286590842130275,8.322776794433594,117700,0.0,0.0
2022-04-04 00:00:00-04:00,8.250404625029946,8.331823230784568,8.250404625029946,8.286590576171875,107700,0.0,0.0
2022-04-05 00:00:00-04:00,8.313729946669971,8.322776650274392,8.232312202453613,8.232312202453613,110400,0.0,0.0
2022-04-06 00:00:00-04:00,8.232311962744845,8.250404506685724,8.187079308780971,8.241357803344727,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.232313607878275,8.2684995657325,8.187080944875172,8.20517349243164,78300,0.0,0.0
2022-04-08 00:00:00-04:00,8.214219896744947,8.232313306380055,8.196127349851096,8.2232666015625,43600,0.0,0.0
2022-04-11 00:00:00-04:00,8.168986166227803,8.521799843264247,8.168986166227803,8.277544021606445,16500,0.0,0.0
2022-04-12 00:00:00-04:00,8.368010560568543,8.368010560568543,8.259452689257687,8.31373119354248,46600,0.0,0.0
2022-04-13 00:00:00-04:00,8.300123921874585,8.427120670194723,8.272910641911189,8.345479965209961,62300,0.025,0.0
2022-04-14 00:00:00-04:00,8.318263512335744,8.354548160144747,8.182196299325541,8.227551460266113,63100,0.0,0.0
2022-04-18 00:00:00-04:00,8.227554004554833,8.227554004554833,8.08241536843615,8.11870002746582,69500,0.0,0.0
2022-04-19 00:00:00-04:00,8.073345818485073,8.182200685357488,8.073345818485073,8.136844635009766,117300,0.0,0.0
2022-04-20 00:00:00-04:00,8.18219905155404,8.254768371582031,8.100558350248917,8.254768371582031,66100,0.0,0.0
2022-04-21 00:00:00-04:00,8.291056238044952,8.300126757735447,8.173130831119847,8.191272735595703,22100,0.0,0.0
2022-04-22 00:00:00-04:00,8.191270715652346,8.209413480749117,8.055203437805176,8.055203437805176,68800,0.0,0.0
2022-04-25 00:00:00-04:00,8.055200812835244,8.127770119384667,7.991702885878093,8.009844779968262,92400,0.0,0.0
2022-04-26 00:00:00-04:00,7.982630252838135,8.055199547992588,7.982630252838135,7.982630252838135,53600,0.0,0.0
2022-04-27 00:00:00-04:00,7.9644904136657715,8.018917837513929,7.946348515779421,7.9644904136657715,124700,0.0,0.0
2022-04-28 00:00:00-04:00,7.9372776959995495,8.127772395307323,7.9372776959995495,8.10962963104248,65900,0.0,0.0
2022-04-29 00:00:00-04:00,8.073344350573075,8.118700392674068,8.046131071350299,8.064273834228516,28200,0.0,0.0
2022-05-02 00:00:00-04:00,8.082413644402477,8.164054326078352,8.073342265306419,8.091485023498535,59700,0.0,0.0
2022-05-03 00:00:00-04:00,8.064272341336702,8.100556995281421,7.937275619982994,7.991703033447266,44600,0.0,0.0
2022-05-04 00:00:00-04:00,7.9554198972698735,8.018917837513929,7.882849710440813,7.9644904136657715,130200,0.0,0.0
2022-05-05 00:00:00-04:00,7.982633499497717,7.991704881355053,7.8374948501586905,7.837494850158691,96900,0.0,0.0
2022-05-06 00:00:00-04:00,7.837495367803113,7.919135214627455,7.837495367803113,7.910064697265625,138800,0.0,0.0
2022-05-09 00:00:00-04:00,7.86470890045166,7.955420997714952,7.86470890045166,7.86470890045166,45700,0.0,0.0
2022-05-10 00:00:00-04:00,7.882847078711156,7.928203105926514,7.828420538128137,7.928203105926514,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.928205459055608,7.946348221364315,7.864707521164175,7.937276840209961,36900,0.0,0.0
2022-05-12 00:00:00-04:00,7.969114985362237,7.987308860199458,7.905434254499294,7.978212356567383,63800,0.025,0.0
2022-05-13 00:00:00-04:00,7.960017614157093,7.987308860199458,7.932726368114728,7.978212356567383,43000,0.0,0.0
2022-05-16 00:00:00-04:00,7.9782157287477204,7.987312236224648,7.905437595918244,7.932729721069336,23000,0.0,0.0
2022-05-17 00:00:00-04:00,7.9236316252734245,7.932728999496278,7.878145621732516,7.896340370178223,24400,0.0,0.0
2022-05-18 00:00:00-04:00,7.896340947541152,7.896340947541152,7.66891178078085,7.759882926940918,197900,0.0,0.0
2022-05-19 00:00:00-04:00,7.7598821030869765,7.814465479046726,7.7598821030869765,7.787174224853516,24000,0.0,0.0
2022-05-20 00:00:00-04:00,7.8053688262193575,7.859952207221764,7.75078631279036,7.823563575744629,68800,0.0,0.0
2022-05-23 00:00:00-04:00,7.814462264883299,8.09647379989019,7.814462264883299,8.005502700805664,76300,0.0,0.0
2022-05-24 00:00:00-04:00,7.969117252821875,8.050991881817897,7.969117252821875,8.023699760437012,30300,0.0,0.0
2022-05-25 00:00:00-04:00,7.996409350524725,8.132866501536789,7.969118093836993,8.087381362915039,74200,0.0,0.0
2022-05-26 00:00:00-04:00,8.07828285172538,8.205643477640313,8.032796851929097,8.151060104370117,69900,0.0,0.0
2022-05-27 00:00:00-04:00,8.278420722464343,8.32390585464437,8.15106009666973,8.269323348999023,89800,0.0,0.0
2022-05-31 00:00:00-04:00,8.214741375436008,8.478559177867446,8.141964110459986,8.460365295410156,81300,0.0,0.0
2022-06-01 00:00:00-04:00,8.451265088448292,8.587722197659367,8.223835994714406,8.251127243041992,44400,0.0,0.0
2022-06-02 00:00:00-04:00,8.196546412169702,8.514946687561698,8.196546412169702,8.287517547607422,130900,0.0,0.0
2022-06-03 00:00:00-04:00,8.2056430192401,8.460363389266975,8.187448273308705,8.342100143432617,167000,0.0,0.0
2022-06-06 00:00:00-04:00,8.287516773211667,8.505849386522227,8.287516773211667,8.342100143432617,96200,0.0,0.0
2022-06-07 00:00:00-04:00,8.378488358706234,8.460362976254133,8.278419863688352,8.323904991149902,73500,0.0,0.0
2022-06-08 00:00:00-04:00,8.333001916496036,8.469459894277497,8.27841941944197,8.396681785583496,72600,0.0,0.0
2022-06-09 00:00:00-04:00,8.378489227863,8.433072601081628,8.251128602068386,8.269323348999023,58400,0.0,0.0
2022-06-10 00:00:00-04:00,8.387585118344788,8.387585118344788,8.196544647216797,8.196544647216797,99100,0.0,0.0
2022-06-13 00:00:00-04:00,8.251131272036782,8.342103300980876,8.04189682006836,8.04189682006836,46100,0.0,0.0
2022-06-14 00:00:00-04:00,8.06470194942292,8.201546089139327,7.936980114329472,7.991718292236328,56400,0.025,0.0
2022-06-15 00:00:00-04:00,7.973470753314445,8.064700746203465,7.781888464274456,7.809257984161377,71200,0.0,0.0
2022-06-16 00:00:00-04:00,7.863997113270909,7.863997113270909,7.635922948025114,7.672414779663086,68000,0.0,0.0
2022-06-17 00:00:00-04:00,7.681537884140937,7.77276789741029,7.681537884140937,7.7362751960754395,73200,0.0,0.0
2022-06-21 00:00:00-04:00,7.663292193172229,7.727153555971871,7.645046710968018,7.645046710968018,231800,0.0,0.0
2022-06-22 00:00:00-04:00,7.635922149053579,7.727152153619761,7.617676670160625,7.68153715133667,154900,0.0,0.0
2022-06-23 00:00:00-04:00,7.699783987934103,7.873120853167611,7.699783987934103,7.745398998260498,74000,0.0,0.0
2022-06-24 00:00:00-04:00,7.7910135678594505,7.891365888873554,7.7362753845574534,7.781890392303467,68100,0.0,0.0
2022-06-27 00:00:00-04:00,7.77276808678139,7.8183822244934955,7.745398560113437,7.781890392303467,39700,0.0,0.0
2022-06-28 00:00:00-04:00,7.7545215985579645,7.909612100131835,7.7545215985579645,7.836628437042236,49200,0.0,0.0
2022-06-29 00:00:00-04:00,7.8366281511576945,7.9461036417983655,7.82750497609584,7.8822431564331055,28600,0.0,0.0
2022-06-30 00:00:00-04:00,7.873119184904656,8.009963316853497,7.863996010765727,7.964348316192627,40300,0.0,0.0
2022-07-01 00:00:00-04:00,8.055581717030552,8.14681175685206,8.037336231086735,8.064704895019531,24100,0.0,0.0
2022-07-05 00:00:00-04:00,8.055576751224189,8.15592903713904,8.055576751224189,8.119437217712402,35200,0.0,0.0
2022-07-06 00:00:00-04:00,8.155931038440292,8.228915565236102,8.137685559266702,8.192422866821289,46300,0.0,0.0
2022-07-07 00:00:00-04:00,8.247161019723203,8.274529673418574,8.174177363179673,8.219792366027832,55000,0.0,0.0
2022-07-08 00:00:00-04:00,8.228915565236102,8.247161044409694,8.192422866821289,8.192422866821289,16300,0.0,0.0
2022-07-11 00:00:00-04:00,8.201546041424992,8.210669216028696,8.165054213043994,8.192422866821289,21200,0.0,0.0
2022-07-12 00:00:00-04:00,8.228913324341251,8.256281970665524,8.174175161659125,8.201543807983398,20100,0.0,0.0
2022-07-13 00:00:00-04:00,8.201545519184128,8.201545519184128,8.101193215034865,8.155930519104004,33900,0.0,0.0
2022-07-14 00:00:00-04:00,8.226390323287818,8.226390323287818,8.07083003205449,8.13488483428955,46600,0.027,0.0
2022-07-15 00:00:00-04:00,8.226391422733553,8.31789779663086,8.189789047708521,8.31789779663086,40800,0.0,0.0
2022-07-18 00:00:00-04:00,8.272144672667006,8.281295484660303,8.198939922059557,8.235542297363281,44200,0.0,0.0
2022-07-19 00:00:00-04:00,8.272142798922022,8.272142798922022,8.18978725497585,8.208088874816895,67400,0.0,0.0
2022-07-20 00:00:00-04:00,8.30874521161972,8.30874521161972,8.10743175560764,8.125733375549316,56100,0.0,0.0
2022-07-21 00:00:00-04:00,8.171490444340167,8.189791200328157,8.098285675048828,8.098285675048828,38900,0.0,0.0
2022-07-22 00:00:00-04:00,8.125732344748828,8.189786261080508,8.116581535938828,8.180635452270508,19900,0.0,0.0
2022-07-25 00:00:00-04:00,8.180637142454014,8.21723951258719,8.125734023588922,8.13488483428955,28000,0.0,0.0
2022-07-26 00:00:00-04:00,8.153183898509667,8.235539432461346,8.144033089699668,8.180635452270508,75600,0.0,0.0
2022-07-27 00:00:00-04:00,8.171485218927078,8.299593046931065,8.171485218927078,8.24468994140625,35300,0.0,0.0
2022-07-28 00:00:00-04:00,8.235542636429342,8.308747390050709,8.189789447248613,8.253844261169434,33000,0.0,0.0
2022-07-29 00:00:00-04:00,8.253842007268902,8.317895931028835,8.253842007268902,8.290444374084473,23500,0.0,0.0
2022-08-01 00:00:00-04:00,8.418554109782331,8.418554109782331,8.272144609682206,8.31789779663086,30700,0.0,0.0
2022-08-02 00:00:00-04:00,8.336196984928069,8.372799353090842,8.235540690647763,8.281293869018555,59100,0.0,0.0
2022-08-03 00:00:00-04:00,8.33619784292842,8.446004958718603,8.2629930990683,8.391101837158203,87000,0.0,0.0
2022-08-04 00:00:00-04:00,8.308745384216309,8.39110093032607,8.290444636563745,8.308745384216309,78200,0.0,0.0
2022-08-05 00:00:00-04:00,8.26299386067371,8.308747047970732,8.18978911006626,8.235542297363281,115300,0.0,0.0
2022-08-08 00:00:00-04:00,8.281293564213264,8.308745121157626,8.208088830582126,8.290444374084473,29100,0.0,0.0
2022-08-09 00:00:00-04:00,8.272145013240026,8.308747390050709,8.208091071988704,8.253844261169434,86700,0.0,0.0
2022-08-10 00:00:00-04:00,8.253842311063798,8.327047047389344,8.253842311063798,8.281293869018555,15000,0.0,0.0
2022-08-11 00:00:00-04:00,8.290445893945332,8.336198206350472,8.262993459298942,8.299595832824707,37000,0.0,0.0
2022-08-12 00:00:00-04:00,8.315198848222726,8.370265897559484,8.306020714908277,8.324376106262207,42300,0.027,0.0
2022-08-15 00:00:00-04:00,8.306020799361615,8.397799507614383,8.306020799361615,8.351910591125488,29000,0.0,0.0
2022-08-16 00:00:00-04:00,8.37944402428843,8.37944402428843,8.296842575073242,8.296842575073242,44500,0.0,0.0
2022-08-17 00:00:00-04:00,8.260128961854836,8.306018742253427,8.214239181456247,8.232595443725586,27700,0.0,0.0
2022-08-18 00:00:00-04:00,8.241772699585496,8.351908522652016,8.214239181456247,8.232595443725586,42300,0.0,0.0
2022-08-19 00:00:00-04:00,8.186705572072327,8.26012886978174,8.186705572072327,8.205060958862305,49600,0.0,0.0
2022-08-22 00:00:00-04:00,8.214239994331354,8.388621002047659,8.113283167683651,8.140816688537598,45800,0.0,0.0
2022-08-23 00:00:00-04:00,8.10410790939759,8.140819575312605,8.094929774100045,8.122464179992676,29500,0.0,0.0
2022-08-24 00:00:00-04:00,8.122462222779815,8.186707403831592,8.122462222779815,8.13163948059082,24800,0.0,0.0
2022-08-25 00:00:00-04:00,8.13163858600621,8.214240024142677,8.13163858600621,8.149994850158691,24100,0.0,0.0
2022-08-26 00:00:00-04:00,8.186705572072327,8.324374036458789,8.1683493100076,8.205060958862305,34100,0.0,0.0
2022-08-29 00:00:00-04:00,8.232597294227446,8.29684247606148,8.131639579602583,8.214241027832031,31300,0.0,0.0
2022-08-30 00:00:00-04:00,8.214239207344274,8.324374155483136,8.149994039748629,8.287662506103516,55800,0.0,0.0
2022-08-31 00:00:00-04:00,8.269309050426502,8.342732366334454,8.269309050426502,8.296842575073242,33600,0.0,0.0
2022-09-01 00:00:00-04:00,8.186709376525165,8.269310843652743,8.076574378780116,8.122464179992676,64300,0.0,0.0
2022-09-02 00:00:00-04:00,8.09492690359779,8.177528341434476,7.975613812864224,8.140816688537598,65000,0.0,0.0
2022-09-06 00:00:00-04:00,8.067394285143315,8.131639466080452,8.04903889427911,8.07657241821289,38400,0.0,0.0
2022-09-07 00:00:00-04:00,8.049038929802276,8.140817635078244,8.049038929802276,8.11328411102295,43100,0.0,0.0
2022-09-08 00:00:00-04:00,8.076570404222672,8.168349086207469,7.984790846963147,8.021502494812012,89800,0.0,0.0
2022-09-09 00:00:00-04:00,8.003149202455687,8.232597280362185,7.929725887547602,8.159173965454102,79400,0.0,0.0
2022-09-12 00:00:00-04:00,8.296844292465783,8.296844292465783,8.05821802873338,8.06739616394043,36200,0.0,0.0
2022-09-13 00:00:00-04:00,7.984794751740283,8.260132682891705,7.984794751740283,8.168353080749512,76300,0.0,0.0
2022-09-14 00:00:00-04:00,8.165588905083649,8.322088426477015,8.14717766147528,8.248441696166992,32100,0.027,0.0
2022-09-15 00:00:00-04:00,8.193205743081233,8.248441226638704,8.101147774403085,8.230029106140137,58500,0.0,0.0
2022-09-16 00:00:00-04:00,8.174795339018514,8.174795339018514,8.055119177317204,8.10114860534668,70300,0.0,0.0
2022-09-19 00:00:00-04:00,8.082736917704592,8.156383655337653,8.018296241760254,8.018296241760254,9600,0.0,0.0
2022-09-20 00:00:00-04:00,7.999884264940549,8.101149189494954,7.972266957306794,8.045913696289062,59500,0.0,0.0
2022-09-21 00:00:00-04:00,8.064325672265507,8.101149041082039,8.018296241760254,8.018296241760254,46500,0.0,0.0
2022-09-22 00:00:00-04:00,8.01829414614443,8.01829414614443,7.760530631796324,7.769735813140869,66500,0.0,0.0
2022-09-23 00:00:00-04:00,7.65926746953589,7.78814969485651,7.65926746953589,7.742120265960693,134100,0.0,0.0
2022-09-26 00:00:00-04:00,7.723708098878779,7.788148764875075,7.567208586083582,7.640855312347412,106300,0.0,0.0
2022-09-27 00:00:00-04:00,7.613238671174433,7.76053213650385,7.548797121639084,7.567209243774414,54200,0.0,0.0
2022-09-28 00:00:00-04:00,7.585620534269338,7.935442955530955,7.567209289959942,7.650062084197998,64900,0.0,0.0
2022-09-29 00:00:00-04:00,7.65926746953589,7.88941373607664,7.594826795844747,7.742120265960693,52100,0.0,0.0
2022-09-30 00:00:00-04:00,7.7697362495091475,7.7697362495091475,7.539590022145346,7.604031562805176,37200,0.0,0.0
2022-10-03 00:00:00-04:00,7.622443046968494,7.732913134265056,7.539590262011519,7.594825744628906,109800,0.0,0.0
2022-10-04 00:00:00-04:00,7.659268303801432,7.880209410979111,7.659268303801432,7.797356605529785,75700,0.0,0.0
2022-10-05 00:00:00-04:00,7.659268135220745,7.769738247408919,7.622444764491353,7.668474197387695,108200,0.0,0.0
2022-10-06 00:00:00-04:00,7.732913106869605,7.760531287049561,7.631649080024391,7.696089744567871,79800,0.0,0.0
2022-10-07 00:00:00-04:00,7.742120061621596,7.742120061621596,7.567209289959942,7.650062084197998,56300,0.0,0.0
2022-10-10 00:00:00-04:00,7.668472469493281,7.824971979314631,7.548796322104119,7.594825744628906,55100,0.0,0.0
2022-10-11 00:00:00-04:00,7.567209252741866,7.668473290791266,7.539591069506143,7.548797130584717,72700,0.0,0.0
2022-10-12 00:00:00-04:00,7.558002864853631,7.788149114236582,7.530385560750392,7.576414108276367,70700,0.0,0.0
2022-10-13 00:00:00-04:00,7.509907802493191,7.602280062330146,7.509907802493191,7.565330982208252,46900,0.028,0.0
2022-10-14 00:00:00-04:00,7.565330982208252,7.583805962736978,7.528381902086359,7.565330982208252,72000,0.0,0.0
2022-10-17 00:00:00-04:00,7.565329266985363,7.676177363154953,7.528380195240619,7.5376176834106445,65800,0.0,0.0
2022-10-18 00:00:00-04:00,7.537619392350722,7.620755042858871,7.528381902086359,7.565330982208252,49400,0.0,0.0
2022-10-19 00:00:00-04:00,7.574567991448532,7.574567991448532,7.491432346219924,7.54685640335083,93200,0.0,0.0
2022-10-20 00:00:00-04:00,7.528379829379038,7.5560922925423535,7.454481689480826,7.491430759429932,87600,0.0,0.0
2022-10-21 00:00:00-04:00,7.491431229913949,7.537617790484813,7.472957134246826,7.472957134246826,104600,0.0,0.0
2022-10-24 00:00:00-04:00,7.463721232106935,7.666941613245128,7.463721232106935,7.565330982208252,139900,0.0,0.0
2022-10-25 00:00:00-04:00,7.6022775306291654,7.814735331279289,7.6022775306291654,7.796260356903076,112100,0.0,0.0
2022-10-26 00:00:00-04:00,7.814737161712123,7.879397825303697,7.694652442945291,7.759313106536865,84100,0.0,0.0
2022-10-27 00:00:00-04:00,7.8424476909723255,7.916345833947643,7.676177309745535,7.703888893127441,80700,0.0,0.0
2022-10-28 00:00:00-04:00,7.740838804836885,7.8701610095485215,7.685414751121771,7.7500762939453125,49700,0.0,0.0
2022-10-31 00:00:00-04:00,7.823974609375,7.8886352726220395,7.777788043797629,7.823974609375,113000,0.0,0.0
2022-11-01 00:00:00-04:00,7.907111341161378,7.907111341161378,7.7500775251136975,7.777789115905762,43500,0.0,0.0
2022-11-02 00:00:00-04:00,7.7870256903936745,7.860923844435982,7.676178459330212,7.694652557373047,88500,0.0,0.0
2022-11-03 00:00:00-04:00,7.639228463976419,7.6669400481771275,7.593041903018318,7.611515998840332,87900,0.0,0.0
2022-11-04 00:00:00-04:00,7.805499071168199,7.851685633434305,7.685414361650484,7.787024974822998,41400,0.0,0.0
2022-11-07 00:00:00-05:00,7.79626153446406,7.9163462432414535,7.657702729455359,7.6854143142700195,71300,0.0,0.0
2022-11-08 00:00:00-05:00,7.703888893127441,7.740837964615101,7.648464845428276,7.703888893127441,59000,0.0,0.0
2022-11-09 00:00:00-05:00,7.657703480351893,7.768550711415355,7.6392293823090585,7.694652557373047,59800,0.0,0.0
2022-11-10 00:00:00-05:00,7.833211656758972,7.9902454599618045,7.833211656758972,7.92558479309082,54900,0.0,0.0
2022-11-11 00:00:00-05:00,7.916347777345627,7.981009329024421,7.907111167907715,7.907111167907715,35500,0.0,0.0
2022-11-14 00:00:00-05:00,7.933060358234734,8.00720103490572,7.7847781210661795,7.803313732147217,66600,0.028,0.0
2022-11-15 00:00:00-05:00,7.877454758745059,7.923792904679472,7.858919146840646,7.886722564697266,65800,0.0,0.0
2022-11-16 00:00:00-05:00,7.877452847038049,7.942325705306853,7.849650319755192,7.868185043334961,105300,0.0,0.0
2022-11-17 00:00:00-05:00,7.784777994606723,7.933060229366514,7.784777994606723,7.8774542808532715,48000,0.0,0.0
2022-11-18 00:00:00-05:00,7.914522861101981,7.94232538727154,7.710635606930349,7.747705936431885,122800,0.0,0.0
2022-11-21 00:00:00-05:00,7.756976940262646,7.868187974652497,7.738442209777706,7.840385437011719,72800,0.0,0.0
2022-11-22 00:00:00-05:00,7.831117018072571,7.997933998538622,7.831117018072571,7.905257701873779,132000,0.0,0.0
2022-11-23 00:00:00-05:00,8.090608926829105,8.090608926829105,7.831116549065913,7.933060646057129,274000,0.0,0.0
2022-11-25 00:00:00-05:00,7.877455166404993,7.951595850206201,7.877455166404993,7.905257701873779,34600,0.0,0.0
2022-11-28 00:00:00-05:00,7.988665001158698,7.988665001158698,7.74770737281334,7.775510787963867,149200,0.0,0.0
2022-11-29 00:00:00-05:00,7.73844086101675,7.84038407048271,7.73844086101675,7.803313732147217,129300,0.0,0.0
2022-11-30 00:00:00-05:00,7.794044378086592,7.90525537099768,7.794044378086592,7.858917236328125,215600,0.0,0.0
2022-12-01 00:00:00-05:00,7.895990370649473,7.942327632757264,7.84965222471506,7.886722564697266,175100,0.0,0.0
