Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,110.92306628135442,111.47639467194105,108.6899791445051,110.6661605834961,349100,0.0,0.0
2022-03-25 00:00:00-04:00,111.16019404507549,112.64430506135518,106.67426175409913,107.5141372680664,399900,0.0,0.0
2022-03-28 00:00:00-04:00,107.70188720091983,110.35985361848437,106.70391347478238,109.48045349121094,401400,0.0,0.0
2022-03-29 00:00:00-04:00,112.54352193141341,120.06289207290175,111.8024539742775,118.25468444824219,1018000,0.0,0.0
2022-03-30 00:00:00-04:00,117.1084991538408,121.63395608725554,115.735053769458,117.71123504638672,646400,0.0,0.0
2022-03-31 00:00:00-04:00,118.27444213385539,120.52729504049492,115.81903638293704,115.95243072509766,560100,0.0,0.0
2022-04-01 00:00:00-04:00,116.77254749587254,117.41480789405398,113.70946814131459,114.9149398803711,491100,0.0,0.0
2022-04-04 00:00:00-04:00,115.18173363846759,117.8792245908023,112.84983896230929,114.5691146850586,553300,0.0,0.0
2022-04-05 00:00:00-04:00,113.84780442487694,114.30825050054389,109.59901166948393,111.45662689208984,483800,0.0,0.0
2022-04-06 00:00:00-04:00,109.33222765048403,110.31537298408821,105.75533692362653,108.68008422851562,471500,0.0,0.0
2022-04-07 00:00:00-04:00,109.08520311145129,110.67108429362291,107.23747098635657,109.8262710571289,516200,0.0,0.0
2022-04-08 00:00:00-04:00,109.83614703522781,111.98030167806986,108.37376973251637,110.1029281616211,376000,0.0,0.0
2022-04-11 00:00:00-04:00,108.48246790073055,109.70769813419099,104.49058097129313,105.92330932617188,624000,0.0,0.0
2022-04-12 00:00:00-04:00,107.86985969773954,110.49818457306992,105.47868201768738,106.09130096435547,562900,0.0,0.0
2022-04-13 00:00:00-04:00,105.91343627689143,108.51704964038848,105.7553381587376,107.43509674072266,391500,0.0,0.0
2022-04-14 00:00:00-04:00,107.5141356389909,109.15436965143209,100.4097693600927,100.70619201660156,549700,0.0,0.0
2022-04-18 00:00:00-04:00,99.97500507994003,102.51439756630626,97.90001637184668,102.43534851074219,457100,0.0,0.0
2022-04-19 00:00:00-04:00,102.17844338854083,109.75709580070539,102.15867735673739,106.66436767578125,717800,0.0,0.0
2022-04-20 00:00:00-04:00,107.15843025195653,108.24533602085721,103.84339027241015,104.30284881591797,338300,0.0,0.0
2022-04-21 00:00:00-04:00,105.61700617741504,107.30664023952929,99.60941337531997,100.24179077148438,442600,0.0,0.0
2022-04-22 00:00:00-04:00,100.27144123357543,100.27144123357543,96.44259001238007,98.00871276855469,395400,0.0,0.0
2022-04-25 00:00:00-04:00,97.21824704498974,101.97096107932241,97.21824704498974,101.77334594726562,423200,0.0,0.0
2022-04-26 00:00:00-04:00,101.61523893731831,102.07964274948553,95.13831195656084,96.18074035644531,498300,0.0,0.0
2022-04-27 00:00:00-04:00,96.09180844879012,98.04823110485619,95.59282542213096,96.40799713134766,409500,0.0,0.0
2022-04-28 00:00:00-04:00,98.33476923844806,103.71294694185916,92.12956172628604,96.61549377441406,829000,0.0,0.0
2022-04-29 00:00:00-04:00,96.0028810043339,98.33476775590097,90.31147735235056,90.66719055175781,696800,0.0,0.0
2022-05-02 00:00:00-04:00,91.06242579639816,92.05051631482158,86.79386751981787,89.5605239868164,1532600,0.0,0.0
2022-05-03 00:00:00-04:00,90.13362086240181,90.2620699195815,86.270183206898,88.1080322265625,1360200,0.0,0.0
2022-05-04 00:00:00-04:00,81.94235576761837,96.72419060123764,81.02343118555791,95.83490753173828,1996500,0.0,0.0
2022-05-05 00:00:00-04:00,94.38241052119751,95.5730614999908,84.6003196404064,86.9025650024414,951300,0.0,0.0
2022-05-06 00:00:00-04:00,86.3690051884151,86.3690051884151,80.40093690611909,83.01937103271484,743300,0.0,0.0
2022-05-09 00:00:00-04:00,80.90484881642988,81.57675066951741,77.41689049765657,79.85747528076172,1145800,0.0,0.0
2022-05-10 00:00:00-04:00,82.16962349270574,83.04902358332251,78.44451745624276,80.04522705078125,680000,0.0,0.0
2022-05-11 00:00:00-04:00,79.20533695832964,79.20533695832964,73.71154873121114,74.2154769897461,737400,0.0,0.0
2022-05-12 00:00:00-04:00,73.44477471964551,78.87927291697078,71.33026147867794,76.9524917602539,751700,0.0,0.0
2022-05-13 00:00:00-04:00,79.30415530926122,81.51747618831216,78.16784958802054,79.95629119873047,591800,0.0,0.0
2022-05-16 00:00:00-04:00,79.82783867103612,80.60348585443552,77.62439336597548,78.701416015625,635500,0.0,0.0
2022-05-17 00:00:00-04:00,80.43057324253968,81.97199210669987,75.43082987336132,78.14807891845703,691700,0.0,0.0
2022-05-18 00:00:00-04:00,76.98212697867228,77.07105149651929,70.78679592525904,71.67607879638672,829000,0.0,0.0
2022-05-19 00:00:00-04:00,71.38887703552508,75.23167170514306,71.12146164545672,73.49845123291016,725400,0.17,0.0
2022-05-20 00:00:00-04:00,74.35018562199792,74.94443096774413,69.78438833292728,72.45850372314453,643100,0.0,0.0
2022-05-23 00:00:00-04:00,73.25084126840842,73.25084126840842,68.01156298055375,71.02241516113281,750800,0.0,0.0
2022-05-24 00:00:00-04:00,69.54671947342598,69.7249939039525,67.02116630034097,68.387939453125,645400,0.0,0.0
2022-05-25 00:00:00-04:00,68.29878547378067,73.03790877639754,68.22945696154892,71.7256088256836,747600,0.0,0.0
2022-05-26 00:00:00-04:00,71.40869143014007,75.667465321541,71.40869143014007,74.93456268310547,634400,0.0,0.0
2022-05-27 00:00:00-04:00,75.63774861069363,77.92757708703431,75.18216010917234,77.47000885009766,390600,0.0,0.0
2022-05-31 00:00:00-04:00,76.93517609628704,79.33197043909156,75.4693635519841,78.89619445800781,774000,0.0,0.0
2022-06-01 00:00:00-04:00,79.23294787033055,79.59940297447821,73.1914371064664,73.41922760009766,707700,0.0,0.0
2022-06-02 00:00:00-04:00,73.37959954244224,78.51983870560603,73.30037234884419,78.49012756347656,535200,0.0,0.0
2022-06-03 00:00:00-04:00,77.77701578846097,77.92557902834291,75.60801213240937,77.34123229980469,700900,0.0,0.0
2022-06-06 00:00:00-04:00,78.13359257847185,78.60899360543483,75.52881205532707,77.87608337402344,503500,0.0,0.0
2022-06-07 00:00:00-04:00,76.42016193434932,80.72845084089522,75.27128086260868,80.51055908203125,878800,0.0,0.0
2022-06-08 00:00:00-04:00,80.87701666775106,83.62045353554595,80.31743168340535,81.87732696533203,752100,0.0,0.0
2022-06-09 00:00:00-04:00,80.5402680238002,83.51150271364463,80.40161100944003,80.90672302246094,657200,0.0,0.0
2022-06-10 00:00:00-04:00,78.8565769445063,79.84698857756658,74.90482908810219,77.43038177490234,650600,0.0,0.0
2022-06-13 00:00:00-04:00,74.34029688711037,75.40003706256476,71.53248073377434,72.56745910644531,764900,0.0,0.0
2022-06-14 00:00:00-04:00,73.21122567326923,74.19173862474628,70.52226173226477,71.56714630126953,840900,0.0,0.0
2022-06-15 00:00:00-04:00,72.71601727030149,75.92495626883776,72.54764911316123,74.73645782470703,1001600,0.0,0.0
2022-06-16 00:00:00-04:00,71.93360041006572,74.48886445784994,70.5767411914201,71.18089294433594,749000,0.0,0.0
2022-06-17 00:00:00-04:00,72.17130790549652,76.44988642032214,71.8543764435184,75.86553955078125,700200,0.0,0.0
2022-06-21 00:00:00-04:00,76.43007299136451,78.05434765808421,74.61761767400615,74.74637603759766,630000,0.0,0.0
2022-06-22 00:00:00-04:00,73.39941569765497,75.6625026264291,72.16140100508387,73.21123504638672,696000,0.0,0.0
2022-06-23 00:00:00-04:00,74.11250887664843,80.21344098253587,72.71602476109118,79.8667984008789,945400,0.0,0.0
2022-06-24 00:00:00-04:00,80.70864588400556,84.02652350883743,80.21344004279956,82.77861022949219,1149900,0.0,0.0
2022-06-27 00:00:00-04:00,82.7786168625321,83.76902862430566,77.93550395195878,78.06425476074219,585800,0.0,0.0
2022-06-28 00:00:00-04:00,78.39108242112628,78.96552298292143,73.93423006364743,73.99365234375,660100,0.0,0.0
2022-06-29 00:00:00-04:00,73.9639368777171,75.60801616640548,72.31985003278805,75.51888275146484,572800,0.0,0.0
2022-06-30 00:00:00-04:00,74.99398105013142,75.17225547244719,71.41364458788539,74.05308532714844,510300,0.0,0.0
2022-07-01 00:00:00-04:00,74.548284115373,78.71792395369108,74.548284115373,78.67830657958984,610400,0.0,0.0
2022-07-05 00:00:00-04:00,76.91538472918984,83.80865001444779,76.35084274395514,83.5709457397461,822800,0.0,0.0
2022-07-06 00:00:00-04:00,83.76902804009092,87.58211178507783,83.62541410413976,85.82908630371094,1016200,0.0,0.0
2022-07-07 00:00:00-04:00,85.43290837429456,91.46451150726355,85.3417876641961,90.28592681884766,1022600,0.0,0.0
2022-07-08 00:00:00-04:00,88.48337450132742,92.98975059841395,88.05750473947873,91.83097076416016,971500,0.0,0.0
2022-07-11 00:00:00-04:00,91.19710715154699,92.95013245895056,88.18625480878947,89.10733795166016,982200,0.0,0.0
2022-07-12 00:00:00-04:00,89.10733872434483,91.07825582228558,86.82938887195725,87.73066711425781,634900,0.0,0.0
2022-07-13 00:00:00-04:00,84.98721501031325,90.37505640756686,84.67028360790073,89.70157623291016,536800,0.0,0.0
2022-07-14 00:00:00-04:00,89.01818348299466,91.78143249284808,88.20604634992318,91.62297058105469,506400,0.0,0.0
2022-07-15 00:00:00-04:00,92.30635896018921,98.97183241523001,92.06866228971516,98.53604888916016,1067500,0.0,0.0
2022-07-18 00:00:00-04:00,99.02137264100585,99.86322113894745,95.54502519319092,95.62425994873047,709800,0.0,0.0
2022-07-19 00:00:00-04:00,96.78304148945944,101.02200274874117,95.62426150672202,100.79420471191406,654000,0.0,0.0
2022-07-20 00:00:00-04:00,101.0814169646266,109.67819093179078,100.07120034257423,106.42964172363281,1279000,0.0,0.0
2022-07-21 00:00:00-04:00,104.50824159497665,106.86542632965354,103.33955546060726,105.71654510498047,716900,0.0,0.0
2022-07-22 00:00:00-04:00,104.32997388928754,105.73140747294512,101.3191287099455,103.49803161621094,755000,0.0,0.0
2022-07-25 00:00:00-04:00,103.85457765465699,104.33987730082583,97.5902263013933,98.30827331542969,1028900,0.0,0.0
2022-07-26 00:00:00-04:00,97.63477128412674,97.67438865241775,93.01944988747087,93.286865234375,1205400,0.0,0.0
2022-07-27 00:00:00-04:00,95.42617023569849,99.49676311710445,94.50508700947725,98.7242431640625,1281900,0.0,0.0
2022-07-28 00:00:00-04:00,110.96573185048983,129.3675761696409,108.94529100153059,118.65132904052734,3125200,0.0,0.0
2022-07-29 00:00:00-04:00,117.49252779415691,125.50496173150748,115.25420297280644,124.97013854980469,1273100,0.0,0.0
2022-08-01 00:00:00-04:00,124.04906319457278,127.373869892098,117.12608765179694,117.135986328125,1372800,0.0,0.0
2022-08-02 00:00:00-04:00,116.38328176263995,123.80146332960204,116.12082326488053,122.76152801513672,933700,0.0,0.0
2022-08-03 00:00:00-04:00,122.2861439009305,129.4171057069904,121.89988391054972,128.66439819335938,741400,0.0,0.0
2022-08-04 00:00:00-04:00,127.90175772877427,129.63497808717003,126.77268907123289,128.51580810546875,449300,0.0,0.0
2022-08-05 00:00:00-04:00,125.15833579572175,133.01230128977735,125.15833579572175,132.84393310546875,539500,0.0,0.0
2022-08-08 00:00:00-04:00,133.78482411363206,139.41035573041808,131.5266864801352,131.87332153320312,934700,0.0,0.0
2022-08-09 00:00:00-04:00,131.1106911285381,132.7349655317422,128.6247483654917,129.72410583496094,584700,0.0,0.0
2022-08-10 00:00:00-04:00,134.5969215526073,138.68732602788066,134.52760060365188,136.96400451660156,649800,0.0,0.0
2022-08-11 00:00:00-04:00,137.67811152478944,138.84839790026282,134.46475743969032,134.52426147460938,556500,0.19,0.0
2022-08-12 00:00:00-04:00,136.33920463165188,137.84670569882164,134.9209596132114,136.6466522216797,332000,0.0,0.0
2022-08-15 00:00:00-04:00,134.73253198218518,136.59705719944506,133.80026180691854,134.7126922607422,399000,0.0,0.0
2022-08-16 00:00:00-04:00,133.115938030904,136.368956286569,132.44846985952,133.4233856201172,553800,0.0,0.0
2022-08-17 00:00:00-04:00,131.24148939679736,131.92581605624378,128.37526239607888,129.6744842529297,487100,0.0,0.0
2022-08-18 00:00:00-04:00,128.88107664216096,130.50758600725592,128.40502918081694,129.2678680419922,316300,0.0,0.0
2022-08-19 00:00:00-04:00,126.83802408387781,128.0083257144861,123.90237284487259,125.1817626953125,511100,0.0,0.0
2022-08-22 00:00:00-04:00,122.79158187204561,123.66434815705044,117.25748665865682,117.74345397949219,674500,0.0,0.0
2022-08-23 00:00:00-04:00,118.85424029241354,121.61633562441199,117.3169945146159,119.39971923828125,559800,0.0,0.0
2022-08-24 00:00:00-04:00,119.20136365263475,122.70232595929131,118.55175265257623,122.23619079589844,475500,0.0,0.0
2022-08-25 00:00:00-04:00,123.07919502267727,124.95364793429266,121.55186161939108,124.0213851928711,460500,0.0,0.0
2022-08-26 00:00:00-04:00,122.94033408531581,123.813092693967,114.61439265609417,114.78794860839844,648000,0.0,0.0
2022-08-29 00:00:00-04:00,113.6474261052069,114.7879681909909,111.78289293683326,111.8126449584961,470700,0.0,0.0
2022-08-30 00:00:00-04:00,113.48874603816569,113.48874603816569,107.44883594665636,109.68032836914062,640800,0.0,0.0
2022-08-31 00:00:00-04:00,111.21755571154104,115.08547651892755,109.39765100297366,112.92340850830078,912800,0.0,0.0
2022-09-01 00:00:00-04:00,110.60267134239511,114.80283628806613,108.7678903221621,114.71853637695312,816700,0.0,0.0
2022-09-02 00:00:00-04:00,115.77974198320715,120.10387899665997,113.16145815793236,119.98487091064453,1161500,0.0,0.0
2022-09-06 00:00:00-04:00,120.99646530896104,132.7172472753301,120.7088498522793,130.95387268066406,1734300,0.0,0.0
2022-09-07 00:00:00-04:00,131.1026434507638,138.72939002456815,131.1026434507638,138.61036682128906,1216300,0.0,0.0
2022-09-08 00:00:00-04:00,138.6103972626966,146.18755376032465,137.41035860453366,144.14450073242188,1242500,0.0,0.0
2022-09-09 00:00:00-04:00,145.79081276212145,147.08012229619635,142.9612840131735,144.59075927734375,689300,0.0,0.0
2022-09-12 00:00:00-04:00,146.18751856608245,147.61567590906114,143.27171497965404,145.30484008789062,561000,0.0,0.0
2022-09-13 00:00:00-04:00,139.95920008235314,144.4023603410107,138.67981775039638,139.1757049560547,802700,0.0,0.0
2022-09-14 00:00:00-04:00,140.67325517980993,140.67325517980993,134.95072868614466,136.7259979248047,773200,0.0,0.0
2022-09-15 00:00:00-04:00,135.3772049711023,140.9212202093611,134.69287821695713,137.19215393066406,508300,0.0,0.0
2022-09-16 00:00:00-04:00,134.64327531106179,137.57893393675317,133.70109274018373,135.62513732910156,591500,0.0,0.0
2022-09-19 00:00:00-04:00,133.38373038607517,137.3904918793408,132.08449334763984,134.50442504882812,434700,0.0,0.0
2022-09-20 00:00:00-04:00,132.08448049629243,134.09779604192033,130.91419420599786,133.2646942138672,281200,0.0,0.0
2022-09-21 00:00:00-04:00,133.19530260149853,137.3607519815026,131.19687782601565,131.52911376953125,471900,0.0,0.0
2022-09-22 00:00:00-04:00,131.1919164079271,131.4646483145887,124.70571092459356,126.3421401977539,582100,0.0,0.0
2022-09-23 00:00:00-04:00,125.33052415975571,126.94711358532935,121.46260277937519,124.21973419189453,661500,0.0,0.0
2022-09-26 00:00:00-04:00,123.90237261403605,128.56371670307385,122.42463091820704,122.7320785522461,422400,0.0,0.0
2022-09-27 00:00:00-04:00,126.25287996675961,129.51581097609107,121.87419522772957,124.59661102294922,792200,0.0,0.0
2022-09-28 00:00:00-04:00,125.28093578848924,131.920864769629,124.46768112286196,130.96380615234375,689200,0.0,0.0
2022-09-29 00:00:00-04:00,128.01823182069467,129.33729349031532,123.55028363925528,124.8544692993164,489600,0.0,0.0
2022-09-30 00:00:00-04:00,124.37841625741133,128.67280071169543,122.5832996628354,124.3883285522461,604800,0.0,0.0
2022-10-03 00:00:00-04:00,125.81649533910776,125.99501502575625,119.91047723634469,122.01799774169922,627300,0.0,0.0
2022-10-04 00:00:00-04:00,125.12224738036755,130.0216147677426,125.12224738036755,127.70085144042969,591200,0.0,0.0
2022-10-05 00:00:00-04:00,125.10242758524139,139.05670125670883,122.25603221096658,136.5177459716797,1860400,0.0,0.0
2022-10-06 00:00:00-04:00,136.51771260277482,140.762504968924,131.69768938452293,131.9456329345703,902300,0.0,0.0
2022-10-07 00:00:00-04:00,130.95386692363098,133.09610296199145,123.86268700213576,127.26448059082031,986600,0.0,0.0
2022-10-10 00:00:00-04:00,126.5107372727868,130.59684286867514,124.5867001242266,129.85301208496094,603100,0.0,0.0
2022-10-11 00:00:00-04:00,130.418328696326,131.64813435406532,124.52718656050624,125.28093719482422,622200,0.0,0.0
2022-10-12 00:00:00-04:00,126.29253668306212,127.2347192485172,120.57992211993165,122.325439453125,874900,0.0,0.0
2022-10-13 00:00:00-04:00,117.31698869990896,123.12878699279267,115.34335986323822,121.7502212524414,960300,0.0,0.0
2022-10-14 00:00:00-04:00,123.96186006133749,126.32228759370744,112.26884087106126,112.42752838134766,797700,0.0,0.0
2022-10-17 00:00:00-04:00,115.38301978232796,122.10725597111289,113.1763234522925,121.3237533569336,688500,0.0,0.0
2022-10-18 00:00:00-04:00,125.01314232561522,127.10578651619652,120.47081462315482,123.71391296386719,910700,0.0,0.0
2022-10-19 00:00:00-04:00,123.79326799122099,124.89413807104496,119.76666674908415,122.05766296386719,924800,0.0,0.0
2022-10-20 00:00:00-04:00,118.65587503853341,120.83777544230729,113.10194054713301,116.25578308105469,1147500,0.0,0.0
2022-10-21 00:00:00-04:00,116.03759058769795,125.61813375025787,115.12516006744575,124.84454345703125,688200,0.0,0.0
2022-10-24 00:00:00-04:00,126.4512252014893,128.5240298884924,120.10386807020468,126.9967041015625,815700,0.0,0.0
2022-10-25 00:00:00-04:00,126.59008361955983,134.76231011120197,126.59008361955983,133.74078369140625,1164900,0.0,0.0
2022-10-26 00:00:00-04:00,153.7250302353721,163.35516620746822,144.09489426327596,154.17132568359375,4259200,0.0,0.0
2022-10-27 00:00:00-04:00,157.6326065664854,160.49883363184472,153.2390386344982,157.08712768554688,1300700,0.0,0.0
2022-10-28 00:00:00-04:00,155.29202209105557,161.04926465271103,151.96957212459284,159.42771911621094,848300,0.0,0.0
2022-10-31 00:00:00-04:00,160.1120422677746,164.3766747006469,156.50198449202853,157.08712768554688,831900,0.0,0.0
2022-11-01 00:00:00-04:00,158.55494870598054,159.87202785046696,152.22743911395096,153.6853485107422,709400,0.0,0.0
2022-11-02 00:00:00-04:00,152.6340557413993,156.12510544666532,147.36773673237946,147.59585571289062,633700,0.0,0.0
2022-11-03 00:00:00-04:00,145.29493965724149,153.54650936454638,144.11472578068114,151.13648986816406,453800,0.0,0.0
2022-11-04 00:00:00-04:00,153.4175844703911,154.14157554560728,147.5710701407649,152.1183624267578,424900,0.0,0.0
2022-11-07 00:00:00-05:00,152.5943855435146,155.92674760336456,147.3776584763831,154.48867797851562,545600,0.0,0.0
2022-11-08 00:00:00-05:00,155.7581477918902,158.82272656884797,152.57454581522097,156.21435546875,326600,0.0,0.0
2022-11-09 00:00:00-05:00,154.4866247371224,158.28971027930638,153.40428861914626,154.90367126464844,392500,0.19,0.0
2022-11-10 00:00:00-05:00,163.34392346972993,167.56405523110593,160.89128097511187,166.0547332763672,610600,0.0,0.0
2022-11-11 00:00:00-05:00,165.4887259809033,168.28394473420377,162.112611909945,165.73696899414062,561800,0.0,0.0
2022-11-14 00:00:00-05:00,165.26034510365665,168.705959623154,161.8544579544162,165.21070861816406,450700,0.0,0.0
2022-11-15 00:00:00-05:00,168.80526869007548,169.67411933774497,164.31703024482218,165.85614013671875,567900,0.0,0.0
2022-11-16 00:00:00-05:00,163.55245767642427,165.73797833638267,160.15647942014243,162.97653198242188,482600,0.0,0.0
2022-11-17 00:00:00-05:00,160.7224895103231,161.4175670572579,157.3165868030112,158.75640869140625,408600,0.0,0.0
2022-11-18 00:00:00-05:00,162.38071052848568,162.38071052848568,157.66409351162093,159.07411193847656,333900,0.0,0.0
2022-11-21 00:00:00-05:00,158.32941569256175,160.71255808506106,155.2720594732272,156.2243194580078,309700,0.0,0.0
2022-11-22 00:00:00-05:00,155.8767791858806,157.63434430656852,153.43407594165382,156.91940307617188,282600,0.0,0.0
2022-11-23 00:00:00-05:00,156.20445380160697,160.9905870613122,154.69513182054578,157.38609313964844,280400,0.0,0.0
2022-11-25 00:00:00-05:00,155.70796551364688,158.75639738666874,151.38854561070178,154.36746215820312,201100,0.0,0.0
2022-11-28 00:00:00-05:00,153.36453499178,158.75638127434175,150.50677055272504,151.5970458984375,452800,0.0,0.0
2022-11-29 00:00:00-05:00,151.13036467844745,154.79443449326968,149.12455660702642,153.8610382080078,468000,0.0,0.0
2022-11-30 00:00:00-05:00,156.07534260122353,164.6446964089536,154.95329446581562,164.3468017578125,644700,0.0,0.0
2022-12-01 00:00:00-05:00,164.07871332902658,165.60788367836105,158.99468593375846,163.6616668701172,476800,0.0,0.0
2022-12-02 00:00:00-05:00,162.96657355581536,164.55533495062377,158.1705165725498,161.8743133544922,410900,0.0,0.0
