Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.18114940920259,12.276376040112154,11.824046705299224,11.903403282165527,21367,0.0,0.0
2022-02-11 00:00:00-05:00,11.7050142288208,11.982760367646955,11.665335308038454,11.7050142288208,18100,0.0,0.0
2022-02-14 00:00:00-05:00,11.744691277646842,11.867692393952932,11.665334701538086,11.665334701538086,20500,0.0,0.0
2022-02-15 00:00:00-05:00,11.70501609034104,11.863728014721193,11.665337163248314,11.744693756103516,11600,0.0,0.0
2022-02-16 00:00:00-05:00,11.705013620257457,11.824046592425612,11.665334701538086,11.665334701538086,13150,0.0,0.0
2022-02-17 00:00:00-05:00,11.665334701538086,11.824046592425612,11.665334701538086,11.665334701538086,12483,0.0,0.0
2022-02-18 00:00:00-05:00,11.66533569605037,11.824047600468663,11.62565803527832,11.62565803527832,11217,0.0,0.0
2022-02-22 00:00:00-05:00,11.62565803527832,11.744692278924564,11.58598037450627,11.62565803527832,22200,0.0,0.0
2022-02-23 00:00:00-05:00,11.585982322692871,11.705016586354763,11.585982322692871,11.585982322692871,6550,0.0,0.0
2022-02-24 00:00:00-05:00,11.50662340889923,11.903403787412318,11.308233850307712,11.7050142288208,24667,0.0,0.0
2022-02-25 00:00:00-05:00,11.625659407366914,11.903405588211731,11.58994862552633,11.82404899597168,10200,0.0,0.0
2022-02-28 00:00:00-05:00,10.580803282819398,11.228216244230751,9.926116231054552,10.646933555603027,37300,0.0,0.16666666666666666
2022-03-01 00:00:00-05:00,10.580803757736586,10.592045992907511,9.648370527492457,9.707887649536133,75200,0.0,0.0
2022-03-02 00:00:00-05:00,9.707888183680215,9.816341135535692,9.707888183680215,9.754179000854492,21600,0.0,0.0
2022-03-03 00:00:00-05:00,9.740951643092373,10.193280989974264,9.714499660319484,9.979020118713379,22100,0.0,0.0
2022-03-04 00:00:00-05:00,9.886437913919268,9.945955033126989,8.973843557619256,9.225137710571289,136900,0.0,0.0
2022-03-07 00:00:00-05:00,9.119330428646078,9.553143483765002,9.119330428646078,9.258203506469727,79300,0.0,0.0
2022-03-08 00:00:00-05:00,9.211912461648428,9.713839223223808,9.211912461648428,9.496271133422852,53800,0.0,0.0
2022-03-09 00:00:00-05:00,9.70788751576181,10.059038026448619,9.682758036548982,9.793856620788574,55900,0.0,0.0
2022-03-10 00:00:00-05:00,9.864614923826917,10.16418395866607,9.855356761425597,10.018697738647461,35500,0.0,0.0
2022-03-11 00:00:00-05:00,10.098054990286435,10.355961680842281,10.084828682737388,10.26338005065918,80300,0.0,0.0
2022-03-14 00:00:00-04:00,10.39407888392694,10.662357800231476,10.008858582390408,10.421594619750977,35600,0.6,0.0
2022-03-15 00:00:00-04:00,10.455990831453503,10.455990831453503,10.146438598632812,10.146438598632812,35200,0.0,0.0
2022-03-16 00:00:00-04:00,10.091407548800712,10.239304900643594,9.871281623840332,9.871281623840332,17500,0.0,0.0
2022-03-17 00:00:00-04:00,9.988223047087715,10.11892264267256,9.946949110782155,10.070770263671875,28900,0.0,0.0
2022-03-18 00:00:00-04:00,9.981343928485641,10.028120618854137,9.699307441711426,9.699307441711426,14400,0.0,0.0
2022-03-21 00:00:00-04:00,9.823126892173011,10.077647613034406,9.823126892173011,10.029495239257812,21500,0.0,0.0
2022-03-22 00:00:00-04:00,10.043254933559798,10.167075435461912,10.043254933559798,10.077649116516113,7100,0.0,0.0
2022-03-23 00:00:00-04:00,10.084527162485065,10.744905509104818,10.084527162485065,10.352806091308594,47100,0.0,0.0
2022-03-24 00:00:00-04:00,10.256502017390785,10.262005427938941,10.125802413135393,10.22761058807373,7800,0.0,0.0
2022-03-25 00:00:00-04:00,10.125801876336897,10.339048691347752,10.112043678709373,10.167075157165527,9300,0.0,0.0
2022-03-28 00:00:00-04:00,10.538538238935958,10.607327916809314,10.160196978713453,10.304654121398926,17000,0.0,0.0
2022-03-29 00:00:00-04:00,10.290896116695547,10.407838170205595,10.043254468335599,10.235864639282227,10800,0.0,0.0
2022-03-30 00:00:00-04:00,10.270260225795322,10.455991311605954,10.026057452937724,10.114108085632324,15100,0.0,0.0
2022-03-31 00:00:00-04:00,10.077648379551828,10.318411578801301,10.077648379551828,10.098285675048828,8500,0.0,0.0
2022-04-01 00:00:00-04:00,10.091406113869636,10.118233678348004,10.050132180794943,10.084527015686035,7200,0.0,0.0
2022-04-04 00:00:00-04:00,10.08452753247778,10.289520207871144,10.08452753247778,10.160196304321289,10600,0.0,0.0
2022-04-05 00:00:00-04:00,10.10516476279416,10.270259857177734,10.10516476279416,10.270259857177734,5500,0.0,0.0
2022-04-06 00:00:00-04:00,10.180832097887548,10.312219851285462,10.112042430296507,10.15813159942627,6400,0.0,0.0
2022-04-07 00:00:00-04:00,10.118922398185209,10.284016827364615,10.077648462876885,10.13267993927002,13100,0.0,0.0
2022-04-08 00:00:00-04:00,10.043254226295634,10.146438079952166,10.043254226295634,10.129240989685059,3700,0.0,0.0
2022-04-11 00:00:00-04:00,10.146438107249036,10.160196304321289,10.105164172059219,10.160196304321289,11200,0.0,0.0
2022-04-12 00:00:00-04:00,10.160196837181582,10.435354232788086,10.160196837181582,10.435354232788086,6600,0.0,0.0
2022-04-13 00:00:00-04:00,10.325291534211372,10.33354632188986,10.183585111095477,10.201470375061035,6900,0.0,0.0
2022-04-14 00:00:00-04:00,10.263380187723925,10.304653467005304,10.13267993927002,10.13267993927002,7200,0.0,0.0
2022-04-18 00:00:00-04:00,10.13268115046386,10.28401805664827,10.13268115046386,10.24893569946289,15900,0.0,0.0
2022-04-19 00:00:00-04:00,10.263379322218794,10.288143681315423,10.029495239257812,10.029495239257812,23200,0.0,0.0
2022-04-20 00:00:00-04:00,10.008859470765726,10.149877711383905,10.008859470765726,10.062515258789062,5900,0.0,0.0
2022-04-21 00:00:00-04:00,10.077648921994003,10.24962245756405,10.043254739701574,10.146438598632812,5400,0.0,0.0
2022-04-22 00:00:00-04:00,10.194591092953747,10.277138312229557,10.043254852294922,10.043254852294922,6300,0.0,0.0
2022-04-25 00:00:00-04:00,10.039127968674272,10.24274498470933,9.98134510716506,10.100350379943848,15400,0.0,0.0
2022-04-26 00:00:00-04:00,10.008859227520036,10.194590292297024,10.008859227520036,10.057011604309082,8600,0.0,0.0
2022-04-27 00:00:00-04:00,9.981344223022461,10.077648983673853,9.981344223022461,9.981344223022461,4100,0.0,0.0
2022-04-28 00:00:00-04:00,9.981343131536281,10.094845627054324,9.774974778950684,9.940069198608398,13300,0.0,0.0
2022-04-29 00:00:00-04:00,9.774975288288323,9.991661643376432,9.56172782643206,9.92356014251709,15500,0.0,0.0
2022-05-02 00:00:00-04:00,10.098285728722999,10.098285728722999,9.64427572180691,9.887102127075195,11100,0.0,0.0
2022-05-03 00:00:00-04:00,9.919435400685161,9.974466889663205,9.664914600154939,9.76465892791748,6100,0.0,0.0
2022-05-04 00:00:00-04:00,9.802490479664703,10.063890304512324,9.771535194088873,9.795611381530762,3500,0.0,0.0
2022-05-05 00:00:00-04:00,9.92355905780146,10.070768863467963,9.711687963629284,9.97446346282959,5800,0.0,0.0
2022-05-06 00:00:00-04:00,9.974465124111083,10.022617504436779,9.940070285581164,9.981344223022461,5300,0.0,0.0
2022-05-09 00:00:00-04:00,9.664912173936402,9.974464385736635,9.664912173936402,9.83000659942627,11800,0.0,0.0
2022-05-10 00:00:00-04:00,9.995100822696587,9.995100822696587,9.664911978397189,9.671791076660156,4900,0.0,0.0
2022-05-11 00:00:00-04:00,9.802490690053792,9.802490690053792,9.561727498413633,9.610568046569824,22800,0.0,0.0
2022-05-12 00:00:00-04:00,9.465424233467424,9.580302437502642,9.245297646066236,9.265934944152832,22000,0.0,0.0
2022-05-13 00:00:00-04:00,9.252175628230967,9.31064665369525,8.756891686417461,8.85319709777832,28700,0.0,0.0
2022-05-16 00:00:00-04:00,9.286570753278461,9.286570753278461,8.743134416920283,8.763771057128906,52400,0.0,0.0
2022-05-17 00:00:00-04:00,8.750013379209395,9.049246953662289,8.667466163635254,8.667466163635254,24200,0.0,0.0
2022-05-18 00:00:00-04:00,8.722498363570754,8.977019130024768,8.447340299492653,8.873834609985352,34100,0.0,0.0
2022-05-19 00:00:00-04:00,8.866957163595208,8.94262529530884,8.660588756344202,8.791288375854492,26200,0.0,0.0
2022-05-20 00:00:00-04:00,8.633070070417014,8.729374813228322,8.564280406100202,8.612433433532715,11200,0.0,0.0
2022-05-23 00:00:00-04:00,8.598677635192871,8.701861504404368,8.536767051255156,8.598677635192871,10500,0.0,0.0
2022-05-24 00:00:00-04:00,8.536766298349793,8.646829257408866,8.461098178003427,8.529887199401855,10800,0.0,0.0
2022-05-25 00:00:00-04:00,8.55740318158352,8.598677120413385,8.461098417692172,8.569097518920898,19400,0.0,0.0
2022-05-26 00:00:00-04:00,8.598676765362107,8.63307160362895,8.54708483597533,8.565657615661621,14400,0.0,0.0
2022-05-27 00:00:00-04:00,8.605555260861449,8.633070998340324,8.564281326629672,8.5814790725708,15300,0.0,0.0
2022-05-31 00:00:00-04:00,8.633071191425815,8.639950289956122,8.571160616706935,8.626192092895508,55700,0.0,0.0
2022-06-01 00:00:00-04:00,8.681223431978248,8.701860071216304,8.564281382917704,8.584918022155762,75100,0.0,0.0
2022-06-02 00:00:00-04:00,8.626192667590365,8.6468293085292,8.57804028672409,8.591797828674316,57200,0.0,0.0
2022-06-03 00:00:00-04:00,8.645453619936877,8.659899334196759,8.591797828674316,8.591797828674316,65000,0.0,0.0
2022-06-06 00:00:00-04:00,8.633071766578974,8.694982345422464,8.57804028672409,8.591797828674316,87700,0.0,0.0
2022-06-07 00:00:00-04:00,8.598676927662924,8.612435125640138,8.548460685894668,8.591797828674316,67800,0.0,0.0
2022-06-08 00:00:00-04:00,8.633071766578974,8.63857452094827,8.551900235388972,8.591797828674316,36700,0.0,0.0
2022-06-09 00:00:00-04:00,8.571160994040973,8.660587310791016,8.571160994040973,8.660587310791016,10100,0.0,0.0
2022-06-10 00:00:00-04:00,8.61931277339328,8.667465805843998,8.55052375793457,8.55052375793457,21400,0.0,0.0
2022-06-13 00:00:00-04:00,8.557403269679924,8.626192949762205,8.46109850479714,8.502371788024902,22100,0.0,0.0
2022-06-14 00:00:00-04:00,8.529885419480806,8.653706550598145,8.488612146459591,8.653706550598145,17700,0.0,0.0
2022-06-15 00:00:00-04:00,8.660586903188818,8.708739280700684,8.529886655618128,8.708739280700684,25900,0.0,0.0
2022-06-16 00:00:00-04:00,8.667466413880978,8.667466413880978,8.488613780293058,8.54708480834961,80900,0.0,0.0
2022-06-17 00:00:00-04:00,8.564280873544176,8.736254387695773,8.561529496749927,8.681222915649414,19400,0.0,0.0
2022-06-21 00:00:00-04:00,8.798166745168613,8.970140294257936,8.681224679305712,8.956382751464844,85000,0.0,0.0
2022-06-22 00:00:00-04:00,8.76400089263916,8.828127836166534,8.557370007668954,8.76400089263916,45500,0.45,0.0
2022-06-23 00:00:00-04:00,8.621497206074125,8.915055402076078,8.614371838913238,8.89937973022461,60200,0.0,0.0
2022-06-24 00:00:00-04:00,8.885131112962481,8.935007332133464,8.802478607255908,8.906506538391113,18200,0.0,0.0
2022-06-27 00:00:00-04:00,8.813878574035918,8.977758643694694,8.813878574035918,8.949257850646973,42700,0.0,0.0
2022-06-28 00:00:00-04:00,8.920756357277153,9.084635734558105,8.854491661899232,9.084635734558105,19500,0.0,0.0
2022-06-29 00:00:00-04:00,9.084635012482929,9.084635012482929,8.856628704123404,9.056134223937988,1700,0.0,0.0
2022-06-30 00:00:00-04:00,9.113137462901287,9.120262831215005,8.85663031922013,8.906506538391113,14700,0.0,0.0
2022-07-01 00:00:00-04:00,9.611899422519254,10.331545143901572,8.906504434397906,9.0490083694458,9900,0.0,0.0
2022-07-05 00:00:00-04:00,8.863752880974655,9.084634489107009,8.792501253473388,8.935005187988281,11200,0.0,0.0
2022-07-06 00:00:00-04:00,8.842379582592693,9.022647459757136,8.79250336342171,8.906506538391113,10100,0.0,0.0
2022-07-07 00:00:00-04:00,8.79962873173543,8.906506538391113,8.79962873173543,8.906506538391113,4000,0.0,0.0
2022-07-08 00:00:00-04:00,8.87800477385005,8.936431292706123,8.87800477385005,8.892254829406738,4400,0.0,0.0
2022-07-11 00:00:00-04:00,8.845942266749553,8.906506538391113,8.845942266749553,8.906506538391113,4300,0.0,0.0
2022-07-12 00:00:00-04:00,8.849503264387451,8.906504841008916,8.792501687765986,8.863753318786621,5000,0.0,0.0
2022-07-13 00:00:00-04:00,8.899379467131753,8.906504834081993,8.76400089263916,8.76400089263916,6200,0.0,0.0
2022-07-14 00:00:00-04:00,8.735500822649406,8.817440510777685,8.728375455113264,8.742626190185547,6700,0.0,0.0
2022-07-15 00:00:00-04:00,8.77326328259681,8.799627004279598,8.75260066986084,8.75260066986084,3400,0.0,0.0
2022-07-18 00:00:00-04:00,8.749750876914225,8.899380197588805,8.735500821356501,8.842378616333008,4900,0.0,0.0
2022-07-19 00:00:00-04:00,8.776114117193897,8.870878918040262,8.776114117193897,8.83525276184082,5800,0.0,0.0
2022-07-20 00:00:00-04:00,8.80675105220331,8.899378776834403,8.80675105220331,8.831689834594727,2900,0.0,0.0
2022-07-21 00:00:00-04:00,8.870879436937049,8.906505595220422,8.870879436937049,8.888692855834961,2000,0.0,0.0
2022-07-22 00:00:00-04:00,8.878005744648764,8.906506538391113,8.853067635063272,8.906506538391113,4300,0.0,0.0
2022-07-25 00:00:00-04:00,8.906505074239703,8.906505074239703,8.83525276184082,8.83525276184082,3500,0.0,0.0
2022-07-26 00:00:00-04:00,8.835254214278976,8.906506538391113,8.79962873173543,8.906506538391113,3700,0.0,0.0
2022-07-27 00:00:00-04:00,8.906505074239703,8.942131230439143,8.83525276184082,8.83525276184082,9800,0.0,0.0
2022-07-28 00:00:00-04:00,8.874440204807973,8.874440204807973,8.813875952655232,8.8217134475708,4600,0.0,0.0
2022-07-29 00:00:00-04:00,8.867317442896422,8.880855370506893,8.835253965898595,8.870880126953125,6600,0.0,0.0
2022-08-01 00:00:00-04:00,8.899379000335134,8.899379000335134,8.799626586313634,8.821002006530762,19500,0.0,0.0
2022-08-02 00:00:00-04:00,8.865890592840437,8.86660340130303,8.821002006530762,8.821002006530762,4000,0.0,0.0
2022-08-03 00:00:00-04:00,8.835251830693705,8.956380341298626,8.835251830693705,8.849502563476562,9500,0.0,0.0
2022-08-04 00:00:00-04:00,8.977756098207582,8.977756098207582,8.738348960876465,8.738348960876465,9300,0.0,0.0
2022-08-05 00:00:00-04:00,8.744763342633334,8.761151144517285,8.657123223713795,8.715550422668457,7600,0.0,0.0
2022-08-08 00:00:00-04:00,8.628622328138144,8.767564276720952,8.60368422133192,8.728375434875488,16800,0.0,0.0
2022-08-09 00:00:00-04:00,8.72837494295688,8.72837494295688,8.620784345719072,8.62149715423584,14400,0.0,0.0
2022-08-10 00:00:00-04:00,8.686336931194079,8.728375649275032,8.685624122619629,8.685624122619629,8400,0.0,0.0
2022-08-11 00:00:00-04:00,8.685623400897384,8.728374924000397,8.657122611999512,8.657122611999512,10700,0.0,0.0
2022-08-12 00:00:00-04:00,8.621497367272026,8.692749001675868,8.592996577608004,8.628622055053711,30300,0.0,0.0
2022-08-15 00:00:00-04:00,8.621498818585165,8.657124302027944,8.607248081598021,8.617936134338379,8300,0.0,0.0
2022-08-16 00:00:00-04:00,8.61080908247608,8.649997922016968,8.600121031825182,8.607246398925781,4500,0.0,0.0
2022-08-17 00:00:00-04:00,8.642874000750066,8.657124057822694,8.614373207092285,8.614373207092285,9700,0.0,0.0
2022-08-18 00:00:00-04:00,8.638597062851048,8.656410480602545,8.600121031825182,8.607246398925781,6100,0.0,0.0
2022-08-19 00:00:00-04:00,8.592996346613605,8.657122611999512,8.592996346613605,8.657122611999512,8200,0.0,0.0
2022-08-22 00:00:00-04:00,8.564496269372993,8.714124913885742,8.564496269372993,8.685624122619629,29000,0.0,0.0
2022-08-23 00:00:00-04:00,8.706999736264091,8.728375158634002,8.571620475725668,8.628622055053711,4500,0.0,0.0
2022-08-24 00:00:00-04:00,8.721249341913722,8.721249341913722,8.63574697732779,8.64999771118164,6400,0.0,0.0
2022-08-25 00:00:00-04:00,8.692748553718411,8.721249341913722,8.64999771118164,8.64999771118164,20600,0.0,0.0
2022-08-26 00:00:00-04:00,8.692748532120579,8.692748532120579,8.621496901565527,8.635746955871582,8900,0.0,0.0
2022-08-29 00:00:00-04:00,8.628620931715021,8.684910374692928,8.607245512127925,8.632896423339844,9100,0.0,0.0
2022-08-30 00:00:00-04:00,8.621497580341716,8.621497580341716,8.53243252550146,8.535994529724121,22200,0.0,0.0
2022-08-31 00:00:00-04:00,8.507493324703837,8.521744058949675,8.464742480991143,8.486830711364746,17900,0.0,0.0
2022-09-01 00:00:00-04:00,8.486117644649296,8.635746952115936,8.443366802237335,8.585870742797852,14000,0.0,0.0
2022-09-02 00:00:00-04:00,8.59299610084391,8.635746943211792,8.59299610084391,8.603683471679688,57600,0.0,0.0
2022-09-06 00:00:00-04:00,8.60724618913248,8.64999771118164,8.60724618913248,8.64999771118164,19400,0.0,0.0
2022-09-07 00:00:00-04:00,8.628621563569038,8.628621563569038,8.557369933223674,8.571619987487793,6100,0.0,0.0
2022-09-08 00:00:00-04:00,8.59299778172708,8.62149857538486,8.585872413434506,8.614373207092285,6000,0.0,0.0
2022-09-09 00:00:00-04:00,8.621496901565527,8.657122377086859,8.600120800837862,8.635746955871582,23400,0.0,0.0
2022-09-12 00:00:00-04:00,8.635747675990572,8.727662606442026,8.550245304487195,8.6642484664917,42900,0.0,0.0
2022-09-13 00:00:00-04:00,8.664248233702128,8.728375180484822,8.481130506762069,8.6927490234375,61700,0.0,0.0
2022-09-14 00:00:00-04:00,8.603972009561584,8.818516423147544,8.382029342446659,8.448612213134766,44300,0.45,0.0
2022-09-15 00:00:00-04:00,8.411621830124671,8.535909811019696,8.28585433959961,8.28585433959961,21000,0.0,0.0
2022-09-16 00:00:00-04:00,8.39682679679202,8.39682679679202,8.211874670920269,8.299911499023438,13700,0.0,0.0
2022-09-19 00:00:00-04:00,8.30804903762114,8.30804903762114,7.560842995908793,7.657018184661865,33500,0.0,0.0
2022-09-20 00:00:00-04:00,7.657017488821964,7.7524525612618636,7.523851746413698,7.53125,18300,0.0,0.0
2022-09-21 00:00:00-04:00,7.773906270856252,7.790181580127078,7.486860275268555,7.486860275268555,23700,0.0,0.0
2022-09-22 00:00:00-04:00,7.4720661867081635,7.4720661867081635,7.020782546873687,7.057773113250732,26300,0.0,0.0
2022-09-23 00:00:00-04:00,6.9911902973151765,7.005246698553258,6.34015872208872,6.613887786865234,38700,0.0,0.0
2022-09-26 00:00:00-04:00,6.517713555282225,6.517713555282225,6.192197402209951,6.409700870513916,31900,0.0,0.0
2022-09-27 00:00:00-04:00,6.30316846610249,6.362353086912589,5.903671570097993,5.948060035705566,28300,0.0,0.0
2022-09-28 00:00:00-04:00,5.903671455048357,6.325362399254725,5.903671455048357,6.258779525756836,37000,0.0,0.0
2022-09-29 00:00:00-04:00,6.133012224499737,6.451130094260523,5.9258660492197635,6.192196846008301,26900,0.0,0.0
2022-09-30 00:00:00-04:00,6.317964370399226,7.176142091518093,6.147808759210915,6.880218982696533,52800,0.0,0.0
2022-10-03 00:00:00-04:00,7.042977733596846,7.139152224210319,6.891316331776185,7.1021623611450195,18800,0.0,0.0
2022-10-04 00:00:00-04:00,7.08736489898006,7.73099816621737,7.057772589183045,7.30930757522583,43000,0.0,0.0
2022-10-05 00:00:00-04:00,7.30930791591521,7.523852348327637,7.196117308027366,7.523852348327637,3500,0.0,0.0
2022-10-06 00:00:00-04:00,7.612629413604736,7.612629413604736,7.257521673343184,7.612629413604736,8600,0.0,0.0
2022-10-07 00:00:00-04:00,7.509055713985605,7.509055713985605,7.1465497317736295,7.22792911529541,3200,0.0,0.0
2022-10-10 00:00:00-04:00,7.375889653367384,7.375889653367384,7.146548748016357,7.146548748016357,2400,0.0,0.0
2022-10-11 00:00:00-04:00,7.161345957565536,7.235326378580464,7.1088194847106925,7.108819484710693,4000,0.0,0.0
2022-10-12 00:00:00-04:00,7.27971509371646,7.27971509371646,7.031879240436241,7.139151096343994,8100,0.0,0.0
2022-10-13 00:00:00-04:00,6.891315842556277,7.168744029069654,6.891315842556277,7.020782470703125,9800,0.0,0.0
2022-10-14 00:00:00-04:00,7.028181111800215,7.1162186495568385,7.028181111800215,7.045196533203125,1700,0.0,0.0
2022-10-17 00:00:00-04:00,7.057772422705826,7.176141659101817,7.057772422705826,7.139151096343994,3000,0.0,0.0
2022-10-18 00:00:00-04:00,7.102162384322595,7.264919757843018,6.9172102462468645,7.264919757843018,8500,0.0,0.0
2022-10-19 00:00:00-04:00,7.079966486979269,7.079966486979269,6.991189559571514,7.028180122375488,800,0.0,0.0
2022-10-20 00:00:00-04:00,7.02818025873776,7.02818025873776,6.902412766085863,6.909811019897461,3600,0.0,0.0
2022-10-21 00:00:00-04:00,6.909810335729721,7.102160682567994,6.902412082650653,6.991189002990723,3300,0.0,0.0
2022-10-24 00:00:00-04:00,6.909810335729721,7.028179562849813,6.909810335729721,6.991189002990723,4200,0.0,0.0
2022-10-25 00:00:00-04:00,6.9246072280374396,7.020782416618893,6.9246072280374396,6.968996047973633,17700,0.0,0.0
2022-10-26 00:00:00-04:00,7.111039831636819,7.464668072437505,7.111039831636819,7.435075759887695,14900,0.0,0.0
2022-10-27 00:00:00-04:00,7.279714338333638,7.409180941783706,7.057031582849377,7.405481815338135,7600,0.0,0.0
2022-10-28 00:00:00-04:00,7.301909850906548,7.398085041105281,7.079967158566116,7.3610944747924805,9900,0.0,0.0
2022-10-31 00:00:00-04:00,7.398083936339656,7.398083936339656,7.213131837931165,7.38328742980957,3900,0.0,0.0
2022-11-01 00:00:00-04:00,7.398084503805874,7.523851996813479,7.161346025455708,7.516453742980957,12800,0.0,0.0
2022-11-02 00:00:00-04:00,7.516453166435289,7.516453166435289,7.332241175567807,7.38328742980957,3400,0.0,0.0
2022-11-03 00:00:00-04:00,6.980092151604679,7.5083151317018295,6.980092151604679,7.405481815338135,13700,0.0,0.0
2022-11-04 00:00:00-04:00,7.5090551500059215,7.775386631657455,6.865421911908524,6.954198837280273,21200,0.0,0.0
2022-11-07 00:00:00-05:00,7.042976629711598,7.318185175229269,6.880218576695896,7.028180122375488,10400,0.0,0.0
2022-11-08 00:00:00-05:00,7.198335780417794,7.264918652883949,6.8728203773498535,6.8728203773498535,9400,0.0,0.0
2022-11-09 00:00:00-05:00,7.00598659081942,7.00598659081942,6.902413148330272,6.983791828155518,7600,0.0,0.0
2022-11-10 00:00:00-05:00,7.346297559111361,7.346297559111361,7.005985670533788,7.176141262054443,7100,0.0,0.0
2022-11-11 00:00:00-05:00,7.213131511199104,7.361093042116455,7.102160539395149,7.2501220703125,6600,0.0,0.0
2022-11-14 00:00:00-05:00,7.161345804180428,7.324103150249041,7.161345804180428,7.294510841369629,6000,0.0,0.0
2022-11-15 00:00:00-05:00,7.35369637122343,7.435075759887695,7.309308255166907,7.435075759887695,6100,0.0,0.0
2022-11-16 00:00:00-05:00,7.454309281762781,7.509054660797119,7.438033266233964,7.509054660797119,21700,0.0,0.0
2022-11-17 00:00:00-05:00,7.435075154353782,7.602271741920056,7.435075154353782,7.544566631317139,6500,0.0,0.0
2022-11-18 00:00:00-05:00,7.5711989365402586,7.583035717948059,7.5645407910943865,7.568239212036133,8200,0.0,0.0
2022-11-21 00:00:00-05:00,7.553443770870739,7.583036078565642,7.48686090217314,7.51719331741333,12600,0.0,0.0
2022-11-22 00:00:00-05:00,7.575638294219971,7.583036547985746,7.466146819524499,7.575638294219971,7600,0.0,0.0
2022-11-23 00:00:00-05:00,7.583036148074014,7.583036148074014,7.5460455867322525,7.5601019859313965,5400,0.0,0.0
2022-11-25 00:00:00-05:00,7.560842176493708,7.583036231327924,7.4580088522670955,7.483161926269531,9000,0.0,0.0
2022-11-28 00:00:00-05:00,7.479463317555383,7.568240248577058,7.324103511883368,7.39808464050293,16400,0.0,0.0
2022-11-29 00:00:00-05:00,7.583036422729492,7.583036422729492,7.389206551593017,7.583036422729492,7300,0.0,0.0
2022-11-30 00:00:00-05:00,7.583035651508168,7.583035651508168,7.390685309555852,7.405481815338135,18900,0.0,0.0
2022-12-01 00:00:00-05:00,7.4942598254938275,7.4942598254938275,7.39808464050293,7.39808464050293,12500,0.0,0.0
