Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,45.221216598087345,45.844889134040066,44.72227637320489,45.02931594848633,14331200,0.0,0.0
2022-03-14 00:00:00-04:00,44.29049361268051,44.34806489624382,42.35230432178064,42.716915130615234,21012000,0.0,0.0
2022-03-15 00:00:00-04:00,41.58471636152526,42.65935498043764,41.2584863232589,42.48664474487305,18570100,0.0,0.0
2022-03-16 00:00:00-04:00,43.43654431596904,44.88538700090582,43.12950475809898,44.53996658325195,20461600,0.0,0.0
2022-03-17 00:00:00-04:00,45.115675188040136,46.82358343942354,44.86620322266006,46.62208938598633,18150900,0.0,0.0
2022-03-18 00:00:00-04:00,46.37261490773123,47.46644380672472,46.036787869840055,46.13274002075195,27493100,0.0,0.0
2022-03-21 00:00:00-04:00,46.39180243011644,47.97497817393649,46.39180243011644,47.50482177734375,15327100,0.0,0.0
2022-03-22 00:00:00-04:00,47.91740671262511,48.72338648949868,46.72762930784054,47.84064865112305,15558200,0.0,0.0
2022-03-23 00:00:00-04:00,47.98456817461378,48.37796282148495,47.66793524430288,47.79267120361328,11371700,0.0,0.0
2022-03-24 00:00:00-04:00,48.10930716285951,49.83640563200183,48.03254910166669,49.36625289916992,18021600,0.0,0.0
2022-03-25 00:00:00-04:00,49.04003090193394,49.88439167396973,48.85772361399159,49.826820373535156,11525800,0.0,0.0
2022-03-28 00:00:00-04:00,49.049616279891474,49.049616279891474,46.96750400018156,48.23404312133789,14166900,0.0,0.0
2022-03-29 00:00:00-04:00,47.04426185991764,48.06133270263672,45.710558068365465,48.06133270263672,15729400,0.0,0.0
2022-03-30 00:00:00-04:00,48.56027929817853,49.347068741467744,48.11891032466523,48.723392486572266,11190300,0.0,0.0
2022-03-31 00:00:00-04:00,48.53148941898915,49.193542796588765,47.72550964355469,47.72550964355469,10964400,0.0,0.0
2022-04-01 00:00:00-04:00,47.85983768454659,49.75004927378986,47.8118634399831,48.896095275878906,16632900,0.0,0.0
2022-04-04 00:00:00-04:00,49.68288075224272,49.68288075224272,48.52188728678489,48.838523864746094,12298500,0.0,0.0
2022-04-05 00:00:00-04:00,48.9248839637173,49.471798417740665,46.90993270029408,47.10183334350586,13805900,0.0,0.0
2022-04-06 00:00:00-04:00,46.92912140725798,47.04426032487667,45.51865594067825,46.113548278808594,13635800,0.0,0.0
2022-04-07 00:00:00-04:00,46.54532052724372,46.94831223260612,45.55703718393628,46.516536712646484,11154300,0.0,0.0
2022-04-08 00:00:00-04:00,46.92911923499566,47.3512976868558,46.27665929835724,46.986690521240234,9620300,0.0,0.0
2022-04-11 00:00:00-04:00,46.74681872258024,46.900338502449124,45.6817736484022,45.78731918334961,9370600,0.0,0.0
2022-04-12 00:00:00-04:00,46.67005597361276,47.32251593872085,45.912050475884215,46.05597686767578,11646600,0.0,0.0
2022-04-13 00:00:00-04:00,46.67198464611492,47.60561431146469,46.31585427057885,47.57674026489258,11976500,0.15,0.0
2022-04-14 00:00:00-04:00,47.83662213930836,48.52962502308432,47.29761663266073,47.345741271972656,12110200,0.0,0.0
2022-04-18 00:00:00-04:00,47.80773678559662,49.41512591804328,47.56710995577982,48.86649703979492,14267000,0.0,0.0
2022-04-19 00:00:00-04:00,48.19274603597582,49.01087587108583,47.85586990897156,48.74137496948242,10278500,0.0,0.0
2022-04-20 00:00:00-04:00,47.94249177703289,48.62587110509056,47.047359659902774,48.029117584228516,13101800,0.0,0.0
2022-04-21 00:00:00-04:00,46.67198663714304,46.960738130205186,42.81232980813175,43.26470947265625,31430900,0.0,0.0
2022-04-22 00:00:00-04:00,42.81232370217312,42.92782354859032,39.587925758111275,40.338680267333984,32547600,0.0,0.0
2022-04-25 00:00:00-04:00,38.51954431456367,40.50231076331196,38.07679181790382,40.08843231201172,31955300,0.0,0.0
2022-04-26 00:00:00-04:00,39.934427855830506,40.26168047128507,38.57729276531943,38.67354202270508,18707700,0.0,0.0
2022-04-27 00:00:00-04:00,40.52155810479793,41.30119038276474,39.963305749160874,40.126930236816406,22816500,0.0,0.0
2022-04-28 00:00:00-04:00,40.31942971430263,40.868058574830094,39.02004634393209,40.271305084228516,15184900,0.0,0.0
2022-04-29 00:00:00-04:00,40.88731811127407,41.8690762007195,38.86605383232302,39.02967834472656,17202000,0.0,0.0
2022-05-02 00:00:00-04:00,38.44253866463617,39.12592161010004,37.55703374733195,38.67354202270508,21723800,0.0,0.0
2022-05-03 00:00:00-04:00,38.82755130513824,39.356929676828344,38.32704698247728,38.644676208496094,16184300,0.0,0.0
2022-05-04 00:00:00-04:00,38.76979465008586,39.85742897711873,37.76878980257354,39.75155258178711,17667500,0.0,0.0
2022-05-05 00:00:00-04:00,39.4724274651597,39.53980636213572,37.41266218496873,38.15379333496094,22061300,0.0,0.0
2022-05-06 00:00:00-04:00,37.70140946809311,37.7399106415905,36.19027328922351,36.45977783203125,22379500,0.0,0.0
2022-05-09 00:00:00-04:00,34.74651143949472,35.564644832857496,34.02463097741374,34.18825912475586,30392800,0.0,0.0
2022-05-10 00:00:00-04:00,35.256645362487106,35.256645362487106,33.67813389130234,34.7176399230957,26543200,0.0,0.0
2022-05-11 00:00:00-04:00,35.853400657623645,36.40202958200635,34.47701478159703,34.56364059448242,22542800,0.0,0.0
2022-05-12 00:00:00-04:00,33.023627633660276,34.188260615394896,32.17662015981961,33.0525016784668,27193400,0.0,0.0
2022-05-13 00:00:00-04:00,33.46638747820776,34.4577690656743,33.29313582793741,33.72626495361328,18988000,0.0,0.0
2022-05-16 00:00:00-04:00,33.84176152040852,34.77539491426522,33.63000870819166,33.83213806152344,17882500,0.0,0.0
2022-05-17 00:00:00-04:00,35.69940424938952,36.4020343020439,35.189276436071566,36.228782653808594,22673600,0.0,0.0
2022-05-18 00:00:00-04:00,35.766777976459565,36.19027994782847,33.803261826915715,34.0150146484375,18276000,0.0,0.0
2022-05-19 00:00:00-04:00,34.29413624079834,36.18064967385283,34.29413624079834,35.34326934814453,18860200,0.0,0.0
2022-05-20 00:00:00-04:00,35.91115790729289,36.09403301945517,34.16901792508422,34.94865036010742,21630900,0.0,0.0
2022-05-23 00:00:00-04:00,36.19027090371022,37.19127931861604,35.6801432393543,36.91215133666992,19211900,0.0,0.0
2022-05-24 00:00:00-04:00,36.498281475207556,36.51753206519543,35.33364831850045,36.07477951049805,15922900,0.0,0.0
2022-05-25 00:00:00-04:00,35.68015524769081,36.633039355432025,35.54540477565518,36.41166305541992,12859800,0.0,0.0
2022-05-26 00:00:00-04:00,36.21915242793573,37.258658451480926,35.593521184886235,37.04690933227539,10011800,0.0,0.0
2022-05-27 00:00:00-04:00,37.62441237948941,38.211542449226386,37.24903510124423,38.16341781616211,11914400,0.0,0.0
2022-05-31 00:00:00-04:00,38.548425483488536,39.46280836281557,37.23941466740035,37.61479568481445,16890100,0.0,0.0
2022-06-01 00:00:00-04:00,37.845791255960854,38.48104600285782,37.39341159607193,38.15379333496094,12817600,0.0,0.0
2022-06-02 00:00:00-04:00,40.2135594059661,40.685189664026616,39.71305509982977,40.15581130981445,19239100,0.0,0.0
2022-06-03 00:00:00-04:00,39.49167470281382,40.36755622908241,39.46280065775605,39.78042984008789,13459900,0.0,0.0
2022-06-06 00:00:00-04:00,40.28093140228691,41.35894228521063,40.117306914079705,41.176063537597656,15137400,0.0,0.0
2022-06-07 00:00:00-04:00,40.665937201413556,41.98457129679887,40.569687931145026,41.7631950378418,12694800,0.0,0.0
2022-06-08 00:00:00-04:00,41.320443073411596,41.522568746687554,40.463812072854495,40.61781311035156,12373400,0.0,0.0
2022-06-09 00:00:00-04:00,40.59856325624363,40.68518907088268,38.98155049743106,39.00080108642578,13547900,0.0,0.0
2022-06-10 00:00:00-04:00,37.730295920378545,38.885305691020974,37.49929249758012,38.70242691040039,23307200,0.0,0.0
2022-06-13 00:00:00-04:00,36.75815175809607,37.07578092338947,34.93901358355791,35.77639389038086,30274600,0.0,0.0
2022-06-14 00:00:00-04:00,36.074776519787775,36.23840468528216,35.08339508348555,35.43952178955078,16368800,0.0,0.0
2022-06-15 00:00:00-04:00,36.09402825191557,36.16140347758519,34.54439071816542,35.51652526855469,17094500,0.0,0.0
2022-06-16 00:00:00-04:00,34.14976364219079,34.679142001585745,33.20650678850944,33.5626335144043,20474600,0.0,0.0
2022-06-17 00:00:00-04:00,33.24500460227997,33.68775710010817,32.16699373147113,32.551998138427734,30089700,0.0,0.0
2022-06-21 00:00:00-04:00,32.965872638654105,33.4663768390243,32.63862003347643,32.754119873046875,13634400,0.0,0.0
2022-06-22 00:00:00-04:00,31.040863133118563,31.040863133118563,30.001355231861567,30.14573097229004,31329200,0.0,0.0
2022-06-23 00:00:00-04:00,29.31797870055653,29.71260847976075,27.78759340544962,28.461347579956055,41337600,0.0,0.0
2022-06-24 00:00:00-04:00,28.644218529554966,29.828102111816406,28.057088467334243,29.828102111816406,35347200,0.0,0.0
2022-06-27 00:00:00-04:00,30.39598687248081,30.42486275847338,29.568229832400874,29.856983184814453,17053700,0.0,0.0
2022-06-28 00:00:00-04:00,30.3574823606177,31.08898632289834,29.529725461409267,29.6259765625,22635000,0.0,0.0
2022-06-29 00:00:00-04:00,30.10723239474862,30.126481147679776,28.86559695674808,29.15435028076172,15424300,0.0,0.0
2022-06-30 00:00:00-04:00,28.60571828208854,28.932970933686885,27.903088344883837,28.162965774536133,21029200,0.0,0.0
2022-07-01 00:00:00-04:00,27.80683836241913,28.172592204643614,26.873206839817907,28.10521697998047,22967500,0.0,0.0
2022-07-05 00:00:00-04:00,26.79620353516053,26.92132867712207,25.612319989856196,26.23794937133789,35842200,0.0,0.0
2022-07-06 00:00:00-04:00,26.10320236569191,26.555580197866615,25.227318913531743,26.353452682495117,35581200,0.0,0.0
2022-07-07 00:00:00-04:00,28.211091756405693,28.432469856595947,27.700964002534498,28.124465942382812,24755700,0.0,0.0
2022-07-08 00:00:00-04:00,28.11484180000168,28.12446709482499,26.94058336911712,26.95020866394043,17509200,0.0,0.0
2022-07-11 00:00:00-04:00,26.03582773612169,26.286079912145606,25.747076213852697,25.901077270507812,22219500,0.0,0.0
2022-07-12 00:00:00-04:00,25.362070334374092,26.093576178017134,25.044442966093037,25.31394386291504,25721900,0.0,0.0
2022-07-13 00:00:00-04:00,24.794190811603773,25.939575130127736,24.418813513566686,25.44869613647461,26774600,0.0,0.0
2022-07-14 00:00:00-04:00,24.49037685872688,24.587177139440826,24.00637730146894,24.287097930908203,31890900,0.15,0.0
2022-07-15 00:00:00-04:00,24.577492610834216,25.293811608230122,24.083812927565795,24.993732452392578,29197400,0.0,0.0
2022-07-18 00:00:00-04:00,26.174696930888047,27.220135900239388,26.145656292793475,26.54253578186035,29351200,0.0,0.0
2022-07-19 00:00:00-04:00,26.426374881463985,27.694455040925135,26.387655877267736,27.587974548339844,22850400,0.0,0.0
2022-07-20 00:00:00-04:00,27.607335797601294,28.304294510742157,27.31693494905873,27.65573501586914,25186600,0.0,0.0
2022-07-21 00:00:00-04:00,27.578295929583227,28.120374943842254,26.513496481126232,27.98485565185547,27566100,0.0,0.0
2022-07-22 00:00:00-04:00,28.681811744586508,28.991572999107255,26.80389487074128,26.871654510498047,20926700,0.0,0.0
2022-07-25 00:00:00-04:00,27.626696749016023,27.704136607504925,27.08461589328184,27.38469696044922,16260800,0.0,0.0
2022-07-26 00:00:00-04:00,27.31693360398353,27.762214144631955,26.89101533452541,27.03621482849121,14626600,0.0,0.0
2022-07-27 00:00:00-04:00,27.084617094750136,28.46885624216673,26.871657936036794,28.352697372436523,17466300,0.0,0.0
2022-07-28 00:00:00-04:00,28.98189056071605,29.417489002684853,28.236530888019225,28.875410079956055,18827100,0.0,0.0
2022-07-29 00:00:00-04:00,29.088372287611232,30.7146110749981,28.817333720587932,30.54037094116211,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,29.86277078746793,30.027330698308887,28.739892047486684,29.020610809326172,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,28.68181171833763,29.030291975409735,27.607334002884826,28.39141273498535,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,28.652773480606633,28.652773480606633,27.587974110584867,27.771894454956055,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,27.89773244141058,28.497892667279338,27.61701367582721,27.83965301513672,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,27.70413256423048,29.52396989627981,27.587971870294247,29.30133056640625,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,29.94989038970001,30.646849023940806,29.436850241105773,29.6401309967041,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,29.707891936335557,29.765971363492167,28.797972294760715,29.08837127685547,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,29.96925010706472,30.579090550746535,29.611091487655635,30.395170211791992,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,31.063091992955435,31.77941296845726,30.530693214032734,30.656532287597656,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,30.24029072812183,30.675891048187985,30.06605060009537,30.608131408691406,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,29.26261136628741,29.7659713244829,28.807652469252076,29.523971557617188,16050600,0.0,0.0
2022-08-16 00:00:00-04:00,29.959572153207443,30.462930269740266,29.746611174759213,30.38549041748047,11931700,0.0,0.0
2022-08-17 00:00:00-04:00,29.70789300770105,29.717573220294867,29.049653321815473,29.281972885131836,12467000,0.0,0.0
2022-08-18 00:00:00-04:00,29.717573453825775,30.39517172391202,29.572372110089212,30.23061180114746,12556200,0.0,0.0
2022-08-19 00:00:00-04:00,29.91117106222626,30.027331763657738,29.078693112828898,29.47557258605957,13799000,0.0,0.0
2022-08-22 00:00:00-04:00,28.943172280917402,28.95285249332771,28.3526940943823,28.90445327758789,14027500,0.0,0.0
2022-08-23 00:00:00-04:00,29.5046134276952,31.01469341971898,29.41749335714337,30.772693634033203,18021900,0.0,0.0
2022-08-24 00:00:00-04:00,30.075728295332326,30.63716763514676,29.911168393336116,30.31772804260254,10531400,0.0,0.0
2022-08-25 00:00:00-04:00,30.879171945884668,32.185971143531,30.879171945884668,32.16661071777344,18058800,0.0,0.0
2022-08-26 00:00:00-04:00,32.737726759967245,32.805486396369226,31.014689675534203,31.159887313842773,15736100,0.0,0.0
2022-08-29 00:00:00-04:00,30.462927520563728,31.005006437461514,30.1144491399995,30.491968154907227,12645500,0.0,0.0
2022-08-30 00:00:00-04:00,30.143491372263043,30.201572647586477,28.488213798092186,28.807653427124023,19734800,0.0,0.0
2022-08-31 00:00:00-04:00,28.74957126612239,28.952850171502106,28.17845170389616,28.65277099609375,19624100,0.0,0.0
2022-09-01 00:00:00-04:00,27.578292695314385,27.626693755570447,26.697413708082383,27.19109344482422,19731900,0.0,0.0
2022-09-02 00:00:00-04:00,27.95581621963991,28.197816020817346,27.249177243316673,27.394376754760742,13699900,0.0,0.0
2022-09-06 00:00:00-04:00,27.655731272138333,27.9945312930857,26.958772653344113,27.22013282775879,14929200,0.0,0.0
2022-09-07 00:00:00-04:00,26.755494101031534,27.56861347960315,26.42637426464246,27.471813201904297,13627400,0.0,0.0
2022-09-08 00:00:00-04:00,27.66541209688775,29.65948957403263,27.539573035850015,29.6401309967041,21393900,0.0,0.0
2022-09-09 00:00:00-04:00,30.2983732955872,31.24701203948288,30.133813362763508,31.140531539916992,17883000,0.0,0.0
2022-09-12 00:00:00-04:00,31.605174391227003,31.731011624692336,30.879173167100927,31.140531539916992,12635900,0.0,0.0
2022-09-13 00:00:00-04:00,29.765972693769733,30.695250955052888,29.669172413308125,30.056371688842773,17693700,0.0,0.0
2022-09-14 00:00:00-04:00,29.543330993865986,29.717571115590893,28.58501217069063,29.069011688232422,20529700,0.0,0.0
2022-09-15 00:00:00-04:00,28.89477265534644,29.872451939180056,28.555972611037884,28.82701301574707,13837400,0.0,0.0
2022-09-16 00:00:00-04:00,28.333333307577238,28.69149193062427,27.771893919134243,28.39141273498535,27657400,0.0,0.0
2022-09-19 00:00:00-04:00,27.56861338859723,29.640132677792284,27.56861338859723,29.514291763305664,18022100,0.0,0.0
2022-09-20 00:00:00-04:00,28.96253481959077,28.981895245824425,28.420455809231438,28.76893424987793,14182100,0.0,0.0
2022-09-21 00:00:00-04:00,28.972209366881994,29.020608576689288,27.18141090933959,27.20077133178711,18878100,0.0,0.0
2022-09-22 00:00:00-04:00,27.83965135235945,28.12037010117635,27.24917137385584,27.442771911621094,16103400,0.0,0.0
2022-09-23 00:00:00-04:00,26.232775431379856,26.377974924084953,25.19701671142199,25.826215744018555,26058200,0.0,0.0
2022-09-26 00:00:00-04:00,25.342216221382294,26.38765515440722,25.284136793523054,25.651975631713867,17105500,0.0,0.0
2022-09-27 00:00:00-04:00,26.232774992142186,26.45541433364961,25.56485512130823,26.010135650634766,15322300,0.0,0.0
2022-09-28 00:00:00-04:00,26.10693763622926,27.09429725868857,25.9520579126645,26.96845817565918,14899300,0.0,0.0
2022-09-29 00:00:00-04:00,27.08461336753822,27.297574343257175,25.99077523759807,27.26853370666504,17580400,0.0,0.0
2022-09-30 00:00:00-04:00,26.958775708368076,27.510534908228937,26.416696721209732,26.455415725708008,16108400,0.0,0.0
2022-10-03 00:00:00-04:00,27.152374680861197,28.526933510347465,26.997494968776415,28.401094436645508,16515200,0.0,0.0
2022-10-04 00:00:00-04:00,29.088372670507674,29.998292355677652,28.991574236046183,29.795013427734375,17325900,0.0,0.0
2022-10-05 00:00:00-04:00,29.039971612951142,29.78533132746502,28.64309214861241,29.53365135192871,13118100,0.0,0.0
2022-10-06 00:00:00-04:00,28.749573337638378,29.11741217467749,28.294612589615596,28.865732192993164,18258700,0.0,0.0
2022-10-07 00:00:00-04:00,28.45917138158089,28.894771687720496,27.839652587348247,28.02357292175293,12667300,0.0,0.0
2022-10-10 00:00:00-04:00,28.381731693166643,29.14645182465461,28.188132992027466,28.323652267456055,11617700,0.0,0.0
2022-10-11 00:00:00-04:00,27.752536026524083,28.90445554536372,27.326615878612373,28.2462158203125,13833900,0.0,0.0
2022-10-12 00:00:00-04:00,27.975170792790497,28.042930427530944,27.21045254117626,27.917091369628906,15818400,0.0,0.0
2022-10-13 00:00:00-04:00,26.944033729753414,29.006920028996614,26.759151797663055,28.56904411315918,16285500,0.15,0.0
2022-10-14 00:00:00-04:00,28.637158454389304,28.676079892491728,26.827266111488754,26.8953800201416,13972100,0.0,0.0
2022-10-17 00:00:00-04:00,27.771134917513024,28.57877469058065,27.712749977798666,28.043590545654297,13874400,0.0,0.0
2022-10-18 00:00:00-04:00,28.666348360139377,28.77338556021274,27.08026128541513,27.72248077392578,14492100,0.0,0.0
2022-10-19 00:00:00-04:00,27.342987670511093,27.956014683017223,27.119184305307645,27.595983505249023,12703600,0.0,0.0
2022-10-20 00:00:00-04:00,27.595986230368794,29.77564072647072,27.401373459516954,28.335512161254883,26954400,0.0,0.0
2022-10-21 00:00:00-04:00,28.3549693875311,31.264420583048626,28.014399853308266,31.167112350463867,27259400,0.0,0.0
2022-10-24 00:00:00-04:00,30.281628180032182,30.933578457788865,29.804827144210336,30.213512420654297,19179500,0.0,0.0
2022-10-25 00:00:00-04:00,29.73671708330271,31.1476531596554,29.726986259277048,30.816814422607422,15134000,0.0,0.0
2022-10-26 00:00:00-04:00,31.614722498441534,32.860238168347905,31.46876200690523,32.44182205200195,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,32.412626479389246,32.45154605417207,31.517409444663624,31.857982635498047,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,31.303342369590656,31.536878432318037,30.60274160526809,31.332536697387695,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,30.88492736334106,31.497954409955838,30.54435595701514,30.836275100708008,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,32.78239417984771,32.831050155500385,31.80933405767073,32.01367950439453,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,31.78987269185377,32.4904771738549,30.125940759030918,30.17459487915039,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.72698316463171,30.81681121450855,29.4642583671487,30.709774017333984,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,33.765180403360134,34.806354234280235,33.20080386073029,34.24197769165039,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,34.02791091868363,34.28090489681656,33.20080765431587,33.52191925048828,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,33.86248787322753,35.234502349693315,33.405152189025195,34.50470733642578,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,33.95006779039929,34.796629075345194,32.76293322829523,33.11323547363281,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,34.90366248796032,35.96429807677086,34.74797303051701,35.75995635986328,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,36.723288109184814,38.20233612629632,36.723288109184814,37.01520538330078,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,36.470289161476444,37.5017341205918,36.27567641478476,36.86924362182617,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,37.21954749418256,37.40442757027732,36.557866352887174,37.06385803222656,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,36.33405873622484,36.664899268200514,35.983756559788354,36.372982025146484,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,34.83555521510926,35.43885151358018,34.35875778487471,35.380470275878906,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,35.46804490595696,35.68211562508142,34.86474862344788,35.36100769042969,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,35.04962478381177,35.38046536191276,34.1933308677981,35.15666198730469,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,35.9934886392979,36.869240353893474,35.81833755399297,36.840049743652344,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,36.149182528253945,37.161162164394,36.10052655596001,37.01520538330078,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,36.85951473785081,37.01520419316882,36.090796428249014,36.1491813659668,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,35.54589038307131,35.896192673271436,35.14693582188347,35.215049743652344,10420000,0.0,0.0
