Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,338.6179273181711,339.0049133300781,336.11215819903344,339.0049133300781,3600,0.0,0.0
2022-03-23 00:00:00-04:00,342.0233580424861,342.0233580424861,332.3292236328125,332.3292236328125,2600,0.0,0.0
2022-03-24 00:00:00-04:00,335.23170682099556,336.13145583119234,335.23170682099556,335.3284606933594,1200,0.0,0.0
2022-03-25 00:00:00-04:00,336.6829661095091,342.3620677391155,336.6829661095091,338.1341857910156,3500,0.0,0.0
2022-03-28 00:00:00-04:00,337.679443359375,337.679443359375,337.679443359375,337.679443359375,1000,0.0,0.0
2022-03-29 00:00:00-04:00,336.68297763343116,341.0269525807139,336.68297763343116,338.7146911621094,5300,0.0,0.0
2022-03-30 00:00:00-04:00,338.6178978704484,343.5036585868099,337.22472472862756,337.73748779296875,2200,0.0,0.0
2022-03-31 00:00:00-04:00,334.9995173876821,334.9995173876821,332.0390319824219,332.0390319824219,6900,0.0,0.0
2022-04-01 00:00:00-04:00,332.7549492038034,337.2537236174782,332.7549492038034,336.6345520019531,3100,0.0,0.0
2022-04-04 00:00:00-04:00,335.7638151477163,335.7638151477163,329.2430114746094,329.2430114746094,4300,0.0,0.0
2022-04-05 00:00:00-04:00,329.1946639849519,329.1946639849519,320.4486389160156,320.4486389160156,7200,0.0,0.0
2022-04-06 00:00:00-04:00,322.55768316934154,323.1381768171535,320.05191462266765,322.4125671386719,4700,0.0,0.0
2022-04-07 00:00:00-04:00,323.62200765381647,328.0627365925065,323.62200765381647,325.81817626953125,2500,0.0,0.0
2022-04-08 00:00:00-04:00,330.4814134532741,333.59669951594503,330.4814134532741,331.439208984375,4200,0.0,0.0
2022-04-11 00:00:00-04:00,327.9369152868125,332.72595167673416,326.52440317271873,332.10675048828125,9100,0.0,0.0
2022-04-12 00:00:00-04:00,324.5023387651357,333.05485495427877,324.5023387651357,329.1849365234375,2700,0.0,0.0
2022-04-13 00:00:00-04:00,327.2499748953593,330.73290736246537,327.2499748953593,329.8912048339844,2900,0.0,0.0
2022-04-14 00:00:00-04:00,329.4461548876854,331.6810304839256,328.70120619731705,330.75225830078125,3900,0.0,0.0
2022-04-18 00:00:00-04:00,329.9008789506217,332.37762451171875,329.9008789506217,332.37762451171875,1800,0.0,0.0
2022-04-19 00:00:00-04:00,335.71547554541894,336.4507696084909,333.6063767620315,334.457763671875,2300,0.0,0.0
2022-04-20 00:00:00-04:00,335.7251763819132,335.7251763819132,333.3161315917969,333.3161315917969,2900,0.0,0.0
2022-04-21 00:00:00-04:00,330.00732421875,330.00732421875,330.00732421875,330.00732421875,1900,0.0,0.0
2022-04-22 00:00:00-04:00,329.1850041588031,329.9106140136719,329.0495428138268,329.9106140136719,2600,0.0,0.0
2022-04-25 00:00:00-04:00,328.69153427816485,329.7557678222656,327.9756087690136,329.7557678222656,3500,0.0,0.0
2022-04-26 00:00:00-04:00,329.746124470406,329.746124470406,319.26833131556594,319.8681640625,3200,0.0,0.0
2022-04-27 00:00:00-04:00,320.62275402498454,320.74853110504404,312.6120236060488,314.6727600097656,3600,0.0,0.0
2022-04-28 00:00:00-04:00,318.91039802935353,319.0942215688306,316.37560546411277,318.3492431640625,2800,0.0,0.0
2022-04-29 00:00:00-04:00,315.4126505822323,315.52894487182954,313.1060485839844,313.1060485839844,7300,0.57,0.0
2022-05-02 00:00:00-04:00,313.9977189692893,314.99595125111506,303.88940078732145,306.254150390625,4200,0.0,0.0
2022-05-03 00:00:00-04:00,310.1307296228191,311.4100259808423,310.1307296228191,311.2937316894531,2400,0.0,0.0
2022-05-04 00:00:00-04:00,311.6813659667969,311.6813659667969,311.6813659667969,311.6813659667969,1600,0.0,0.0
2022-05-05 00:00:00-04:00,306.46728634571895,306.8355712890625,306.46728634571895,306.8355712890625,3300,0.0,0.0
2022-05-06 00:00:00-04:00,305.4109262241079,305.4109262241079,303.7730459748349,305.158935546875,1900,0.0,0.0
2022-05-09 00:00:00-04:00,287.849775632836,294.94399337684996,287.849775632836,291.0867614746094,3100,0.0,0.0
2022-05-10 00:00:00-04:00,292.8215629243582,299.2470589250628,292.8215629243582,298.93695068359375,4900,0.0,0.0
2022-05-11 00:00:00-04:00,308.3765511529872,308.3765511529872,296.1263732910156,296.1263732910156,1800,0.0,0.0
2022-05-12 00:00:00-04:00,305.8373718261719,305.8373718261719,305.8373718261719,305.8373718261719,2100,0.0,0.0
2022-05-13 00:00:00-04:00,308.1924434502049,310.1307607046087,305.00390328532586,305.4497375488281,4200,0.0,0.0
2022-05-16 00:00:00-04:00,301.4179992675781,301.4179992675781,301.4179992675781,301.4179992675781,1700,0.0,0.0
2022-05-17 00:00:00-04:00,302.7069400227614,303.3465881347656,302.7069400227614,303.3465881347656,1900,0.0,0.0
2022-05-18 00:00:00-04:00,302.3774669769531,302.3774669769531,292.4145182865366,295.1475524902344,2500,0.0,0.0
2022-05-19 00:00:00-04:00,296.5334453302019,297.53167746241184,288.8576965332031,288.8576965332031,4400,0.0,0.0
2022-05-20 00:00:00-04:00,291.5422536453016,294.6241704350769,290.7281640919479,292.5986328125,2400,0.0,0.0
2022-05-23 00:00:00-04:00,292.6761933995749,296.0101013183594,292.6761933995749,296.0101013183594,1400,0.0,0.0
2022-05-24 00:00:00-04:00,295.31225645826214,296.92106299868954,292.30785941472595,295.49639892578125,4000,0.0,0.0
2022-05-25 00:00:00-04:00,289.7590307408489,295.59335450021183,289.7590307408489,294.8664855957031,3200,0.0,0.0
2022-05-26 00:00:00-04:00,300.75896149059463,303.12371073193475,300.75896149059463,302.0964050292969,2900,0.0,0.0
2022-05-27 00:00:00-04:00,306.2540986573391,315.41265869140625,306.2540986573391,315.41265869140625,2700,0.0,0.0
2022-05-31 00:00:00-04:00,314.00736241327115,314.00736241327115,312.8443603515625,312.8443603515625,3800,0.0,0.0
2022-06-01 00:00:00-04:00,310.1306976026661,310.1306976026661,308.095458984375,308.095458984375,1400,0.0,0.0
2022-06-02 00:00:00-04:00,313.76507568359375,313.76507568359375,313.76507568359375,313.76507568359375,2000,0.0,0.0
2022-06-03 00:00:00-04:00,314.6275939941406,314.6275939941406,314.6275939941406,314.6275939941406,1400,0.0,0.0
2022-06-06 00:00:00-04:00,310.1307430099125,310.1307430099125,307.23296834435286,309.1422119140625,2300,0.0,0.0
2022-06-07 00:00:00-04:00,308.43473292000084,308.43473292000084,306.27349853515625,306.27349853515625,2300,0.0,0.0
2022-06-08 00:00:00-04:00,306.25412064349183,307.0779113769531,306.25412064349183,307.0779113769531,1800,0.0,0.0
2022-06-09 00:00:00-04:00,300.75895313000905,300.75895313000905,300.24530029296875,300.24530029296875,1700,0.0,0.0
2022-06-10 00:00:00-04:00,292.70523523961316,292.70523523961316,268.4666016212072,272.90533447265625,13300,0.0,0.0
2022-06-13 00:00:00-04:00,267.739686493611,275.50262451171875,262.1573251154407,275.50262451171875,6900,0.0,0.0
2022-06-14 00:00:00-04:00,271.56791026392403,277.4604108378107,269.83313774642795,276.88861083984375,8300,0.0,0.0
2022-06-15 00:00:00-04:00,273.7679294338518,282.02514998169795,273.7679294338518,277.4700927734375,2900,0.0,0.0
2022-06-16 00:00:00-04:00,273.7872607380087,273.7872607380087,269.4260477351023,272.3238220214844,3000,0.0,0.0
2022-06-17 00:00:00-04:00,273.4577827275076,276.5784744724928,267.4877624511719,267.4877624511719,9100,0.0,0.0
2022-06-21 00:00:00-04:00,270.4825053436087,275.5512161290858,267.11952338066925,275.4833679199219,3100,0.0,0.0
2022-06-22 00:00:00-04:00,273.8163585988089,273.8163585988089,266.5282970926919,266.91595458984375,2600,0.0,0.0
2022-06-23 00:00:00-04:00,265.07456710219276,267.4877624511719,265.07456710219276,267.4877624511719,2200,0.0,0.0
2022-06-24 00:00:00-04:00,267.4877969740678,273.2543029785156,262.1574242082802,273.2543029785156,13200,0.0,0.0
2022-06-27 00:00:00-04:00,268.7476501464844,268.7476501464844,268.7476501464844,268.7476501464844,2100,0.0,0.0
2022-06-28 00:00:00-04:00,272.3335566575307,272.3335566575307,271.05426025390625,271.05426025390625,4300,0.0,0.0
2022-06-29 00:00:00-04:00,270.1529040420265,276.21014404296875,270.1529040420265,276.21014404296875,5300,0.0,0.0
2022-06-30 00:00:00-04:00,264.1829413063641,277.18906283444517,264.1829413063641,275.01812744140625,13100,0.0,0.0
2022-07-01 00:00:00-04:00,273.25419794413483,275.2215881347656,273.25419794413483,275.2215881347656,2900,0.0,0.0
2022-07-05 00:00:00-04:00,270.4049403427016,270.41461181640625,266.91596359784495,270.41461181640625,3300,0.0,0.0
2022-07-06 00:00:00-04:00,261.6728258579826,269.4260947722932,261.6728258579826,268.4472351074219,1900,0.0,0.0
2022-07-07 00:00:00-04:00,273.02161518400027,279.3599196474984,271.3255879181438,279.2533264160156,6400,0.0,0.0
2022-07-08 00:00:00-04:00,286.27008056640625,286.27008056640625,286.27008056640625,286.27008056640625,1900,0.0,0.0
2022-07-11 00:00:00-04:00,291.7942431667278,291.7942431667278,284.92291259765625,284.92291259765625,2000,0.0,0.0
2022-07-12 00:00:00-04:00,280.0771179199219,280.0771179199219,280.0771179199219,280.0771179199219,1400,0.0,0.0
2022-07-13 00:00:00-04:00,279.1370849609375,279.1370849609375,279.1370849609375,279.1370849609375,1200,0.0,0.0
2022-07-14 00:00:00-04:00,282.4127300868059,292.18186256892835,282.3836565201005,286.8224182128906,3100,0.0,0.0
2022-07-15 00:00:00-04:00,290.6603218821382,304.1219177246094,290.6603218821382,304.1219177246094,4600,0.0,0.0
2022-07-18 00:00:00-04:00,310.1307420954065,325.1817734896693,309.18095605024524,309.41357421875,12100,0.0,0.0
2022-07-19 00:00:00-04:00,310.13074071058526,312.31134748120655,308.2021246312304,308.4056396484375,3600,0.0,0.0
2022-07-20 00:00:00-04:00,299.53780260890983,307.22322184894796,299.53780260890983,303.3465881347656,1700,0.0,0.0
2022-07-21 00:00:00-04:00,303.0364990234375,303.0364990234375,303.0364990234375,303.0364990234375,1100,0.0,0.0
2022-07-22 00:00:00-04:00,294.04264866493924,294.3915610639277,291.0770263671875,291.0770263671875,2200,0.0,0.0
2022-07-25 00:00:00-04:00,291.7167149387677,291.7167149387677,287.5202715547468,288.0920715332031,3000,0.0,0.0
2022-07-26 00:00:00-04:00,286.0180346960708,286.0180346960708,283.54669249930004,285.6497497558594,4100,0.0,0.0
2022-07-27 00:00:00-04:00,267.4974567856279,281.0559752296831,267.4974567856279,279.6119384765625,11000,0.0,0.0
2022-07-28 00:00:00-04:00,279.11765895074126,280.1643371582031,276.21018333667104,280.1643371582031,2500,0.0,0.0
2022-07-29 00:00:00-04:00,286.4864541355574,286.4864541355574,281.6404724121094,281.6404724121094,3700,0.59,0.0
2022-08-01 00:00:00-04:00,274.8327868055229,276.84305493846597,274.8327868055229,276.6779479980469,7100,0.0,0.0
2022-08-02 00:00:00-04:00,276.77507764403254,287.0205993652344,274.44434607545475,287.0205993652344,13200,0.0,0.0
2022-08-03 00:00:00-04:00,294.42075332952663,294.42075332952663,291.34222412109375,291.34222412109375,2200,0.0,0.0
2022-08-04 00:00:00-04:00,295.20734610530747,296.2755771131675,289.10858399537324,292.8960266113281,2100,0.0,0.0
2022-08-05 00:00:00-04:00,291.3421292529171,291.3421292529171,287.5546875,287.5546875,1100,0.0,0.0
2022-08-08 00:00:00-04:00,281.6307674620166,281.6404883515859,279.95068359375,279.95068359375,2900,0.0,0.0
2022-08-09 00:00:00-04:00,280.2226257324219,280.2226257324219,280.2226257324219,280.2226257324219,900,0.0,0.0
2022-08-10 00:00:00-04:00,281.38800048828125,281.38800048828125,281.38800048828125,281.38800048828125,1500,0.0,0.0
2022-08-11 00:00:00-04:00,290.15737973801345,290.15737973801345,283.5439147949219,283.5439147949219,1100,0.0,0.0
2022-08-12 00:00:00-04:00,284.5732904149413,287.1371154785156,284.5732904149413,287.1371154785156,1500,0.0,0.0
2022-08-15 00:00:00-04:00,287.1371527697522,302.1412571806943,287.1371527697522,300.8593444824219,5200,0.0,0.0
2022-08-16 00:00:00-04:00,304.5788269042969,304.5788269042969,304.5788269042969,304.5788269042969,1100,0.0,0.0
2022-08-17 00:00:00-04:00,302.121826171875,302.121826171875,302.121826171875,302.121826171875,1100,0.0,0.0
2022-08-18 00:00:00-04:00,307.1329345703125,307.1329345703125,307.1329345703125,307.1329345703125,1000,0.0,0.0
2022-08-19 00:00:00-04:00,303.1415021529272,307.9777925282338,302.99583700481537,305.6664733886719,1700,0.0,0.0
2022-08-22 00:00:00-04:00,305.80252062645167,314.80498458112896,300.3155517578125,300.3155517578125,2100,0.0,0.0
2022-08-23 00:00:00-04:00,300.2280578613281,300.2280578613281,300.2280578613281,300.2280578613281,1300,0.0,0.0
2022-08-24 00:00:00-04:00,302.11209794996427,302.11209794996427,301.0535583496094,301.0535583496094,2900,0.0,0.0
2022-08-25 00:00:00-04:00,300.8011242781394,300.8011242781394,297.1690673828125,297.1690673828125,4300,0.0,0.0
2022-08-26 00:00:00-04:00,288.1374206542969,288.1374206542969,288.1374206542969,288.1374206542969,1100,0.0,0.0
2022-08-29 00:00:00-04:00,285.6124448510449,287.94317626953125,285.6124448510449,287.94317626953125,1200,0.0,0.0
2022-08-30 00:00:00-04:00,290.43902587890625,290.43902587890625,290.43902587890625,290.43902587890625,800,0.0,0.0
2022-08-31 00:00:00-04:00,285.525023414056,289.18621237240984,285.525023414056,288.33160400390625,3200,0.0,0.0
2022-09-01 00:00:00-04:00,287.4576341859254,290.3419231198194,287.4576341859254,288.8560791015625,3000,0.0,0.0
2022-09-02 00:00:00-04:00,297.16905295160194,297.16905295160194,287.6518859863281,287.6518859863281,1400,0.0,0.0
2022-09-06 00:00:00-04:00,281.67937967105996,281.67937967105996,276.89166259765625,276.89166259765625,2500,0.0,0.0
2022-09-07 00:00:00-04:00,278.4357557135303,281.43657707007316,277.2121385234462,278.5814208984375,2100,0.0,0.0
2022-09-08 00:00:00-04:00,276.77508121752106,280.5139785929193,275.6874084472656,275.6874084472656,3700,0.0,0.0
2022-09-09 00:00:00-04:00,269.6857828401913,281.28120510875,269.6857828401913,279.5914001464844,2600,0.0,0.0
2022-09-12 00:00:00-04:00,280.58198444767584,288.50646648950226,274.9299384535075,288.4190673828125,4100,0.0,0.0
2022-09-13 00:00:00-04:00,279.34857177734375,279.34857177734375,279.34857177734375,279.34857177734375,2000,0.0,0.0
2022-09-14 00:00:00-04:00,277.4257986593325,279.09616198036514,277.4257986593325,278.5231628417969,4400,0.0,0.0
2022-09-15 00:00:00-04:00,276.7750578286004,276.7750578286004,274.73565673828125,274.73565673828125,2300,0.0,0.0
2022-09-16 00:00:00-04:00,274.4443663422804,274.8910827636719,270.85113391593205,274.8910827636719,7400,0.0,0.0
2022-09-19 00:00:00-04:00,274.7939453125,274.7939453125,274.7939453125,274.7939453125,700,0.0,0.0
2022-09-20 00:00:00-04:00,269.1127624511719,269.1127624511719,269.1127624511719,269.1127624511719,700,0.0,0.0
2022-09-21 00:00:00-04:00,274.8230983537299,274.8328192445663,273.08477783203125,273.08477783203125,1800,0.0,0.0
2022-09-22 00:00:00-04:00,269.00597706570943,270.93853759765625,265.62639672066757,270.93853759765625,1700,0.0,0.0
2022-09-23 00:00:00-04:00,265.61667561626234,265.61667561626234,265.0048522949219,265.0048522949219,2100,0.0,0.0
2022-09-26 00:00:00-04:00,263.7034907440578,263.7034907440578,258.3233642578125,258.3233642578125,3300,0.0,0.0
2022-09-27 00:00:00-04:00,256.87641966120924,256.87641966120924,254.63308715820312,254.63308715820312,1700,0.0,0.0
2022-09-28 00:00:00-04:00,259.71213227428893,266.4227176022602,252.84616088867188,252.84616088867188,4700,0.0,0.0
2022-09-29 00:00:00-04:00,251.5157343097024,251.5157343097024,246.91253662109375,246.91253662109375,3600,0.0,0.0
2022-09-30 00:00:00-04:00,242.7851467589733,248.71880152007043,242.7851467589733,243.8631134033203,3900,0.0,0.0
2022-10-03 00:00:00-04:00,244.72743110644578,245.4072265625,244.72743110644578,245.4072265625,2800,0.0,0.0
2022-10-04 00:00:00-04:00,245.669437313009,249.44715881347656,245.669437313009,249.44715881347656,5000,0.0,0.0
2022-10-05 00:00:00-04:00,249.408320033811,249.408320033811,247.65054321289062,247.65054321289062,3400,0.0,0.0
2022-10-06 00:00:00-04:00,247.64084748991652,247.64084748991652,244.55262756347656,244.55262756347656,5300,0.0,0.0
2022-10-07 00:00:00-04:00,245.76658202840898,245.76658202840898,241.66836712284254,242.7754669189453,7300,0.0,0.0
2022-10-10 00:00:00-04:00,245.1838747792244,245.1838747792244,242.78515625,242.78515625,1700,0.0,0.0
2022-10-11 00:00:00-04:00,242.299615048058,246.66974838559813,241.57125949180133,242.34817504882812,5100,0.0,0.0
2022-10-12 00:00:00-04:00,242.7851729912298,242.8045999542298,241.32846195328244,242.7754669189453,1700,0.0,0.0
2022-10-13 00:00:00-04:00,237.2787906844616,244.4943584153652,237.2787906844616,242.78515625,3800,0.0,0.0
2022-10-14 00:00:00-04:00,243.32896224239383,243.32896224239383,239.53179931640625,239.53179931640625,3000,0.0,0.0
2022-10-17 00:00:00-04:00,242.94054230642317,243.2901535241604,242.78515625,242.78515625,3200,0.0,0.0
2022-10-18 00:00:00-04:00,244.72745477202855,244.72745477202855,240.0854034423828,240.0854034423828,6400,0.0,0.0
2022-10-19 00:00:00-04:00,240.25046356132827,242.79484709738747,240.09507751464844,240.09507751464844,4400,0.0,0.0
2022-10-20 00:00:00-04:00,242.79485919910877,242.79485919910877,235.9774627685547,235.9774627685547,2000,0.0,0.0
2022-10-21 00:00:00-04:00,240.0465416338095,240.0465416338095,236.3270859399087,238.91030883789062,1800,0.0,0.0
2022-10-24 00:00:00-04:00,240.23106570594553,242.6103722310108,239.88145446777344,239.88145446777344,6500,0.0,0.0
2022-10-25 00:00:00-04:00,240.6389189473515,242.7365861665927,237.97800322923803,240.84286499023438,6400,0.0,0.0
2022-10-26 00:00:00-04:00,240.11453247070312,240.11453247070312,240.11453247070312,240.11453247070312,1300,0.0,0.0
2022-10-27 00:00:00-04:00,245.57231894300793,245.57231894300793,238.74520170595338,241.03709411621094,15200,0.0,0.0
2022-10-28 00:00:00-04:00,244.7274317028334,244.7274317028334,238.8326011358753,241.70718383789062,8200,0.0,0.0
2022-10-31 00:00:00-04:00,243.3816506720409,245.07559230845965,240.70445251464844,240.70445251464844,7100,0.61,0.0
2022-11-01 00:00:00-04:00,243.38165344483403,244.84194336550303,242.4081268310547,242.4081268310547,12500,0.0,0.0
2022-11-02 00:00:00-04:00,242.29130124592203,242.3399656913061,241.3372344970703,241.3372344970703,1800,0.0,0.0
2022-11-03 00:00:00-04:00,242.3594483493396,242.4081276511607,240.77261006480006,241.23989868164062,13500,0.0,0.0
2022-11-04 00:00:00-04:00,242.40811826077592,243.26482640416094,241.424861763363,241.66824340820312,5000,0.0,0.0
2022-11-07 00:00:00-05:00,242.4081268310547,243.77105814841087,241.95056813419143,242.4081268310547,17000,0.0,0.0
2022-11-08 00:00:00-05:00,244.1020739331279,249.60250833660808,242.44706676890706,245.8154754638672,26500,0.0,0.0
2022-11-09 00:00:00-05:00,249.11571222802846,249.11571222802846,242.05764462882135,243.72238159179688,8200,0.0,0.0
2022-11-10 00:00:00-05:00,249.56354299417887,260.90512163058884,248.25900609635008,260.1263122558594,11700,0.0,0.0
2022-11-11 00:00:00-05:00,264.15668408273206,264.15668408273206,251.62740244272024,253.8957061767578,4600,0.0,0.0
2022-11-14 00:00:00-05:00,254.19752289337052,254.19752289337052,246.46773396588506,246.50668334960938,2700,0.0,0.0
2022-11-15 00:00:00-05:00,251.28667927738425,255.550730505655,251.16986083984375,251.16986083984375,3900,0.0,0.0
2022-11-16 00:00:00-05:00,253.5453119407359,260.5254821777344,253.5453119407359,260.5254821777344,4600,0.0,0.0
2022-11-17 00:00:00-05:00,256.02775092159936,256.02775092159936,252.56199860379877,253.42845153808594,5100,0.0,0.0
2022-11-18 00:00:00-05:00,255.3560237151531,255.3560237151531,252.77618408203125,252.77618408203125,4100,0.0,0.0
2022-11-21 00:00:00-05:00,253.10714314640052,254.99578691764236,253.10714314640052,253.1266326904297,7400,0.0,0.0
2022-11-22 00:00:00-05:00,255.15159191414625,264.2832764936926,255.15159191414625,263.1637268066406,2500,0.0,0.0
2022-11-23 00:00:00-05:00,265.10103661190294,267.71982564682224,262.9495510590503,267.6224670410156,8000,0.0,0.0
2022-11-25 00:00:00-05:00,268.6933670309778,282.3129959469369,268.6933670309778,279.40216064453125,7300,0.0,0.0
2022-11-28 00:00:00-05:00,272.5874614418136,272.5874614418136,267.19411549314856,267.3206787109375,10700,0.0,0.0
2022-11-29 00:00:00-05:00,275.196514791355,275.196514791355,267.71983701875365,270.8740539550781,9500,0.0,0.0
2022-11-30 00:00:00-05:00,272.8698125176946,285.71063232421875,270.8254004648815,285.71063232421875,9400,0.0,0.0
2022-12-01 00:00:00-05:00,283.6758904208234,290.0135274947597,276.57887418417863,280.4242858886719,7900,0.0,0.0
2022-12-02 00:00:00-05:00,277.66925252263866,281.72887143622387,277.66925252263866,280.9305725097656,2900,0.0,0.0
2022-12-05 00:00:00-05:00,277.8445053192276,277.8445053192276,271.2926898527349,275.9364013671875,10500,0.0,0.0
