Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,211.20003936042974,213.1264497062373,208.90714231186672,209.7434844970703,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,210.24149088766782,212.25247140333502,208.47484435409626,209.6964569091797,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,208.83195024108966,213.63387353546443,208.73798775397293,211.08726501464844,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,210.4952525849704,212.2243172898798,207.68551168535424,209.11387634277344,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,209.89380418008832,212.61895975570098,207.99558435537364,212.29006958007812,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,213.4459296522883,215.79520686266343,211.97998296723026,215.4945068359375,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,215.03404574512106,215.19379487655078,208.85074633761315,211.8202362060547,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,211.17182320034482,211.51951162615154,194.651704749103,195.16854858398438,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,192.97045267105256,195.16950651436377,190.1012762757959,193.59335327148438,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,194.86749562320938,195.99062631614945,191.47923780597114,195.3488311767578,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,197.78383404923116,198.9635906604251,195.89622347132084,197.4912567138672,976300,0.0,0.0
2022-05-24 00:00:00-04:00,198.50114506462114,201.7667034605376,197.96316911077753,201.4552459716797,859700,0.0,0.0
2022-05-25 00:00:00-04:00,201.4552272046438,201.74780452716553,198.56718545141933,199.54873657226562,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,199.72807033951096,201.36086385589928,197.51956942299972,197.76495361328125,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,197.82159630466006,200.66244506835938,197.62339085541313,200.66244506835938,917000,0.0,0.0
2022-05-31 00:00:00-04:00,200.1905657191737,201.0682978362055,196.5663564078266,199.81304931640625,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,200.08671247577905,200.36985693030226,196.1227333164296,197.90652465820312,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,198.17078739508548,198.2651736796156,193.0081715801748,197.4723663330078,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,196.64184042974335,198.14248740358613,195.64139471252216,197.42518615722656,722900,0.0,0.0
2022-06-06 00:00:00-04:00,198.2557338267896,200.06783822722008,197.76495105125875,199.52987670898438,753200,0.0,0.0
2022-06-07 00:00:00-04:00,197.39684951817753,199.9545679169419,197.39684951817753,199.86962890625,825500,0.0,0.0
2022-06-08 00:00:00-04:00,199.0391215830347,200.19999820055477,197.9726168653597,198.71823120117188,597100,0.0,0.0
2022-06-09 00:00:00-04:00,199.1051630875866,200.79456815877884,197.59506891787174,197.6800079345703,769800,0.0,0.0
2022-06-10 00:00:00-04:00,195.98118337864452,202.5217622168868,195.16951016758208,201.3608856201172,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,199.28448161650078,201.01164702877054,197.63282235573922,198.2557373046875,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,199.64313700365605,200.03010063887976,193.56502847468562,195.16949462890625,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,196.00947108122858,198.40674452590352,193.2818744336574,194.60321044921875,955900,0.0,0.0
2022-06-16 00:00:00-04:00,192.53628466355863,194.79197879508354,190.29947067074463,190.89405822753906,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,191.48867636183832,194.88638155051464,191.07339968307483,194.4522247314453,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,196.33982472019255,203.74870243716003,196.33982472019255,202.98422241210938,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,201.94602893630977,204.6453127738613,200.04898539504893,202.82376098632812,991800,0.0,0.0
2022-06-23 00:00:00-04:00,203.89024639482906,206.80660115227775,202.94644114765535,205.85336303710938,804300,0.0,0.0
2022-06-24 00:00:00-04:00,205.749543033948,208.58095876377294,205.01337609629948,208.543212890625,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,208.4865724789154,210.13823165464663,207.184131036097,208.543212890625,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,208.74143032338785,209.98726031468843,205.51361771137303,206.14596557617188,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,206.73112912334662,208.0430180573798,205.88171002123184,206.6084442138672,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,205.74955644127826,206.67448160758795,202.18197354132917,203.06915283203125,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,203.28622990443446,208.73199070300865,202.63500192107492,208.5809783935547,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,207.82591290916451,208.83579143803445,203.36171811463274,206.0704345703125,822200,0.0,0.0
2022-07-06 00:00:00-04:00,206.68393787733922,209.3454614640129,206.55180570496998,208.2412109375,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,208.09964905586008,208.71311677946193,205.6929425070745,207.57110595703125,963100,0.0,0.0
2022-07-08 00:00:00-04:00,208.51491766989832,209.38323130090794,206.82551236024716,207.43898010253906,670600,0.0,0.0
2022-07-11 00:00:00-04:00,207.382335706747,209.8173551226453,207.382335706747,208.10906982421875,582500,0.0,0.0
2022-07-12 00:00:00-04:00,208.10907580109853,210.01556660498113,206.76887395720527,207.75987243652344,769900,0.0,0.0
2022-07-13 00:00:00-04:00,207.1369575631234,209.30771270905296,206.96706511451208,207.42953491210938,886700,0.0,0.0
2022-07-14 00:00:00-04:00,203.58825301504623,205.90057318128893,203.33342154489642,205.62686157226562,596400,0.0,0.0
2022-07-15 00:00:00-04:00,206.88211606438688,206.88211606438688,203.88082216386636,204.6169891357422,703000,0.0,0.0
2022-07-18 00:00:00-04:00,204.00350626557525,204.75855337263144,202.32353401307122,202.97476196289062,973000,0.0,0.0
2022-07-19 00:00:00-04:00,204.04126542776973,204.616987223608,203.1635190302275,203.96575927734375,643800,0.0,0.0
2022-07-20 00:00:00-04:00,204.09790045358375,204.81518731231887,202.05927750602964,203.27679443359375,707800,0.0,0.0
2022-07-21 00:00:00-04:00,203.35229854715945,204.73024623581622,202.6255644256665,203.77700805664062,720300,0.0,0.0
2022-07-22 00:00:00-04:00,204.39047280227322,204.63587139632762,202.7765738092392,203.78643798828125,837300,0.0,0.0
2022-07-25 00:00:00-04:00,204.2961133794585,205.66462826327043,203.57881209316193,204.6736297607422,910200,0.0,0.0
2022-07-26 00:00:00-04:00,203.84306382770197,206.01381888908656,203.02195782848545,205.7589874267578,1116000,0.0,0.0
2022-07-27 00:00:00-04:00,205.6834845546985,206.24977350194214,202.38016596553834,205.9666290283203,1116000,0.0,0.0
2022-07-28 00:00:00-04:00,207.7975985549862,211.97866326879372,207.23132405016702,211.66720581054688,1227800,0.0,0.0
2022-07-29 00:00:00-04:00,212.28068047008375,218.5475469125099,212.1768613139053,215.1498565673828,1532700,0.0,0.0
2022-08-01 00:00:00-04:00,214.753440027425,217.98126665226962,214.5646818578843,216.86756896972656,873400,0.0,0.0
2022-08-02 00:00:00-04:00,217.8680262808743,218.92509807908613,215.93322240874767,216.28244018554688,1282000,0.0,0.0
2022-08-03 00:00:00-04:00,215.357498819777,215.75390974172893,213.1395648780892,215.30087280273438,931800,0.0,0.0
2022-08-04 00:00:00-04:00,214.97057509070962,215.52741685950568,212.40342307027706,212.58274841308594,648600,0.0,0.0
2022-08-05 00:00:00-04:00,212.535521255217,214.45144489315726,210.4213921644815,214.34762573242188,670100,0.0,0.0
2022-08-08 00:00:00-04:00,214.59301372558323,215.1781828243175,212.92248865692034,213.6208953857422,523700,0.0,0.0
2022-08-09 00:00:00-04:00,214.281562271523,216.06535382315369,213.9606719059301,215.46131896972656,562100,0.0,0.0
2022-08-10 00:00:00-04:00,216.1314205786656,216.26355274881783,212.5166444364615,213.73416137695312,629900,0.0,0.0
2022-08-11 00:00:00-04:00,214.2438098835323,214.95166388094484,212.27126020039432,212.5260772705078,767100,0.0,0.0
2022-08-12 00:00:00-04:00,212.97911443582706,213.58314927157443,211.30857496769508,213.073486328125,690700,0.0,0.0
2022-08-15 00:00:00-04:00,212.4128030497731,217.7641769830248,212.4128030497731,217.37722778320312,1131200,0.0,0.0
2022-08-16 00:00:00-04:00,216.6127499885444,218.90620436438675,216.6127499885444,217.7547607421875,603900,0.0,0.0
2022-08-17 00:00:00-04:00,217.73589761240783,218.52869067283768,217.16962302695532,217.52825927734375,445400,0.0,0.0
2022-08-18 00:00:00-04:00,217.66665185434917,219.20252989839585,217.12626130404385,218.67160034179688,568500,1.036,0.0
2022-08-19 00:00:00-04:00,219.24993433280784,222.11310026790125,218.53888419592502,221.07022094726562,916800,0.0,0.0
2022-08-22 00:00:00-04:00,220.38762420261523,221.4778952831184,218.36823720224905,219.40162658691406,607700,0.0,0.0
2022-08-23 00:00:00-04:00,219.09826755351105,220.72894378757908,218.5768278624394,220.48243713378906,1010800,0.0,0.0
2022-08-24 00:00:00-04:00,221.21242042854712,222.3785385011073,220.26435366176796,221.25982666015625,741300,0.0,0.0
2022-08-25 00:00:00-04:00,221.47789195080145,221.5442491061636,219.2594190483805,221.24087524414062,543100,0.0,0.0
2022-08-26 00:00:00-04:00,220.68152879578116,221.11763145366837,216.4815850503057,216.79444885253906,512400,0.0,0.0
2022-08-29 00:00:00-04:00,215.35337224515524,217.23055496338384,213.7985432399573,216.05494689941406,757700,0.0,0.0
2022-08-30 00:00:00-04:00,215.32496444070782,216.4342010536879,214.00715193813963,214.4622344970703,549400,0.0,0.0
2022-08-31 00:00:00-04:00,213.95970901053406,216.91768727098545,212.9832013614215,213.00216674804688,850500,0.0,0.0
2022-09-01 00:00:00-04:00,212.32904885672505,215.77052153543147,210.6225257076736,215.74208068847656,877100,0.0,0.0
2022-09-02 00:00:00-04:00,216.5289740818132,217.7993801113777,211.79811558106925,212.41436767578125,720500,0.0,0.0
2022-09-06 00:00:00-04:00,214.2820982921484,215.0879465281194,210.79320435778277,211.18191528320312,994400,0.0,0.0
2022-09-07 00:00:00-04:00,211.0870903051231,216.76601626571198,211.0870903051231,216.39627075195312,858500,0.0,0.0
2022-09-08 00:00:00-04:00,214.39582337871445,215.3438901690097,211.58006385422948,213.7700958251953,748500,0.0,0.0
2022-09-09 00:00:00-04:00,214.04508449154292,216.24459234585171,212.91688247933695,214.50015258789062,714000,0.0,0.0
2022-09-12 00:00:00-04:00,214.94571802757312,216.10236074531585,214.0450574106691,215.38182067871094,650600,0.0,0.0
2022-09-13 00:00:00-04:00,213.58999131210055,214.98365085009868,210.56566997104764,211.32411193847656,958500,0.0,0.0
2022-09-14 00:00:00-04:00,210.71733457310776,211.63696058233518,209.4279630680515,210.23382568359375,735100,0.0,0.0
2022-09-15 00:00:00-04:00,210.0916298908984,210.0916298908984,206.37519492905903,208.21444702148438,1127100,0.0,0.0
2022-09-16 00:00:00-04:00,207.3611767606493,209.2004287125666,207.34221137360382,208.4704132080078,1306200,0.0,0.0
2022-09-19 00:00:00-04:00,207.99637068788232,211.59902735212128,207.2853206015069,211.29563903808594,673900,0.0,0.0
2022-09-20 00:00:00-04:00,209.96836078776658,211.48527349356826,208.9728877287312,210.9164276123047,850100,0.0,0.0
2022-09-21 00:00:00-04:00,211.5990565681789,214.87935998508797,211.5990565681789,211.80763244628906,755200,0.0,0.0
2022-09-22 00:00:00-04:00,211.72230021422394,215.09741595460727,211.23877685237363,213.80804443359375,760500,0.0,0.0
2022-09-23 00:00:00-04:00,212.60398751523903,213.390884723387,210.05368541727384,212.31008911132812,723700,0.0,0.0
2022-09-26 00:00:00-04:00,211.60850575339967,215.0310274620469,210.60355726530318,212.15838623046875,955700,0.0,0.0
2022-09-27 00:00:00-04:00,213.14436469786,214.6897035981277,208.76428666029932,209.93040466308594,789800,0.0,0.0
2022-09-28 00:00:00-04:00,211.12500921950485,215.72312476390084,209.0013342668296,214.5475311279297,839600,0.0,0.0
2022-09-29 00:00:00-04:00,214.2536215135728,215.15428208103265,210.85005070438666,212.17735290527344,846300,0.0,0.0
2022-09-30 00:00:00-04:00,212.4902222429426,213.00217196355254,208.68846501396496,209.02029418945312,1252800,0.0,0.0
2022-10-03 00:00:00-04:00,210.53719591079798,213.57100670102506,208.83067282056058,212.8978729248047,1183200,0.0,0.0
2022-10-04 00:00:00-04:00,213.61842637616405,216.3678144133128,212.67035954040907,213.9502410888672,949800,0.0,0.0
2022-10-05 00:00:00-04:00,213.62791663043612,214.8983228063994,210.395005024707,213.40037536621094,835600,0.0,0.0
2022-10-06 00:00:00-04:00,213.15385996635197,214.71816439677602,208.3471543558304,209.19093322753906,755500,0.0,0.0
2022-10-07 00:00:00-04:00,209.2288728736303,210.05368639377622,207.78780722873532,209.0677032470703,947300,0.0,0.0
2022-10-10 00:00:00-04:00,210.0157485487626,212.5944912419819,209.72185017362406,211.94032287597656,594500,0.0,0.0
2022-10-11 00:00:00-04:00,211.90240259931278,214.96466874063367,211.7222820613096,213.7511444091797,839400,0.0,0.0
2022-10-12 00:00:00-04:00,214.19674894026127,215.58093298699865,212.82205482104146,212.8694610595703,943700,0.0,0.0
2022-10-13 00:00:00-04:00,210.688895621277,216.84185479069174,209.56069373590282,215.96963500976562,807700,0.0,0.0
2022-10-14 00:00:00-04:00,216.46265337042863,216.46265337042863,210.2528119431088,211.1439971923828,854500,0.0,0.0
2022-10-17 00:00:00-04:00,212.51866817781558,214.23466685854928,212.3385331620299,213.99765014648438,754800,0.0,0.0
2022-10-18 00:00:00-04:00,215.77052346949492,216.614302358207,213.8838797616019,215.50506591796875,1013900,0.0,0.0
2022-10-19 00:00:00-04:00,215.66624047917648,216.59535639714414,212.42385362584838,214.5095977783203,913300,0.0,0.0
2022-10-20 00:00:00-04:00,215.05947412401997,215.31545621617357,212.2247635887455,213.06854248046875,626100,0.0,0.0
2022-10-21 00:00:00-04:00,212.9737171033954,216.585849156517,211.9118869578596,216.3677978515625,705200,0.0,0.0
2022-10-24 00:00:00-04:00,218.05537211518873,220.85216638600448,217.9510841846535,219.91358947753906,653200,0.0,0.0
2022-10-25 00:00:00-04:00,220.89008961352366,222.16997111761606,219.89461657721756,221.96139526367188,1069800,0.0,0.0
2022-10-26 00:00:00-04:00,222.80517948088593,223.74377084613556,219.75240314508392,220.70046997070312,875900,0.0,0.0
2022-10-27 00:00:00-04:00,221.44944669301782,224.0661058745545,220.89956620855367,222.2552947998047,972100,0.0,0.0
2022-10-28 00:00:00-04:00,222.66297654351843,228.04798920062515,222.416484375305,227.4981231689453,862900,0.0,0.0
2022-10-31 00:00:00-04:00,227.55500234908644,228.91073095880347,225.9812079548409,226.3699188232422,958500,0.0,0.0
2022-11-01 00:00:00-04:00,226.0001647592401,228.0195371734718,224.63494627469686,225.412353515625,847100,0.0,0.0
2022-11-02 00:00:00-04:00,225.59251567593776,227.2516327488359,222.73883951843996,222.90000915527344,1155700,0.0,0.0
2022-11-03 00:00:00-04:00,222.17949049257837,222.9663733128852,219.6007472896101,220.03684997558594,1412800,0.0,0.0
2022-11-04 00:00:00-04:00,222.2268563713558,222.4828384628158,212.86944150614107,217.1357421875,1833700,0.0,0.0
2022-11-07 00:00:00-05:00,217.93214478844743,220.20751414430444,215.7421124523708,217.39175415039062,904900,0.0,0.0
2022-11-08 00:00:00-05:00,217.41069201042964,221.25035109197782,217.33484492820315,219.06980895996094,959700,0.0,0.0
2022-11-09 00:00:00-05:00,218.66212899327846,220.74787308690657,217.92263803704986,218.73797607421875,808500,0.0,0.0
2022-11-10 00:00:00-05:00,222.45440518794092,222.49232149676007,209.79770694920077,214.5475311279297,1828300,0.0,0.0
2022-11-11 00:00:00-05:00,213.38139889073835,214.4621944502611,200.50665017544196,207.5128631591797,2677700,0.0,0.0
2022-11-14 00:00:00-05:00,208.8212056832454,211.35254251569918,206.7828676787398,206.79234313964844,1371600,0.0,0.0
2022-11-15 00:00:00-05:00,207.63610950807143,208.2333962352495,204.21358770150718,206.02439880371094,1249700,0.0,0.0
2022-11-16 00:00:00-05:00,207.41806395160123,213.7606334825015,207.41806395160123,211.5611114501953,1214800,0.0,0.0
2022-11-17 00:00:00-05:00,210.82386521468786,213.47178288722984,210.28095416217232,211.09056091308594,889500,1.036,0.0
2022-11-18 00:00:00-05:00,211.70972047796448,215.09105911717322,211.70972047796448,214.51004028320312,1219900,0.0,0.0
2022-11-21 00:00:00-05:00,215.36728482787808,221.49178202087288,214.51005055551377,221.1012725830078,1373300,0.0,0.0
2022-11-22 00:00:00-05:00,222.18707592240446,223.67295618836954,220.30113755360915,221.15838623046875,858800,0.0,0.0
2022-11-23 00:00:00-05:00,221.65369539990004,222.15851334755723,219.68203642658352,221.13934326171875,859700,0.0,0.0
2022-11-25 00:00:00-05:00,222.1394861863964,222.81574523880303,220.92030142666755,222.65382385253906,281800,0.0,0.0
2022-11-28 00:00:00-05:00,222.73001816790875,223.58726696471288,221.06316246358935,221.5775146484375,706300,0.0,0.0
2022-11-29 00:00:00-05:00,220.9869265993877,221.53937186080515,217.6817892207619,219.53915405273438,755400,0.0,0.0
2022-11-30 00:00:00-05:00,219.27247414928027,224.02538441713025,217.63419209287895,223.99681091308594,1638800,0.0,0.0
2022-12-01 00:00:00-05:00,224.40637299521083,224.47303965537475,220.02491858645234,220.8631134033203,913800,0.0,0.0
