Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,98.78038423417289,101.13742470693455,98.23269340240962,99.00533294677734,145700,0.0,0.0
2022-02-11 00:00:00-05:00,99.80730596897128,101.02983540287967,98.11532194928198,99.4454345703125,140400,0.0,0.0
2022-02-14 00:00:00-05:00,99.885561135171,102.35996744677269,99.65083752860535,100.42347717285156,159500,0.0,0.0
2022-02-15 00:00:00-05:00,102.0469716982534,102.63379178655356,99.7975220527699,101.76335144042969,118200,0.0,0.0
2022-02-16 00:00:00-05:00,101.28411206906436,103.01521785625043,99.77795497180794,102.33059692382812,123200,0.0,0.0
2022-02-17 00:00:00-05:00,100.863573205516,100.96138153686077,99.71928736137163,100.19851684570312,95800,0.0,0.0
2022-02-18 00:00:00-05:00,99.3280757472358,100.26697752029622,98.54566133388276,99.20093536376953,291900,0.0,0.0
2022-02-22 00:00:00-05:00,98.60433329463959,99.4943383002891,96.20817859927587,96.99059295654297,138800,0.0,0.0
2022-02-23 00:00:00-05:00,98.00774710280707,98.20335630591563,94.97587534104169,95.23016357421875,99800,0.0,0.0
2022-02-24 00:00:00-05:00,92.56446815478185,97.47445437160115,92.24106170949024,97.27845001220703,115500,0.2,0.0
2022-02-25 00:00:00-05:00,97.5822397169271,98.35646949448919,96.4159938210052,98.07225799560547,129900,0.0,0.0
2022-02-28 00:00:00-05:00,96.7492103088128,97.69984696745509,96.26899448844705,97.4254379272461,170600,0.0,0.0
2022-03-01 00:00:00-05:00,97.42542649633528,98.18985372639466,95.7397626161609,95.80836486816406,184900,0.0,0.0
2022-03-02 00:00:00-05:00,96.75901284548475,97.87625392556511,95.94558070629546,96.71981048583984,117500,0.0,0.0
2022-03-03 00:00:00-05:00,97.54303752900105,97.9154562067866,95.68096657132999,97.4254379272461,75900,0.0,0.0
2022-03-04 00:00:00-05:00,96.13179167109864,96.69041974112162,95.11256013216095,95.67118072509766,90200,0.0,0.0
2022-03-07 00:00:00-05:00,95.81817832211166,95.81817832211166,92.60365936208402,92.65266418457031,119800,0.0,0.0
2022-03-08 00:00:00-05:00,91.96663032349103,94.6029311520558,91.49621694588932,92.44685363769531,138600,0.0,0.0
2022-03-09 00:00:00-05:00,94.54413217003781,95.81817526610011,93.83850462042257,94.45592498779297,123800,0.0,0.0
2022-03-10 00:00:00-05:00,92.81926604845006,93.43668641842218,91.78042963885335,92.57425689697266,92900,0.0,0.0
2022-03-11 00:00:00-05:00,93.16227108011779,93.92669838482318,91.23159790039062,91.23159790039062,81200,0.0,0.0
2022-03-14 00:00:00-04:00,91.68243644162754,92.37826160263543,90.72199718397263,91.93724060058594,124900,0.0,0.0
2022-03-15 00:00:00-04:00,92.81926349997818,93.77970263731731,91.15320430650998,93.08387756347656,92500,0.0,0.0
2022-03-16 00:00:00-04:00,94.05412010759834,95.4947752041047,92.81927181386625,94.91654968261719,128400,0.0,0.0
2022-03-17 00:00:00-04:00,94.78913994951809,96.42579925631834,94.20111949237206,95.56336975097656,106000,0.0,0.0
2022-03-18 00:00:00-04:00,96.09259752247327,97.95466119516537,95.41636983427448,97.91546630859375,279300,0.0,0.0
2022-03-21 00:00:00-04:00,97.15102515814225,98.05266450986804,96.64140941767624,97.6312484741211,74000,0.0,0.0
2022-03-22 00:00:00-04:00,98.18007157405331,99.75793117354485,97.06283039488476,97.78805541992188,108200,0.0,0.0
2022-03-23 00:00:00-04:00,96.9746262128061,97.62145400872426,95.90638982371797,96.04359436035156,87300,0.0,0.0
2022-03-24 00:00:00-04:00,96.39639660717643,97.04321684847325,95.82797360806806,96.8962173461914,81100,0.0,0.0
2022-03-25 00:00:00-04:00,97.15102640402999,97.73905435137482,96.48460121051367,97.6998519897461,83000,0.0,0.0
2022-03-28 00:00:00-04:00,97.3568268611547,98.59167500232466,96.45519503360826,97.592041015625,92500,0.0,0.0
2022-03-29 00:00:00-04:00,99.05230072019071,100.2871489529287,97.98406439516204,99.0032958984375,103500,0.0,0.0
2022-03-30 00:00:00-04:00,99.19929511271101,99.19929511271101,97.22941966631234,97.61163330078125,88300,0.0,0.0
2022-03-31 00:00:00-04:00,97.31764077233719,99.11110213043803,97.31764077233719,97.71945190429688,108100,0.0,0.0
2022-04-01 00:00:00-04:00,97.66066398228237,100.62037168795194,97.66066398228237,100.28716278076172,154900,0.0,0.0
2022-04-04 00:00:00-04:00,99.84612023539309,100.21853890679289,98.63087701655398,100.17933654785156,80800,0.0,0.0
2022-04-05 00:00:00-04:00,99.75793258857962,99.76773504877066,97.0138269478215,97.4450454711914,79600,0.0,0.0
2022-04-06 00:00:00-04:00,96.2494024365595,97.23924158713538,95.49477747510774,96.22980499267578,113900,0.0,0.0
2022-04-07 00:00:00-04:00,96.04358665157925,97.05302315168558,95.90638212595815,96.57280731201172,114600,0.0,0.0
2022-04-08 00:00:00-04:00,96.40619544814807,97.11181546387509,94.10310363769531,94.10310363769531,118400,0.0,0.0
2022-04-11 00:00:00-04:00,93.73071349933703,94.36773887768392,91.8392422863244,92.02545166015625,94600,0.0,0.0
2022-04-12 00:00:00-04:00,93.27989090433717,94.27952502161979,92.40765886288781,92.6232681274414,123500,0.0,0.0
2022-04-13 00:00:00-04:00,93.11328358342203,93.92670831486204,92.49585571274217,93.83850860595703,87200,0.0,0.0
2022-04-14 00:00:00-04:00,94.33833500617992,94.35793245029723,91.91764315646863,91.93724060058594,116100,0.0,0.0
2022-04-18 00:00:00-04:00,91.05520852316779,93.16228133396956,91.05520852316779,92.30965423583984,134100,0.0,0.0
2022-04-19 00:00:00-04:00,89.19312698597423,89.56553817686397,85.44938772798776,85.81199645996094,227300,0.0,0.0
2022-04-20 00:00:00-04:00,86.76265108711031,87.04686263794935,84.9789845257412,85.77281188964844,198900,0.0,0.0
2022-04-21 00:00:00-04:00,86.52743461598976,87.29186198801726,82.99930425743187,83.57752227783203,239900,0.0,0.0
2022-04-22 00:00:00-04:00,83.58731209986048,84.29293956030334,81.87224826348378,81.891845703125,161300,0.0,0.0
2022-04-25 00:00:00-04:00,81.61743671858608,82.98948928365829,80.13757954273129,82.5386734008789,196900,0.0,0.0
2022-04-26 00:00:00-04:00,81.61746158566895,82.6955005448649,79.57898329517178,79.84359741210938,176400,0.0,0.0
2022-04-27 00:00:00-04:00,80.07879515253524,81.47044542498709,79.41236991998153,79.71617889404297,195400,0.0,0.0
2022-04-28 00:00:00-04:00,80.75501760408413,81.35284053023992,79.32416506057407,80.50020599365234,140000,0.0,0.0
2022-04-29 00:00:00-04:00,79.90238982501599,81.23524031633923,78.95175304312211,79.07916259765625,284900,0.0,0.0
2022-05-02 00:00:00-04:00,79.31436042110063,79.6965740877007,76.834869079331,78.83414459228516,128300,0.0,0.0
2022-05-03 00:00:00-04:00,78.39312234124277,79.39276381961614,77.68749482170524,78.8243408203125,134700,0.0,0.0
2022-05-04 00:00:00-04:00,78.82435599237242,82.81310526026253,78.64794907853336,82.7739028930664,133100,0.0,0.0
2022-05-05 00:00:00-04:00,81.45083782533511,81.55864244341518,78.18731433709775,79.04975128173828,132500,0.0,0.0
2022-05-06 00:00:00-04:00,78.67734678124373,78.99095823294283,76.94268507464582,77.98152160644531,97100,0.0,0.0
2022-05-09 00:00:00-04:00,77.11907969577553,77.15828205562745,75.28640862739728,75.7666244506836,112000,0.0,0.0
2022-05-10 00:00:00-04:00,76.74667122363103,77.6091083009131,75.31581854560628,76.08024597167969,89900,0.0,0.0
2022-05-11 00:00:00-04:00,76.15866018498991,77.14849946417554,74.44359575449293,74.7964096069336,70600,0.0,0.0
2022-05-12 00:00:00-04:00,74.11037141335785,76.0606421808687,73.86536225995397,75.9724349975586,141400,0.0,0.0
2022-05-13 00:00:00-04:00,77.04066978268595,77.69729244249959,76.19783779539961,76.9034652709961,101300,0.0,0.0
2022-05-16 00:00:00-04:00,76.49186200458094,76.62906653468983,75.36481838404124,75.98223876953125,81900,0.0,0.0
2022-05-17 00:00:00-04:00,77.33468869287489,77.90310421622378,76.3840520314448,77.88350677490234,92200,0.0,0.0
2022-05-18 00:00:00-04:00,76.36446404211655,77.45230546521482,75.17862043651401,75.6588363647461,150000,0.0,0.0
2022-05-19 00:00:00-04:00,75.57062393428465,77.17788338372812,75.1296104486406,75.91363525390625,101700,0.0,0.0
2022-05-20 00:00:00-04:00,76.44285721471957,76.66826892975779,73.32634042918987,75.80583190917969,158500,0.0,0.0
2022-05-23 00:00:00-04:00,77.04065958401905,77.04065958401905,75.19819390160062,76.00182342529297,99900,0.0,0.0
2022-05-24 00:00:00-04:00,75.6588250421461,76.14884335842189,74.21817747304766,75.688232421875,88900,0.0,0.0
2022-05-25 00:00:00-04:00,75.43343476317125,76.15865991188191,74.74740450718006,75.38442993164062,87500,0.0,0.0
2022-05-26 00:00:00-04:00,76.170475636527,77.39871478344104,74.54920595986194,75.06015014648438,203600,0.2,0.0
2022-05-27 00:00:00-04:00,75.99361577293064,78.4697503151522,75.99361577293064,77.87036895751953,160400,0.0,0.0
2022-05-31 00:00:00-04:00,77.22186262926063,78.2634147202062,75.62024117799676,77.76229095458984,195900,0.0,0.0
2022-06-01 00:00:00-04:00,78.02759601046156,78.91192237903309,77.1432621453117,78.4009780883789,141900,0.0,0.0
2022-06-02 00:00:00-04:00,78.81365831942782,80.87709883931107,78.65644758761405,80.81814575195312,89900,0.0,0.0
2022-06-03 00:00:00-04:00,80.23842773983202,80.23842773983202,79.12809451586624,79.68817138671875,84900,0.0,0.0
2022-06-06 00:00:00-04:00,80.64128851043337,80.64128851043337,79.1674011799174,79.61939239501953,82700,0.0,0.0
2022-06-07 00:00:00-04:00,78.67609955071431,80.57250140810979,78.25358491419891,80.52336883544922,68800,0.0,0.0
2022-06-08 00:00:00-04:00,80.38581057937847,80.51355227594404,78.90210276829487,79.3639144897461,69900,0.0,0.0
2022-06-09 00:00:00-04:00,78.77437011011853,79.4327047108301,77.54613055808383,78.00794982910156,85400,0.0,0.0
2022-06-10 00:00:00-04:00,76.8386523077999,76.95656598657793,75.21738232992678,76.52422332763672,145900,0.0,0.0
2022-06-13 00:00:00-04:00,74.5393872824589,75.74797055629416,73.64522547316977,73.86139678955078,147300,0.0,0.0
2022-06-14 00:00:00-04:00,73.89088217245947,74.33305287156347,72.31873717877326,72.93777465820312,98900,0.0,0.0
2022-06-15 00:00:00-04:00,73.88106172488894,75.4139021581228,73.4192424926765,74.0677490234375,106200,0.0,0.0
2022-06-16 00:00:00-04:00,72.7903721324151,73.25219128619553,71.92568690948072,72.377685546875,176700,0.0,0.0
2022-06-17 00:00:00-04:00,73.20306441596476,74.50991286847547,72.9574165487971,73.79261779785156,228000,0.0,0.0
2022-06-21 00:00:00-04:00,74.71626666162412,75.91502962106732,73.80245616766979,75.22721099853516,142400,0.0,0.0
2022-06-22 00:00:00-04:00,74.26425537889403,76.3964767904589,73.77295970821584,76.07221984863281,110700,0.0,0.0
2022-06-23 00:00:00-04:00,76.33754118182061,77.68368682978952,75.89537047905536,77.56578063964844,111800,0.0,0.0
2022-06-24 00:00:00-04:00,78.13565992645373,80.36614646257294,78.03740229193494,80.336669921875,227900,0.0,0.0
2022-06-27 00:00:00-04:00,81.12274720050699,81.12274720050699,79.20669688374502,79.3049545288086,128300,0.0,0.0
2022-06-28 00:00:00-04:00,79.70782182142612,80.09103189055882,77.90967765298628,78.05706787109375,78300,0.0,0.0
2022-06-29 00:00:00-04:00,78.4107977406443,78.81365632167491,76.28839669062356,78.35183715820312,105200,0.0,0.0
2022-06-30 00:00:00-04:00,77.59524543062467,80.07137250394963,77.32994154984632,79.48181915283203,122400,0.0,0.0
2022-07-01 00:00:00-04:00,79.54077576198173,80.5037186921672,78.24375533344448,79.18704223632812,115900,0.0,0.0
2022-07-05 00:00:00-04:00,77.8998484129549,79.53095380693024,75.82657986819613,79.52112579345703,165000,0.0,0.0
2022-07-06 00:00:00-04:00,79.03966137809763,80.78867302030307,78.94139623242742,79.98294830322266,74700,0.0,0.0
2022-07-07 00:00:00-04:00,80.40546760605208,81.63370703240662,79.56043828099389,80.43494415283203,114200,0.0,0.0
2022-07-08 00:00:00-04:00,79.8060857951929,81.09327830912231,78.57784637454928,79.7373046875,68200,0.0,0.0
2022-07-11 00:00:00-04:00,79.373741487894,79.66852194141768,78.50906365231131,78.72523498535156,67200,0.0,0.0
2022-07-12 00:00:00-04:00,78.99053422665877,79.54078309660267,76.69127359446865,77.0351791381836,79700,0.0,0.0
2022-07-13 00:00:00-04:00,76.21961795096333,77.80159077427896,75.90518898899501,77.5264663696289,60400,0.0,0.0
2022-07-14 00:00:00-04:00,76.64213802354146,77.80159630888895,75.54163283007627,77.59525299072266,93700,0.0,0.0
2022-07-15 00:00:00-04:00,79.02983463795309,80.61180755254102,78.25358645343158,80.18929290771484,118500,0.0,0.0
2022-07-18 00:00:00-04:00,80.8279928719941,81.181726472915,78.53855248175037,78.96106719970703,110300,0.0,0.0
2022-07-19 00:00:00-04:00,80.07137405953006,81.25048828125,79.45234415331706,81.25048828125,123100,0.0,0.0
2022-07-20 00:00:00-04:00,84.50286889183965,86.35013821070706,82.7931617830699,85.74093627929688,290300,0.0,0.0
2022-07-21 00:00:00-04:00,86.0651844549337,89.1898256728179,86.0651844549337,88.98348236083984,224700,0.0,0.0
2022-07-22 00:00:00-04:00,89.49442977781463,89.94642093872346,85.9374460812133,87.55872344970703,156600,0.0,0.0
2022-07-25 00:00:00-04:00,87.79454806588838,88.03036792426843,86.67439436786049,87.68646240234375,120500,0.0,0.0
2022-07-26 00:00:00-04:00,87.04778431005961,88.56097624000196,86.5957930836995,88.49219512939453,119300,0.0,0.0
2022-07-27 00:00:00-04:00,88.70834532329499,90.2215368924127,88.02053438123103,89.72041320800781,104500,0.0,0.0
2022-07-28 00:00:00-04:00,89.79904752103488,92.18674545667274,89.3470562755806,92.12779235839844,95800,0.0,0.0
2022-07-29 00:00:00-04:00,92.2555240097699,94.58426878250258,92.2555240097699,94.51548767089844,216600,0.0,0.0
2022-08-01 00:00:00-04:00,93.51323514344665,94.95764590794765,92.8057680345826,94.60391235351562,153000,0.0,0.0
2022-08-02 00:00:00-04:00,94.43685988430586,94.43685988430586,93.28722974754689,94.3779067993164,130300,0.0,0.0
2022-08-03 00:00:00-04:00,94.57442921009236,96.12692553552507,94.33860935577917,95.78302001953125,107700,0.0,0.0
2022-08-04 00:00:00-04:00,95.95005624512928,96.48065652580145,94.25999775778334,95.04607391357422,97700,0.0,0.0
2022-08-05 00:00:00-04:00,93.99469942485466,94.5252921979929,93.23809982862771,94.46633911132812,85300,0.0,0.0
2022-08-08 00:00:00-04:00,94.66285552344692,95.79283717628203,94.4859962613498,95.42928314208984,97400,0.0,0.0
2022-08-09 00:00:00-04:00,95.2131173937274,95.54719490377131,94.26000244383548,95.28189849853516,101700,0.0,0.0
2022-08-10 00:00:00-04:00,97.08004939592499,97.92507873959534,95.76337280365169,97.55168914794922,108500,0.0,0.0
2022-08-11 00:00:00-04:00,98.25914312712185,98.25914312712185,96.71647487988915,97.05055236816406,62600,0.0,0.0
2022-08-12 00:00:00-04:00,97.70890893388214,99.00592951722665,96.51014600904064,98.67184448242188,72400,0.0,0.0
2022-08-15 00:00:00-04:00,99.49720817331286,100.66648685233758,99.49720817331286,99.87059020996094,102600,0.0,0.0
2022-08-16 00:00:00-04:00,98.94695777293138,100.94162474896723,98.53427115578383,100.63701629638672,78000,0.0,0.0
2022-08-17 00:00:00-04:00,99.69371084506842,101.11847270581501,99.04520449539277,100.82369232177734,68900,0.0,0.0
2022-08-18 00:00:00-04:00,100.52892644747556,101.50169735725775,99.47755392097147,100.66648864746094,79900,0.0,0.0
2022-08-19 00:00:00-04:00,99.82146824138742,100.2832874521076,98.95679040842046,99.41860961914062,90200,0.0,0.0
2022-08-22 00:00:00-04:00,98.42619499943841,99.20244323326872,97.38465034227357,97.65977478027344,97200,0.0,0.0
2022-08-23 00:00:00-04:00,97.4534180488423,98.55392314606615,95.74371106456861,96.1367416381836,89600,0.0,0.0
2022-08-24 00:00:00-04:00,96.13674916899805,97.14882471541218,95.39980554087543,96.46100616455078,117300,0.0,0.0
2022-08-25 00:00:00-04:00,96.79091141691946,98.40606238984257,96.53484869766152,98.30757904052734,64500,0.225,0.0
2022-08-26 00:00:00-04:00,98.30759221794129,98.73107743918,95.41213477441153,95.59925842285156,55600,0.0,0.0
2022-08-29 00:00:00-04:00,94.7818296380751,95.75683518750019,94.27956224887895,95.34319305419922,80300,0.0,0.0
2022-08-30 00:00:00-04:00,95.71744802169516,95.77653653956601,92.68411220767008,93.1765365600586,108700,0.0,0.0
2022-08-31 00:00:00-04:00,93.54093999329852,94.26972598322848,92.74320737584287,93.25533294677734,217900,0.0,0.0
2022-09-01 00:00:00-04:00,92.81213151504704,93.49167946484725,91.57122766819273,93.39319610595703,92000,0.0,0.0
2022-09-02 00:00:00-04:00,94.47653232002692,94.87047328706056,92.22122798540327,92.58562469482422,83000,0.0,0.0
2022-09-06 00:00:00-04:00,92.57578043458643,92.57578043458643,90.76366238163958,91.75835418701172,100600,0.0,0.0
2022-09-07 00:00:00-04:00,92.1424420052526,95.38259513123312,92.1424420052526,95.06744384765625,106000,0.0,0.0
2022-09-08 00:00:00-04:00,94.5553225024646,96.15077253214729,94.0628981695899,95.02804565429688,64100,0.0,0.0
2022-09-09 00:00:00-04:00,95.5992562236061,96.94850155181561,95.54016771021548,95.61894989013672,70300,0.0,0.0
2022-09-12 00:00:00-04:00,96.57425846454228,97.38183407580499,96.04243927949625,96.84017181396484,79000,0.0,0.0
2022-09-13 00:00:00-04:00,94.9098780106875,95.16593327917326,92.83184651931614,93.26517486572266,95000,0.0,0.0
2022-09-14 00:00:00-04:00,93.44243526906676,93.44243526906676,91.6598616539524,92.82198333740234,217300,0.0,0.0
2022-09-15 00:00:00-04:00,92.31970860762905,92.86137836044236,90.28107224109343,90.86213684082031,90700,0.0,0.0
2022-09-16 00:00:00-04:00,90.72426329418025,91.83713959991393,88.72501415805465,91.79774475097656,313700,0.0,0.0
2022-09-19 00:00:00-04:00,91.15759773950168,93.94472150054142,91.15759773950168,93.76744842529297,94900,0.0,0.0
2022-09-20 00:00:00-04:00,93.35380555201829,93.94471324632798,91.30531853219894,92.6545639038086,118900,0.0,0.0
2022-09-21 00:00:00-04:00,93.50153827408333,94.94926706980725,92.12274858702249,92.33941650390625,90400,0.0,0.0
2022-09-22 00:00:00-04:00,91.76819326387854,91.8863778013809,90.51743884228921,91.37425231933594,91400,0.0,0.0
2022-09-23 00:00:00-04:00,90.60607637769088,91.86668145552049,89.47349892020996,90.98031616210938,157200,0.0,0.0
2022-09-26 00:00:00-04:00,90.77349321218375,92.8712255286963,90.29091950442107,90.82273864746094,136200,0.0,0.0
2022-09-27 00:00:00-04:00,91.59092158746583,92.61516505311053,90.59622237818994,91.50228881835938,131300,0.0,0.0
2022-09-28 00:00:00-04:00,91.80757934912751,93.78712695905516,90.87196875589308,93.2750015258789,112600,0.0,0.0
2022-09-29 00:00:00-04:00,92.58562918074777,92.78259591690846,91.04926008625691,92.68411254882812,109200,0.0,0.0
2022-09-30 00:00:00-04:00,92.68411435348614,94.21063288675211,90.95077848908468,90.99017333984375,150400,0.0,0.0
2022-10-03 00:00:00-04:00,91.59092502177565,93.92501904181432,91.46289740144401,93.7083511352539,114100,0.0,0.0
2022-10-04 00:00:00-04:00,95.32350379067506,96.55456462972118,94.08259236105283,94.67350006103516,212800,0.0,0.0
2022-10-05 00:00:00-04:00,93.54093194418566,95.65835061804779,93.54093194418566,95.14623260498047,91500,0.0,0.0
2022-10-06 00:00:00-04:00,94.78182264786302,96.01288333925598,94.5060662551987,95.05757904052734,70300,0.0,0.0
2022-10-07 00:00:00-04:00,93.79698892833035,93.79698892833035,90.76366061551715,91.98487091064453,100600,0.0,0.0
2022-10-10 00:00:00-04:00,92.6742544211014,92.6742544211014,90.6454686512008,92.05380249023438,72900,0.0,0.0
2022-10-11 00:00:00-04:00,91.50229437178265,92.18183485090381,89.9068368068477,90.89168548583984,150100,0.0,0.0
2022-10-12 00:00:00-04:00,91.03941273810233,91.03941273810233,89.22728729248047,89.22728729248047,91700,0.0,0.0
2022-10-13 00:00:00-04:00,87.7598701423581,90.8719881940014,86.82426686278988,90.5765380859375,119400,0.0,0.0
2022-10-14 00:00:00-04:00,91.65001153713979,91.65001153713979,89.05001174273858,89.67047119140625,102400,0.0,0.0
2022-10-17 00:00:00-04:00,91.1477555424219,95.66820773422461,91.1477555424219,95.08715057373047,237700,0.0,0.0
2022-10-18 00:00:00-04:00,96.14093134632967,96.98790181663634,94.54547377146844,95.50077819824219,179600,0.0,0.0
2022-10-19 00:00:00-04:00,94.75230019472359,99.9227562882273,94.34851610221638,98.83942413330078,247800,0.0,0.0
2022-10-20 00:00:00-04:00,98.96744223643066,100.01138695175212,94.88031869155498,96.20001983642578,165100,0.0,0.0
2022-10-21 00:00:00-04:00,97.44091566371279,100.04091517383338,96.22954866945757,99.98181915283203,402600,0.0,0.0
2022-10-24 00:00:00-04:00,100.18865969724395,103.14320574239797,100.00153604330181,102.3553237915039,151200,0.0,0.0
2022-10-25 00:00:00-04:00,102.75909786466157,110.37198074110887,102.75909786466157,110.21440887451172,396000,0.0,0.0
2022-10-26 00:00:00-04:00,110.1848651793504,111.29774897199725,106.22577687928181,106.36365509033203,356900,0.0,0.0
2022-10-27 00:00:00-04:00,107.48638121101266,109.72199185738313,106.37350493991566,109.37728881835938,219800,0.0,0.0
2022-10-28 00:00:00-04:00,109.76139118724983,110.19472704563451,108.21517893614055,110.03715515136719,183200,0.0,0.0
2022-10-31 00:00:00-04:00,113.4348758925202,113.4348758925202,109.93865993031099,110.77578735351562,482300,0.0,0.0
2022-11-01 00:00:00-04:00,111.68183938747002,113.9469867939599,111.14016961972301,113.3560791015625,277600,0.0,0.0
2022-11-02 00:00:00-04:00,112.55835607919751,113.24774714686257,108.49093375237547,109.0030517578125,208800,0.0,0.0
2022-11-03 00:00:00-04:00,107.71291446207498,108.38261193730771,106.75760993716064,107.63412475585938,131200,0.0,0.0
2022-11-04 00:00:00-04:00,109.03258778173391,109.77122423293564,106.56061568784857,107.2598648071289,159300,0.0,0.0
2022-11-07 00:00:00-05:00,107.04319627247177,111.278040725759,106.9644065815031,110.90380096435547,203900,0.0,0.0
2022-11-08 00:00:00-05:00,111.25837015202596,111.25837015202596,107.76215390607172,107.9689712524414,120900,0.0,0.0
2022-11-09 00:00:00-05:00,106.79699131882357,108.36289708488457,106.31441006447608,106.63941192626953,111100,0.0,0.0
2022-11-10 00:00:00-05:00,110.72654604294648,112.1742749178514,109.51517876584245,112.13488006591797,147300,0.0,0.0
2022-11-11 00:00:00-05:00,113.01138426192946,113.01138426192946,109.41668513340895,109.57426452636719,118100,0.0,0.0
2022-11-14 00:00:00-05:00,108.52047801044695,110.99244277721674,108.52047801044695,109.0030517578125,86900,0.0,0.0
2022-11-15 00:00:00-05:00,110.26364896089866,114.46895671375901,109.94849770771698,114.25228881835938,199800,0.0,0.0
2022-11-16 00:00:00-05:00,114.2424474337749,115.55229798783601,113.12957112494807,113.88790130615234,111600,0.0,0.0
2022-11-17 00:00:00-05:00,112.18411748914332,114.11442001308428,111.70153622280868,114.0257797241211,68000,0.0,0.0
2022-11-18 00:00:00-05:00,116.1826036045675,116.1826036045675,113.37578628180627,114.41972351074219,114700,0.0,0.0
2022-11-21 00:00:00-05:00,114.34092241520104,114.76440761915283,113.52349626346638,114.10456085205078,90000,0.0,0.0
2022-11-22 00:00:00-05:00,114.89245237447841,115.5227549382247,114.08486923126678,115.3454818725586,67200,0.0,0.0
2022-11-23 00:00:00-05:00,115.70563808839624,116.17927113396014,114.50180884450728,115.24186706542969,50800,0.225,0.0
2022-11-25 00:00:00-05:00,115.35041811281997,115.91286210139081,114.87677750379405,115.19253540039062,32600,0.0,0.0
2022-11-28 00:00:00-05:00,114.67943312709374,114.67943312709374,111.10741575885956,112.03495788574219,98400,0.0,0.0
2022-11-29 00:00:00-05:00,111.90667566519502,114.86690859134693,110.82125090299668,110.97913360595703,87200,0.0,0.0
2022-11-30 00:00:00-05:00,110.91992731896121,114.35379317247722,109.59768607871392,114.28472137451172,155100,0.0,0.0
2022-12-01 00:00:00-05:00,114.5215487507768,114.75837281905206,113.01183107476689,113.42626190185547,92200,0.0,0.0
2022-12-02 00:00:00-05:00,111.76853842012873,114.68930856162723,111.42317937482868,113.74202728271484,85400,0.0,0.0
