Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,19.52629676127664,19.52629676127664,19.148579535985377,19.4195499420166,40000,0.0,0.0
2022-05-25 00:00:00-04:00,19.222481207236676,19.62483111980664,19.19784696379343,19.460607528686523,36200,0.0,0.0
2022-05-26 00:00:00-04:00,19.550930366407215,20.10108261886095,19.550930366407215,19.986125946044922,26100,0.0,0.0
2022-05-27 00:00:00-04:00,20.01896911945162,20.51985442715606,20.010759271342124,20.495220184326172,30700,0.0,0.0
2022-05-31 00:00:00-04:00,20.511645702896875,20.643025216218554,20.32278784826788,20.380266189575195,31600,0.0,0.0
2022-06-01 00:00:00-04:00,20.462380293780534,20.692295242220297,20.07645314056097,20.585548400878906,71600,0.0,0.0
2022-06-02 00:00:00-04:00,20.725142026804555,20.78262037982439,20.51164988261112,20.766199111938477,46500,0.0,0.0
2022-06-03 00:00:00-04:00,20.52806837343913,20.684082131604118,20.40490027643196,20.48701286315918,35700,0.0,0.0
2022-06-06 00:00:00-04:00,20.659445191272525,20.790824686434267,20.50343145345529,20.601966857910156,28600,0.0,0.0
2022-06-07 00:00:00-04:00,20.429523623120875,20.733339585366284,20.42131377774933,20.725128173828125,17400,0.0,0.0
2022-06-08 00:00:00-04:00,20.560914483960797,20.716926679368143,20.49522316020946,20.51985740661621,13900,0.0,0.0
2022-06-09 00:00:00-04:00,20.519856641410723,20.659447566842115,20.051816940307617,20.051816940307617,28400,0.0,0.0
2022-06-10 00:00:00-04:00,19.838325211460187,19.904014967809367,19.378496917015934,19.698734283447266,29800,0.0,0.0
2022-06-13 00:00:00-04:00,19.46060949845641,19.477030762913536,18.51631709772559,18.672330856323242,65300,0.0,0.0
2022-06-14 00:00:00-04:00,18.803702542633573,18.959716236296256,18.286396122611706,18.376718521118164,48200,0.0,0.0
2022-06-15 00:00:00-04:00,18.606642995215502,18.98436030721457,18.57379889678851,18.82013511657715,42000,0.0,0.0
2022-06-16 00:00:00-04:00,18.401361578240955,18.45883992289055,17.867632078565144,17.908687591552734,69900,0.0,0.0
2022-06-17 00:00:00-04:00,17.90868702217904,18.007222442850907,17.572026814648524,17.629505157470703,54800,0.0,0.0
2022-06-21 00:00:00-04:00,17.818362314991262,18.13859965061613,17.818362314991262,17.982585906982422,52900,0.0,0.0
2022-06-22 00:00:00-04:00,17.749951817959012,18.09766548083483,17.749951817959012,17.932086944580078,37500,0.179,0.0
2022-06-23 00:00:00-04:00,17.898972898817078,18.006597846324382,17.758231611108133,17.940366744995117,42800,0.0,0.0
2022-06-24 00:00:00-04:00,18.18045558407143,18.71858510882063,18.122503562409005,18.660633087158203,50100,0.0,0.0
2022-06-27 00:00:00-04:00,18.710304260253906,18.842766462738172,18.594398648774664,18.710304260253906,25400,0.0,0.0
2022-06-28 00:00:00-04:00,18.759973184503124,19.182196956892355,18.412259582481035,18.428817749023438,41400,0.0,0.0
2022-06-29 00:00:00-04:00,18.329470328842696,18.478490669576974,18.263239241746756,18.428817749023438,38300,0.0,0.0
2022-06-30 00:00:00-04:00,18.395702766106705,18.42054001774326,18.031432549879966,18.304636001586914,30800,0.0,0.0
2022-07-01 00:00:00-04:00,18.21357268231452,18.710306798556125,18.13078339976188,18.437103271484375,30200,0.0,0.0
2022-07-05 00:00:00-04:00,18.379147919062643,18.59439780401508,17.90724956769293,18.420541763305664,31300,0.0,0.0
2022-07-06 00:00:00-04:00,18.412259900262224,18.569559326982567,18.238403885787395,18.52816390991211,24500,0.0,0.0
2022-07-07 00:00:00-04:00,18.586118776779426,18.77653297122641,18.47021318005507,18.72686004638672,69700,0.0,0.0
2022-07-08 00:00:00-04:00,18.793089704980922,18.917272797139873,18.602673945991928,18.875877380371094,20700,0.0,0.0
2022-07-11 00:00:00-04:00,18.644076145921,19.024904644306112,18.644076145921,18.7930965423584,38100,0.0,0.0
2022-07-12 00:00:00-04:00,18.94211410965083,19.041461560410823,18.660633087158203,18.660633087158203,61300,0.0,0.0
2022-07-13 00:00:00-04:00,18.586121231190113,18.842766552339533,18.495052874396375,18.61923599243164,37900,0.0,0.0
2022-07-14 00:00:00-04:00,18.26324287350468,18.47849434413897,18.122501588054334,18.379148483276367,35400,0.0,0.0
2022-07-15 00:00:00-04:00,18.544719846930132,18.91727066040039,18.528161682092893,18.91727066040039,29100,0.0,0.0
2022-07-18 00:00:00-04:00,19.099414154358108,19.43056970169038,19.099414154358108,19.231876373291016,47600,0.0,0.0
2022-07-19 00:00:00-04:00,19.405733255018795,19.869351002946793,19.405733255018795,19.827957153320312,47200,0.0,0.0
2022-07-20 00:00:00-04:00,19.827958110917287,19.827958110917287,19.728610656311915,19.794841766357422,42100,0.0,0.0
2022-07-21 00:00:00-04:00,19.88575901043714,20.11097562123541,19.860734412242437,20.01922035217285,29200,0.179,0.0
2022-07-22 00:00:00-04:00,20.12765242672294,20.427941171462958,20.077604832927708,20.13599395751953,31900,0.0,0.0
2022-07-25 00:00:00-04:00,20.286140449917365,20.66984295173828,20.286140449917365,20.4613094329834,60200,0.0,0.0
2022-07-26 00:00:00-04:00,20.41126251220703,20.553065384364743,20.311167303027858,20.41126251220703,20600,0.0,0.0
2022-07-27 00:00:00-04:00,20.544720231698214,21.00349489771606,20.494672635927238,20.736572265625,49300,0.0,0.0
2022-07-28 00:00:00-04:00,20.828331753622553,22.1796299453952,20.828331753622553,22.096216201782227,88900,0.0,0.0
2022-07-29 00:00:00-04:00,22.37147250244301,23.33072623609368,22.071183768401863,23.20560646057129,107700,0.0,0.0
2022-08-01 00:00:00-04:00,23.20561019195061,24.13149954346767,23.13053799636898,23.964672088623047,218000,0.0,0.0
2022-08-02 00:00:00-04:00,23.88125848505767,24.01472140421627,23.355754704245346,23.464191436767578,80000,0.0,0.0
2022-08-03 00:00:00-04:00,23.589320207937607,23.981362783292475,23.564295604452607,23.9229736328125,80400,0.0,0.0
2022-08-04 00:00:00-04:00,23.897944347997438,23.897944347997438,23.455854243257917,23.522584915161133,63900,0.0,0.0
2022-08-05 00:00:00-04:00,23.380782062036612,23.64770474991824,23.13888238177844,23.60599708557129,65700,0.0,0.0
2022-08-08 00:00:00-04:00,23.806189111846066,23.864578247070312,23.639361647504263,23.864578247070312,63600,0.0,0.0
2022-08-09 00:00:00-04:00,23.831212824573708,23.864578954825458,23.522584074668323,23.681068420410156,57400,0.0,0.0
2022-08-10 00:00:00-04:00,23.864580165677893,24.08979519236563,23.722777286882415,23.906286239624023,64900,0.0,0.0
2022-08-11 00:00:00-04:00,24.08979241753749,24.365056610435445,23.881258889857687,24.023061752319336,55700,0.0,0.0
2022-08-12 00:00:00-04:00,24.18989303296736,24.48184033604496,23.931311863263108,23.939653396606445,42700,0.0,0.0
2022-08-15 00:00:00-04:00,24.07311195975205,24.306668502373533,23.9146260265556,24.01472282409668,56600,0.0,0.0
2022-08-16 00:00:00-04:00,24.02306451946098,24.18989199721498,23.764483360828546,23.906286239624023,25900,0.0,0.0
2022-08-17 00:00:00-04:00,23.989702490896594,24.09813924910375,21.7291977264168,21.95441436767578,495500,0.0,0.0
2022-08-18 00:00:00-04:00,21.937730773400187,22.06285218730858,21.737538738525572,21.854318618774414,84500,0.0,0.0
2022-08-19 00:00:00-04:00,21.6874845217588,21.81260430657207,21.378854234300643,21.495634078979492,78300,0.0,0.0
2022-08-22 00:00:00-04:00,21.278760349935563,21.478952336130877,20.94510703961004,21.003496170043945,68500,0.0,0.0
2022-08-23 00:00:00-04:00,21.120273782074626,21.128675038120587,20.826237832344667,20.901845932006836,50600,0.179,0.0
2022-08-24 00:00:00-04:00,20.89344473802606,21.00265785382065,20.708620323392037,20.87664222717285,38200,0.0,0.0
2022-08-25 00:00:00-04:00,20.87664223857397,21.15387725830078,20.78423003120649,21.15387725830078,41500,0.0,0.0
2022-08-26 00:00:00-04:00,21.187486039125048,21.313503300105857,20.263370141106034,20.288572311401367,71600,0.0,0.0
2022-08-29 00:00:00-04:00,20.05334323336894,20.28017077478593,20.05334323336894,20.145753860473633,45600,0.0,0.0
2022-08-30 00:00:00-04:00,20.095342186394216,20.120545951529895,19.75929999646299,19.868513107299805,51300,0.0,0.0
2022-08-31 00:00:00-04:00,19.994530584633964,20.254964708089474,19.85171244035619,19.893718719482422,33800,0.0,0.0
2022-09-01 00:00:00-04:00,19.784504801383616,19.851713248345344,19.49886850120232,19.683692932128906,51600,0.0,0.0
2022-09-02 00:00:00-04:00,19.96932998658125,19.96932998658125,19.52407300715692,19.641687393188477,29100,0.0,0.0
2022-09-06 00:00:00-04:00,19.566074580712744,19.60807925065044,19.196427396234313,19.32244300842285,62800,0.0,0.0
2022-09-07 00:00:00-04:00,19.288835349496484,19.591274059238664,19.288835349496484,19.532466888427734,38600,0.0,0.0
2022-09-08 00:00:00-04:00,19.44005900561195,19.89371717060015,19.44005900561195,19.73409652709961,33400,0.0,0.0
2022-09-09 00:00:00-04:00,19.885314174990278,20.154147907435153,19.79290197857156,20.095340728759766,44300,0.0,0.0
2022-09-12 00:00:00-04:00,20.204559326171875,20.364179999109602,20.09534619355714,20.204559326171875,77300,0.0,0.0
2022-09-13 00:00:00-04:00,19.792900437614044,19.834906706522847,19.356046457589695,19.465259552001953,63300,0.0,0.0
2022-09-14 00:00:00-04:00,19.498863360946412,19.72569241053689,19.43165493170205,19.582874298095703,31100,0.0,0.0
2022-09-15 00:00:00-04:00,19.717298551468176,19.750903579881445,19.36445376500859,19.4400634765625,46100,0.0,0.0
2022-09-16 00:00:00-04:00,19.305644743663247,19.305644743663247,18.90239405505885,19.27204132080078,41700,0.0,0.0
2022-09-19 00:00:00-04:00,19.020007831993894,19.272040706114847,19.003206922286427,19.263639450073242,27900,0.0,0.0
2022-09-20 00:00:00-04:00,19.246834194869752,19.246834194869752,18.885588248445334,18.919193267822266,47200,0.0,0.0
2022-09-21 00:00:00-04:00,19.036810867494065,19.171227763104067,18.633560180664062,18.633560180664062,35900,0.0,0.0
2022-09-22 00:00:00-04:00,18.58189257572746,18.58189257572746,18.133013105144908,18.24311637878418,76600,0.179,0.0
2022-09-23 00:00:00-04:00,18.099129727603835,18.099129727603835,17.35382074928098,17.514739990234375,120900,0.0,0.0
2022-09-26 00:00:00-04:00,17.430050978410016,17.650255898750586,17.057396373571184,17.133621215820312,104900,0.0,0.0
2022-09-27 00:00:00-04:00,17.26913703662332,17.421586768342912,16.896483931767364,17.057401657104492,54100,0.0,0.0
2022-09-28 00:00:00-04:00,17.125155723089044,17.590974494886115,16.938829183617795,17.480871200561523,63200,0.0,0.0
2022-09-29 00:00:00-04:00,17.37923871669228,17.37923871669228,16.947298388935046,17.167503356933594,62000,0.0,0.0
2022-09-30 00:00:00-04:00,17.2437234994183,17.523214033240937,17.125150631903256,17.14208984375,42100,0.0,0.0
2022-10-03 00:00:00-04:00,17.362303242659628,17.607917088319855,17.30301758761418,17.421588897705078,78400,0.0,0.0
2022-10-04 00:00:00-04:00,17.718016814994588,18.200773227069437,17.718016814994588,18.09067153930664,51200,0.0,0.0
2022-10-05 00:00:00-04:00,17.93821907043457,18.048320741407355,17.658728473674792,17.93821907043457,59000,0.0,0.0
2022-10-06 00:00:00-04:00,17.701071175241367,18.014440137428455,17.56556070927186,17.667194366455078,41500,0.0,0.0
2022-10-07 00:00:00-04:00,17.430052834377182,17.455461656303196,17.21831749789767,17.404644012451172,87800,0.0,0.0
2022-10-10 00:00:00-04:00,17.379236232892676,17.912808552446133,17.04046002877839,17.252195358276367,49500,0.0,0.0
2022-10-11 00:00:00-04:00,17.116687195035528,17.345361791147106,16.95576947073129,17.091279983520508,43600,0.0,0.0
2022-10-12 00:00:00-04:00,17.09127765037516,17.17597211315989,17.006583187590433,17.015052795410156,26300,0.0,0.0
2022-10-13 00:00:00-04:00,16.794848511711127,17.463933017583134,16.574643545806893,17.455463409423828,72400,0.0,0.0
2022-10-14 00:00:00-04:00,17.548621235598894,17.989031051141275,17.14208984375,17.14208984375,68600,0.0,0.0
2022-10-17 00:00:00-04:00,17.4215839261558,17.71801373220464,17.4215839261558,17.607912063598633,43400,0.0,0.0
2022-10-18 00:00:00-04:00,17.95515886887933,18.099138975847787,17.734953904373892,17.963626861572266,59600,0.0,0.0
2022-10-19 00:00:00-04:00,17.963630263043665,18.260060141216037,17.582507518604505,17.77730369567871,65500,0.0,0.0
2022-10-20 00:00:00-04:00,17.76883172592784,18.014445528635346,17.701076472665882,17.82811737060547,77300,0.0,0.0
2022-10-21 00:00:00-04:00,17.8101761366359,18.51062403733649,17.690586318254343,18.399578094482422,49200,0.179,0.0
2022-10-24 00:00:00-04:00,18.570421618378262,18.954814625938432,18.399581548892666,18.77543067932129,54000,0.0,0.0
2022-10-25 00:00:00-04:00,18.792512043525747,18.954811467369115,18.766885304203033,18.937726974487305,31300,0.0,0.0
2022-10-26 00:00:00-04:00,18.869392805080512,19.20253230830301,18.55333616744004,19.07440185546875,37900,0.0,0.0
2022-10-27 00:00:00-04:00,19.211070254468574,19.56983641963888,18.843761843786265,18.869388580322266,61900,0.0,0.0
2022-10-28 00:00:00-04:00,18.886476930791538,19.211074180245184,18.877934683533933,19.09148597717285,49400,0.0,0.0
2022-10-31 00:00:00-04:00,19.14273345104452,19.20252753889808,18.94626669687804,18.99751853942871,32500,0.0,0.0
2022-11-01 00:00:00-04:00,19.048775315734353,19.048775315734353,18.67292620065986,18.766887664794922,81600,0.0,0.0
2022-11-02 00:00:00-04:00,18.31416114913909,18.6131333146628,17.981019991319076,18.023731231689453,90300,0.0,0.0
2022-11-03 00:00:00-04:00,17.750380300659955,17.912678075888373,17.656417230278546,17.716211318969727,101500,0.0,0.0
2022-11-04 00:00:00-04:00,17.844345624991025,18.254365348167042,17.810178265132155,17.938308715820312,70800,0.0,0.0
2022-11-07 00:00:00-05:00,17.97247585755032,18.194567746971803,17.869970529976104,18.160400390625,42500,0.0,0.0
2022-11-08 00:00:00-05:00,18.237281425921392,18.43374823175984,18.126233837044268,18.254365921020508,24200,0.0,0.0
2022-11-09 00:00:00-05:00,18.07498926957126,18.194577524953576,17.81018600582423,17.8272705078125,27000,0.0,0.0
2022-11-10 00:00:00-05:00,18.237284072847736,18.903563185744513,18.237284072847736,18.843769073486328,36200,0.0,0.0
2022-11-11 00:00:00-05:00,18.92065147577232,19.211081475754945,18.83523060002431,19.108577728271484,36200,0.0,0.0
2022-11-14 00:00:00-05:00,19.01460318694433,19.082939520664702,18.732715606689453,18.732715606689453,43300,0.0,0.0
2022-11-15 00:00:00-05:00,19.023146265136088,19.13419220131818,18.79251051775776,18.92064094543457,28900,0.0,0.0
2022-11-16 00:00:00-05:00,18.920647306256992,19.031694909038315,18.818143581362126,18.86085319519043,34900,0.0,0.0
2022-11-17 00:00:00-05:00,18.664386358886436,18.74980721578353,18.54479650752357,18.63875961303711,41800,0.0,0.0
2022-11-18 00:00:00-05:00,18.801058699763,18.835226064273677,18.613134121786043,18.65584373474121,50400,0.0,0.0
2022-11-21 00:00:00-05:00,18.655845898655038,18.7241822648701,18.502088667354272,18.570425033569336,53400,0.0,0.0
2022-11-22 00:00:00-05:00,18.696786879227634,18.7655566044638,18.55065100815084,18.731172561645508,107500,0.137,0.0
2022-11-23 00:00:00-05:00,18.63661520485564,18.860117241324172,18.63661520485564,18.739768981933594,69800,0.0,0.0
2022-11-25 00:00:00-05:00,18.765554430818007,18.86011340691465,18.705381133156287,18.79994010925293,26100,0.0,0.0
2022-11-28 00:00:00-05:00,18.799940635538466,18.80853541578841,18.602226258201632,18.61941909790039,65400,0.0,0.0
2022-11-29 00:00:00-05:00,18.447498040702836,18.645212461559797,18.447498040702836,18.524864196777344,57700,0.0,0.0
2022-11-30 00:00:00-05:00,18.62801396709882,19.08361434359374,18.55924425362782,19.040632247924805,69900,0.0,0.0
2022-12-01 00:00:00-05:00,19.186765923638948,19.28132488381502,19.0062460610473,19.1265926361084,84200,0.0,0.0
2022-12-02 00:00:00-05:00,18.860113992237185,19.17817332963421,18.765555013205912,19.109403610229492,44400,0.0,0.0
