Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,20.659331126458017,20.819826849170365,20.463170632404584,20.775243759155273,834200,0.0,0.0
2022-03-25 00:00:00-04:00,20.864407451965764,21.381559371948242,20.784159593634783,21.381559371948242,929400,0.0,0.0
2022-03-28 00:00:00-04:00,21.3458938362875,21.3458938362875,20.891156555613396,21.26564598083496,962400,0.0,0.0
2022-03-29 00:00:00-04:00,21.399390251156184,21.524219483406625,21.167563319354837,21.443971633911133,1223300,0.0,0.0
2022-03-30 00:00:00-04:00,21.45289192637234,21.506391635649898,20.73957947604856,20.87332534790039,1221300,0.0,0.0
2022-03-31 00:00:00-04:00,20.79307506101716,21.015985388344824,20.650412587581123,20.69499397277832,889000,0.0,0.0
2022-04-01 00:00:00-04:00,20.837654232495147,20.900068840314866,20.516662877227436,20.60582733154297,1168900,0.0,0.0
2022-04-04 00:00:00-04:00,20.641498344920077,20.775244216568083,20.329423510627386,20.71282958984375,1331700,0.0,0.0
2022-04-05 00:00:00-04:00,20.68586981687638,20.919507122699883,20.506148285027052,20.54209327697754,1101100,0.18,0.0
2022-04-06 00:00:00-04:00,20.461219787597656,20.649925862969045,20.335414023398428,20.461219787597656,1385100,0.0,0.0
2022-04-07 00:00:00-04:00,20.49716158140655,20.49716158140655,20.10177696244955,20.272510528564453,1197400,0.0,0.0
2022-04-08 00:00:00-04:00,20.380344219015388,20.569050284696267,20.22758143129449,20.335412979125977,825100,0.0,0.0
2022-04-11 00:00:00-04:00,20.308457548805833,20.67688517516166,20.308457548805833,20.407302856445312,996200,0.0,0.0
2022-04-12 00:00:00-04:00,20.326430213456536,20.658912847805723,20.326430213456536,20.452234268188477,953100,0.0,0.0
2022-04-13 00:00:00-04:00,20.380346412477877,20.613983743193703,20.317444383814333,20.51513671875,586300,0.0,0.0
2022-04-14 00:00:00-04:00,20.524121812721454,20.67688460828709,20.254541215347572,20.461219787597656,684700,0.0,0.0
2022-04-18 00:00:00-04:00,20.757759535561043,20.757759535561043,20.37135941488326,20.56905174255371,925600,0.0,0.0
2022-04-19 00:00:00-04:00,20.649925223124555,21.225033107761444,20.596009448110703,21.15314483642578,1018600,0.0,0.0
2022-04-20 00:00:00-04:00,21.36880902445471,21.521571810811906,21.171114998609195,21.34185028076172,928500,0.0,0.0
2022-04-21 00:00:00-04:00,20.892548131703336,21.898985613046644,20.892548131703336,21.683319091796875,1677100,0.0,0.0
2022-04-22 00:00:00-04:00,21.782165256417667,21.800137751480616,21.494612191216348,21.512584686279297,972200,0.0,0.0
2022-04-25 00:00:00-04:00,21.46765152999304,21.64737303665735,21.278945490551703,21.557512283325195,1079200,0.0,0.0
2022-04-26 00:00:00-04:00,21.305906929969268,21.55751674862605,21.090242105671308,21.11720085144043,1153000,0.0,0.0
2022-04-27 00:00:00-04:00,21.099230542734677,21.359826637010954,20.973426477333355,21.09024429321289,840900,0.0,0.0
2022-04-28 00:00:00-04:00,21.207061015341125,21.39576708845942,21.036325724935324,21.260976791381836,753400,0.0,0.0
2022-04-29 00:00:00-04:00,21.22503403994025,21.413740117752273,20.578037855552378,20.685871124267578,796600,0.0,0.0
2022-05-02 00:00:00-04:00,20.703846495069687,21.090244952881356,20.560068212175796,20.901538848876953,1036800,0.0,0.0
2022-05-03 00:00:00-04:00,20.964436478068613,21.216046277819647,20.77573041371899,21.000381469726562,578500,0.0,0.0
2022-05-04 00:00:00-04:00,21.081257221381662,21.683322204242064,20.99139815757259,21.64737892150879,1056300,0.0,0.0
2022-05-05 00:00:00-04:00,21.46765331258948,21.629402339228147,21.06328245994427,21.37779426574707,709300,0.0,0.0
2022-05-06 00:00:00-04:00,21.377793378983164,21.44069539474422,21.027336597819396,21.296918869018555,600000,0.0,0.0
2022-05-09 00:00:00-04:00,21.1531449391167,21.521572545744505,21.072270419227515,21.33286476135254,694900,0.0,0.0
2022-05-10 00:00:00-04:00,21.314892576752868,21.53954364329772,20.65891187379029,21.009366989135742,935000,0.0,0.0
2022-05-11 00:00:00-04:00,21.090239769956764,21.476639846762545,20.991394474320305,21.054296493530273,721600,0.0,0.0
2022-05-12 00:00:00-04:00,21.009368614966355,21.171117669628014,20.596011443232555,21.036327362060547,916000,0.0,0.0
2022-05-13 00:00:00-04:00,21.126187243672547,21.413740344691636,21.00936772516374,21.207061767578125,737800,0.0,0.0
2022-05-16 00:00:00-04:00,21.126186091943065,21.33286465778915,20.87457628529245,21.15314483642578,586000,0.0,0.0
2022-05-17 00:00:00-04:00,21.37779758180289,21.7372389667823,21.350838835197543,21.65636444091797,738900,0.0,0.0
2022-05-18 00:00:00-04:00,21.593461395441008,21.79115371937772,21.377796574614145,21.485628128051758,1374900,0.0,0.0
2022-05-19 00:00:00-04:00,21.278950042832896,21.53954439789957,21.171116772974898,21.207061767578125,969600,0.0,0.0
2022-05-20 00:00:00-04:00,21.32387746657765,21.47664025065393,21.000381116849614,21.458667755126953,1141700,0.0,0.0
2022-05-23 00:00:00-04:00,21.746222999445322,22.033776078123683,21.602446460106144,21.72825050354004,833100,0.0,0.0
2022-05-24 00:00:00-04:00,21.701292464764734,21.845069008775265,21.323878608249192,21.76419448852539,909100,0.0,0.0
2022-05-25 00:00:00-04:00,21.809124403401775,22.09667747393497,21.76419316491128,21.916955947875977,637200,0.0,0.0
2022-05-26 00:00:00-04:00,21.997834537348222,22.28538766113811,21.9708775032128,22.141611099243164,744900,0.0,0.0
2022-05-27 00:00:00-04:00,22.17755327924556,22.4111905911314,22.15059453458318,22.35727310180664,603900,0.0,0.0
2022-05-31 00:00:00-04:00,22.186541473237927,22.41119255660499,21.988847422945792,22.26741600036621,1151900,0.0,0.0
2022-06-01 00:00:00-04:00,22.276400043337652,22.33930206621895,21.86304119962237,22.087692260742188,914200,0.0,0.0
2022-06-02 00:00:00-04:00,22.105664709940267,22.447133567977062,21.89898614549822,22.429161071777344,503700,0.0,0.0
2022-06-03 00:00:00-04:00,22.465111095786327,22.545985632847316,22.240459984828465,22.39322280883789,1153700,0.0,0.0
2022-06-06 00:00:00-04:00,22.465105806989325,22.590909851043968,22.051748682837466,22.411190032958984,827700,0.0,0.0
2022-06-07 00:00:00-04:00,22.3213312570955,22.599898114032566,22.08769393019768,22.590911865234375,592900,0.0,0.0
2022-06-08 00:00:00-04:00,22.519023190884248,22.662799741211312,22.276401333427128,22.48307991027832,708100,0.0,0.0
2022-06-09 00:00:00-04:00,22.429163396660883,22.46510839278618,21.970876693725586,21.970876693725586,899600,0.0,0.0
2022-06-10 00:00:00-04:00,21.539540950727712,21.8720252417903,21.476638934190536,21.61142921447754,871100,0.0,0.0
2022-06-13 00:00:00-04:00,21.314893137735268,21.76419528265006,21.260977360251957,21.413740158081055,1083400,0.0,0.0
2022-06-14 00:00:00-04:00,21.46765331258948,21.791151365866813,21.269961010004142,21.37779426574707,848900,0.0,0.0
2022-06-15 00:00:00-04:00,21.55751567049136,21.728250957253636,21.29692133022938,21.494613647460938,989900,0.0,0.0
2022-06-16 00:00:00-04:00,21.377797441635266,21.746225073067457,21.28793666749167,21.566503524780273,1591100,0.0,0.0
2022-06-17 00:00:00-04:00,21.638389566341566,21.925942642739216,21.395766015399225,21.683319091796875,2226800,0.0,0.0
2022-06-21 00:00:00-04:00,21.925943767893735,22.294371380178443,21.755208477289333,22.285385131835938,1053500,0.0,0.0
2022-06-22 00:00:00-04:00,22.105663434276444,22.31234198679158,22.042761415158925,22.240453720092773,1066600,0.0,0.0
2022-06-23 00:00:00-04:00,22.204510999723325,22.267414739222936,21.764195106935933,21.827098846435547,1546500,0.0,0.0
2022-06-24 00:00:00-04:00,21.8360841778748,22.339303828526415,21.8360841778748,22.24944305419922,1738600,0.0,0.0
2022-06-27 00:00:00-04:00,22.39321866655551,22.5369952138567,22.222483373903483,22.51003646850586,956400,0.0,0.0
2022-06-28 00:00:00-04:00,22.617870920018376,22.995284804929778,22.617870920018376,22.725704193115234,1135500,0.0,0.0
2022-06-29 00:00:00-04:00,22.67137966206078,22.970163738947605,22.309215679351784,22.45408058166504,786500,0.19,0.0
2022-06-30 00:00:00-04:00,22.128133449035865,22.69853873535316,22.055701004314216,22.463132858276367,807500,0.0,0.0
2022-07-01 00:00:00-04:00,22.390700529724715,22.798134112726462,22.128133563843583,22.770971298217773,882600,0.0,0.0
2022-07-05 00:00:00-04:00,22.49029564439026,22.71664724972678,21.965159989086576,22.62610626220703,1161100,0.0,0.0
2022-07-06 00:00:00-04:00,22.481240195353166,22.526509823278914,20.489345481959223,22.4088077545166,920700,0.0,0.0
2022-07-07 00:00:00-04:00,22.589889740058247,22.63515936802405,22.164347638707003,22.245834350585938,741200,0.0,0.0
2022-07-08 00:00:00-04:00,22.34543325840699,22.417865711151993,21.956108177305392,22.263946533203125,1090600,0.0,0.0
2022-07-11 00:00:00-04:00,22.119080436656038,22.227728246460185,21.99232408290927,22.20962142944336,654100,0.0,0.0
2022-07-12 00:00:00-04:00,22.119082247838136,22.445029157791758,22.010432702211613,22.218677520751953,406800,0.0,0.0
2022-07-13 00:00:00-04:00,22.16435113492192,22.218676769360968,21.720702148558324,21.802188873291016,531000,0.0,0.0
2022-07-14 00:00:00-04:00,21.4671859102559,21.811241325284062,21.4671859102559,21.793132781982422,945200,0.0,0.0
2022-07-15 00:00:00-04:00,22.119079853161256,22.173403756630282,21.820295793692992,22.091917037963867,876600,0.0,0.0
2022-07-18 00:00:00-04:00,22.209621020185203,22.399755547301734,21.992323677655264,22.073808670043945,496900,0.0,0.0
2022-07-19 00:00:00-04:00,22.254890376536654,22.798134589593417,22.16434938653957,22.58083724975586,743800,0.0,0.0
2022-07-20 00:00:00-04:00,22.426918278763125,22.897730049278458,22.318268744441987,22.879621505737305,769100,0.0,0.0
2022-07-21 00:00:00-04:00,22.45407978925598,23.658270326567454,22.45407978925598,23.6311092376709,1014500,0.0,0.0
2022-07-22 00:00:00-04:00,23.594891564711645,23.848405991988578,23.359485680867152,23.513404846191406,783000,0.0,0.0
2022-07-25 00:00:00-04:00,23.721649784597187,23.848406135535743,23.56773061834647,23.65826988220215,918000,0.0,0.0
2022-07-26 00:00:00-04:00,23.540566120700717,24.065701757393168,23.45907940751347,23.95705223083496,616300,0.0,0.0
2022-07-27 00:00:00-04:00,23.95705396254725,24.12908167248025,23.775973707761878,23.975162506103516,528300,0.0,0.0
2022-07-28 00:00:00-04:00,23.97516077308227,24.129079928333105,23.875567244573354,23.95705223083496,788800,0.0,0.0
2022-07-29 00:00:00-04:00,23.92083848146211,24.264892172663465,23.902729937997364,24.14719009399414,802100,0.0,0.0
2022-08-01 00:00:00-04:00,24.092867209909,24.40070555413144,23.94800230991324,24.219623565673828,613000,0.0,0.0
2022-08-02 00:00:00-04:00,24.219623419304796,24.255840507547777,23.75786590576172,23.75786590576172,387000,0.0,0.0
2022-08-03 00:00:00-04:00,23.785028810179092,23.893676621459445,23.522460100220897,23.748811721801758,492200,0.0,0.0
2022-08-04 00:00:00-04:00,23.79408217745501,23.79408217745501,23.495298117407177,23.504350662231445,449500,0.0,0.0
2022-08-05 00:00:00-04:00,23.50435155603223,23.848406987913602,23.468136194580723,23.748811721801758,566200,0.0,0.0
2022-08-08 00:00:00-04:00,23.766916176574025,23.966104947598787,23.721646550817425,23.93894386291504,632400,0.0,0.0
2022-08-09 00:00:00-04:00,23.957055821619676,24.14719208986356,23.80313837022468,24.138137817382812,484100,0.0,0.0
2022-08-10 00:00:00-04:00,24.246784297582206,24.391649185124276,24.120026225788635,24.237730026245117,586300,0.0,0.0
2022-08-11 00:00:00-04:00,24.364487596289116,24.618002025698633,24.292055148875793,24.60894775390625,464800,0.0,0.0
2022-08-12 00:00:00-04:00,24.790026799719033,25.04354121676212,24.654216183309615,25.01637840270996,506800,0.0,0.0
2022-08-15 00:00:00-04:00,24.889622469372195,25.152191162109375,24.753811850716215,25.152191162109375,523200,0.0,0.0
2022-08-16 00:00:00-04:00,25.206517948191404,25.478139216580928,25.17935513058209,25.38759994506836,673600,0.0,0.0
2022-08-17 00:00:00-04:00,25.315164201572845,25.324218473550182,24.98016477304028,25.034488677978516,528900,0.0,0.0
2022-08-18 00:00:00-04:00,25.034485894122568,25.115972605931436,24.808134300636965,25.106918334960938,466300,0.0,0.0
2022-08-19 00:00:00-04:00,25.0616510009447,25.0616510009447,24.690434491804652,24.925840377807617,484500,0.0,0.0
2022-08-22 00:00:00-04:00,24.76286632893188,24.76286632893188,24.40070410051744,24.491243362426758,435000,0.0,0.0
2022-08-23 00:00:00-04:00,24.554623147650794,24.70854230986671,24.18340492248535,24.18340492248535,530700,0.0,0.0
2022-08-24 00:00:00-04:00,24.174352290369825,24.219621920947105,23.929892140630805,24.192459106445312,486000,0.0,0.0
2022-08-25 00:00:00-04:00,24.228676450488535,24.75381211463607,24.183405092503396,24.64516258239746,720900,0.0,0.0
2022-08-26 00:00:00-04:00,24.690434863358686,24.76286731191685,24.31016407669689,24.409757614135742,431900,0.0,0.0
2022-08-29 00:00:00-04:00,24.30110997276164,24.418812054885187,23.90273063947475,24.092866897583008,453600,0.0,0.0
2022-08-30 00:00:00-04:00,24.092866758855944,24.129082119713967,23.839352325146606,23.948001861572266,431600,0.0,0.0
2022-08-31 00:00:00-04:00,23.929893621064235,23.97516325444214,23.622055278702184,23.75786590576172,530500,0.0,0.0
2022-09-01 00:00:00-04:00,23.649215656084408,23.649215656084408,23.16934964790551,23.33232307434082,624400,0.0,0.0
2022-09-02 00:00:00-04:00,23.486244815637146,23.613001171521024,22.94300057667994,23.124082565307617,414200,0.0,0.0
2022-09-06 00:00:00-04:00,23.124078526822334,23.151239611524883,22.38164388465139,22.662321090698242,578600,0.0,0.0
2022-09-07 00:00:00-04:00,22.62610878812338,22.93394714390132,22.6080002432127,22.89773178100586,563900,0.0,0.0
2022-09-08 00:00:00-04:00,22.834350113104335,23.142188445145436,22.64421558698082,23.04259490966797,477300,0.0,0.0
2022-09-09 00:00:00-04:00,23.187460435654938,23.413812054973942,23.08786517053832,23.29610824584961,403100,0.0,0.0
2022-09-12 00:00:00-04:00,23.323270848891706,23.54056819422267,23.232729856605694,23.477190017700195,481800,0.0,0.0
2022-09-13 00:00:00-04:00,23.287052597490202,23.42286494259521,23.033539904069023,23.259891510009766,703400,0.0,0.0
2022-09-14 00:00:00-04:00,23.32327012295663,23.359485482588358,23.07880996947093,23.21462059020996,603700,0.0,0.0
2022-09-15 00:00:00-04:00,23.178405513859296,23.64016301155608,23.08786452328479,23.504350662231445,569700,0.0,0.0
2022-09-16 00:00:00-04:00,23.287054816727302,23.739758071751034,23.078811733878595,23.703542709350586,2002700,0.0,0.0
2022-09-19 00:00:00-04:00,23.594891778458205,24.346379068454766,23.594891778458205,24.12908172607422,676700,0.0,0.0
2022-09-20 00:00:00-04:00,24.06570649972539,24.41881450850234,24.01138258920416,24.355436325073242,464700,0.0,0.0
2022-09-21 00:00:00-04:00,24.409757782887098,24.627056856989622,24.08381262558492,24.092866897583008,578400,0.0,0.0
2022-09-22 00:00:00-04:00,24.34637960582628,24.364488149822456,23.91178491147284,24.092866897583008,551500,0.0,0.0
2022-09-23 00:00:00-04:00,23.848406189337435,23.911784364949693,23.558676399723815,23.81218910217285,674600,0.0,0.0
2022-09-26 00:00:00-04:00,23.62205312193121,24.02043242160155,23.62205312193121,23.78502655029297,641200,0.0,0.0
2022-09-27 00:00:00-04:00,23.757863521167774,23.966106576885945,23.232727882833547,23.486242294311523,631600,0.0,0.0
2022-09-28 00:00:00-04:00,23.486245310103616,23.848407568057908,23.305163317663535,23.549623489379883,751000,0.0,0.0
2022-09-29 00:00:00-04:00,23.38664595446,23.468132664124628,22.9520513208657,23.09691619873047,530800,0.0,0.0
2022-09-30 00:00:00-04:00,23.13313165783284,23.45907849794402,22.89772752544763,22.924888610839844,694300,0.0,0.0
2022-10-03 00:00:00-04:00,23.169351940808433,23.495298825935656,22.915837504939947,23.450027465820312,631200,0.0,0.0
2022-10-04 00:00:00-04:00,23.650766481829212,24.234735465954795,23.650766481829212,24.225610733032227,757300,0.2,0.0
2022-10-05 00:00:00-04:00,23.951877693171483,24.15261661302095,23.842382629384957,24.061372756958008,430700,0.0,0.0
2022-10-06 00:00:00-04:00,23.897129091602896,24.170864118301175,23.860630159848533,24.043121337890625,481500,0.0,0.0
2022-10-07 00:00:00-04:00,24.006622240813925,24.006622240813925,23.650766360483804,23.77850914001465,670700,0.0,0.0
2022-10-10 00:00:00-04:00,23.897129091602896,24.189113584178358,23.888004358664304,24.043121337890625,407300,0.0,0.0
2022-10-11 00:00:00-04:00,24.006620522236638,24.371601109314415,23.970123333711218,24.17998695373535,634900,0.0,0.0
2022-10-12 00:00:00-04:00,24.161739342939097,24.581468355553,23.99749763106256,24.225610733032227,674700,0.0,0.0
2022-10-13 00:00:00-04:00,24.07049416972342,25.201936706551574,23.951876120411455,25.12894058227539,707100,0.0,0.0
2022-10-14 00:00:00-04:00,25.302305118444547,25.576041887901106,24.654464737423947,24.727460861206055,590900,0.0,0.0
2022-10-17 00:00:00-04:00,24.964696918427315,25.357051708415263,24.928197988956462,25.302303314208984,716500,0.0,0.0
2022-10-18 00:00:00-04:00,25.43004593207923,25.667281994503217,25.10156255277738,25.247554779052734,772200,0.0,0.0
2022-10-19 00:00:00-04:00,24.982948457910304,25.357055580656965,24.66359147809549,25.04682159423828,832300,0.0,0.0
2022-10-20 00:00:00-04:00,25.676410550926814,25.776780874078923,24.955574043862658,25.09244155883789,1061600,0.0,0.0
2022-10-21 00:00:00-04:00,24.75483297434013,24.955573617212412,23.31315824449438,23.86063003540039,1781600,0.0,0.0
2022-10-24 00:00:00-04:00,24.05224427374722,24.40810012993991,23.906252038367413,24.344228744506836,774800,0.0,0.0
2022-10-25 00:00:00-04:00,24.271236502897608,24.763959940900484,24.271236502897608,24.718338012695312,725900,0.0,0.0
2022-10-26 00:00:00-04:00,24.809583629784015,25.08331867996918,24.617967702362392,24.864330291748047,537800,0.0,0.0
2022-10-27 00:00:00-04:00,25.046819740145008,25.64903820088082,25.046819740145008,25.40267562866211,556100,0.0,0.0
2022-10-28 00:00:00-04:00,25.56691933969807,25.995771386019804,25.35705568343627,25.98664665222168,645800,0.0,0.0
2022-10-31 00:00:00-04:00,25.822403073231943,26.25125682917175,25.822403073231943,26.20563316345215,712600,0.0,0.0
2022-11-01 00:00:00-04:00,26.205635093427077,26.214759827243007,25.72203638373778,25.73116111755371,550100,0.0,0.0
2022-11-02 00:00:00-04:00,25.603414543099337,25.813279923402888,25.1928119963104,25.338804244995117,692100,0.0,0.0
2022-11-03 00:00:00-04:00,25.229309142921313,25.41180032363142,24.937324646077048,25.320554733276367,399300,0.0,0.0
2022-11-04 00:00:00-04:00,25.466547191462254,25.941022872924805,25.466547191462254,25.941022872924805,403600,0.0,0.0
2022-11-07 00:00:00-05:00,25.959274273441967,26.1417637288876,25.69466221355302,25.813282012939453,345200,0.0,0.0
2022-11-08 00:00:00-05:00,25.849777229548714,26.11438926918639,25.621664122425848,25.785905838012695,371300,0.0,0.0
2022-11-09 00:00:00-05:00,25.712909713347972,25.977520012620754,25.667286047704465,25.785905838012695,425900,0.0,0.0
2022-11-10 00:00:00-05:00,26.233003761726238,26.63448326312085,25.92276983888013,26.415494918823242,732000,0.0,0.0
2022-11-11 00:00:00-05:00,26.488494539988682,26.689233447076358,25.612539306479512,25.685535430908203,744600,0.0,0.0
2022-11-14 00:00:00-05:00,25.73115904284023,25.931897949510034,25.32055475605554,25.329679489135742,778900,0.0,0.0
2022-11-15 00:00:00-05:00,25.539544997456712,25.73116092543055,25.174564349369646,25.238435745239258,849500,0.0,0.0
2022-11-16 00:00:00-05:00,25.21105949104718,25.26580788907581,24.645339967670296,24.846078872680664,741100,0.0,0.0
2022-11-17 00:00:00-05:00,24.64534009613175,24.973823524556238,24.554094505973296,24.964698791503906,808300,0.0,0.0
2022-11-18 00:00:00-05:00,25.311430068468084,25.475671783477154,25.119815894534092,25.347929000854492,705200,0.0,0.0
2022-11-21 00:00:00-05:00,25.366176786510916,25.722034416658186,25.30230539504894,25.63991355895996,473000,0.0,0.0
2022-11-22 00:00:00-05:00,25.767656446411202,26.050516212760908,25.676410855224713,25.95014762878418,451800,0.0,0.0
2022-11-23 00:00:00-05:00,25.93189802646219,26.014018884062818,25.658162994703346,25.694660186767578,320400,0.0,0.0
2022-11-25 00:00:00-05:00,25.840650605268618,25.922771457052015,25.740280288563405,25.85890007019043,131600,0.0,0.0
2022-11-28 00:00:00-05:00,25.785903842770857,25.85889996178734,25.41179851526578,25.621662139892578,487100,0.0,0.0
2022-11-29 00:00:00-05:00,25.667286017310058,25.913648590398594,25.576042166860873,25.840652465820312,409200,0.0,0.0
2022-11-30 00:00:00-05:00,25.86802869959975,26.214759883524504,25.375303514671646,26.169137954711914,867600,0.0,0.0
2022-12-01 00:00:00-05:00,26.178262692177118,26.342504420509258,25.758533637509977,26.032270431518555,503500,0.0,0.0
