Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,28.90534782409668,29.13595052070335,28.257882632903765,28.90534782409668,1427500,0.0,0.0
2022-02-09 00:00:00-05:00,28.931955337524414,29.41977121377677,28.603788785631664,28.931955337524414,1345400,0.0,0.0
2022-02-10 00:00:00-05:00,28.76213847723716,30.013444797119195,28.717449696427533,29.173280715942383,1488200,0.25,0.0
2022-02-11 00:00:00-05:00,29.316278430117684,30.630149347225906,29.24477708329017,30.397762298583984,1507500,0.0,0.0
2022-02-14 00:00:00-05:00,30.147508458832462,30.478209498860267,29.503979161883112,29.977689743041992,1077300,0.0,0.0
2022-02-15 00:00:00-05:00,29.182218103877833,30.701656982929915,28.949831007634124,30.6212158203125,1221300,0.0,0.0
2022-02-16 00:00:00-05:00,30.83572332125889,31.59544267695426,30.764218558140154,31.38987159729004,1804400,0.0,0.0
2022-02-17 00:00:00-05:00,31.059173419375945,31.69376290692226,30.406707739422473,30.889354705810547,1116600,0.0,0.0
2022-02-18 00:00:00-05:00,30.236885461965432,30.791033723131996,29.673797400881448,30.040250778198242,1020600,0.0,0.0
2022-02-22 00:00:00-05:00,30.853607026999246,30.889359417266764,29.30735194805287,29.6023006439209,1039800,0.0,0.0
2022-02-23 00:00:00-05:00,29.95981158616227,30.415642535259256,29.512917028032525,30.031312942504883,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,30.576530485334416,30.665911459157524,29.08390402261155,30.10282325744629,1521000,0.0,0.0
2022-02-25 00:00:00-05:00,30.219012505362905,30.656967281210676,29.888308063723517,30.594402313232422,1491200,0.0,0.0
2022-02-28 00:00:00-05:00,30.10281567099959,32.42666585218025,30.040250709858665,32.38197708129883,2394500,0.0,0.0
2022-03-01 00:00:00-05:00,32.49817529122814,33.70478932638818,32.07809328349702,32.6590576171875,2634600,0.0,0.0
2022-03-02 00:00:00-05:00,33.09700983525325,34.446633308155306,32.65011527778223,33.99079895019531,2288700,0.0,0.0
2022-03-03 00:00:00-05:00,33.56178328431101,34.53601363435894,32.96294616569838,34.50920104980469,1680100,0.0,0.0
2022-03-04 00:00:00-05:00,34.410885381634415,35.715816840155966,34.160625488092016,35.295738220214844,1765700,0.0,0.0
2022-03-07 00:00:00-05:00,35.751567906780295,38.83514132064714,35.66219035082743,37.60171127319336,3271200,0.0,0.0
2022-03-08 00:00:00-05:00,38.32567744928075,40.578026383761205,37.414012160833785,37.5570182800293,2965300,0.0,0.0
2022-03-09 00:00:00-05:00,36.100145697714204,38.88876708221017,35.018661570364635,37.10118865966797,2859800,0.0,0.0
2022-03-10 00:00:00-05:00,37.3782621661038,38.45974622469317,36.86880262083327,38.26311492919922,1594500,0.0,0.0
2022-03-11 00:00:00-05:00,37.54808253536062,38.29886559461438,36.97605799679304,37.43189239501953,1387100,0.0,0.0
2022-03-14 00:00:00-04:00,37.00287061391635,37.136936935043614,34.982905310730644,36.51128387451172,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,35.28679823036824,35.91245137042269,34.43769778383258,34.9382209777832,1735900,0.0,0.0
2022-03-16 00:00:00-04:00,35.01865873657822,35.11697608738763,33.0970107240352,34.50025939941406,1951500,0.0,0.0
2022-03-17 00:00:00-04:00,35.28679069546875,36.67216301792227,34.330436700705285,36.13589096069336,1954800,0.0,0.0
2022-03-18 00:00:00-04:00,36.14483482828045,36.261028381546836,35.24210921630313,35.96607971191406,3705800,0.0,0.0
2022-03-21 00:00:00-04:00,36.81518044407606,37.467646231100794,36.421914375187846,37.163761138916016,1088100,0.0,0.0
2022-03-22 00:00:00-04:00,36.95817696786506,37.64639496625694,36.12695285354336,36.50234603881836,843500,0.0,0.0
2022-03-23 00:00:00-04:00,37.1280063791797,37.789408516904366,36.654295756716984,37.17269515991211,974800,0.0,0.0
2022-03-24 00:00:00-04:00,37.41401372511183,37.51233107545717,36.73473207338129,37.02074432373047,1100900,0.0,0.0
2022-03-25 00:00:00-04:00,37.020743684277996,39.684238260143054,36.85986477957851,39.559104919433594,1765800,0.0,0.0
2022-03-28 00:00:00-04:00,38.432931146180906,38.61168964737244,37.79834170600907,38.33461380004883,1040400,0.0,0.0
2022-03-29 00:00:00-04:00,37.092258064060054,38.60276083971781,36.609610996263214,38.58488464355469,1561400,0.0,0.0
2022-03-30 00:00:00-04:00,38.98708524905779,39.67530336514541,38.59381921538001,38.808326721191406,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,38.021786333852056,40.327760269172266,38.00391014402358,38.23629379272461,1753000,0.0,0.0
2022-04-01 00:00:00-04:00,38.29886800136239,39.56805050940951,38.227366634315814,39.50548553466797,1272400,0.0,0.0
2022-04-04 00:00:00-04:00,40.04175041655379,40.890850731129,39.2730912561917,40.032814025878906,1260500,0.0,0.0
2022-04-05 00:00:00-04:00,39.64849059421655,40.83722849133841,39.210532373465135,39.353538513183594,1739200,0.0,0.0
2022-04-06 00:00:00-04:00,39.81830769776808,40.18476112896617,39.29097193974788,39.88981246948242,1639900,0.0,0.0
2022-04-07 00:00:00-04:00,40.16688429070764,40.93554352661155,38.91558149162684,39.970252990722656,1549600,0.0,0.0
2022-04-08 00:00:00-04:00,40.26520253305136,40.810414487259,39.70211438580828,40.479713439941406,1191500,0.0,0.0
2022-04-11 00:00:00-04:00,40.077505404530555,40.42608262561018,39.46079212181546,39.94343566894531,1672200,0.0,0.0
2022-04-12 00:00:00-04:00,40.667411741045164,42.26729535090446,40.667411741045164,41.382442474365234,1690900,0.0,0.0
2022-04-13 00:00:00-04:00,42.311973576402806,43.1253214719272,41.579066831404326,43.089569091796875,1018800,0.0,0.0
2022-04-14 00:00:00-04:00,43.00913202870845,43.947609934344,42.81250073837378,43.679473876953125,825000,0.0,0.0
2022-04-18 00:00:00-04:00,44.17106010303782,44.823529211682896,43.34877568537663,44.135311126708984,1201800,0.0,0.0
2022-04-19 00:00:00-04:00,43.91185882297846,44.6537019926358,43.4739006699138,44.04592514038086,1035700,0.0,0.0
2022-04-20 00:00:00-04:00,44.34088700148364,44.993352770788256,43.992309725646216,44.39451217651367,1838400,0.0,0.0
2022-04-21 00:00:00-04:00,44.877155013140815,45.136354700003544,42.320917349951614,42.437110900878906,2720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.03490534753865,43.223646630369544,40.443961648866555,40.881919860839844,1868000,0.0,0.0
2022-04-25 00:00:00-04:00,39.32672931561207,39.32672931561207,37.253138406279014,38.888771057128906,2019200,0.0,0.0
2022-04-26 00:00:00-04:00,38.88876135405921,40.09537865726671,37.56595392536619,37.70002365112305,1564700,0.0,0.0
2022-04-27 00:00:00-04:00,37.97710474422373,39.076465055017245,37.39614039832872,38.191612243652344,1458400,0.0,0.0
2022-04-28 00:00:00-04:00,38.44187540342216,42.615873110812046,38.04860934795349,42.267295837402344,2208900,0.0,0.0
2022-04-29 00:00:00-04:00,42.4460440893894,43.402398113751026,40.908725810437396,41.141109466552734,1454100,0.0,0.0
2022-05-02 00:00:00-04:00,41.00705276548878,41.40925861990827,39.425045344462454,40.18476486206055,1130000,0.0,0.0
2022-05-03 00:00:00-04:00,40.22051598260536,42.93763610282986,40.193703396334946,42.61587142944336,1112400,0.0,0.0
2022-05-04 00:00:00-04:00,43.67948352669121,45.368744811936374,43.018081332978056,45.16317367553711,1055700,0.0,0.0
2022-05-05 00:00:00-04:00,45.046979348968435,45.48493417003984,41.936589773411875,43.26833724975586,1117700,0.0,0.0
2022-05-06 00:00:00-04:00,43.965486361414904,44.37663195511868,42.70524381635139,43.554344177246094,1187700,0.0,0.0
2022-05-09 00:00:00-04:00,42.19578319761792,42.37454170208752,39.40716212031083,39.93449783325195,1815100,0.0,0.0
2022-05-10 00:00:00-04:00,40.68528333028229,41.71313882760404,39.183717255509116,40.39033126831055,1446700,0.0,0.0
2022-05-11 00:00:00-04:00,41.09642799845549,42.28516929971507,39.657426806208754,39.89875030517578,971700,0.0,0.0
2022-05-12 00:00:00-04:00,39.8987494981995,39.99762056955368,38.02919957811661,39.65606689453125,1377100,0.25,0.0
2022-05-13 00:00:00-04:00,40.4829829102184,41.462699976212924,40.21333673481582,40.56387710571289,1322000,0.0,0.0
2022-05-16 00:00:00-04:00,40.959361436375815,43.116537881507384,40.69870195874774,42.67611312866211,1474900,0.0,0.0
2022-05-17 00:00:00-04:00,43.48505342066507,44.12321686496612,42.71206516813713,43.206417083740234,997500,0.0,0.0
2022-05-18 00:00:00-04:00,43.664823801217025,44.024350950688465,41.489670317653335,42.08289337158203,1167700,0.0,0.0
2022-05-19 00:00:00-04:00,41.255969740580326,42.69408491354166,40.50095841759138,41.489662170410156,1081600,0.0,0.0
2022-05-20 00:00:00-04:00,41.86717102002291,42.37050963390868,40.18636978083391,40.99531173706055,1054100,0.0,0.0
2022-05-23 00:00:00-04:00,41.525623914269794,43.296302919528785,41.26496441742748,43.21541213989258,773000,0.0,0.0
2022-05-24 00:00:00-04:00,42.559265499683164,43.54797280630888,41.76830376886756,42.87385559082031,1234700,0.0,0.0
2022-05-25 00:00:00-04:00,43.03563873516885,45.057990134375736,42.99069827871167,44.69845962524414,1354800,0.0,0.0
2022-05-26 00:00:00-04:00,45.55234284893658,46.927540728441485,45.507402391654566,46.271400451660156,985300,0.0,0.0
2022-05-27 00:00:00-04:00,45.68716690499284,46.819682182234644,45.435494176588065,46.46015167236328,677900,0.0,0.0
2022-05-31 00:00:00-04:00,46.90956387651573,47.835353754793644,44.6804835929089,45.25572967529297,1160700,0.0,0.0
2022-06-01 00:00:00-04:00,45.714132417219595,46.6578957594323,45.5433538749112,45.6961555480957,1334700,0.0,0.0
2022-06-02 00:00:00-04:00,45.48043637019207,46.21747085771491,44.51869616260162,44.71643829345703,1066300,0.0,0.0
2022-06-03 00:00:00-04:00,44.95013394739372,46.05568918645684,44.00637054138275,46.00175857543945,833200,0.0,0.0
2022-06-06 00:00:00-04:00,46.019734307411596,47.493803351382546,45.75008811646963,47.43987274169922,1406000,0.0,0.0
2022-06-07 00:00:00-04:00,47.242135195937045,48.22185234256399,46.89159136745246,47.99714660644531,962300,0.0,0.0
2022-06-08 00:00:00-04:00,48.383638979426784,49.0667428836295,47.60166057760829,48.41060256958008,882300,0.0,0.0
2022-06-09 00:00:00-04:00,47.81737679634791,47.853330533613686,45.8399658203125,45.8399658203125,1087600,0.0,0.0
2022-06-10 00:00:00-04:00,44.797333966277996,45.81300481450492,43.08058234552951,44.53667449951172,981200,0.0,0.0
2022-06-13 00:00:00-04:00,42.74801483469824,43.16147251172067,40.37511969415271,42.10984802246094,1514600,0.0,0.0
2022-06-14 00:00:00-04:00,43.06260921934427,43.134516704180676,39.602142086925696,40.384117126464844,1086900,0.0,0.0
2022-06-15 00:00:00-04:00,40.44702998078452,40.89644142501546,38.739265121212064,39.35945510864258,1550900,0.0,0.0
2022-06-16 00:00:00-04:00,38.53253346675917,38.910040835409376,36.60006645431085,36.90566635131836,1646500,0.0,0.0
2022-06-17 00:00:00-04:00,36.83376854276685,37.26520319959608,34.19122998391108,34.92826461791992,3466900,0.0,0.0
2022-06-21 00:00:00-04:00,35.701249441274804,37.04948389535633,35.23386108574471,36.734893798828125,1377600,0.0,0.0
2022-06-22 00:00:00-04:00,34.577715874807886,35.530465894200134,34.00246980376267,35.117008209228516,1207800,0.0,0.0
2022-06-23 00:00:00-04:00,35.47654283493829,35.557437037362604,33.56204899672127,34.45188522338867,1471800,0.0,0.0
2022-06-24 00:00:00-04:00,35.18891536517477,40.03356989769907,34.91926577165888,39.4942741394043,4276900,0.0,0.0
2022-06-27 00:00:00-04:00,40.357149342885364,40.36613606318783,38.64938447148753,39.44034957885742,1751600,0.0,0.0
2022-06-28 00:00:00-04:00,40.34816274784143,41.166091516901766,39.197670438500516,39.55719757080078,1327900,0.0,0.0
2022-06-29 00:00:00-04:00,40.06951713217526,40.366126836681964,38.9100350401571,39.35045623779297,922000,0.0,0.0
2022-06-30 00:00:00-04:00,38.343785199406284,39.45832711633314,37.948304353393425,38.70331573486328,1151100,0.0,0.0
2022-07-01 00:00:00-04:00,38.75724765678589,39.35946086304299,37.220261115703735,39.1077880859375,1101400,0.0,0.0
2022-07-05 00:00:00-04:00,37.88538073626656,38.0291922408339,35.09902812076135,36.177616119384766,1838600,0.0,0.0
2022-07-06 00:00:00-04:00,35.952912364509274,36.22255852149571,34.18223033336138,36.04279327392578,1322600,0.0,0.0
2022-07-07 00:00:00-04:00,37.507878658991245,38.19098597312995,37.01352675694233,37.48091506958008,641600,0.0,0.0
2022-07-08 00:00:00-04:00,38.101103031439536,39.071833430864984,37.20228011141034,38.63140869140625,769000,0.0,0.0
2022-07-11 00:00:00-04:00,37.750563501518364,38.451644297922016,37.0225156853579,37.42698669433594,548300,0.0,0.0
2022-07-12 00:00:00-04:00,36.39334451827515,36.662990730598494,34.80242740820856,35.215885162353516,1229000,0.0,0.0
2022-07-13 00:00:00-04:00,34.54175768944609,35.872014914594565,34.54175768944609,35.10801696777344,923600,0.0,0.0
2022-07-14 00:00:00-04:00,33.84068357794918,34.49682388391669,33.34632823964596,34.43390655517578,1084400,0.0,0.0
2022-07-15 00:00:00-04:00,35.52148065927523,35.52148065927523,34.074375272645874,34.9372444152832,703100,0.0,0.0
2022-07-18 00:00:00-04:00,35.95291745865807,37.6696691301595,35.80011920525273,37.57978820800781,1158200,0.0,0.0
2022-07-19 00:00:00-04:00,37.56180868612808,38.60444308167418,37.30114923005727,38.33479690551758,672300,0.0,0.0
2022-07-20 00:00:00-04:00,37.87639457321783,38.58646545179187,37.10340636907264,38.5235481262207,777700,0.0,0.0
2022-07-21 00:00:00-04:00,36.76185401623322,36.91465224695799,34.66759523933339,35.76416015625,1283500,0.0,0.0
2022-07-22 00:00:00-04:00,35.863031398970264,36.62702941402573,34.928254856059006,35.41361999511719,678000,0.0,0.0
2022-07-25 00:00:00-04:00,36.06077036109666,38.00222750345039,35.67427627652623,37.92133331298828,643200,0.0,0.0
2022-07-26 00:00:00-04:00,38.2449145311382,38.93700859045982,37.39103207204076,37.8853874206543,578700,0.0,0.0
2022-07-27 00:00:00-04:00,38.4426588505779,40.73465673905953,38.02021095734751,40.14143371582031,1084700,0.0,0.0
2022-07-28 00:00:00-04:00,40.99531417728105,41.615500761479595,39.053856795510235,39.84482192993164,1238700,0.0,0.0
2022-07-29 00:00:00-04:00,41.112162752192944,42.568254953811284,40.37512478752913,41.615501403808594,1041000,0.0,0.0
2022-08-01 00:00:00-04:00,40.411076194972146,41.28293549295393,39.93470116184175,40.68971252441406,1030300,0.0,0.0
2022-08-02 00:00:00-04:00,40.95037348122936,41.69639472209881,40.006606671970225,40.19536209106445,770700,0.0,0.0
2022-08-03 00:00:00-04:00,40.57286417189822,40.80656004031468,38.3887243036514,38.61343002319336,1002400,0.0,0.0
2022-08-04 00:00:00-04:00,38.397712958375635,38.667359125585946,35.0720677528163,35.117008209228516,1113900,0.0,0.0
2022-08-05 00:00:00-04:00,34.514803588651986,37.013530360302234,34.514803588651986,36.26750564575195,934600,0.0,0.0
2022-08-08 00:00:00-04:00,36.20458542667714,37.202279397358005,35.881008633079325,36.74388122558594,536000,0.0,0.0
2022-08-09 00:00:00-04:00,37.426979804100014,38.190981220126744,36.82477019061635,37.23822784423828,539200,0.0,0.0
2022-08-10 00:00:00-04:00,37.42698217255578,37.813476264580395,36.2045825725465,37.41799545288086,516800,0.0,0.0
2022-08-11 00:00:00-04:00,37.88539165905278,39.52124928091877,37.88539165905278,39.1077880859375,491800,0.0,0.0
2022-08-12 00:00:00-04:00,38.901054261058256,39.844821055022365,38.59545433597424,39.79987716674805,418500,0.0,0.0
2022-08-15 00:00:00-04:00,37.759549715947095,38.00223231807969,36.28548066187118,37.696632385253906,816300,0.0,0.0
2022-08-16 00:00:00-04:00,37.97693973938109,38.65509937758432,36.45786187386198,36.882843017578125,677000,0.25,0.0
2022-08-17 00:00:00-04:00,36.76529576705868,37.19931753795385,35.87916755365206,36.828590393066406,971100,0.0,0.0
2022-08-18 00:00:00-04:00,37.8503474500533,39.96620548916491,37.63333486557862,39.785362243652344,688300,0.0,0.0
2022-08-19 00:00:00-04:00,39.13432508858235,39.50505216269146,38.60083945029873,39.089115142822266,544400,0.0,0.0
2022-08-22 00:00:00-04:00,38.5104220844961,39.29708623006801,38.04927508862236,38.7003059387207,590900,0.0,0.0
2022-08-23 00:00:00-04:00,39.568351434389,41.48528509380713,39.44176219164025,40.45448303222656,584600,0.0,0.0
2022-08-24 00:00:00-04:00,40.382145008439906,41.783674210585154,40.03854316588682,41.557621002197266,649700,0.0,0.0
2022-08-25 00:00:00-04:00,41.774629288280025,42.8958511545529,41.774629288280025,42.35332489013672,515100,0.0,0.0
2022-08-26 00:00:00-04:00,41.82888542964301,42.2086566248752,40.28268226525797,40.95180130004883,557100,0.0,0.0
2022-08-29 00:00:00-04:00,40.4002280290014,41.82888245402869,40.174174829845974,41.06934356689453,807100,0.0,0.0
2022-08-30 00:00:00-04:00,39.99334156983628,40.23747949981847,37.36208181242685,38.41096878051758,832500,0.0,0.0
2022-08-31 00:00:00-04:00,37.40728330704294,39.49601615793399,37.28973812422217,38.65509796142578,558100,0.0,0.0
2022-09-01 00:00:00-04:00,37.669505907149905,38.22107627870935,36.828587709411444,37.036556243896484,1204800,0.0,0.0
2022-09-02 00:00:00-04:00,38.53754230226023,40.671484715072985,37.73279359303623,40.19225311279297,848100,0.0,0.0
2022-09-06 00:00:00-04:00,40.67148930826005,40.67148930826005,38.26628351779738,39.13432693481445,761900,0.0,0.0
2022-09-07 00:00:00-04:00,38.20299368338175,38.646059506513424,36.73816980262722,38.16682434082031,626600,0.0,0.0
2022-09-08 00:00:00-04:00,38.22107427349728,38.97156908036985,37.19027226565175,38.7003059387207,775600,0.0,0.0
2022-09-09 00:00:00-04:00,40.056631260940804,41.01509818819275,39.75824279399445,40.644371032714844,603300,0.0,0.0
2022-09-12 00:00:00-04:00,41.34964425393113,42.407574852756774,40.93370726091825,42.34428024291992,865300,0.0,0.0
2022-09-13 00:00:00-04:00,41.21402193801721,42.21769526951007,39.97524789272295,40.45448303222656,885600,0.0,0.0
2022-09-14 00:00:00-04:00,40.779994895215296,43.06765556835622,40.707659666633084,41.94643020629883,908200,0.0,0.0
2022-09-15 00:00:00-04:00,40.119921505269986,40.879460405371766,39.694943829124824,39.91195297241211,785500,0.0,0.0
2022-09-16 00:00:00-04:00,39.54122505308103,39.54122505308103,37.75992474578441,38.62797164916992,1495100,0.0,0.0
2022-09-19 00:00:00-04:00,37.19931352960747,38.98061382493719,36.84667109433466,38.80881118774414,871100,0.0,0.0
2022-09-20 00:00:00-04:00,38.40192262771371,38.40192262771371,37.325907078663136,37.82322692871094,618400,0.0,0.0
2022-09-21 00:00:00-04:00,38.70935155255412,39.052949936102365,36.92805121700368,36.93709182739258,471600,0.0,0.0
2022-09-22 00:00:00-04:00,37.6514168912378,37.967893410986825,36.005750026295736,36.12329864501953,537000,0.0,0.0
2022-09-23 00:00:00-04:00,34.070739386450626,34.143074618527905,31.412354933269892,32.08147048950195,1258800,0.0,0.0
2022-09-26 00:00:00-04:00,32.44315153295072,33.93510036737978,31.728822696533836,32.39794158935547,1251200,0.0,0.0
2022-09-27 00:00:00-04:00,33.48299357644455,34.07977379194132,32.32560247955324,32.84100341796875,1130000,0.0,0.0
2022-09-28 00:00:00-04:00,33.20269649873007,35.10154207787256,32.99472796000862,34.8845329284668,804000,0.0,0.0
2022-09-29 00:00:00-04:00,34.06169360683449,34.29679086013633,33.121314941521106,33.93510437011719,784000,0.0,0.0
2022-09-30 00:00:00-04:00,33.43778587925937,34.34199859676006,32.74154167286812,33.42874526977539,894700,0.0,0.0
2022-10-03 00:00:00-04:00,34.938787243710784,35.93342354142552,34.56806007846856,35.155799865722656,973100,0.0,0.0
2022-10-04 00:00:00-04:00,36.16851204800922,37.488661909930016,35.63502635732916,37.470577239990234,1393200,0.0,0.0
2022-10-05 00:00:00-04:00,37.28068816855104,39.37846129816927,37.12697366949599,39.05294418334961,851600,0.0,0.0
2022-10-06 00:00:00-04:00,38.528511086504594,39.64069250684316,38.38383716473612,38.98061752319336,756100,0.0,0.0
2022-10-07 00:00:00-04:00,38.926363013779756,39.83961993587871,38.51946653607717,39.15241622924805,644300,0.0,0.0
2022-10-10 00:00:00-04:00,38.881156026536146,39.658779698954646,37.76897453550687,38.23012161254883,482900,0.0,0.0
2022-10-11 00:00:00-04:00,37.56099999027652,38.64605602426068,36.991344968807674,37.814178466796875,667800,0.0,0.0
2022-10-12 00:00:00-04:00,37.65141911822805,37.71471373606202,36.457858540076,37.25356674194336,951900,0.0,0.0
2022-10-13 00:00:00-04:00,36.656789192818835,39.10720515011591,36.02383951787061,38.9444465637207,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,38.35670121195379,38.60083905571998,36.50306586035614,36.56636047363281,648900,0.0,0.0
2022-10-17 00:00:00-04:00,37.660461757401315,38.32957724907146,37.37111395841457,38.12160873413086,751300,0.0,0.0
2022-10-18 00:00:00-04:00,38.87210590263378,39.414632148664055,37.88651391121717,38.90827178955078,496900,0.0,0.0
2022-10-19 00:00:00-04:00,39.50505910576786,39.62260774484165,37.23548631647211,38.799774169921875,1455800,0.0,0.0
2022-10-20 00:00:00-04:00,39.23379596502868,40.42735668015026,38.917322839541285,39.975250244140625,1194800,0.0,0.0
2022-10-21 00:00:00-04:00,40.463529952338796,41.268278934698635,39.49602236126588,40.60820388793945,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,40.3640641660988,41.105518483988895,40.06567569636183,41.015098571777344,609400,0.0,0.0
2022-10-25 00:00:00-04:00,40.8613792707295,41.223065806567284,39.496019324073835,39.99333572387695,970300,0.0,0.0
2022-10-26 00:00:00-04:00,40.743832676186805,46.20527572413894,40.743832676186805,44.46918869018555,1957900,0.0,0.0
2022-10-27 00:00:00-04:00,45.337229089291,47.3084132626774,44.87608208051624,45.0297966003418,1585900,0.0,0.0
2022-10-28 00:00:00-04:00,45.19255427992691,46.63025273649046,44.315466780532745,44.55960464477539,1168100,0.0,0.0
2022-10-31 00:00:00-04:00,43.79102254627204,45.608488605771996,43.42933607656466,44.76757049560547,1153000,0.0,0.0
2022-11-01 00:00:00-04:00,45.43668978938631,45.8074168715865,44.23408519999431,44.4149284362793,662000,0.0,0.0
2022-11-02 00:00:00-04:00,44.28833922400824,45.02979338871565,42.79639028495945,42.977230072021484,1287700,0.0,0.0
2022-11-03 00:00:00-04:00,42.308115538472094,45.35531155011811,42.24482092170926,45.06596374511719,851800,0.0,0.0
2022-11-04 00:00:00-04:00,45.93401026092919,46.431326618765105,44.731409011954995,45.7712516784668,1048900,0.0,0.0
2022-11-07 00:00:00-05:00,46.114856527553144,47.51638579098185,45.617540137213716,47.28129196166992,865400,0.0,0.0
2022-11-08 00:00:00-05:00,47.010022356807575,47.45308467238611,45.888797029912716,47.21799087524414,777400,0.0,0.0
2022-11-09 00:00:00-05:00,45.97017849284224,46.09676773186096,43.42933930504486,43.67347717285156,1181900,0.0,0.0
2022-11-10 00:00:00-05:00,45.20160025256685,45.635621990936336,44.3606820565703,45.409568786621094,1306800,0.0,0.0
2022-11-11 00:00:00-05:00,46.729718356586304,48.12220691360108,46.23240200030906,47.20895004272461,1004500,0.0,0.0
2022-11-14 00:00:00-05:00,47.03097306474483,49.02064001725114,46.802800281032084,47.00359344482422,1070400,0.485,0.0
2022-11-15 00:00:00-05:00,47.28652941692625,48.765088095124796,46.97621428874726,48.30874252319336,845800,0.0,0.0
2022-11-16 00:00:00-05:00,47.7063684789735,48.49128345219462,46.89407388442996,47.250022888183594,1016000,0.0,0.0
2022-11-17 00:00:00-05:00,45.46115043494172,48.78334588311603,45.18734028656022,47.514705657958984,1290100,0.0,0.0
2022-11-18 00:00:00-05:00,46.72978500681229,49.11190933438965,46.18216825793966,49.011512756347656,1161300,0.0,0.0
2022-11-21 00:00:00-05:00,47.37779392575354,47.450810883498356,43.37108063297135,46.766292572021484,1745900,0.0,0.0
2022-11-22 00:00:00-05:00,48.12620349401986,49.696033372194194,47.45081399874049,49.1849250793457,1301000,0.0,0.0
2022-11-23 00:00:00-05:00,47.86151595002537,48.26310222803663,46.191293189878394,47.25914001464844,834300,0.0,0.0
2022-11-25 00:00:00-05:00,47.0948611036074,47.22264078689611,46.02701414842601,46.05439376831055,485500,0.0,0.0
2022-11-28 00:00:00-05:00,44.29290006782015,45.652811403185126,44.04647304134568,44.43893051147461,1182000,0.0,0.0
2022-11-29 00:00:00-05:00,45.31512039689986,46.14566926657404,44.73099509240796,45.97225570678711,1146600,0.0,0.0
