Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,69.83032481952239,72.77976250885014,69.43346378402308,72.70760345458984,1330700,0.0,0.0
2022-02-01 00:00:00-05:00,73.32996063985763,73.87113976457752,72.34681248465493,73.79898071289062,1414500,0.0,0.0
2022-02-02 00:00:00-05:00,73.97037192055795,75.4766563059471,73.74487999886014,74.43939208984375,1796100,0.0,0.0
2022-02-03 00:00:00-05:00,73.5374082350842,74.43937572356842,72.64446234829525,72.71662139892578,862300,0.0,0.0
2022-02-04 00:00:00-05:00,71.7064130342038,72.31072958055039,69.9656155620142,71.77857208251953,1540800,0.0,0.0
2022-02-07 00:00:00-05:00,72.3107377313497,72.80682264260653,71.56210300398628,72.274658203125,804500,0.0,0.0
2022-02-08 00:00:00-05:00,72.5181939486797,73.04133679043045,71.51700939623018,72.82485961914062,1692500,0.0,0.0
2022-02-09 00:00:00-05:00,73.13151443969035,74.9895649798955,73.13151443969035,74.59269714355469,1077400,0.0,0.0
2022-02-10 00:00:00-05:00,73.78995218363153,75.28722139897374,73.01425965448453,73.03230285644531,1232500,0.0,0.0
2022-02-11 00:00:00-05:00,70.4075784132022,71.29150956048043,67.88207362941495,68.28795623779297,3052500,0.0,0.0
2022-02-14 00:00:00-05:00,67.98129756750102,69.57777712303921,67.26874236835054,69.10875701904297,2596100,0.0,0.0
2022-02-15 00:00:00-05:00,70.19110719748683,72.31975094558413,70.19110719748683,71.8507308959961,1272300,0.0,0.0
2022-02-16 00:00:00-05:00,71.12916455763707,72.40995688135912,71.0570054990274,71.9679946899414,1118400,0.0,0.0
2022-02-17 00:00:00-05:00,71.18327361236835,71.79661178903939,70.46170373958628,70.56092071533203,809500,0.0,0.0
2022-02-18 00:00:00-05:00,70.36250204457278,71.1111300039633,69.48759227651801,69.83033752441406,746100,0.0,0.0
2022-02-22 00:00:00-05:00,69.16286179812857,69.62286710752444,67.37696328495153,67.60245513916016,1070800,0.0,0.0
2022-02-23 00:00:00-05:00,68.45933186038489,69.55973326696079,67.71069721407957,67.75579833984375,2670500,0.0,0.0
2022-02-24 00:00:00-05:00,65.07895574361186,66.79394716219647,64.22599455786239,66.67598724365234,3063100,0.45,0.0
2022-02-25 00:00:00-05:00,67.16597871590722,69.36189961992271,66.64875919271202,69.08967590332031,1240100,0.0,0.0
2022-02-28 00:00:00-05:00,67.37469250518531,68.56338856838796,66.79395496873992,67.39283752441406,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,66.54894584158279,66.89376348036907,61.40397147686403,61.79415512084961,5064900,0.0,0.0
2022-03-02 00:00:00-05:00,62.492866747436864,64.3802603193246,61.34046069832406,63.66341781616211,2346500,0.0,0.0
2022-03-03 00:00:00-05:00,63.518214017862526,63.97191554656154,60.142673536672085,60.38767623901367,2489900,0.0,0.0
2022-03-04 00:00:00-05:00,59.044723184411126,59.407685832015694,56.095662922396095,56.667327880859375,3301900,0.0,0.0
2022-03-07 00:00:00-05:00,56.09566371319988,56.48584735336146,51.85809256923969,51.96697998046875,2638700,0.0,0.0
2022-03-08 00:00:00-05:00,51.812720677500565,53.66382401274791,49.54421270630582,51.613094329833984,3892800,0.0,0.0
2022-03-09 00:00:00-05:00,54.280866374857936,55.51493544501552,53.39161153582532,53.99049758911133,4039900,0.0,0.0
2022-03-10 00:00:00-05:00,52.82901249150918,54.13567178115402,52.09401469400804,53.94511795043945,2344900,0.0,0.0
2022-03-11 00:00:00-05:00,54.616603976552994,54.9704941750466,52.69290992878331,52.720130920410156,1996100,0.0,0.0
2022-03-14 00:00:00-04:00,53.24642317905791,54.41697420653435,51.65846748582776,51.78550338745117,2365600,0.0,0.0
2022-03-15 00:00:00-04:00,52.42068216578136,53.53678766269523,51.78549924698112,52.928829193115234,2260800,0.0,0.0
2022-03-16 00:00:00-04:00,54.779924388876736,55.60566107459989,53.76363388217166,55.31529235839844,2227500,0.0,0.0
2022-03-17 00:00:00-04:00,54.48956702489475,56.077522786844455,54.12660778475898,55.660118103027344,2029700,0.0,0.0
2022-03-18 00:00:00-04:00,55.46048149385682,57.157327935818564,55.088446327834895,57.066585540771484,1894600,0.0,0.0
2022-03-21 00:00:00-04:00,57.066586698602116,57.366031416130284,56.1773319779092,56.6764030456543,1796600,0.0,0.0
2022-03-22 00:00:00-04:00,57.17547387847969,58.509361146241226,56.957699049779904,58.300655364990234,1802500,0.0,0.0
2022-03-23 00:00:00-04:00,57.71991589692414,57.93769071816765,57.22084484831703,57.28436279296875,1412700,0.0,0.0
2022-03-24 00:00:00-04:00,57.6473200454689,58.03750367034559,57.13917650532681,57.95583724975586,1306300,0.0,0.0
2022-03-25 00:00:00-04:00,57.955838048407124,58.35509418708755,57.184546757795204,57.67454528808594,1104800,0.0,0.0
2022-03-28 00:00:00-04:00,57.77436551346254,58.001216334787216,57.10288902076406,57.80158996582031,1456700,0.0,0.0
2022-03-29 00:00:00-04:00,59.0810268413583,61.29509301218219,59.0810268413583,60.46935272216797,1828000,0.0,0.0
2022-03-30 00:00:00-04:00,59.63454349969021,60.1336111401397,58.63640129585375,58.917694091796875,1777100,0.0,0.0
2022-03-31 00:00:00-04:00,58.93583237729167,59.5075007978445,58.082878115871246,58.35509490966797,1236900,0.0,0.0
2022-04-01 00:00:00-04:00,58.94491057315811,59.49842707459752,57.937692475321604,58.37324905395508,880200,0.0,0.0
2022-04-04 00:00:00-04:00,58.454909248670944,59.06286769753277,57.72898742112387,58.53657913208008,803900,0.0,0.0
2022-04-05 00:00:00-04:00,58.209913940976286,58.382315833312525,56.159180866506645,56.667327880859375,2356700,0.0,0.0
2022-04-06 00:00:00-04:00,55.932335258626864,56.24992847006941,55.17919236805936,55.68733596801758,1195500,0.0,0.0
2022-04-07 00:00:00-04:00,55.151965399885135,55.95048118526361,54.689191290834316,55.641963958740234,1386600,0.0,0.0
2022-04-08 00:00:00-04:00,55.424190398304695,56.82158872788116,55.179191113266775,55.596595764160156,959500,0.0,0.0
2022-04-11 00:00:00-04:00,55.224563350127355,57.0484423926504,54.98863656242723,55.433265686035156,1062500,0.0,0.0
2022-04-12 00:00:00-04:00,56.05937178174451,56.4314069764787,54.83437877655035,55.09752655029297,1090400,0.0,0.0
2022-04-13 00:00:00-04:00,54.94325716637311,56.12288050737868,54.94325716637311,55.86880874633789,842700,0.0,0.0
2022-04-14 00:00:00-04:00,55.959559566647826,56.4677066582082,54.99771428884955,55.10660171508789,1033500,0.0,0.0
2022-04-18 00:00:00-04:00,55.13381634804762,55.79622372340088,54.74363616056816,55.57844543457031,862700,0.0,0.0
2022-04-19 00:00:00-04:00,55.85066559556359,57.71991741119648,55.67826023576709,57.68362045288086,975300,0.0,0.0
2022-04-20 00:00:00-04:00,58.40047405651923,59.09010246887024,57.79251207559219,58.81787872314453,1227500,0.0,0.0
2022-04-21 00:00:00-04:00,60.06101774214379,60.62360327409637,57.91046974756709,57.93769073486328,1203900,0.0,0.0
2022-04-22 00:00:00-04:00,55.342531419014264,56.631042504718074,54.76179037179312,55.76900863647461,1278700,0.0,0.0
2022-04-25 00:00:00-04:00,55.44233232921784,56.74899510998936,54.308078366169454,56.65825271606445,1227000,0.0,0.0
2022-04-26 00:00:00-04:00,55.82344350966332,55.96862787860195,53.85437682812298,53.899749755859375,1451000,0.0,0.0
2022-04-27 00:00:00-04:00,54.153823716016284,55.886963704378566,54.153823716016284,55.36066818237305,908700,0.0,0.0
2022-04-28 00:00:00-04:00,56.41325344466979,57.17547224629705,55.10659412536667,56.65825271606445,1116800,0.0,0.0
2022-04-29 00:00:00-04:00,55.651038524949,57.15732766079839,54.59844751627822,54.68918991088867,1542400,0.0,0.0
2022-05-02 00:00:00-04:00,54.308081972667516,55.324376083306305,52.20290675436644,55.14289474487305,1379900,0.0,0.0
2022-05-03 00:00:00-04:00,54.95233836354986,56.47677599775379,54.362524906202836,55.750850677490234,1405500,0.0,0.0
2022-05-04 00:00:00-04:00,55.29715178371374,57.048440300663984,54.516787910814664,57.00307083129883,1159000,0.0,0.0
2022-05-05 00:00:00-04:00,56.23178244914137,56.44048478846155,53.84531085014037,54.38975143432617,1103600,0.0,0.0
2022-05-06 00:00:00-04:00,54.50771101449692,54.68919235034454,52.983273331726664,54.253639221191406,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,53.18290837284529,54.09938418979556,52.14846915678317,52.27550506591797,1057000,0.0,0.0
2022-05-10 00:00:00-04:00,53.3190157477082,55.279006713824494,51.22291636509995,52.1121711730957,2114400,0.0,0.0
2022-05-11 00:00:00-04:00,52.43883617835184,53.76364413125559,50.99606483029484,51.22291564941406,1262200,0.0,0.0
2022-05-12 00:00:00-04:00,50.83873671720969,52.485186596471294,50.48200282783582,51.90892791748047,1457500,0.45,0.0
2022-05-13 00:00:00-04:00,53.29011630018193,55.567707835643745,53.21694253227443,55.393917083740234,1831700,0.0,0.0
2022-05-16 00:00:00-04:00,55.119508764015755,55.35733137313948,54.07675721906183,54.81766128540039,1195300,0.0,0.0
2022-05-17 00:00:00-04:00,56.09823252543418,57.90017886910215,55.98846663956328,57.863590240478516,1172900,0.0,0.0
2022-05-18 00:00:00-04:00,57.25989304758744,57.75382907669896,55.933588379864496,56.28116989135742,1381400,0.0,0.0
2022-05-19 00:00:00-04:00,56.01591247785375,58.522174338071636,55.94273521718096,57.38795471191406,1185800,0.0,0.0
2022-05-20 00:00:00-04:00,58.448996380941175,58.71425869795791,54.964008099858276,56.226287841796875,1295400,0.0,0.0
2022-05-23 00:00:00-04:00,56.72937563035777,57.44283650451702,55.75065240939635,57.177574157714844,952500,0.0,0.0
2022-05-24 00:00:00-04:00,56.46411074892745,56.46411074892745,54.89998344612121,55.2567138671875,1007400,0.0,0.0
2022-05-25 00:00:00-04:00,54.88169140549841,56.87572647237423,54.84510277379992,56.308616638183594,873100,0.0,0.0
2022-05-26 00:00:00-04:00,56.97633941072768,58.30264755651001,56.35434667324747,57.35136413574219,980500,0.0,0.0
2022-05-27 00:00:00-04:00,57.89103947048303,58.57706062666554,57.72639411385651,58.503883361816406,1035400,0.0,0.0
2022-05-31 00:00:00-04:00,59.04355589410647,60.55279682743214,58.50388229885949,59.381988525390625,1458200,0.0,0.0
2022-06-01 00:00:00-04:00,59.77530579264643,60.049717033293234,58.10141606683381,58.86061096191406,995800,0.0,0.0
2022-06-02 00:00:00-04:00,59.436866761791464,60.973554190845704,59.25392362823323,60.59852600097656,990600,0.0,0.0
2022-06-03 00:00:00-04:00,59.638096889265896,59.692983321514426,58.339231975984276,58.49473190307617,871400,0.0,0.0
2022-06-06 00:00:00-04:00,59.729566237034696,61.376012497093676,59.52833228802859,61.10160827636719,1741300,0.0,0.0
2022-06-07 00:00:00-04:00,60.51621265467662,60.76317718556302,59.71127674661024,60.70829772949219,758600,0.0,0.0
2022-06-08 00:00:00-04:00,60.662558448218356,61.56810434011946,60.35156556802569,60.863792419433594,906300,0.0,0.0
2022-06-09 00:00:00-04:00,60.34241344709003,60.726583565152204,59.02525078108594,59.043548583984375,799400,0.0,0.0
2022-06-10 00:00:00-04:00,57.415399298699604,58.58621114355527,56.07994558196532,56.09823989868164,1067400,0.0,0.0
2022-06-13 00:00:00-04:00,54.159074203269675,54.73533286099257,52.732152655571916,52.76873779296875,1606600,0.0,0.0
2022-06-14 00:00:00-04:00,53.09803378985964,53.80234922245039,52.22907300994722,52.347984313964844,1304200,0.0,0.0
2022-06-15 00:00:00-04:00,53.07974127806828,54.9914536631126,52.72301084317934,54.515811920166016,1407900,0.0,0.0
2022-06-16 00:00:00-04:00,52.91509329660713,52.98827055617183,49.356931048442625,49.97892379760742,1403900,0.0,0.0
2022-06-17 00:00:00-04:00,50.244179660018744,51.28693104956154,49.68621534017626,50.18929672241211,1698600,0.0,0.0
2022-06-21 00:00:00-04:00,52.35712919537879,52.65897664943196,51.62537060157466,52.1558952331543,1242000,0.0,0.0
2022-06-22 00:00:00-04:00,51.57963773153981,52.81447776962612,51.10399603049364,51.46987533569336,1075600,0.0,0.0
2022-06-23 00:00:00-04:00,51.634523888133536,51.98210890078059,50.811297144833645,51.497318267822266,1047100,0.0,0.0
2022-06-24 00:00:00-04:00,51.9546645873362,52.933387756347656,51.57049444142163,52.933387756347656,1605700,0.0,0.0
2022-06-27 00:00:00-04:00,53.08888953971868,53.76576176972545,52.45774786473375,53.18950653076172,873100,0.0,0.0
2022-06-28 00:00:00-04:00,53.500501130281855,54.81766040443197,52.94253673624763,53.00656509399414,847900,0.0,0.0
2022-06-29 00:00:00-04:00,52.80533422675687,52.94253985245177,51.45158624298876,51.94552230834961,821400,0.0,0.0
2022-06-30 00:00:00-04:00,50.793002511352086,50.9027684026271,48.98190717672043,50.21674728393555,1219800,0.0,0.0
2022-07-01 00:00:00-04:00,50.16186576240085,51.57049667020021,49.9057523207224,51.030826568603516,568900,0.0,0.0
2022-07-05 00:00:00-04:00,49.21058550438876,50.180163366002816,47.994043087422725,50.161869049072266,1423700,0.0,0.0
2022-07-06 00:00:00-04:00,49.969781312459226,50.417979841059044,48.01233486510886,48.387359619140625,1256900,0.0,0.0
2022-07-07 00:00:00-04:00,49.34778715793541,51.588790206620594,49.23802475448616,51.543052673339844,1027600,0.0,0.0
2022-07-08 00:00:00-04:00,51.74428433457444,52.23822036188069,51.012529195574665,51.46072769165039,572500,0.0,0.0
2022-07-11 00:00:00-04:00,51.030818049190906,51.18631447302641,49.81427242574832,49.96977233886719,1290900,0.0,0.0
2022-07-12 00:00:00-04:00,50.07039752025036,52.67727644162029,50.07039752025036,51.85404968261719,930000,0.0,0.0
2022-07-13 00:00:00-04:00,51.14973724699452,51.26864856125875,50.30821961197782,50.67409896850586,579300,0.0,0.0
2022-07-14 00:00:00-04:00,49.448403927834285,49.90575134433162,48.3233297019649,49.70451736450195,1028200,0.0,0.0
2022-07-15 00:00:00-04:00,50.7289757021829,51.396702526056565,49.48499014400798,51.14973449707031,827300,0.0,0.0
2022-07-18 00:00:00-04:00,52.57665817429508,53.35415086988449,51.65281793541611,51.863197326660156,685500,0.0,0.0
2022-07-19 00:00:00-04:00,52.96997665671525,55.57685548668669,52.96997665671525,55.4030647277832,1206500,0.0,0.0
2022-07-20 00:00:00-04:00,55.0463341614345,56.18970267843126,54.88168881584427,55.88785171508789,712600,0.0,0.0
2022-07-21 00:00:00-04:00,55.65003384573815,56.528140049038484,55.2384204725399,56.50984573364258,723500,0.0,0.0
2022-07-22 00:00:00-04:00,56.70193653534214,57.01293293076153,55.512830412731276,55.84212112426758,776000,0.0,0.0
2022-07-25 00:00:00-04:00,56.40922704730248,56.70193259555108,55.485386827935486,56.400081634521484,836600,0.0,0.0
2022-07-26 00:00:00-04:00,55.63173914122447,55.988469565739834,55.12865768384938,55.156097412109375,980100,0.0,0.0
2022-07-27 00:00:00-04:00,55.494535822072876,57.04951779147706,55.494535822072876,56.88487243652344,747500,0.0,0.0
2022-07-28 00:00:00-04:00,57.58918209649374,58.54046549826868,56.41837390309913,58.37582015991211,1438500,0.0,0.0
2022-07-29 00:00:00-04:00,58.28435021548739,58.668520333185356,56.683634413178794,58.41240692138672,1250100,0.0,0.0
2022-08-01 00:00:00-04:00,58.4947375562165,59.40942893571059,57.6715107786026,58.7508544921875,636800,0.0,0.0
2022-08-02 00:00:00-04:00,58.211182003897065,58.787437269962226,57.31478143406717,57.918479919433594,1006800,0.0,0.0
2022-08-03 00:00:00-04:00,58.439850068557845,59.427722124960304,57.73553465559322,59.26307678222656,706200,0.0,0.0
2022-08-04 00:00:00-04:00,58.869757326266594,59.15331047842759,56.57387144610809,56.72022247314453,1621700,0.0,0.0
2022-08-05 00:00:00-04:00,55.97932693113707,56.48240841348131,55.421362500265005,56.03420639038086,1260200,0.0,0.0
2022-08-08 00:00:00-04:00,56.87572437250733,58.211177976641004,56.866575470278505,57.09524917602539,956000,0.0,0.0
2022-08-09 00:00:00-04:00,56.82084148376095,57.05866409197429,55.95188070319777,56.198848724365234,566000,0.0,0.0
2022-08-10 00:00:00-04:00,57.87273901074029,59.12586987934029,57.6897993573216,58.641082763671875,2676700,0.0,0.0
2022-08-11 00:00:00-04:00,59.31353090380069,60.14257685541889,59.24904994244692,59.589881896972656,920900,0.45,0.0
2022-08-12 00:00:00-04:00,59.838603741625924,60.409725958287254,59.35038965011015,60.15180206298828,748100,0.0,0.0
2022-08-15 00:00:00-04:00,59.304322883403856,59.69121571565426,59.074032710161205,59.37801742553711,561800,0.0,0.0
2022-08-16 00:00:00-04:00,59.083245548444324,60.00440622993289,58.751627140876586,59.63594055175781,626200,0.0,0.0
2022-08-17 00:00:00-04:00,58.502911179959554,58.68714401225997,57.49884593356872,57.68307876586914,856200,0.0,0.0
2022-08-18 00:00:00-04:00,57.66465239461471,58.45685107614632,57.41594212385371,58.1252326965332,456800,0.0,0.0
2022-08-19 00:00:00-04:00,57.286979703407006,57.58175083103682,56.964574880670966,57.25934600830078,728800,0.0,0.0
2022-08-22 00:00:00-04:00,55.73021204012263,55.9144448488301,53.20623064291194,53.34440612792969,1223000,0.0,0.0
2022-08-23 00:00:00-04:00,53.65760613675883,55.10382802962938,53.64839607669261,54.459014892578125,760800,0.0,0.0
2022-08-24 00:00:00-04:00,54.459014828005365,55.42623277546097,54.339266477542004,54.96565246582031,573600,0.0,0.0
2022-08-25 00:00:00-04:00,55.509131997189655,56.32896782068807,55.26042174633962,56.246063232421875,479200,0.0,0.0
2022-08-26 00:00:00-04:00,56.21843388465232,56.56847591891794,54.27478433226424,54.330055236816406,964900,0.0,0.0
2022-08-29 00:00:00-04:00,54.02606912837574,55.04855441489076,53.71287439232332,54.39453125,660900,0.0,0.0
2022-08-30 00:00:00-04:00,54.87353291312585,55.59203700758976,53.666811344521065,54.01685333251953,702000,0.0,0.0
2022-08-31 00:00:00-04:00,53.952375345578474,54.22872281912487,53.141753044420106,53.1786003112793,526500,0.0,0.0
2022-09-01 00:00:00-04:00,52.52457812117787,52.64432998373903,51.29022276986342,52.496944427490234,868800,0.0,0.0
2022-09-02 00:00:00-04:00,53.68523728668587,53.70366091989409,51.76001154078643,51.97187805175781,1012400,0.0,0.0
2022-09-06 00:00:00-04:00,51.97188721537378,52.579856676595114,50.06508476647761,50.38749313354492,1586300,0.0,0.0
2022-09-07 00:00:00-04:00,50.19403904383945,51.97187564162826,49.862420689367404,51.93503189086914,818700,0.0,0.0
2022-09-08 00:00:00-04:00,51.12440807620283,51.85212571919371,50.498018651090234,51.833702087402344,877300,0.0,0.0
2022-09-09 00:00:00-04:00,52.49694545601199,53.436526199288316,52.211384397832624,53.41810607910156,681700,0.0,0.0
2022-09-12 00:00:00-04:00,54.09976589034857,55.77627803368149,54.09976589034857,55.11304473876953,937600,0.0,0.0
2022-09-13 00:00:00-04:00,53.390466394535835,53.823412991770404,52.174534709571574,52.53378677368164,1329300,0.0,0.0
2022-09-14 00:00:00-04:00,52.50615203482591,52.76407586772639,51.3547013323078,52.03636169433594,734000,0.0,0.0
2022-09-15 00:00:00-04:00,51.75080198994643,53.57469952810677,51.07835518400465,51.15204620361328,996900,0.0,0.0
2022-09-16 00:00:00-04:00,50.26773136233039,51.37312473457468,50.06507491513348,50.5440788269043,929200,0.0,0.0
2022-09-19 00:00:00-04:00,50.009804707438654,51.888972982776444,49.834781962394906,51.833702087402344,771000,0.0,0.0
2022-09-20 00:00:00-04:00,51.07835369444968,51.07835369444968,49.85320846440161,50.00980758666992,864800,0.0,0.0
2022-09-21 00:00:00-04:00,49.96375252797186,50.44275294805961,48.97810745239258,48.97810745239258,869800,0.0,0.0
2022-09-22 00:00:00-04:00,49.22681557157708,49.401838314496466,48.10300215753187,48.2872314453125,802400,0.0,0.0
2022-09-23 00:00:00-04:00,47.55030996073545,47.63321455664051,45.58824038089709,46.159358978271484,1644600,0.0,0.0
2022-09-26 00:00:00-04:00,45.643504614056965,47.28317278485359,45.63429455468138,46.94234085083008,1250100,0.0,0.0
2022-09-27 00:00:00-04:00,47.891139133208796,47.891139133208796,45.60665784866743,46.09487533569336,1107800,0.0,0.0
2022-09-28 00:00:00-04:00,46.17777741056627,47.006819762280855,45.790888168607346,46.675201416015625,1142700,0.0,0.0
2022-09-29 00:00:00-04:00,45.551397165938596,45.73563000811428,43.3314000268972,44.667083740234375,1463200,0.0,0.0
2022-09-30 00:00:00-04:00,44.63944641166287,45.14608409084282,43.61695747854652,43.68143844604492,1126000,0.0,0.0
2022-10-03 00:00:00-04:00,44.70392314908492,45.993549404921374,44.1788618840248,45.48691177368164,1624800,0.0,0.0
2022-10-04 00:00:00-04:00,46.7673322055171,47.826664971116706,46.69363765802351,47.6240119934082,1416900,0.0,0.0
2022-10-05 00:00:00-04:00,46.47255544511998,47.052887637899204,45.79089501871831,46.8502311706543,880700,0.0,0.0
2022-10-06 00:00:00-04:00,46.371222094485795,47.0068216071403,46.03960373520567,46.83180236816406,982300,0.0,0.0
2022-10-07 00:00:00-04:00,46.233051058057306,46.29753202146451,44.18807683552357,44.5749626159668,1398700,0.0,0.0
2022-10-10 00:00:00-04:00,44.30782186213218,44.57495926987979,43.40508492824765,43.78276062011719,759900,0.0,0.0
2022-10-11 00:00:00-04:00,43.543268520367796,44.6486621090987,43.05505445354097,43.469573974609375,863200,0.0,0.0
2022-10-12 00:00:00-04:00,43.340605996189716,43.98541912595687,42.95372022669874,43.57089614868164,891600,0.0,0.0
2022-10-13 00:00:00-04:00,42.37337948542098,45.19213164664641,41.98649379420573,45.01710891723633,1003500,0.0,0.0
2022-10-14 00:00:00-04:00,45.45926549888868,45.92905928273366,44.519684959095024,45.01710891723633,868900,0.0,0.0
2022-10-17 00:00:00-04:00,46.47255163563278,47.098941106725555,46.27910875854644,46.87786102294922,1290900,0.0,0.0
2022-10-18 00:00:00-04:00,48.231968403815344,48.60964410006124,46.665994719156004,47.43976974487305,1052300,0.0,0.0
2022-10-19 00:00:00-04:00,47.17263212535185,47.485826860898236,46.34358971757522,46.87786102294922,836600,0.0,0.0
2022-10-20 00:00:00-04:00,46.92391956178973,48.213545803598855,46.122510826038436,46.279109954833984,1227000,0.0,0.0
2022-10-21 00:00:00-04:00,46.25147455451102,47.73454373635155,46.196207165440505,47.61479187011719,855000,0.0,0.0
2022-10-24 00:00:00-04:00,47.81744513822189,48.406987341900695,47.31080752655722,48.370140075683594,981100,0.0,0.0
2022-10-25 00:00:00-04:00,48.47146304873752,49.85320375662358,48.25959656186879,49.650550842285156,1343100,0.0,0.0
2022-10-26 00:00:00-04:00,49.411054847155775,51.161261421971645,49.18076469330889,50.29536819458008,949100,0.0,0.0
2022-10-27 00:00:00-04:00,50.58092725085569,51.363912337403335,50.17561786112906,50.45196533203125,818700,0.0,0.0
2022-10-28 00:00:00-04:00,49.82558009549914,51.83371060959291,49.788732825858204,51.713958740234375,1029600,0.0,0.0
2022-10-31 00:00:00-04:00,51.29943355468381,51.879765727966664,50.967818683899644,51.336280822753906,1209600,0.0,0.0
2022-11-01 00:00:00-04:00,52.48772789974594,52.89303727813307,51.41918179859018,51.446815490722656,1172000,0.0,0.0
2022-11-02 00:00:00-04:00,51.400762377120394,51.99030461723879,49.99138773971555,50.037445068359375,983900,0.0,0.0
2022-11-03 00:00:00-04:00,49.01495831410844,51.45603549054429,49.01495831410844,50.866493225097656,1197600,0.0,0.0
2022-11-04 00:00:00-04:00,51.8981839553427,52.88382543286757,51.05992802079496,52.165321350097656,1734400,0.0,0.0
2022-11-07 00:00:00-05:00,52.7824983555075,52.7824983555075,51.004658228274444,52.1008415222168,1170400,0.0,0.0
2022-11-08 00:00:00-05:00,51.94424596284177,52.47852080053105,51.188894547725006,51.59420394897461,1155700,0.0,0.0
2022-11-09 00:00:00-05:00,51.18889194004394,52.13768619056317,50.84806351740234,50.99544906616211,761200,0.0,0.0
2022-11-10 00:00:00-05:00,53.418102204564875,54.716938448355656,53.32598404056811,54.43137741088867,1051800,0.0,0.0
2022-11-11 00:00:00-05:00,54.919593663479574,58.05154109054701,54.45901336620194,57.793617248535156,1463600,0.0,0.0
2022-11-14 00:00:00-05:00,57.22249181468214,58.69635078843669,56.393449436272014,57.00141525268555,1224900,0.0,0.0
2022-11-15 00:00:00-05:00,57.88573067736081,59.23983433321464,57.57253594128229,58.42000198364258,1216300,0.0,0.0
2022-11-16 00:00:00-05:00,57.812034456588584,57.95942000373676,57.02904939622927,57.1672248840332,3279000,0.0,0.0
2022-11-17 00:00:00-05:00,56.183661873065134,57.23217712867442,56.063035347117086,57.19506072998047,3303600,0.45,0.0
2022-11-18 00:00:00-05:00,57.826022606983315,58.31780247770497,57.092989695806715,57.52909851074219,725500,0.0,0.0
2022-11-21 00:00:00-05:00,56.907420521727325,57.12083451616846,56.554821794574025,56.879581451416016,661600,0.0,0.0
2022-11-22 00:00:00-05:00,57.19505588439821,57.44558624493549,56.740392427567606,57.38991165161133,647400,0.0,0.0
2022-11-23 00:00:00-05:00,56.70327931823234,57.35280211953318,56.58265279551295,57.09299087524414,876200,0.0,0.0
2022-11-25 00:00:00-05:00,56.86102022096409,57.19506072998047,56.424914924961236,57.19506072998047,283200,0.0,0.0
2022-11-28 00:00:00-05:00,56.4805797919351,56.73111014623402,55.26504795467993,55.459903717041016,880900,0.0,0.0
2022-11-29 00:00:00-05:00,55.580536697776736,56.37851803739629,55.50630389988768,55.914573669433594,715500,0.0,0.0
2022-11-30 00:00:00-05:00,56.37851704555177,57.17650191074732,55.70115870499648,57.14866638183594,854500,0.0,0.0
