Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,10.2947677691125,10.483870782132449,10.234254862655776,10.377973556518555,127300,0.0,0.0
2022-02-17 00:00:00-05:00,10.325019612655488,10.36284034264827,9.992198775733963,10.022455215454102,168800,0.0,0.0
2022-02-18 00:00:00-05:00,10.105658951047815,10.241813273049,9.999761786264965,10.082966804504395,180600,0.0,0.0
2022-02-22 00:00:00-05:00,10.022457148259397,10.105662193193053,9.545917589739954,9.583738327026367,351200,0.0,0.0
2022-02-23 00:00:00-05:00,9.606431135129545,9.712329062469937,9.311430951218751,9.318994522094727,493300,0.0,0.0
2022-02-24 00:00:00-05:00,9.114763320029235,9.644251493018901,8.97104465851868,9.59886646270752,332800,0.0,0.0
2022-02-25 00:00:00-05:00,9.644248641786184,9.840915846041693,9.598863624892463,9.810659408569336,198500,0.0,0.0
2022-02-28 00:00:00-05:00,9.59130000359113,9.908992955981839,9.59130000359113,9.886300086975098,145300,0.0,0.0
2022-03-01 00:00:00-05:00,9.886302247679335,10.030020897317709,9.833353651165472,9.893866539001465,201100,0.0,0.0
2022-03-02 00:00:00-05:00,9.924121857740104,10.052711910154907,9.893865417252531,10.030019760131836,134400,0.0,0.0
2022-03-03 00:00:00-05:00,10.166173922598311,10.166173922598311,9.886301652853208,9.94681453704834,131500,0.0,0.0
2022-03-04 00:00:00-05:00,9.86360974628478,9.86360974628478,9.606429621391001,9.73501968383789,197400,0.0,0.0
2022-03-07 00:00:00-05:00,9.659376879411049,9.8182226294924,9.455145392671577,9.470273971557617,205300,0.0,0.0
2022-03-08 00:00:00-05:00,9.387070987920689,9.530789644074712,9.281173790091996,9.432456016540527,249100,0.0,0.0
2022-03-09 00:00:00-05:00,9.508099330609493,9.651818025482058,9.341689197369657,9.387073516845703,358000,0.0,0.0
2022-03-10 00:00:00-05:00,9.341686168835798,9.561045565509996,9.266044699070687,9.523224830627441,219900,0.0,0.0
2022-03-11 00:00:00-05:00,9.56514220682333,9.56514220682333,9.267898486672149,9.28314208984375,156500,0.095,0.0
2022-03-14 00:00:00-04:00,9.19930719073102,9.443199845345873,8.970658871884057,9.001145362854004,261700,0.0,0.0
2022-03-15 00:00:00-04:00,8.93254854448616,9.176440416765335,8.917304939041154,9.084980964660645,180800,0.0,0.0
2022-03-16 00:00:00-04:00,9.20692609999427,9.51179091382651,9.20692609999427,9.47368335723877,228200,0.0,0.0
2022-03-17 00:00:00-04:00,9.488926066695962,9.786169800067078,9.306007181631447,9.725196838378906,190900,0.0,0.0
2022-03-18 00:00:00-04:00,9.755684613885224,10.075793068656756,9.725198128995322,10.014820098876953,284200,0.0,0.0
2022-03-21 00:00:00-04:00,10.08341226095011,10.182493500045672,9.984331748709549,10.007196426391602,173600,0.0,0.0
2022-03-22 00:00:00-04:00,9.999577180488053,10.235847999770058,9.969090693502167,10.022441864013672,167100,0.0,0.0
2022-03-23 00:00:00-04:00,10.007197250059756,10.106278497310452,9.892872398529693,9.930980682373047,201000,0.0,0.0
2022-03-24 00:00:00-04:00,9.97670918796967,10.052925016728155,9.839519678607477,9.908114433288574,148100,0.0,0.0
2022-03-25 00:00:00-04:00,9.95384712909715,10.075793068656756,9.908117038334732,10.014820098876953,118600,0.0,0.0
2022-03-28 00:00:00-04:00,9.969089176938235,10.045305746235972,9.786170282849753,9.831899642944336,173700,0.0,0.0
2022-03-29 00:00:00-04:00,9.87762870810164,10.08341226095011,9.87762870810164,10.007196426391602,214200,0.0,0.0
2022-03-30 00:00:00-04:00,9.961466715925464,10.075791562312226,9.92335916065157,9.976710319519043,176900,0.0,0.0
2022-03-31 00:00:00-04:00,9.969088352658396,10.075791395481625,9.915737194674287,10.068169593811035,159200,0.0,0.0
2022-04-01 00:00:00-04:00,10.091037818938307,10.19774089926736,9.984335465464524,10.17487621307373,142200,0.0,0.0
2022-04-04 00:00:00-04:00,10.205359736975348,10.29681918201838,10.075792008117288,10.251089096069336,171600,0.0,0.0
2022-04-05 00:00:00-04:00,10.24346865033033,10.281576939191488,9.984333885155783,10.06054973602295,147300,0.0,0.0
2022-04-06 00:00:00-04:00,9.923358390990282,10.052925377211281,9.633736486870761,9.717574119567871,291500,0.0,0.0
2022-04-07 00:00:00-04:00,9.717574119567871,9.824277155881896,9.565141729729957,9.717574119567871,207800,0.0,0.0
2022-04-08 00:00:00-04:00,9.664226266490518,9.7328210470658,9.549901389913307,9.671847343444824,133400,0.0,0.0
2022-04-11 00:00:00-04:00,9.633740307411323,9.83952393358826,9.549901914610684,9.709956169128418,223600,0.0,0.0
2022-04-12 00:00:00-04:00,9.852014124691845,9.890408714581667,9.736831087338267,9.821298599243164,272400,0.095,0.0
2022-04-13 00:00:00-04:00,9.821299270174777,9.905766787849982,9.775225612696337,9.898088455200195,135200,0.0,0.0
2022-04-14 00:00:00-04:00,9.928800813642745,9.997910911643665,9.844332590612417,9.905763626098633,206700,0.0,0.0
2022-04-18 00:00:00-04:00,9.921123805799848,10.097737886320694,9.921123805799848,10.013270378112793,281900,0.0,0.0
2022-04-19 00:00:00-04:00,10.059346963401076,10.174530029296875,10.020952363997118,10.174530029296875,176700,0.0,0.0
2022-04-20 00:00:00-04:00,10.282034761164741,10.328107694596632,10.128456363548912,10.174530029296875,174800,0.0,0.0
2022-04-21 00:00:00-04:00,10.174524000790688,10.328101575094212,9.951836334971668,10.02862548828125,262400,0.0,0.0
2022-04-22 00:00:00-04:00,10.013271707608292,10.013271707608292,9.75986841702353,9.828978538513184,226400,0.0,0.0
2022-04-25 00:00:00-04:00,9.828977879939556,9.936481855217272,9.767546827690602,9.921124458312988,201400,0.0,0.0
2022-04-26 00:00:00-04:00,9.898086550860326,9.92112300900948,9.729150815696318,9.775223731994629,162300,0.0,0.0
2022-04-27 00:00:00-04:00,9.805939976511716,9.890407477854536,9.613967783383288,9.675398826599121,181100,0.0,0.0
2022-04-28 00:00:00-04:00,9.813618775023153,9.967196390376442,9.683077618893897,9.752187728881836,155500,0.0,0.0
2022-04-29 00:00:00-04:00,9.690758673150365,9.805942457560102,9.606291150436013,9.644685745239258,132200,0.0,0.0
2022-05-02 00:00:00-04:00,9.660038720061472,9.698433297282339,9.406635535645657,9.506461143493652,286300,0.0,0.0
2022-05-03 00:00:00-04:00,9.544857322435817,9.590930236979828,9.414316177368164,9.414316177368164,147500,0.0,0.0
2022-05-04 00:00:00-04:00,9.506464542102623,9.506464542102623,9.3144923196829,9.475749015808105,205900,0.0,0.0
2022-05-05 00:00:00-04:00,9.445031697836097,9.468068155108101,9.283775032300513,9.414316177368164,213400,0.0,0.0
2022-05-06 00:00:00-04:00,9.368241811403008,9.452710035442877,9.268416194465892,9.391278266906738,197400,0.0,0.0
2022-05-09 00:00:00-04:00,9.260738937172036,9.33752737518681,8.830720901489258,8.830720901489258,352500,0.0,0.0
2022-05-10 00:00:00-04:00,8.899833350530963,9.137878523034674,8.638750981475802,8.692502975463867,293200,0.0,0.0
2022-05-11 00:00:00-04:00,8.623392360507502,8.761612602699316,8.561961304492463,8.669466018676758,221700,0.0,0.0
2022-05-12 00:00:00-04:00,8.441011889289463,8.657845761555473,8.286131079477997,8.301619529724121,313300,0.095,0.0
2022-05-13 00:00:00-04:00,8.355830948916424,8.549432222745377,8.332599002845418,8.441015243530273,266900,0.0,0.0
2022-05-16 00:00:00-04:00,8.541685799726007,8.595894644669512,8.425525360688605,8.47973346710205,161300,0.0,0.0
2022-05-17 00:00:00-04:00,8.62687075656407,8.89791202545166,8.502965353567683,8.89791202545166,355100,0.0,0.0
2022-05-18 00:00:00-04:00,8.502966984212517,8.990842248007853,8.502966984212517,8.820473670959473,231100,0.0,0.0
2022-05-19 00:00:00-04:00,8.766264444076919,8.812729069456376,8.642359761105256,8.727544784545898,194700,0.0,0.0
2022-05-20 00:00:00-04:00,8.88242704809832,8.96761134652943,8.688825765593746,8.866938591003418,298000,0.0,0.0
2022-05-23 00:00:00-04:00,8.603641157432042,8.983100251336008,8.603641157432042,8.843707084655762,271100,0.0,0.0
2022-05-24 00:00:00-04:00,8.87467816402993,8.967606642259629,8.735285077420436,8.797237396240234,194400,0.0,0.0
2022-05-25 00:00:00-04:00,8.843706643891348,8.90565899521039,8.774010064024857,8.866938591003418,142900,0.0,0.0
2022-05-26 00:00:00-04:00,8.967612382772778,9.021820511808333,8.774011077896802,8.998588562011719,279800,0.0,0.0
2022-05-27 00:00:00-04:00,8.975352804783045,9.192185967472897,8.936632412527343,9.099257469177246,176000,0.0,0.0
2022-05-31 00:00:00-04:00,9.13023501294277,9.207675809139264,8.944377988307384,9.1766996383667,190200,0.0,0.0
2022-06-01 00:00:00-04:00,9.285118594304095,9.285118594304095,8.95212484531484,9.161213874816895,145700,0.0,0.0
2022-06-02 00:00:00-04:00,9.145725407506792,9.223165481599041,8.983100291823645,9.076028823852539,202800,0.0,0.0
2022-06-03 00:00:00-04:00,8.967609701331503,9.060538211261397,8.936633531354872,9.014074325561523,158600,0.0,0.0
2022-06-06 00:00:00-04:00,8.967609701331503,9.114747062618113,8.959865474204808,9.014074325561523,159300,0.0,0.0
2022-06-07 00:00:00-04:00,9.01407720505844,9.161213874816895,8.998588745857347,9.161213874816895,144400,0.0,0.0
2022-06-08 00:00:00-04:00,9.161212528129644,9.176700985053952,9.099260177492965,9.168956756591797,122100,0.0,0.0
2022-06-09 00:00:00-04:00,9.199932884334446,9.370302216969419,9.12249207717393,9.184444427490234,191000,0.0,0.0
2022-06-10 00:00:00-04:00,9.07124727387469,9.203959213963124,9.008794683773496,9.055634498596191,186800,0.095,0.0
2022-06-13 00:00:00-04:00,8.977569484995886,8.977569484995886,8.524787779225154,8.563820838928223,253800,0.0,0.0
2022-06-14 00:00:00-04:00,8.587241061898165,8.727759790239952,8.290590826784252,8.39207649230957,252000,0.0,0.0
2022-06-15 00:00:00-04:00,8.438915200110845,8.548206868145057,8.314009266724579,8.415494918823242,215100,0.0,0.0
2022-06-16 00:00:00-04:00,8.353041992440497,8.353041992440497,7.861227272349513,7.939293384552002,381000,0.0,0.0
2022-06-17 00:00:00-04:00,8.095424497485942,8.189103381186154,7.9861320942555665,8.118844032287598,299800,0.0,0.0
2022-06-21 00:00:00-04:00,8.337429130400038,8.516980144316257,8.243750243422845,8.282782554626465,263800,0.0,0.0
2022-06-22 00:00:00-04:00,8.259363846819388,8.446721639552143,8.259363846819388,8.321816444396973,125100,0.0,0.0
2022-06-23 00:00:00-04:00,8.329623188051936,8.36865624758091,8.267170590603053,8.314009666442871,220800,0.0,0.0
2022-06-24 00:00:00-04:00,8.40768787037654,8.641884698542684,8.40768787037654,8.47014045715332,133100,0.0,0.0
2022-06-27 00:00:00-04:00,8.548206329345703,8.626272439729853,8.509173274153628,8.548206329345703,122700,0.0,0.0
2022-06-28 00:00:00-04:00,8.618465164624782,8.712144044789952,8.446720178741858,8.47014045715332,138000,0.0,0.0
2022-06-29 00:00:00-04:00,8.548206329345703,8.587239384537778,8.446720683643752,8.548206329345703,172900,0.0,0.0
2022-06-30 00:00:00-04:00,8.37645931098335,8.516977977953886,8.314006735550539,8.368653297424316,117200,0.0,0.0
2022-07-01 00:00:00-04:00,8.360850021284474,8.665307011681943,8.360850021284474,8.649693489074707,165100,0.0,0.0
2022-07-05 00:00:00-04:00,8.595046326059567,8.758984565734863,8.446720862094782,8.758984565734863,113500,0.0,0.0
2022-07-06 00:00:00-04:00,8.821435045805048,8.868274106217426,8.641883328908417,8.766788482666016,118100,0.0,0.0
2022-07-07 00:00:00-04:00,8.813630659259129,8.930729086293898,8.727758529066541,8.915116310119629,121300,0.0,0.0
2022-07-08 00:00:00-04:00,8.883892585140527,9.047830877145085,8.829246735970294,8.98537826538086,121800,0.0,0.0
2022-07-11 00:00:00-04:00,8.977569202723258,9.008795500605157,8.798018176025753,8.86047077178955,153100,0.0,0.0
2022-07-12 00:00:00-04:00,8.856532602104648,9.006109266820284,8.7856802211634,8.943129539489746,111500,0.095,0.0
2022-07-13 00:00:00-04:00,8.817170675935376,8.895895715765093,8.785680810159013,8.840787887573242,120000,0.0,0.0
2022-07-14 00:00:00-04:00,8.762064442683492,8.79355431149368,8.580997133941649,8.675467491149902,141000,0.0,0.0
2022-07-15 00:00:00-04:00,8.730571639513876,9.06908817853069,8.714826335011958,8.86440372467041,50400,0.0,0.0
2022-07-18 00:00:00-04:00,9.03760131207577,9.053346623097958,8.675468167898496,8.683340072631836,124400,0.0,0.0
2022-07-19 00:00:00-04:00,8.699081781287482,8.895893582896804,8.699081781287482,8.86440372467041,111500,0.0,0.0
2022-07-20 00:00:00-04:00,8.966751378119442,9.234414959640318,8.91164352978988,9.187180519104004,256500,0.0,0.0
2022-07-21 00:00:00-04:00,9.18717845353986,9.407607544965089,9.155688583336255,9.32101058959961,111400,0.0,0.0
2022-07-22 00:00:00-04:00,9.415479772807386,9.478459510355714,9.297392952598694,9.344627380371094,86600,0.0,0.0
2022-07-25 00:00:00-04:00,9.415477215711883,9.431221770434146,9.305262329546093,9.391860008239746,100200,0.0,0.0
2022-07-26 00:00:00-04:00,9.383989480207372,9.407606693026906,9.328882400035909,9.368244171142578,110300,0.0,0.0
2022-07-27 00:00:00-04:00,9.478460625019306,9.722507699802197,9.423353535878368,9.69888973236084,160800,0.0,0.0
2022-07-28 00:00:00-04:00,9.698888371956752,9.974425280569118,9.58080155442441,9.919318199157715,141200,0.0,0.0
2022-07-29 00:00:00-04:00,9.990168723102354,10.23421573638916,9.919317090965146,10.23421573638916,188700,0.0,0.0
2022-08-01 00:00:00-04:00,10.139748769295421,10.226345731524132,10.037406495328153,10.061023712158203,204100,0.0,0.0
2022-08-02 00:00:00-04:00,10.053153264611161,10.19485733691405,9.840596029989989,10.029535293579102,207400,0.0,0.0
2022-08-03 00:00:00-04:00,10.100387705119493,10.179112773670571,9.966555539049397,10.029535293579102,253500,0.0,0.0
2022-08-04 00:00:00-04:00,10.061023704911282,10.09251357758793,9.840594596174748,9.887829780578613,161200,0.0,0.0
2022-08-05 00:00:00-04:00,9.809102796810738,9.95867947495077,9.730377755193263,9.950807571411133,103800,0.0,0.0
2022-08-08 00:00:00-04:00,10.005915568226927,10.116130486449261,9.97442569884593,10.013788223266602,163400,0.0,0.0
2022-08-09 00:00:00-04:00,10.013787307608169,10.076767040611307,9.958679478147193,10.068894386291504,129300,0.0,0.0
2022-08-10 00:00:00-04:00,10.147619431115803,10.226343722005588,10.11612956460436,10.186981201171875,211600,0.0,0.0
2022-08-11 00:00:00-04:00,10.270254186392274,10.294046069610497,10.127502130752614,10.183016777038574,203000,0.095,0.0
2022-08-12 00:00:00-04:00,10.167157623034237,10.214742157996236,10.103712080638587,10.151296615600586,196800,0.0,0.0
2022-08-15 00:00:00-04:00,10.143360527680503,10.23059791461766,10.087845895659598,10.167152404785156,151000,0.0,0.0
2022-08-16 00:00:00-04:00,10.167156731028612,10.167156731028612,9.968889239354386,10.016473770141602,135000,0.0,0.0
2022-08-17 00:00:00-04:00,9.92130200003526,9.984747514707204,9.707172820769802,9.826133728027344,196600,0.0,0.0
2022-08-18 00:00:00-04:00,9.841995807614417,9.889580327000676,9.715104764358093,9.818203926086426,128700,0.0,0.0
2022-08-19 00:00:00-04:00,9.794410684654393,9.976816344926691,9.738895293690073,9.746826171875,236100,0.0,0.0
2022-08-22 00:00:00-04:00,9.67545171292725,9.786481760696908,9.556491541719298,9.612006187438965,157100,0.0,0.0
2022-08-23 00:00:00-04:00,9.596145184232055,9.667520833158633,9.564422421487913,9.612006187438965,118000,0.0,0.0
2022-08-24 00:00:00-04:00,9.651658322836836,9.786480232529462,9.596143685785826,9.683381080627441,149500,0.0,0.0
2022-08-25 00:00:00-04:00,9.730966599816158,9.80234224496408,9.56442191514377,9.596144676208496,161400,0.0,0.0
2022-08-26 00:00:00-04:00,9.651658378592685,9.651658378592685,9.429599072775648,9.461321830749512,172700,0.0,0.0
2022-08-29 00:00:00-04:00,9.437532747563354,9.44546362912477,9.318572549464095,9.382018089294434,131100,0.0,0.0
2022-08-30 00:00:00-04:00,9.302706929327606,9.33443044242032,9.12823214529876,9.167885780334473,154500,0.0,0.0
2022-08-31 00:00:00-04:00,9.19961211074167,9.294780417997973,9.072720278069458,9.1361665725708,235800,0.0,0.0
2022-09-01 00:00:00-04:00,9.048926924159712,9.152026096065054,8.977550516199832,9.025135040283203,119700,0.0,0.0
2022-09-02 00:00:00-04:00,9.00134513134979,9.144097222259765,8.890315055014904,8.937899589538574,128800,0.0,0.0
2022-09-06 00:00:00-04:00,9.033065399203254,9.033065399203254,8.898243471130796,8.961688995361328,133600,0.0,0.0
2022-09-07 00:00:00-04:00,8.961687723426914,9.199608783688376,8.898242208201218,9.152024269104004,148400,0.0,0.0
2022-09-08 00:00:00-04:00,9.136164493333066,9.247193781698446,9.064788090052291,9.231332778930664,102900,0.0,0.0
2022-09-09 00:00:00-04:00,9.318569323676007,9.445460359411099,9.318569323676007,9.358222961425781,173100,0.0,0.0
2022-09-12 00:00:00-04:00,9.434177325029175,9.490142538842319,9.338236631719992,9.458162307739258,99900,0.095,0.0
2022-09-13 00:00:00-04:00,9.290265931066186,9.290265931066186,9.090389295468887,9.138360023498535,125400,0.0,0.0
2022-09-14 00:00:00-04:00,9.146354749645635,9.258285943008422,9.098384782825066,9.122369766235352,114200,0.0,0.0
2022-09-15 00:00:00-04:00,9.13836277425881,9.250293235905685,9.050416540143027,9.11437702178955,112300,0.0,0.0
2022-09-16 00:00:00-04:00,8.994448091515851,9.034423568860795,8.842542192567638,8.930487632751465,143700,0.0,0.0
2022-09-19 00:00:00-04:00,8.794573422090675,8.91449911831341,8.778582922610854,8.90650463104248,150100,0.0,0.0
2022-09-20 00:00:00-04:00,8.89850774332783,8.906502991596032,8.746601076107364,8.818556785583496,184600,0.0,0.0
2022-09-21 00:00:00-04:00,8.722615024499579,8.82655095183857,8.658654571132315,8.66664981842041,154200,0.0,0.0
2022-09-22 00:00:00-04:00,8.64266502288892,8.714619962606301,8.42679791633049,8.47476863861084,203000,0.0,0.0
2022-09-23 00:00:00-04:00,8.402811815530983,8.442787285020618,8.011053891963627,8.130979537963867,366100,0.0,0.0
2022-09-26 00:00:00-04:00,8.019050493875309,8.05103072541989,7.811179370069959,7.867144584655762,300000,0.0,0.0
2022-09-27 00:00:00-04:00,7.883133747431277,7.971079949651801,7.7312278492294375,7.803183555603027,310600,0.0,0.0
2022-09-28 00:00:00-04:00,7.787191723549358,7.94709284223718,7.723231276074229,7.939098358154297,233800,0.0,0.0
2022-09-29 00:00:00-04:00,7.851153059894813,7.8831332872530275,7.691251923103743,7.731227397918701,187200,0.0,0.0
2022-09-30 00:00:00-04:00,7.715239403424988,7.795190378966091,7.683259165702349,7.7232346534729,216100,0.0,0.0
2022-10-03 00:00:00-04:00,7.747217937225116,7.89112935655963,7.699247972426173,7.811179161071777,188800,0.0,0.0
2022-10-04 00:00:00-04:00,8.035042169362885,8.290884059243272,7.971081696892788,8.218928337097168,220100,0.0,0.0
2022-10-05 00:00:00-04:00,8.242913033067508,8.52273987375819,8.154966822804795,8.434794425964355,250200,0.0,0.0
2022-10-06 00:00:00-04:00,8.434792668773817,8.562713570722405,8.306871766825227,8.514742851257324,184300,0.0,0.0
2022-10-07 00:00:00-04:00,8.47476831752286,8.53073352267225,8.298876692450692,8.322861671447754,199100,0.0,0.0
2022-10-10 00:00:00-04:00,8.250904828004401,8.330855763534434,7.987067808211375,8.05102825164795,146500,0.0,0.0
2022-10-11 00:00:00-04:00,8.027046476571106,8.067021960275401,7.91511527469287,7.971081256866455,130400,0.0,0.0
2022-10-12 00:00:00-04:00,7.947095509162519,8.035041725805753,7.883135040223222,7.971081256866455,176900,0.0,0.0
2022-10-13 00:00:00-04:00,7.813675340892673,8.443289440817972,7.813675340892673,8.17691421508789,223400,0.095,0.0
2022-10-14 00:00:00-04:00,8.201131090250538,8.3141390809507,7.829820000583102,7.9105401039123535,138000,0.0,0.0
2022-10-17 00:00:00-04:00,7.942828550996917,8.104267999227746,7.854036277116952,7.870180606842041,190900,0.0,0.0
2022-10-18 00:00:00-04:00,8.015478012536388,8.031621575513551,7.878254263111789,7.967045783996582,212300,0.0,0.0
2022-10-19 00:00:00-04:00,7.958972481740734,8.015476868607172,7.8943966994397,7.934756755828857,127400,0.0,0.0
2022-10-20 00:00:00-04:00,8.023546337179743,8.17691436066626,7.950899176890399,8.09619426727295,220200,0.0,0.0
2022-10-21 00:00:00-04:00,8.12041407916139,8.136557642561922,7.878254469720011,8.088126182556152,155800,0.0,0.0
2022-10-24 00:00:00-04:00,8.209203165934106,8.338354714023682,8.144627391889319,8.249563217163086,123100,0.0,0.0
2022-10-25 00:00:00-04:00,8.289923152767145,8.524010522865519,8.289923152767145,8.475578308105469,135500,0.0,0.0
2022-10-26 00:00:00-04:00,8.42714724291824,8.693523305729776,8.42714724291824,8.620875358581543,156300,0.0,0.0
2022-10-27 00:00:00-04:00,8.637016722604686,8.741952534042223,8.58858528335896,8.65316104888916,196200,0.0,0.0
2022-10-28 00:00:00-04:00,8.685449666936623,8.863032652276358,8.685449666936623,8.80652904510498,158700,0.0,0.0
2022-10-31 00:00:00-04:00,8.806532116995546,8.871107910517825,8.637020466548522,8.7015962600708,120700,0.0,0.0
2022-11-01 00:00:00-04:00,8.693519723552772,8.782311194700606,8.580511766797937,8.612799644470215,97500,0.0,0.0
2022-11-02 00:00:00-04:00,8.515938998082232,8.637018389366151,8.459434614986273,8.532082557678223,110200,0.0,0.0
2022-11-03 00:00:00-04:00,8.475578156036587,8.55629825592041,8.443290270043843,8.55629825592041,99700,0.0,0.0
2022-11-04 00:00:00-04:00,8.645090894072057,8.798458180383793,8.548227223274536,8.725811004638672,131300,0.0,0.0
2022-11-07 00:00:00-05:00,8.863034099694376,8.903394155609648,8.628946699150646,8.669306755065918,163200,0.0,0.0
2022-11-08 00:00:00-05:00,8.701595848267745,8.951827613677487,8.564372101075975,8.911467552185059,206200,0.0,0.0
2022-11-09 00:00:00-05:00,8.911467552185059,8.959899779936801,8.693524451812575,8.911467552185059,130300,0.0,0.0
2022-11-10 00:00:00-05:00,9.029527669963617,9.322640998766056,8.988817291286251,9.265646934509277,153800,0.095,0.0
2022-11-11 00:00:00-05:00,9.330783229798708,9.330783229798708,9.021385438930967,9.265646934509277,205500,0.0,0.0
2022-11-14 00:00:00-05:00,9.265644066864333,9.355206251047026,9.119087059578424,9.151655197143555,106800,0.0,0.0
2022-11-15 00:00:00-05:00,9.151653259546414,9.363346497142677,9.151653259546414,9.338920593261719,212300,0.0,0.0
2022-11-16 00:00:00-05:00,9.338922812272756,9.509905733037494,9.322638354825795,9.469195365905762,127100,0.0,0.0
2022-11-17 00:00:00-05:00,9.371491674151365,9.436627955996329,9.176082828616476,9.379633903503418,85600,0.0,0.0
2022-11-18 00:00:00-05:00,9.420343316382114,9.615752934650047,9.330781124686691,9.493621826171875,172800,0.0,0.0
2022-11-21 00:00:00-05:00,9.51804847540618,9.51804847540618,9.314497388642708,9.404060363769531,98400,0.0,0.0
2022-11-22 00:00:00-05:00,9.477339186876318,9.477339186876318,9.26564586341416,9.420344352722168,135100,0.0,0.0
2022-11-23 00:00:00-05:00,9.436624548559625,9.436624548559625,9.200505418009607,9.249357223510742,160700,0.0,0.0
2022-11-25 00:00:00-05:00,9.21679621193526,9.338927372973677,9.078381361983354,9.110949516296387,71700,0.0,0.0
2022-11-28 00:00:00-05:00,9.03766638705866,9.143512243385612,8.988813796343031,9.045807838439941,143600,0.0,0.0
2022-11-29 00:00:00-05:00,9.045810469024943,9.070237159729004,8.89111197699496,9.070237159729004,179100,0.0,0.0
2022-11-30 00:00:00-05:00,9.01324183335997,9.192367006331885,8.85854334976089,9.167941093444824,203100,0.0,0.0
2022-12-01 00:00:00-05:00,9.249358892014667,9.355205525008206,9.127228579745132,9.159796714782715,170300,0.0,0.0
2022-12-02 00:00:00-05:00,9.102804985723544,9.159799042400808,8.899253895892414,9.021384239196777,156300,0.0,0.0
