Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.357767082924067,20.357767082924067,19.814893365456406,20.123769760131836,1900,0.0,0.0
2022-02-02 00:00:00-05:00,20.52156449477547,20.52156449477547,20.123769760131836,20.123769760131836,800,0.0,0.0
2022-02-03 00:00:00-05:00,20.123769760131836,20.123769760131836,20.123769760131836,20.123769760131836,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.1144096529892,20.123769760131836,20.086329331561288,20.123769760131836,9600,0.0,0.0
2022-02-07 00:00:00-05:00,20.123768634923554,20.348405838012695,20.123768634923554,20.348405838012695,6100,0.0,0.0
2022-02-08 00:00:00-05:00,20.353089851065306,20.54496760253096,20.147171044925926,20.357769012451172,28500,0.0,0.0
2022-02-09 00:00:00-05:00,20.48880357175418,20.48880357175418,20.357765651486865,20.47008514404297,8600,0.0,0.0
2022-02-10 00:00:00-05:00,20.357768988200306,21.101880615731055,20.357768988200306,20.498167037963867,14500,0.0,0.0
2022-02-11 00:00:00-05:00,19.98337361754966,20.52156643982744,19.98337361754966,20.357769012451172,3300,0.0,0.0
2022-02-14 00:00:00-05:00,20.357769012451172,20.55432592530269,20.357769012451172,20.357769012451172,6100,0.0,0.0
2022-02-15 00:00:00-05:00,20.470088114834894,20.57772667714129,20.357768605978038,20.57304573059082,3500,0.0,0.0
2022-02-16 00:00:00-05:00,20.357771639104655,20.582408905029297,20.357771639104655,20.582408905029297,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.293756239690296,21.87874954297849,20.731226836351063,20.879112243652344,8700,0.0,0.0
2022-02-18 00:00:00-05:00,20.96615985345189,21.246957713140162,20.825761816236707,21.05975914001465,8200,0.0,0.0
2022-02-22 00:00:00-05:00,20.704085592588413,21.52775545039431,20.704085592588413,21.05788803100586,21400,0.0,0.0
2022-02-23 00:00:00-05:00,21.518395678196235,21.52775578624731,21.059761095241935,21.48095703125,11100,0.0,0.0
2022-02-24 00:00:00-05:00,21.293758442380117,21.293758442380117,20.357769060297475,20.77896499633789,3300,0.0,0.0
2022-02-25 00:00:00-05:00,20.423287601597785,21.078480869370445,20.423287601597785,20.666645050048828,6800,0.0,0.0
2022-02-28 00:00:00-05:00,20.66664519029081,20.66664519029081,20.356645584106445,20.356645584106445,6200,0.08,0.0
2022-03-01 00:00:00-05:00,20.657249398020046,20.657249398020046,20.19694709777832,20.19694709777832,1600,0.0,0.0
2022-03-02 00:00:00-05:00,20.196947363332324,20.47876451681845,19.962099138177297,20.38482666015625,12100,0.0,0.0
2022-03-03 00:00:00-05:00,19.971493019603788,20.314371208811917,19.971493019603788,20.19694709777832,1700,0.0,0.0
2022-03-04 00:00:00-05:00,20.196945738540762,20.619673226512393,20.00906645683123,20.610279083251953,6300,0.0,0.0
2022-03-07 00:00:00-05:00,20.76058618997269,23.48482560138313,20.666646529217154,23.01512908935547,43900,0.0,0.0
2022-03-08 00:00:00-05:00,22.545429362200608,23.156034382410258,21.296036890048647,21.887853622436523,14800,0.0,0.0
2022-03-09 00:00:00-05:00,22.169676593657545,23.146644445198348,21.742252822655306,22.000585556030273,16000,0.0,0.0
2022-03-10 00:00:00-05:00,21.981793949192923,22.428005944127623,21.606037139892578,21.606037139892578,17600,0.0,0.0
2022-03-11 00:00:00-05:00,21.793916021476065,22.498460697277018,20.863915472679015,21.23027992248535,22500,0.0,0.0
2022-03-14 00:00:00-04:00,21.37119361899789,21.72346604128906,20.206346357631762,20.629072189331055,19200,0.0,0.0
2022-03-15 00:00:00-04:00,21.23028140770567,21.23028140770567,19.86816088916652,20.43179702758789,39700,0.0,0.0
2022-03-16 00:00:00-04:00,20.82634463302909,21.606040816926434,20.149982261181435,21.455738067626953,55900,0.0,0.0
2022-03-17 00:00:00-04:00,21.183306263447264,22.4608810050111,20.488155828110916,22.254215240478516,50300,0.0,0.0
2022-03-18 00:00:00-04:00,22.545429587378575,22.545429587378575,20.103007690395945,21.61543083190918,146100,0.0,0.0
2022-03-21 00:00:00-04:00,21.2866420549178,22.16027770101433,20.544522627553334,21.67179298400879,23400,0.0,0.0
2022-03-22 00:00:00-04:00,21.37118861024377,22.075733289702356,21.37118861024377,21.803308486938477,19400,0.0,0.0
2022-03-23 00:00:00-04:00,21.90664018117823,22.03815460205078,21.097822909312832,22.03815460205078,3400,0.0,0.0
2022-03-24 00:00:00-04:00,21.521492986841746,22.15088635389462,21.38058439846422,21.577856063842773,9300,0.0,0.0
2022-03-25 00:00:00-04:00,21.41815948486328,21.41815948486328,21.136342304174264,21.41815948486328,1600,0.0,0.0
2022-03-28 00:00:00-04:00,21.51209831237793,21.51209831237793,20.948462180995783,21.51209831237793,12300,0.0,0.0
2022-03-29 00:00:00-04:00,21.512100128404395,21.89725112915039,21.512100128404395,21.89725112915039,3200,0.0,0.0
2022-03-30 00:00:00-04:00,22.028765836682606,22.028765836682606,20.81882759244109,21.31482696533203,8500,0.0,0.0
2022-03-31 00:00:00-04:00,21.51209891844628,21.981795409206022,20.72019024800737,21.65300750732422,5600,0.0,0.0
2022-04-01 00:00:00-04:00,22.066340416611396,22.066340416611396,20.699523731405737,22.009977340698242,9400,0.0,0.0
2022-04-04 00:00:00-04:00,22.11331042428543,22.11331042428543,20.72582594912264,21.831491470336914,4800,0.0,0.0
2022-04-05 00:00:00-04:00,21.972401107773326,21.972401107773326,21.31482710044647,21.502704620361328,2300,0.0,0.0
2022-04-06 00:00:00-04:00,21.559070193161077,21.559070193161077,21.13634262398146,21.220888137817383,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.155132159643983,22.00997970164846,20.89022370351129,22.000585556030273,6500,0.0,0.0
2022-04-08 00:00:00-04:00,21.981795609216302,21.981795609216302,21.559069838736143,21.619190216064453,2500,0.0,0.0
2022-04-11 00:00:00-04:00,21.32422222704463,21.981796264648438,21.32422222704463,21.981796264648438,2000,0.0,0.0
2022-04-12 00:00:00-04:00,21.634217938738576,21.634217938738576,21.345823287963867,21.345823287963867,2100,0.0,0.0
2022-04-13 00:00:00-04:00,21.69997787475586,21.69997787475586,21.69997787475586,21.69997787475586,500,0.0,0.0
2022-04-14 00:00:00-04:00,21.89725014754688,21.953615017141555,21.371190573579522,21.84088706970215,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.84088706970215,21.84088706970215,21.84088706970215,21.84088706970215,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.746945347885315,21.793916068089036,21.690582275390625,21.690582275390625,1400,0.0,0.0
2022-04-20 00:00:00-04:00,21.699979160978074,21.699979160978074,21.59664535522461,21.59664535522461,900,0.0,0.0
2022-04-21 00:00:00-04:00,21.69997585254249,21.69997585254249,20.760582974006017,20.77937126159668,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.51209831237793,21.51209831237793,21.51209831237793,21.51209831237793,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.51209878437821,21.51209878437821,20.878009242504305,21.465129852294922,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.408767700195312,21.408767700195312,21.408767700195312,21.408767700195312,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.296036238600454,21.296036238600454,20.901491165161133,20.901491165161133,9400,0.0,0.0
2022-04-28 00:00:00-04:00,21.042404372705608,21.042404372705608,20.57270783853026,20.6948299407959,1800,0.0,0.0
2022-04-29 00:00:00-04:00,20.666643823494635,21.23027992248535,20.5257352466844,21.23027992248535,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.230280498848476,21.230280498848476,20.009068619256634,20.103008270263672,10100,0.0,0.0
2022-05-03 00:00:00-04:00,19.483009529634185,19.77422084187092,18.787858963012695,18.787858963012695,7700,0.0,0.0
2022-05-04 00:00:00-04:00,18.412101442107343,18.412101442107343,16.50513318483112,16.918466567993164,12800,0.0,0.0
2022-05-05 00:00:00-04:00,17.313014206420785,18.349165343092,16.016650793423707,16.063621520996094,7200,0.0,0.0
2022-05-06 00:00:00-04:00,16.22331692659749,16.439376878408023,15.593923568725586,15.593923568725586,17700,0.0,0.0
2022-05-09 00:00:00-04:00,15.716042651224715,15.935861677309772,15.368468284606934,15.368468284606934,5200,0.0,0.0
2022-05-10 00:00:00-04:00,15.499983292383293,15.618346285137546,14.917559785265395,15.040619850158691,3700,0.0,0.0
2022-05-11 00:00:00-04:00,15.208770751953125,15.208770751953125,15.208770751953125,15.208770751953125,200,0.0,0.0
2022-05-12 00:00:00-04:00,15.030287742614746,15.499984234571457,14.739075523416602,15.030287742614746,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.41543728103174,15.49998278501727,14.509862765739276,15.039680480957031,4900,0.0,0.0
2022-05-16 00:00:00-04:00,15.481196975319184,15.499985266268006,15.049077033996582,15.049077033996582,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.499981974827424,15.499981974827424,15.38255786895752,15.38255786895752,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.406042459116243,15.406042459116243,15.265133889257648,15.36752700805664,2400,0.0,0.0
2022-05-19 00:00:00-04:00,15.28392360152544,15.328074109436447,15.265135312659128,15.274529457092285,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.466165553820051,15.466165553820051,15.265134811401367,15.265134811401367,500,0.0,0.0
2022-05-23 00:00:00-04:00,15.49998457120227,15.49998457120227,15.21816738660767,15.387256622314453,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.406043864350163,15.406043864350163,15.21816635131836,15.21816635131836,2700,0.0,0.0
2022-05-25 00:00:00-04:00,15.359076147368107,15.499984741210938,15.359076147368107,15.499984741210938,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.302711387900098,15.382558925335223,15.265134811401367,15.265134811401367,1700,0.0,0.0
2022-05-27 00:00:00-04:00,15.46240672631428,15.481195014883877,15.44643865195492,15.453014373779297,1500,0.0,0.0
2022-05-31 00:00:00-04:00,15.509652368650265,15.509652368650265,15.028220469017398,15.415253639221191,4100,0.08,0.0
2022-06-01 00:00:00-04:00,15.33029466458922,15.397318499387612,15.028220176696777,15.028220176696777,3300,0.0,0.0
2022-06-02 00:00:00-04:00,15.150938987731934,15.150938987731934,15.150938987731934,15.150938987731934,800,0.0,0.0
2022-06-03 00:00:00-04:00,15.150938987731934,15.150938987731934,15.150938987731934,15.150938987731934,500,0.0,0.0
2022-06-06 00:00:00-04:00,15.415253339372216,15.415253339372216,15.028220176696777,15.028220176696777,2800,0.0,0.0
2022-06-07 00:00:00-04:00,15.02822122903707,15.575731726807641,15.02822122903707,15.056540489196777,2500,0.0,0.0
2022-06-08 00:00:00-04:00,15.056540489196777,15.056540489196777,15.056540489196777,15.056540489196777,0,0.0,0.0
2022-06-09 00:00:00-04:00,15.037660126194048,15.071642875671387,15.028220073449017,15.071642875671387,1100,0.0,0.0
2022-06-10 00:00:00-04:00,15.047099382063562,15.065979487683332,15.028220176696777,15.028220176696777,1700,0.0,0.0
2022-06-13 00:00:00-04:00,15.09429910078443,15.113179206848145,15.05653978891001,15.113179206848145,1300,0.0,0.0
2022-06-14 00:00:00-04:00,15.028221519402996,15.042381599882965,14.962142944335938,14.962142944335938,6900,0.0,0.0
2022-06-15 00:00:00-04:00,15.032941546229653,15.094300094470055,14.962142944335938,14.962142944335938,600,0.0,0.0
2022-06-16 00:00:00-04:00,14.962141593783826,15.103738784790039,14.962141593783826,15.103738784790039,700,0.0,0.0
2022-06-17 00:00:00-04:00,15.150939383497594,15.566292762756348,15.070701624138431,15.566292762756348,4900,0.0,0.0
2022-06-21 00:00:00-04:00,15.575733622409842,15.575733622409842,15.537973403930664,15.537973403930664,500,0.0,0.0
2022-06-22 00:00:00-04:00,15.566290886105307,15.566290886105307,15.415253639221191,15.415253639221191,400,0.0,0.0
2022-06-23 00:00:00-04:00,15.443574680239218,15.443574680239218,15.084859848022461,15.084859848022461,1700,0.0,0.0
2022-06-24 00:00:00-04:00,15.368055636074473,18.436002731323242,15.268935976920293,18.436002731323242,12400,0.0,0.0
2022-06-27 00:00:00-04:00,18.171689048981797,18.28496790280861,17.003036225735887,17.97062110900879,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.28496551513672,18.28496551513672,18.28496551513672,18.28496551513672,200,0.0,0.0
2022-06-29 00:00:00-04:00,16.991709248048128,17.576980025481447,16.80291175842285,16.80291175842285,2400,0.0,0.0
2022-06-30 00:00:00-04:00,17.425940088407526,17.982890674596657,16.425317764282227,16.425317764282227,2700,0.0,0.0
2022-07-01 00:00:00-04:00,17.123865391463728,18.05840912843217,16.991708236894308,17.99233055114746,3800,0.0,0.0
2022-07-05 00:00:00-04:00,17.463700177706365,17.879053550939496,17.180505759891982,17.841293334960938,3800,0.0,0.0
2022-07-06 00:00:00-04:00,17.812971718110767,17.822409969874343,17.652494430541992,17.652494430541992,1400,0.0,0.0
2022-07-07 00:00:00-04:00,16.85011100769043,16.85011100769043,16.85011100769043,16.85011100769043,600,0.0,0.0
2022-07-08 00:00:00-04:00,17.45425865183885,17.45425865183885,16.519714991251625,16.99170684814453,2200,0.0,0.0
2022-07-11 00:00:00-04:00,17.01058578491211,17.01058578491211,17.01058578491211,17.01058578491211,600,0.0,0.0
2022-07-12 00:00:00-04:00,17.27490234375,17.27490234375,17.27490234375,17.27490234375,600,0.0,0.0
2022-07-13 00:00:00-04:00,17.369300842285156,17.369300842285156,17.369300842285156,17.369300842285156,300,0.0,0.0
2022-07-14 00:00:00-04:00,17.558096760770837,17.558096760770837,16.51971435546875,16.51971435546875,400,0.0,0.0
2022-07-15 00:00:00-04:00,16.812349319458008,16.812349319458008,16.812349319458008,16.812349319458008,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.208824157714844,17.208824157714844,17.208824157714844,17.208824157714844,300,0.0,0.0
2022-07-19 00:00:00-04:00,16.812349438383535,16.99170684814453,16.75571091969808,16.99170684814453,1500,0.0,0.0
2022-07-20 00:00:00-04:00,17.40706035963155,17.46369887888082,17.001147070582,17.33248519897461,5000,0.0,0.0
2022-07-21 00:00:00-04:00,16.991706727950284,17.40611479755224,16.812349319458008,16.812349319458008,2300,0.0,0.0
2022-07-22 00:00:00-04:00,17.256023406982422,17.256023406982422,17.256023406982422,17.256023406982422,300,0.0,0.0
2022-07-25 00:00:00-04:00,17.256023406982422,17.256023406982422,17.256023406982422,17.256023406982422,300,0.0,0.0
2022-07-26 00:00:00-04:00,17.652493580353628,17.652493580353628,17.001144409179688,17.001144409179688,600,0.0,0.0
2022-07-27 00:00:00-04:00,17.567541114293338,18.07729148864746,17.407063777819438,18.07729148864746,18100,0.0,0.0
2022-07-28 00:00:00-04:00,17.643057239948913,17.65249729374952,17.27490234375,17.27490234375,3300,0.0,0.0
2022-07-29 00:00:00-04:00,17.595853805541992,17.595853805541992,17.595853805541992,17.595853805541992,200,0.0,0.0
2022-08-01 00:00:00-04:00,17.586417053924674,17.643057377168823,16.82179069519043,16.82179069519043,3400,0.0,0.0
2022-08-02 00:00:00-04:00,16.991706952873464,16.991706952873464,15.811727303368365,16.53859519958496,1500,0.0,0.0
2022-08-03 00:00:00-04:00,16.614116668701172,16.614116668701172,16.614116668701172,16.614116668701172,300,0.0,0.0
2022-08-04 00:00:00-04:00,16.727390277658966,17.331541061401367,16.727390277658966,17.331541061401367,1800,0.0,0.0
2022-08-05 00:00:00-04:00,17.643053262930675,17.699691772460938,17.643053262930675,17.699691772460938,800,0.0,0.0
2022-08-08 00:00:00-04:00,17.83185493776201,18.266088459329982,17.83185493776201,17.935693740844727,17200,0.0,0.0
2022-08-09 00:00:00-04:00,18.067846680316585,18.067846680316585,17.926249491385807,18.001768112182617,15800,0.0,0.0
2022-08-10 00:00:00-04:00,18.284966381556973,18.388803371710818,17.93569159511363,18.03009033203125,12500,0.0,0.0
2022-08-11 00:00:00-04:00,18.398245626521536,18.398245626521536,16.907694631743652,17.935693740844727,19600,0.0,0.0
2022-08-12 00:00:00-04:00,18.341607097797493,18.341607097797493,17.46370180029618,17.935693740844727,8900,0.0,0.0
2022-08-15 00:00:00-04:00,17.935693740844727,18.360487207540963,17.935693740844727,17.935693740844727,23100,0.0,0.0
2022-08-16 00:00:00-04:00,17.93569113196479,17.9451311854634,17.676095962524414,17.676095962524414,4900,0.0,0.0
2022-08-17 00:00:00-04:00,18.256644660099326,18.256644660099326,17.510896682739258,17.510896682739258,1100,0.0,0.0
2022-08-18 00:00:00-04:00,17.63361513745171,17.63361513745171,17.5392164109192,17.548656463623047,1100,0.0,0.0
2022-08-19 00:00:00-04:00,17.47314086604069,17.58641791707634,17.47314086604069,17.501461029052734,600,0.0,0.0
2022-08-22 00:00:00-04:00,17.501461029052734,17.501461029052734,17.501461029052734,17.501461029052734,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.501461029052734,17.501461029052734,17.501461029052734,17.501461029052734,0,0.0,0.0
2022-08-24 00:00:00-04:00,17.93569432764152,17.93569432764152,17.87905579706445,17.926254272460938,11200,0.0,0.0
2022-08-25 00:00:00-04:00,17.926254272460938,17.926254272460938,17.926254272460938,17.926254272460938,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.510898546251035,17.510898546251035,17.482580184936523,17.482580184936523,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.463700170257056,17.492020332228893,16.991708273763624,17.180505752563477,5400,0.0,0.0
2022-08-30 00:00:00-04:00,17.82241279325526,17.879053115844727,17.82241279325526,17.879053115844727,900,0.0,0.0
2022-08-31 00:00:00-04:00,17.907491222331007,18.20136877926526,17.822172164916992,17.822172164916992,1600,0.08,0.0
2022-09-01 00:00:00-04:00,18.01177215576172,18.01177215576172,17.82217383086467,18.01177215576172,4900,0.0,0.0
2022-09-02 00:00:00-04:00,17.727375144092537,18.011770801918054,17.594655603382932,17.63257598876953,4700,0.0,0.0
2022-09-06 00:00:00-04:00,17.016382217407227,17.016382217407227,17.016382217407227,17.016382217407227,200,0.0,0.0
2022-09-07 00:00:00-04:00,18.116049233925146,18.116049233925146,17.243900299072266,17.243900299072266,600,0.0,0.0
2022-09-08 00:00:00-04:00,17.38610021500254,18.144489898303476,17.063784147563734,18.01177215576172,3400,0.0,0.0
2022-09-09 00:00:00-04:00,18.011767878849323,18.011767878849323,17.585172653198242,17.585172653198242,7500,0.0,0.0
2022-09-12 00:00:00-04:00,18.011770730422505,18.931318374675577,18.011770730422505,18.46680450439453,6400,0.0,0.0
2022-09-13 00:00:00-04:00,18.23928601133151,18.23928601133151,17.917917464885043,18.17861557006836,1800,0.0,0.0
2022-09-14 00:00:00-04:00,17.651538215495208,17.651538215495208,17.537778854370117,17.537778854370117,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.53777561265452,17.53777561265452,17.31025874060269,17.528295516967773,4800,0.0,0.0
2022-09-16 00:00:00-04:00,17.409800422358977,21.234932081667278,17.409800422358977,20.523941040039062,29400,0.0,0.0
2022-09-19 00:00:00-04:00,20.00254051088703,20.00254051088703,17.376614190039536,18.8554744720459,22500,0.0,0.0
2022-09-20 00:00:00-04:00,18.457325623887424,18.718023769199192,18.011771916875364,18.201370239257812,7000,0.0,0.0
2022-09-21 00:00:00-04:00,18.20136791075735,18.24876658121745,17.77477264404297,17.77477264404297,6000,0.0,0.0
2022-09-22 00:00:00-04:00,17.20598030090332,17.20598030090332,17.20598030090332,17.20598030090332,1200,0.0,0.0
2022-09-23 00:00:00-04:00,17.205977058159743,18.002286901578255,16.11579152266679,17.073259353637695,14700,0.0,0.0
2022-09-26 00:00:00-04:00,16.494989284193018,17.063782392229353,16.476029092025,16.58978843688965,7500,0.0,0.0
2022-09-27 00:00:00-04:00,16.191634083291856,16.20111417975129,15.74608039855957,15.74608039855957,6300,0.0,0.0
2022-09-28 00:00:00-04:00,16.11579644502099,16.11579644502099,15.878799438476564,15.878799438476562,1700,0.0,0.0
2022-09-29 00:00:00-04:00,15.404803276062012,15.404803276062012,15.404803276062012,15.404803276062012,1800,0.0,0.0
2022-09-30 00:00:00-04:00,15.404807538718027,16.115798655889627,15.404807538718027,15.689203262329102,3100,0.0,0.0
2022-10-03 00:00:00-04:00,15.736600496051372,15.736600496051372,15.717640302898822,15.727120399475098,800,0.0,0.0
2022-10-04 00:00:00-04:00,16.11579501574326,17.224940980328977,16.11579501574326,17.168062210083008,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.77938844876764,17.442978968845143,15.32896614698675,17.395580291748047,8900,0.0,0.0
2022-10-06 00:00:00-04:00,17.281821647946444,17.727377186864032,16.836267917172556,17.537778854370117,6800,0.0,0.0
2022-10-07 00:00:00-04:00,17.376619727551823,17.44297859733185,16.968984603881836,16.968984603881836,4900,0.0,0.0
2022-10-10 00:00:00-04:00,17.168061677749726,17.168061677749726,15.69014850737264,16.332883834838867,3100,0.0,0.0
2022-10-11 00:00:00-04:00,16.30539321899414,16.30539321899414,16.30539321899414,16.30539321899414,600,0.0,0.0
2022-10-12 00:00:00-04:00,16.400188446044922,16.400188446044922,16.400188446044922,16.400188446044922,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.3243505269081,16.466550154414435,16.120532989501953,16.120532989501953,5100,0.0,0.0
2022-10-14 00:00:00-04:00,16.12527856375184,16.12527856375184,15.57544551196653,16.114850997924805,2900,0.0,0.0
2022-10-17 00:00:00-04:00,16.400193296350302,16.708290150033978,15.66076374053955,15.66076374053955,3900,0.0,0.0
2022-10-18 00:00:00-04:00,15.97359730475471,16.465602196918233,15.97359730475471,16.115795135498047,5800,0.0,0.0
2022-10-19 00:00:00-04:00,16.115793093150934,16.115793093150934,15.451253422503662,15.452200889587402,2500,0.0,0.0
2022-10-20 00:00:00-04:00,15.92619738752528,16.30539402715402,15.555535185607766,15.736600875854492,13700,0.0,0.0
2022-10-21 00:00:00-04:00,16.352792122784784,16.362272219253477,16.068396461298107,16.115795135498047,5700,0.0,0.0
2022-10-24 00:00:00-04:00,15.945156262686906,16.096834182739258,15.76503805457095,16.096834182739258,8600,0.0,0.0
2022-10-25 00:00:00-04:00,15.76503849029541,15.76503849029541,15.76503849029541,15.76503849029541,500,0.0,0.0
2022-10-26 00:00:00-04:00,15.76503849029541,15.76503849029541,15.76503849029541,15.76503849029541,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.76503849029541,15.76503849029541,15.76503849029541,15.76503849029541,400,0.0,0.0
2022-10-28 00:00:00-04:00,15.76503849029541,15.76503849029541,15.76503849029541,15.76503849029541,0,0.0,0.0
2022-10-31 00:00:00-04:00,15.632321737229756,16.068397152839516,15.632321737229756,15.641801834106445,9900,0.0,0.0
2022-11-01 00:00:00-04:00,15.878797338242169,15.94515620199456,15.878797338242169,15.897757530212402,5600,0.0,0.0
2022-11-02 00:00:00-04:00,15.897757530212402,15.897757530212402,15.897757530212402,15.897757530212402,0,0.0,0.0
2022-11-03 00:00:00-04:00,15.878799438476564,15.878799438476564,15.831400760425144,15.878799438476562,7100,0.0,0.0
2022-11-04 00:00:00-04:00,15.878799438476564,16.125276542260007,15.40480542538771,15.878799438476562,11100,0.0,0.0
2022-11-07 00:00:00-05:00,15.878797724474875,15.878797724474875,14.930809800625628,15.859837532043457,3200,0.0,0.0
2022-11-08 00:00:00-05:00,15.878797416151938,15.878797416151938,14.930809510710032,15.433243751525879,1000,0.0,0.0
2022-11-09 00:00:00-05:00,15.44272500550724,15.869318510057516,14.930810630274625,15.366884231567383,2600,0.0,0.0
2022-11-10 00:00:00-05:00,15.310005217544475,15.518563726299258,15.158327288346564,15.186767578125,6100,0.0,0.0
2022-11-11 00:00:00-05:00,15.168753877996386,15.310004234313965,15.168753877996386,15.310004234313965,2900,0.0,0.0
2022-11-14 00:00:00-05:00,15.310004234313965,15.452202057786913,15.310004234313965,15.310004234313965,7100,0.0,0.0
2022-11-15 00:00:00-05:00,15.300524711608887,15.300524711608887,15.300524711608887,15.300524711608887,200,0.0,0.0
2022-11-16 00:00:00-05:00,15.594403753880718,15.878799438476564,15.273982614890409,15.878799438476562,2900,0.0,0.0
2022-11-17 00:00:00-05:00,15.878797223017765,15.878797223017765,15.310004125042179,15.404803276062012,4900,0.0,0.0
2022-11-18 00:00:00-05:00,15.404803276062012,15.404803276062012,15.404803276062012,15.404803276062012,300,0.0,0.0
2022-11-21 00:00:00-05:00,15.480643427669458,15.63232135772705,15.452203137729828,15.63232135772705,1800,0.0,0.0
2022-11-22 00:00:00-05:00,15.461684718251142,15.461684718251142,15.404805941056715,15.423766136169434,1500,0.0,0.0
2022-11-23 00:00:00-05:00,15.423766136169434,15.423766136169434,15.423766136169434,15.423766136169434,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.528039843582382,15.528039843582382,15.452200889587402,15.452200889587402,1700,0.0,0.0
2022-11-28 00:00:00-05:00,15.508133247706148,15.878797223017765,15.224685069938669,15.404803276062012,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.30052424316659,15.30052424316659,15.262605667114258,15.262605667114258,300,0.0,0.0
2022-11-30 00:00:00-05:00,15.419803050316228,15.481730481048798,15.243550012109585,15.29118537902832,8300,0.08,0.0
2022-12-01 00:00:00-05:00,15.29118537902832,15.62463839897777,15.29118537902832,15.29118537902832,2700,0.0,0.0
2022-12-02 00:00:00-05:00,15.481732036128188,15.7199125289917,15.481732036128188,15.7199125289917,3600,0.0,0.0
2022-12-05 00:00:00-05:00,15.481731414794922,15.529366784586678,15.481731414794922,15.481731414794922,1800,0.0,0.0
