Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,12.375313726169145,12.673289394122113,12.338066767675024,12.552236557006836,860700,0.0,0.0
2022-03-22 00:00:00-04:00,12.570859934051022,12.570859934051022,12.338066231568597,12.393937110900879,439900,0.0,0.0
2022-03-23 00:00:00-04:00,12.40324878692627,12.529889156888707,12.319442907873382,12.40324878692627,398400,0.0,0.0
2022-03-24 00:00:00-04:00,12.449807003465462,12.487053960045772,12.291507215989771,12.36600112915039,306900,0.0,0.0
2022-03-25 00:00:00-04:00,12.384626192790295,12.53361403284182,12.319443346739572,12.477743148803711,487000,0.0,0.0
2022-03-28 00:00:00-04:00,12.49636630807581,12.54292522725199,12.342722496420677,12.384625434875488,336400,0.0,0.0
2022-03-29 00:00:00-04:00,12.487054421255767,13.241306429912251,12.366001585889293,13.148188591003418,840200,0.0,0.0
2022-03-30 00:00:00-04:00,13.148189485240511,13.231995368350779,12.989889681151693,13.09231948852539,493000,0.0,0.0
2022-03-31 00:00:00-04:00,13.139042853179456,13.139042853179456,12.774588296227739,12.849348068237305,754900,0.05,0.0
2022-04-01 00:00:00-04:00,12.868038131380542,13.26052647890043,12.868038131380542,13.101662635803223,625200,0.0,0.0
2022-04-04 00:00:00-04:00,13.12969871857885,13.204458496622301,12.849349105312479,13.017559051513672,394600,0.0,0.0
2022-04-05 00:00:00-04:00,13.082972286348335,13.167077250782228,12.877382472310684,12.924107551574707,712600,0.0,0.0
2022-04-06 00:00:00-04:00,12.942799084825381,13.03624836041422,12.821314224473733,12.970833778381348,519200,0.0,0.0
2022-04-07 00:00:00-04:00,12.9708347874332,13.223148831479083,12.905420200311472,13.195114135742188,828300,0.0,0.0
2022-04-08 00:00:00-04:00,13.195113299068174,14.07354202772278,13.195113299068174,13.933366775512695,1703600,0.0,0.0
2022-04-11 00:00:00-04:00,14.00812736351959,14.073542841482823,12.961489519383807,13.026904106140137,941900,0.0,0.0
2022-04-12 00:00:00-04:00,13.017558478179554,13.176423222326699,12.802623457365904,12.8773832321167,560900,0.0,0.0
2022-04-13 00:00:00-04:00,12.961488192168597,13.241837792885375,12.933453499458963,13.167078018188477,499100,0.0,0.0
2022-04-14 00:00:00-04:00,13.204458022286653,13.610964189394393,13.204458022286653,13.503497123718262,506700,0.0,0.0
2022-04-18 00:00:00-04:00,13.55956818846109,13.924021891698814,13.55956818846109,13.80253791809082,603800,0.0,0.0
2022-04-19 00:00:00-04:00,13.961400230444438,15.269698012263923,13.942710733199169,15.222973823547363,1774800,0.0,0.0
2022-04-20 00:00:00-04:00,15.204285718928313,15.35380528417687,14.372582023224581,14.568826675415039,849500,0.0,0.0
2022-04-21 00:00:00-04:00,14.671620250701531,14.726755653833939,14.372581138609908,14.391270637512207,633500,0.0,0.0
2022-04-22 00:00:00-04:00,14.391270192019874,14.466029967728538,13.938038940385256,14.017471313476562,522200,0.0,0.0
2022-04-25 00:00:00-04:00,13.849262096921198,13.947384864675444,13.587602868254665,13.858607292175293,604700,0.0,0.0
2022-04-26 00:00:00-04:00,13.90533157273059,14.082885816251425,13.746466827429773,13.793191909790039,485200,0.0,0.0
2022-04-27 00:00:00-04:00,13.830572219694933,13.933366691060462,13.718432553330672,13.765156745910645,570300,0.0,0.0
2022-04-28 00:00:00-04:00,13.830572490564355,14.068869620457988,13.647410764553484,13.98009204864502,428100,0.0,0.0
2022-04-29 00:00:00-04:00,14.008125704029979,14.129610558761957,13.699741415559114,13.75581169128418,526100,0.0,0.0
2022-05-02 00:00:00-04:00,13.783847604819446,13.905332470315221,13.382013118272406,13.568913459777832,747100,0.0,0.0
2022-05-03 00:00:00-04:00,13.634327288969748,14.18100870780036,13.559567512993496,14.073541641235352,763700,0.0,0.0
2022-05-04 00:00:00-04:00,14.223061955916876,14.914590366384678,14.223061955916876,14.886555671691895,870300,0.0,0.0
2022-05-05 00:00:00-04:00,14.98935100216587,15.007105625504083,14.11092225260306,14.372581481933594,499200,0.0,0.0
2022-05-06 00:00:00-04:00,14.32585549607408,14.49406543567166,13.830571763178433,14.195025444030762,362600,0.0,0.0
2022-05-09 00:00:00-04:00,14.054853333662885,14.325857784523931,13.55956952164931,13.66236400604248,668300,0.0,0.0
2022-05-10 00:00:00-04:00,13.830571746406987,14.04550587678164,13.484807564147665,13.73712158203125,801800,0.0,0.0
2022-05-11 00:00:00-04:00,13.895985752256129,14.279129806184388,13.783846094365428,13.830571174621582,794300,0.0,0.0
2022-05-12 00:00:00-04:00,13.737120673563213,13.760483658715508,12.970832584703135,13.157732009887695,914800,0.0,0.0
2022-05-13 00:00:00-04:00,13.148387930240554,13.550222396850586,12.868039214305664,13.550222396850586,725300,0.0,0.0
2022-05-16 00:00:00-04:00,13.615638151333988,13.97074756547701,13.489481574778198,13.709088325500488,530300,0.0,0.0
2022-05-17 00:00:00-04:00,13.877296646029485,13.924020836395849,13.415654194720926,13.634326934814453,566600,0.0,0.0
2022-05-18 00:00:00-04:00,13.634327188192971,13.681052270634472,13.307252502309286,13.447427749633789,341600,0.0,0.0
2022-05-19 00:00:00-04:00,13.307252828747728,13.877297244345444,13.297907633788817,13.484807968139648,768600,0.0,0.0
2022-05-20 00:00:00-04:00,13.681052967159498,13.738057231981719,13.054939147704632,13.23249340057373,600300,0.0,0.0
2022-05-23 00:00:00-04:00,13.27921762036501,13.568912414414527,13.269872425768327,13.400702476501465,594900,0.0,0.0
2022-05-24 00:00:00-04:00,13.241837625180292,13.634326882971626,13.195112543784791,13.578256607055664,651000,0.0,0.0
2022-05-25 00:00:00-04:00,13.522188298610892,13.903463531565672,13.484808408760692,13.80253791809082,582700,0.0,0.0
2022-05-26 00:00:00-04:00,13.942710201276592,14.138954816502329,13.895985123135848,13.924019813537598,586600,0.0,0.0
2022-05-27 00:00:00-04:00,14.054849854090335,14.110920126100577,13.811880160723854,13.924019813537598,722900,0.0,0.0
2022-05-31 00:00:00-04:00,14.017471985976544,14.741707682102586,13.965140318711189,14.036162376403809,3013000,0.0,0.0
2022-06-01 00:00:00-04:00,14.08288652202376,14.456686308432284,13.879166436061258,13.98009204864502,779000,0.0,0.0
2022-06-02 00:00:00-04:00,13.989434296379079,14.251093467891012,13.952054414734517,14.15764331817627,876600,0.0,0.0
2022-06-03 00:00:00-04:00,14.204371385766015,14.204371385766015,13.807209502609963,13.98009204864502,587100,0.0,0.0
2022-06-06 00:00:00-04:00,14.045505296110399,14.045505296110399,13.783846094365428,13.830571174621582,644900,0.0,0.0
2022-06-07 00:00:00-04:00,13.783845901489258,13.867950866532105,13.512841509243842,13.783845901489258,589100,0.0,0.0
2022-06-08 00:00:00-04:00,13.681053129956963,13.924021969741638,13.55022306914454,13.568913459777832,356900,0.0,0.0
2022-06-09 00:00:00-04:00,13.540877936479966,13.643673303024947,13.372668876036427,13.391358375549316,505600,0.0,0.0
2022-06-10 00:00:00-04:00,13.25118350982666,13.372668371299214,13.092318759532306,13.25118350982666,596900,0.0,0.0
2022-06-13 00:00:00-04:00,13.082972788114732,13.204457642377756,12.503584100157324,12.550309181213379,1022000,0.0,0.0
2022-06-14 00:00:00-04:00,12.578345702412857,13.008214906464678,12.51293111414636,12.952144622802734,616900,0.0,0.0
2022-06-15 00:00:00-04:00,13.101664093434135,13.382012816966256,13.101664093434135,13.241838455200195,702400,0.0,0.0
2022-06-16 00:00:00-04:00,13.036248445595103,13.260527777922002,12.961488668152803,13.139043807983398,535300,0.0,0.0
2022-06-17 00:00:00-04:00,13.241838406666437,13.400703158062694,12.942799294017883,13.185768127441406,1284700,0.0,0.0
2022-06-21 00:00:00-04:00,13.307253323110492,13.78384758923821,13.251183933687749,13.624982833862305,766300,0.0,0.0
2022-06-22 00:00:00-04:00,13.53153090745908,13.877295959265103,13.53153090745908,13.615635871887207,1021000,0.0,0.0
2022-06-23 00:00:00-04:00,13.67170639718987,13.821225940614504,13.045592640694135,13.082972526550293,777000,0.0,0.0
2022-06-24 00:00:00-04:00,13.101663833653932,13.606292773695552,12.970833778381348,12.970833778381348,2821500,0.0,0.0
2022-06-27 00:00:00-04:00,13.045593999359426,13.484808372317424,13.045593999359426,13.28856372833252,709300,0.0,0.0
2022-06-28 00:00:00-04:00,13.438082761282969,13.643672592458879,13.176423543281613,13.204458236694336,397500,0.0,0.0
2022-06-29 00:00:00-04:00,13.176424198609048,13.29790817317511,12.980179552546126,13.279218673706055,544700,0.0,0.0
2022-06-30 00:00:00-04:00,13.138449943398047,13.213526728618595,12.842835213465378,12.95075798034668,482000,0.06,0.0
2022-07-01 00:00:00-04:00,12.85691179436324,12.969526974322834,12.642004201736599,12.894450187683105,443900,0.0,0.0
2022-07-05 00:00:00-04:00,12.828756620441208,12.84752536726344,12.509679869591222,12.838141441345215,474200,0.0,0.0
2022-07-06 00:00:00-04:00,12.950757438877117,13.219157427061036,12.838142265754723,13.063372611999512,491500,0.0,0.0
2022-07-07 00:00:00-04:00,13.17598819732666,13.335526587987596,13.126250252759847,13.17598819732666,473600,0.0,0.0
2022-07-08 00:00:00-04:00,13.251063626992929,13.401217180502186,13.166602029397527,13.326140403747559,329900,0.0,0.0
2022-07-11 00:00:00-04:00,13.222909882878811,13.410601822258963,13.03521794349866,13.091525077819824,383300,0.0,0.0
2022-07-12 00:00:00-04:00,13.03521791272103,13.145017450878084,12.777140713570128,12.828756332397461,335300,0.0,0.0
2022-07-13 00:00:00-04:00,12.716142263042581,12.922603861128652,12.68798869352634,12.800603866577148,383000,0.0,0.0
2022-07-14 00:00:00-04:00,12.678602163684026,12.781832501324669,12.49091023388935,12.612909317016602,285100,0.0,0.0
2022-07-15 00:00:00-04:00,12.781833777116672,12.913218588579705,12.584757007415027,12.885064125061035,332700,0.0,0.0
2022-07-18 00:00:00-04:00,13.035219298335969,13.099034474859382,12.913219301312155,12.941372871398926,304400,0.0,0.0
2022-07-19 00:00:00-04:00,13.007063532352516,13.199447882844725,13.007063532352516,13.157217979431152,244900,0.0,0.0
2022-07-20 00:00:00-04:00,13.138448616773223,13.354294128741321,12.908525873377986,13.232295036315918,802000,0.0,0.0
2022-07-21 00:00:00-04:00,13.091527166794288,13.41998878436048,12.888820018915526,13.39183521270752,438700,0.0,0.0
2022-07-22 00:00:00-04:00,13.476295927666401,13.476295927666401,13.232296815030901,13.39183521270752,417100,0.0,0.0
2022-07-25 00:00:00-04:00,13.457526330467827,13.663987931217243,13.363679904221954,13.56075668334961,500000,0.0,0.0
2022-07-26 00:00:00-04:00,13.617064429375441,13.663987641503478,13.391834085143858,13.551371574401855,370900,0.0,0.0
2022-07-27 00:00:00-04:00,13.448140424285315,13.598293978180505,13.171294473671392,13.52321720123291,527400,0.0,0.0
2022-07-28 00:00:00-04:00,13.560757677453031,13.776604115647336,13.429373745060415,13.626450538635254,561000,0.0,0.0
2022-07-29 00:00:00-04:00,13.710909494661086,14.011217505126442,13.635832715791198,13.926755905151367,672800,0.0,0.0
2022-08-01 00:00:00-04:00,13.964296321579148,14.189526690882216,13.795373097108882,14.029988288879395,1843400,0.0,0.0
2022-08-02 00:00:00-04:00,14.114448143851483,14.160432515236554,13.93144860344961,13.936141014099121,562300,0.0,0.0
2022-08-03 00:00:00-04:00,13.936141014099121,14.081602164290718,13.917371371501073,13.936141014099121,429000,0.0,0.0
2022-08-04 00:00:00-04:00,13.97368042110822,14.01121881404999,13.218219256296,13.316757202148438,520800,0.0,0.0
2022-08-05 00:00:00-04:00,13.316756822940288,13.363680036527784,13.175988077163659,13.335526466369629,278900,0.0,0.0
2022-08-08 00:00:00-04:00,13.438755782411333,13.739063789187295,13.438755782411333,13.692140579223633,392500,0.0,0.0
2022-08-09 00:00:00-04:00,13.757832536181287,13.85167895610861,13.631140137775136,13.692140579223633,287600,0.0,0.0
2022-08-10 00:00:00-04:00,13.767218886433431,14.015911300375533,13.729680493289896,13.97368049621582,263400,0.0,0.0
2022-08-11 00:00:00-04:00,14.039371618857954,14.039371618857954,13.7766028826053,13.814141273498535,257600,0.0,0.0
2022-08-12 00:00:00-04:00,13.795372441510505,14.039372444152832,13.7578340484106,14.039372444152832,379900,0.0,0.0
2022-08-15 00:00:00-04:00,14.02998760597648,14.147295196151845,13.861065284714359,14.105064392089844,502500,0.0,0.0
2022-08-16 00:00:00-04:00,14.067524342317688,14.095678805033897,13.795370800961473,13.983062744140625,342100,0.0,0.0
2022-08-17 00:00:00-04:00,13.945524494562719,14.123832513600249,13.804755759521123,14.020601272583008,362400,0.0,0.0
2022-08-18 00:00:00-04:00,14.058141041727138,14.114449078263196,13.917372292865812,14.067525863647461,331500,0.0,0.0
2022-08-19 00:00:00-04:00,14.048756964650964,14.048756964650964,13.75314134222125,13.832910537719727,423600,0.0,0.0
2022-08-22 00:00:00-04:00,13.729679056387173,13.813201815767794,13.213525533443065,13.2698335647583,554700,0.0,0.0
2022-08-23 00:00:00-04:00,13.35429315824622,13.54667839382613,13.316754772154322,13.363677978515625,328100,0.0,0.0
2022-08-24 00:00:00-04:00,13.419987279991469,13.739064039576474,13.419987279991469,13.570140838623047,257500,0.0,0.0
2022-08-25 00:00:00-04:00,13.682757278114005,13.978372907231998,13.682757278114005,13.97368049621582,408200,0.0,0.0
2022-08-26 00:00:00-04:00,13.973678944019817,13.983062870023916,13.663987011239753,13.692140579223633,264100,0.0,0.0
2022-08-29 00:00:00-04:00,13.607680894015786,13.776604115647336,13.52321928320001,13.626450538635254,230900,0.0,0.0
2022-08-30 00:00:00-04:00,13.635834325343017,13.7015271858478,13.354295923855698,13.39183521270752,382500,0.0,0.0
2022-08-31 00:00:00-04:00,13.373063551514646,13.617063522338867,13.373063551514646,13.617063522338867,403000,0.0,0.0
2022-09-01 00:00:00-04:00,13.513831522883216,13.579524369783327,13.251062820239932,13.363677978515625,534900,0.0,0.0
2022-09-02 00:00:00-04:00,13.476295502207222,13.598295502166271,13.335526753400714,13.344911575317383,302600,0.0,0.0
2022-09-06 00:00:00-04:00,13.419987035417341,13.907986092076374,13.419987035417341,13.692140579223633,516900,0.0,0.0
2022-09-07 00:00:00-04:00,13.71090977785164,13.936141014099121,13.71090977785164,13.936141014099121,418300,0.0,0.0
2022-09-08 00:00:00-04:00,13.832908449526336,13.879831656557142,13.523216536103039,13.532601356506348,261200,0.0,0.0
2022-09-09 00:00:00-04:00,13.532602623342047,13.790678943692336,13.532602623342047,13.73906421661377,323900,0.0,0.0
2022-09-12 00:00:00-04:00,13.804756694020512,13.88921829875733,13.748448659200681,13.757833480834961,413400,0.0,0.0
2022-09-13 00:00:00-04:00,13.663988482780853,13.80475723284612,13.344911694647974,13.448142051696777,438300,0.0,0.0
2022-09-14 00:00:00-04:00,13.663987250021737,13.898602408954224,13.617064039238079,13.635832786560059,577300,0.0,0.0
2022-09-15 00:00:00-04:00,13.663987129812588,13.706217034661975,13.434063488494,13.466910362243652,470600,0.0,0.0
2022-09-16 00:00:00-04:00,13.448140689782587,13.504448721097823,13.2698335647583,13.2698335647583,1764100,0.0,0.0
2022-09-19 00:00:00-04:00,13.18537171294969,13.518524798983076,13.157218145323746,13.457525253295898,418900,0.0,0.0
2022-09-20 00:00:00-04:00,13.260449409484863,13.33552619168408,12.913219068067026,13.260449409484863,678700,0.0,0.0
2022-09-21 00:00:00-04:00,13.251063626992929,13.649909562868006,13.204140417774841,13.326140403747559,593000,0.0,0.0
2022-09-22 00:00:00-04:00,13.382449114028814,13.393710720613008,13.100910739395628,13.25106430053711,445900,0.0,0.0
2022-09-23 00:00:00-04:00,13.07275743350617,13.185372606628565,12.88506458331634,13.063372611999512,561000,0.0,0.0
2022-09-26 00:00:00-04:00,12.931987121043623,13.007063899207544,12.087372919206613,12.124911308288574,784800,0.0,0.0
2022-09-27 00:00:00-04:00,12.153066376258511,12.171836020608897,11.430452073500843,11.815220832824707,837800,0.0,0.0
2022-09-28 00:00:00-04:00,11.833989317087308,12.331374141399396,11.68383574559154,12.199989318847656,547500,0.0,0.0
2022-09-29 00:00:00-04:00,12.152846958591908,12.215072535974832,11.474022069352934,11.71915340423584,719600,0.06,0.0
2022-09-30 00:00:00-04:00,11.76629405370851,12.020853740985068,11.76629405370851,11.945428848266602,558500,0.0,0.0
2022-10-03 00:00:00-04:00,12.077422880084285,12.182074177117485,11.794579082354003,11.888859748840332,418500,0.0,0.0
2022-10-04 00:00:00-04:00,11.973713178634327,12.435690879821777,11.973713178634327,12.435690879821777,505500,0.0,0.0
2022-10-05 00:00:00-04:00,12.25655654755493,12.383836389033627,12.01142520081128,12.228272438049316,371000,0.0,0.0
2022-10-06 00:00:00-04:00,12.181131730764791,12.294269068616199,11.94542871879045,12.0868501663208,432800,0.0,0.0
2022-10-07 00:00:00-04:00,12.001997207757542,12.31312601775756,11.926572314162282,12.190560340881348,344200,0.0,0.0
2022-10-10 00:00:00-04:00,12.1339899292282,12.1528466001872,11.738008830444809,11.756865501403809,353200,0.0,0.0
2022-10-11 00:00:00-04:00,11.756867492971079,12.084965710843296,11.61544513422887,12.030282974243164,396300,0.0,0.0
2022-10-12 00:00:00-04:00,12.020853843892493,12.36026586403121,11.89828816739182,12.218844413757324,322400,0.0,0.0
2022-10-13 00:00:00-04:00,12.011426498852531,12.567685807678188,11.936001599262854,12.548830032348633,346100,0.0,0.0
2022-10-14 00:00:00-04:00,12.661967539845453,12.690251652760839,12.22827391222134,12.322554588317871,267200,0.0,0.0
2022-10-17 00:00:00-04:00,12.43569117025449,12.77510410079721,12.275413940886262,12.482831954956055,298700,0.0,0.0
2022-10-18 00:00:00-04:00,12.756246658579,12.944808886886937,12.529971984609476,12.643109321594238,222300,0.0,0.0
2022-10-19 00:00:00-04:00,12.52054440289017,12.624254309060749,12.379122947921157,12.482831954956055,173700,0.0,0.0
2022-10-20 00:00:00-04:00,12.482832385555826,12.671394631730925,12.34141092570843,12.388551712036133,195300,0.0,0.0
2022-10-21 00:00:00-04:00,12.482832776790508,12.742106660151133,12.265986411676712,12.652539253234863,296100,0.0,0.0
2022-10-24 00:00:00-04:00,12.727963486239585,12.79396004622259,12.581827860933346,12.699679374694824,231300,0.0,0.0
2022-10-25 00:00:00-04:00,12.624254589172487,13.548210033627226,12.624254589172487,13.331363677978516,599300,0.0,0.0
2022-10-26 00:00:00-04:00,13.425643372112802,13.47749832257039,13.057947248171752,13.303077697753906,299700,0.0,0.0
2022-10-27 00:00:00-04:00,13.406789313440576,13.4350734267916,13.142801258378508,13.199370384216309,222300,0.0,0.0
2022-10-28 00:00:00-04:00,13.199367393801385,13.453927053695475,13.142798280779738,13.397357940673828,331800,0.0,0.0
2022-10-31 00:00:00-04:00,13.284222349293088,13.331363133113946,13.123944223783575,13.208797454833984,282700,0.0,0.0
2022-11-01 00:00:00-04:00,13.312506384138405,13.345504662884434,13.161656596079037,13.265365600585938,289200,0.0,0.0
2022-11-02 00:00:00-04:00,13.265364242495687,13.340789128803472,12.94480802611982,12.973093032836914,247800,0.0,0.0
2022-11-03 00:00:00-04:00,12.897669732165554,13.123944418907062,12.704393324848553,12.982522964477539,200700,0.0,0.0
2022-11-04 00:00:00-04:00,13.020234676569517,13.189940232468729,12.841099885335936,13.086231231689453,281200,0.0,0.0
2022-11-07 00:00:00-05:00,13.152229730905617,13.218227194916594,12.907098348318014,13.029664039611816,240700,0.0,0.0
2022-11-08 00:00:00-05:00,13.029663905838659,13.274795285909542,12.868443470688492,13.199370384216309,375800,0.0,0.0
2022-11-09 00:00:00-05:00,13.095659679850064,13.218225354074702,12.869384104823848,12.916524887084961,290500,0.0,0.0
2022-11-10 00:00:00-05:00,13.095658496626866,13.439784647509812,13.057946054052511,13.227651596069336,469800,0.0,0.0
2022-11-11 00:00:00-05:00,13.142799209084401,13.232366603055207,12.73739065048064,12.95423698425293,482900,0.0,0.0
2022-11-14 00:00:00-05:00,13.029663226399675,13.100374854793568,12.77510442124306,12.8882417678833,369100,0.0,0.0
2022-11-15 00:00:00-05:00,12.925951705267986,13.039089029925794,12.643107944055703,12.793957710266113,349900,0.0,0.0
2022-11-16 00:00:00-05:00,12.746820144062252,12.811873510620156,12.577113676734845,12.671394348144531,229100,0.0,0.0
2022-11-17 00:00:00-05:00,12.539400230562881,12.775103239035358,12.426262894392368,12.756246566772461,252800,0.0,0.0
2022-11-18 00:00:00-05:00,12.916525528303866,13.057947882107877,12.775104073635536,12.92595386505127,417800,0.0,0.0
2022-11-21 00:00:00-05:00,12.850528717041016,12.944809385256939,12.633681471786634,12.850528717041016,286300,0.0,0.0
2022-11-22 00:00:00-05:00,12.850527815903453,12.935381040742453,12.586540704620921,12.765674591064453,315200,0.0,0.0
2022-11-23 00:00:00-05:00,12.58654166578062,12.793959676631237,12.558256655917262,12.7091064453125,252100,0.0,0.0
2022-11-25 00:00:00-05:00,12.699678476486836,12.756246695575467,12.614825248718262,12.614825248718262,148800,0.0,0.0
2022-11-28 00:00:00-05:00,12.60539674578896,12.690249972435378,12.388550410257558,12.426262855529785,319700,0.0,0.0
2022-11-29 00:00:00-05:00,12.341409300584592,12.492259077660686,12.228271967777522,12.407405853271484,293400,0.0,0.0
2022-11-30 00:00:00-05:00,12.350836609246581,12.52054214477539,12.18113017458225,12.52054214477539,441300,0.0,0.0
2022-12-01 00:00:00-05:00,12.58653959110903,12.709104350438247,12.435688927443225,12.52054214477539,448600,0.0,0.0
2022-12-02 00:00:00-05:00,12.435690708278171,12.756246953377577,12.360265815211918,12.690250396728516,524100,0.0,0.0
