Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,7.013900393187472,7.114360028207315,6.8129815586280476,7.0869622230529785,21300,0.0,0.0
2022-02-08 00:00:00-05:00,6.986502717873887,7.086962354760724,6.886043080987051,7.059564113616943,10300,0.0,0.0
2022-02-09 00:00:00-05:00,7.004767836809682,7.114359926825834,6.986502488473657,7.105227470397949,49800,0.0,0.0
2022-02-10 00:00:00-05:00,6.949971778683484,7.086962108685231,6.913441082080385,7.013900279998779,22400,0.0,0.0
2022-02-11 00:00:00-05:00,6.9682363474673314,7.169155156308133,6.895174962434313,6.986501693725586,23400,0.0,0.0
2022-02-14 00:00:00-05:00,6.9317055735523105,6.940838028834094,6.858644189377246,6.913440227508545,48100,0.0,0.0
2022-02-15 00:00:00-05:00,6.9956351746016345,7.123493052632251,6.822114141971743,7.059564113616943,14300,0.0,0.0
2022-02-16 00:00:00-05:00,6.977369583395681,7.114359913397428,6.904308190189482,7.013900279998779,24500,0.0,0.0
2022-02-17 00:00:00-05:00,6.913440982828263,7.09609446322151,6.913440982828263,7.03216552734375,20400,0.0,0.0
2022-02-18 00:00:00-05:00,6.867777394989827,7.059563767142861,6.867777394989827,7.03216552734375,21000,0.0,0.0
2022-02-22 00:00:00-05:00,7.013900179304425,7.059563767142861,6.9408387871471255,7.03216552734375,18600,0.0,0.0
2022-02-23 00:00:00-05:00,7.013900179304425,7.09609446322151,6.9865023749855615,7.03216552734375,18500,0.0,0.0
2022-02-24 00:00:00-05:00,6.876910455335209,7.269615665547877,6.876910455335209,7.004767894744873,27800,0.0,0.0
2022-02-25 00:00:00-05:00,7.372955726140184,7.372955726140184,6.967949377989498,7.133633613586426,32800,0.06,0.0
2022-02-28 00:00:00-05:00,7.02317766898222,7.363751049691132,7.02317766898222,7.09681510925293,26000,0.0,0.0
2022-03-01 00:00:00-05:00,7.115224178775135,7.115224178775135,6.783855272174409,6.894311428070068,81000,0.0,0.0
2022-03-02 00:00:00-05:00,6.921925747237976,7.11522424120837,6.921925747237976,7.050791263580322,14300,0.0,0.0
2022-03-03 00:00:00-05:00,7.1520416144473655,7.1520416144473655,6.9863574103249215,7.0323805809021,20600,0.0,0.0
2022-03-04 00:00:00-05:00,7.0415868032984585,7.20727103859576,7.0415868032984585,7.050791263580322,10100,0.0,0.0
2022-03-07 00:00:00-05:00,7.188861616038907,7.188861616038907,6.894311428070068,6.894311428070068,22400,0.0,0.0
2022-03-08 00:00:00-05:00,6.912721673994374,7.0599965580600115,6.572147846221924,6.572147846221924,84000,0.0,0.0
2022-03-09 00:00:00-05:00,6.737831996992291,6.820673893272546,6.636580302745601,6.747036457061768,15300,0.0,0.0
2022-03-10 00:00:00-05:00,6.645784927521717,6.79306024250703,6.636580467224121,6.636580467224121,13200,0.0,0.0
2022-03-11 00:00:00-05:00,6.811470134232845,6.857493317144371,6.654990346723326,6.71021842956543,19600,0.0,0.0
2022-03-14 00:00:00-04:00,6.857492880577237,6.857492880577237,6.5353288650512695,6.5353288650512695,19900,0.0,0.0
2022-03-15 00:00:00-04:00,6.535328016595568,6.572146731366294,6.452486127818287,6.516918659210205,24000,0.0,0.0
2022-03-16 00:00:00-04:00,6.654989132248023,6.654989132248023,6.406462585355511,6.50771427154541,36000,0.0,0.0
2022-03-17 00:00:00-04:00,6.434077073711972,6.6826040854533595,6.424872613414376,6.636580467224121,17000,0.0,0.0
2022-03-18 00:00:00-04:00,6.461691725439836,6.765446395269017,6.461691725439836,6.645785331726074,98900,0.0,0.0
2022-03-21 00:00:00-04:00,6.581351397333485,6.802263678164311,6.581351397333485,6.728626251220703,15000,0.0,0.0
2022-03-22 00:00:00-04:00,6.627375660759654,6.857492877298722,6.627375660759654,6.783855438232422,31000,0.0,0.0
2022-03-23 00:00:00-04:00,6.70101361071044,6.8666978503891105,6.70101361071044,6.774651050567627,49400,0.0,0.0
2022-03-24 00:00:00-04:00,6.728626800054955,6.875901665954949,6.6273751102918474,6.719422340393066,1509100,0.0,0.0
2022-03-25 00:00:00-04:00,6.682603791519362,7.0692003242027805,6.682603791519362,7.023177146911621,35900,0.0,0.0
2022-03-28 00:00:00-04:00,6.931130585615702,6.958744405132744,6.8022646314903525,6.894311428070068,10000,0.0,0.0
2022-03-29 00:00:00-04:00,7.069200683722172,7.069200683722172,6.912721346277657,6.958744525909424,46400,0.0,0.0
2022-03-30 00:00:00-04:00,6.931130705913115,7.106019402993088,6.931130705913115,6.958744525909424,32400,0.0,0.0
2022-03-31 00:00:00-04:00,6.866697727732134,7.050791324086713,6.710217951373864,6.958744525909424,36300,0.0,0.0
2022-04-01 00:00:00-04:00,7.087610137038939,7.142838655589057,7.041586956798855,7.106019496917725,19300,0.0,0.0
2022-04-04 00:00:00-04:00,7.198066469046977,7.198066469046977,7.013972438153,7.06920051574707,29700,0.0,0.0
2022-04-05 00:00:00-04:00,6.931130353415569,7.142838197913355,6.931130353415569,7.023177146911621,29100,0.0,0.0
2022-04-06 00:00:00-04:00,6.977154146755411,7.059996487673299,6.931130965400629,6.995563507080078,22900,0.0,0.0
2022-04-07 00:00:00-04:00,6.931130705913115,7.0599962233613205,6.931130705913115,6.958744525909424,24200,0.0,0.0
2022-04-08 00:00:00-04:00,6.912721605075962,7.0507915880540795,6.912721605075962,6.995563507080078,670600,0.0,0.0
2022-04-11 00:00:00-04:00,6.967949259614815,7.087609874945093,6.967949259614815,7.06920051574707,24100,0.0,0.0
2022-04-12 00:00:00-04:00,7.152042807995088,7.3269319387670295,7.152042807995088,7.244089603424072,34000,0.0,0.0
2022-04-13 00:00:00-04:00,7.170451905425368,7.308522312987416,7.161247445675219,7.207270622253418,43700,0.0,0.0
2022-04-14 00:00:00-04:00,7.106019157026373,7.4005693399119385,7.106019157026373,7.253294467926025,39700,0.0,0.0
2022-04-18 00:00:00-04:00,7.142838890179438,7.317727595314846,7.142838890179438,7.2348856925964355,15400,0.0,0.0
2022-04-19 00:00:00-04:00,7.40056968922369,7.455798207738969,7.244089910895839,7.354546070098877,23900,0.0,0.0
2022-04-20 00:00:00-04:00,7.391364049112054,7.575457629334954,7.391364049112054,7.492616176605225,16500,0.0,0.0
2022-04-21 00:00:00-04:00,7.428183566119283,7.5478446256237826,7.428183566119283,7.511025905609131,15700,0.0,0.0
2022-04-22 00:00:00-04:00,7.6030725924579565,7.6030725924579565,7.501820461399502,7.529435157775879,23500,0.0,0.0
2022-04-25 00:00:00-04:00,7.547843811758377,7.547843811758377,7.465001481201214,7.492616176605225,25200,0.0,0.0
2022-04-26 00:00:00-04:00,7.391364276188597,7.409774073690187,7.326931740587952,7.363750457763672,25100,0.0,0.0
2022-04-27 00:00:00-04:00,7.326931962565453,7.483411734759856,7.133633472079867,7.161247730255127,39100,0.0,0.0
2022-04-28 00:00:00-04:00,7.15204335096425,7.253295053079835,7.059996548547252,7.2348856925964355,21900,0.0,0.0
2022-04-29 00:00:00-04:00,7.188860964952178,7.271703293827863,7.096814176709032,7.179656505584717,30800,0.0,0.0
2022-05-02 00:00:00-04:00,7.225680092602936,7.225680092602936,6.94953971211478,7.023177146911621,24600,0.0,0.0
2022-05-03 00:00:00-04:00,6.9127209568567745,7.336136204619653,6.9127209568567745,7.198066234588623,880000,0.0,0.0
2022-05-04 00:00:00-04:00,7.004768062971677,7.25329463461624,7.004768062971677,7.142838478088379,24400,0.0,0.0
2022-05-05 00:00:00-04:00,7.161247730255127,7.244089626953419,7.023177317206316,7.161247730255127,30200,0.0,0.0
2022-05-06 00:00:00-04:00,7.326931563784625,7.326931563784625,7.059995651245117,7.059995651245117,15500,0.0,0.0
2022-05-09 00:00:00-04:00,6.967949234468736,6.967949234468736,6.912721157073975,6.912721157073975,39500,0.0,0.0
2022-05-10 00:00:00-04:00,6.949540157404926,7.133633756192784,6.949540157404926,7.106019496917725,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.115223052748081,7.234884088821503,6.921924591064453,6.921924591064453,34400,0.0,0.0
2022-05-12 00:00:00-04:00,6.912720944277698,7.041586454231903,6.912720944277698,6.949539661407471,45500,0.0,0.0
2022-05-13 00:00:00-04:00,7.198065762454421,7.198065762454421,6.931129860829769,6.940334320068359,38800,0.0,0.0
2022-05-16 00:00:00-04:00,6.91272076736773,7.06920009170779,6.91272076736773,6.977153301239014,124500,0.0,0.0
2022-05-17 00:00:00-04:00,7.041587018764891,7.078405738846468,6.94954021856095,7.013972759246826,33400,0.0,0.0
2022-05-18 00:00:00-04:00,6.912720503438886,7.078404719956832,6.912720503438886,6.940334320068359,34100,0.0,0.0
2022-05-19 00:00:00-04:00,6.9955633701391875,6.9955633701391875,6.774651050567627,6.774651050567627,54000,0.0,0.0
2022-05-20 00:00:00-04:00,6.81146886735073,6.857492041702291,6.78385461160883,6.848287582397461,37000,0.0,0.0
2022-05-23 00:00:00-04:00,7.133632455464567,7.133632455464567,6.829877853393555,6.829877853393555,14200,0.0,0.0
2022-05-24 00:00:00-04:00,6.894311547728444,7.013972604815798,6.885107087367592,6.958744525909424,53800,0.0,0.0
2022-05-25 00:00:00-04:00,6.949539246204359,7.225679608179536,6.949539246204359,7.188860893249512,32000,0.0,0.0
2022-05-26 00:00:00-04:00,7.244516628940916,7.420759725498925,7.244516628940916,7.318724155426025,45900,0.06,0.0
2022-05-27 00:00:00-04:00,7.541347499700039,7.559898939802924,7.439312367575337,7.457863807678223,32000,0.0,0.0
2022-05-31 00:00:00-04:00,7.328000659038732,7.643382661304194,7.328000659038732,7.606278896331787,39000,0.0,0.0
2022-06-01 00:00:00-04:00,7.606278620025744,7.606278620025744,7.51351965327606,7.550623416900635,67800,0.0,0.0
2022-06-02 00:00:00-04:00,7.346552052529713,7.643382152551609,7.346552052529713,7.541347026824951,48600,0.0,0.0
2022-06-03 00:00:00-04:00,7.54134786681783,7.689762933359987,7.54134786681783,7.578451633453369,31200,0.0,0.0
2022-06-06 00:00:00-04:00,7.494967139609417,7.65265835218183,7.2352408008057,7.355827808380127,70000,0.0,0.0
2022-06-07 00:00:00-04:00,7.170309680606257,7.346552791374955,7.170309680606257,7.281620979309082,40200,0.0,0.0
2022-06-08 00:00:00-04:00,7.439312649272425,7.439312649272425,7.244517213074808,7.281620979309082,109100,0.0,0.0
2022-06-09 00:00:00-04:00,7.2166897229084865,7.374380510725133,7.105377980145491,7.161033630371094,25300,0.0,0.0
2022-06-10 00:00:00-04:00,7.114653755101308,7.21668932944097,7.031170063158697,7.058998107910156,39400,0.0,0.0
2022-06-13 00:00:00-04:00,6.9476866493744085,7.133205923084151,6.864203396401219,6.882755279541016,29400,0.0,0.0
2022-06-14 00:00:00-04:00,6.789995726606388,6.854927095127425,6.743615798538412,6.771443843841553,28600,0.0,0.0
2022-06-15 00:00:00-04:00,6.882754895504802,7.142481244970025,6.882754895504802,7.096101760864258,37100,0.0,0.0
2022-06-16 00:00:00-04:00,7.05899895728783,7.068274678446579,6.89203155331217,6.929135322570801,56500,0.0,0.0
2022-06-17 00:00:00-04:00,6.845652407160812,7.058999312283011,6.743616815412323,7.049723148345947,120200,0.0,0.0
2022-06-21 00:00:00-04:00,7.096101494694026,7.337275953008291,7.096101494694026,7.272344589233398,24300,0.0,0.0
2022-06-22 00:00:00-04:00,7.15175743858715,7.374380024820764,7.15175743858715,7.244516849517822,41200,0.0,0.0
2022-06-23 00:00:00-04:00,7.24451784209958,7.60627981545061,7.24451784209958,7.476417064666748,48700,0.0,0.0
2022-06-24 00:00:00-04:00,7.411484804651174,7.60627981545061,7.411484804651174,7.476417064666748,200600,0.0,0.0
2022-06-27 00:00:00-04:00,7.6433823836503185,7.661934707774358,7.457863565527448,7.550623416900635,27400,0.0,0.0
2022-06-28 00:00:00-04:00,7.476417095257632,7.550624634473082,7.34655345931877,7.374381065368652,18200,0.0,0.0
2022-06-29 00:00:00-04:00,7.28162138298907,7.28162138298907,7.133206309824105,7.151758193969727,18900,0.0,0.0
2022-06-30 00:00:00-04:00,7.587727630778059,7.587727630778059,7.207413367590843,7.235241413116455,28000,0.0,0.0
2022-07-01 00:00:00-04:00,7.179585433809732,7.290897175332881,6.929134789428271,7.03117036819458,37000,0.0,0.0
2022-07-05 00:00:00-04:00,7.003342400678203,7.235241149809113,6.864203062737304,6.99406623840332,26500,0.0,0.0
2022-07-06 00:00:00-04:00,6.882754995910618,7.077549982007089,6.882754995910618,6.892030715942383,51500,0.0,0.0
2022-07-07 00:00:00-04:00,6.9940671399293155,7.114654611175777,6.789996409006843,6.929135322570801,44100,0.0,0.0
2022-07-08 00:00:00-04:00,6.873478110552132,7.003341715830722,6.864202391496073,6.90130615234375,17500,0.0,0.0
2022-07-11 00:00:00-04:00,6.994066437019578,6.994066437019578,6.771443843841553,6.771443843841553,11300,0.0,0.0
2022-07-12 00:00:00-04:00,6.7528920729565405,6.762167793336748,6.6508564949035645,6.6508564949035645,8600,0.0,0.0
2022-07-13 00:00:00-04:00,6.53026920189224,6.6694085496715845,6.53026920189224,6.595201015472412,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.502440550811986,6.650855595315084,6.502440550811986,6.632303714752197,12900,0.0,0.0
2022-07-15 00:00:00-04:00,6.808547577449529,6.882755108160951,6.632304470854016,6.854927062988281,20900,0.0,0.0
2022-07-18 00:00:00-04:00,6.836375099326906,6.956962556460377,6.808547496795654,6.808547496795654,11300,0.0,0.0
2022-07-19 00:00:00-04:00,7.003342879095037,7.003342879095037,6.8827554151544925,6.910583019256592,43900,0.0,0.0
2022-07-20 00:00:00-04:00,6.854927062988281,6.994066404228083,6.669408236209727,6.854927062988281,11900,0.0,0.0
2022-07-21 00:00:00-04:00,6.725063496957248,6.91058231305206,6.706511615347767,6.752891540527344,17300,0.0,0.0
2022-07-22 00:00:00-04:00,6.743615822359392,6.919858930403773,6.650856408207554,6.8363752365112305,17100,0.0,0.0
2022-07-25 00:00:00-04:00,6.873479116815226,6.9476866493744085,6.780719701116246,6.882755279541016,30100,0.0,0.0
2022-07-26 00:00:00-04:00,6.715788341024235,6.836375810705785,6.697236456635675,6.734340667724609,11300,0.0,0.0
2022-07-27 00:00:00-04:00,6.854926230128294,6.956961793615266,6.75289110895304,6.90130615234375,19200,0.0,0.0
2022-07-28 00:00:00-04:00,6.929134511617358,6.938410674002286,6.799271334410726,6.808547496795654,19400,0.0,0.0
2022-07-29 00:00:00-04:00,6.9662382210060905,6.9662382210060905,6.715787162252597,6.725063323974609,19600,0.0,0.0
2022-08-01 00:00:00-04:00,6.808547416023297,7.003342400678203,6.69723568028352,6.99406623840332,39700,0.0,0.0
2022-08-02 00:00:00-04:00,6.827099929137754,7.27234558630569,6.827099929137754,7.021894931793213,29400,0.0,0.0
2022-08-03 00:00:00-04:00,6.956962525411795,7.049721937288266,6.817823186441206,6.892030715942383,28900,0.0,0.0
2022-08-04 00:00:00-04:00,6.8456513990823025,6.994066461725244,6.7992714708504955,6.8363752365112305,11700,0.0,0.0
2022-08-05 00:00:00-04:00,6.7157876659775,6.79927135849045,6.502441238109776,6.558096885681152,26500,0.0,0.0
2022-08-08 00:00:00-04:00,6.55809753617902,6.604477025932999,6.502441883087158,6.502441883087158,24600,0.0,0.0
2022-08-09 00:00:00-04:00,6.502441578196466,6.539545345184629,6.344750347340879,6.363302230834961,21200,0.0,0.0
2022-08-10 00:00:00-04:00,6.409681737662689,6.595201015472412,6.270542832195138,6.595201015472412,41800,0.0,0.0
2022-08-11 00:00:00-04:00,6.428234217931544,6.67868489025844,6.354026676843847,6.391130447387695,17200,0.0,0.0
2022-08-12 00:00:00-04:00,6.372577261689225,6.530268475477079,6.279817854258647,6.520992755889893,19700,0.0,0.0
2022-08-15 00:00:00-04:00,6.354025897278048,6.483889078248803,6.3076464109443835,6.335474014282227,23600,0.0,0.0
2022-08-16 00:00:00-04:00,6.474613189697266,6.539544999651613,6.344750012100339,6.474613189697266,16700,0.0,0.0
2022-08-17 00:00:00-04:00,6.502682246104677,6.680453473838997,6.502682246104677,6.62431526184082,21700,0.06,0.0
2022-08-18 00:00:00-04:00,6.596246841596248,6.7178794197172245,6.596246841596248,6.708523273468018,10800,0.0,0.0
2022-08-19 00:00:00-04:00,6.540107720770129,6.727235540244236,6.521394983437403,6.62431526184082,21500,0.0,0.0
2022-08-22 00:00:00-04:00,6.3249113807503035,6.586889699938832,6.315554789134434,6.549464225769043,25400,0.0,0.0
2022-08-23 00:00:00-04:00,6.418475681414954,6.55882144607787,6.3716936111450195,6.3716936111450195,32400,0.0,0.0
2022-08-24 00:00:00-04:00,6.45590160411357,6.45590160411357,6.2874864964521295,6.334268569946289,17900,0.0,0.0
2022-08-25 00:00:00-04:00,6.268772818851912,6.381049689218635,6.175209132002019,6.250060081481934,30400,0.0,0.0
2022-08-26 00:00:00-04:00,6.221991066830597,6.3061981601400845,6.072288724891918,6.137783527374268,14600,0.0,0.0
2022-08-29 00:00:00-04:00,6.04421984312583,6.072288725516264,5.84773588180542,5.84773588180542,57900,0.0,0.0
2022-08-30 00:00:00-04:00,5.885160776073334,5.931942836978517,5.688676834106445,5.688676834106445,26300,0.0,0.0
2022-08-31 00:00:00-04:00,5.707389569239159,5.763527774637299,5.651251363841018,5.688676834106445,55300,0.0,0.0
2022-09-01 00:00:00-04:00,5.660609134674959,5.791598307914205,5.538976107879358,5.585757732391357,38400,0.0,0.0
2022-09-02 00:00:00-04:00,5.688677002531419,5.819666152338615,5.632538795471191,5.632538795471191,19900,0.0,0.0
2022-09-06 00:00:00-04:00,5.6138269698298435,5.698034517144293,5.4734812063547205,5.595114231109619,50000,0.0,0.0
2022-09-07 00:00:00-04:00,5.482837075576306,5.623182820539165,5.482837075576306,5.5764007568359375,21400,0.0,0.0
2022-09-08 00:00:00-04:00,5.576401585947713,5.585757732391357,5.482837890776824,5.585757732391357,19900,0.0,0.0
2022-09-09 00:00:00-04:00,5.604470377396289,5.641896300983621,5.538976014948947,5.595114231109619,18400,0.0,0.0
2022-09-12 00:00:00-04:00,5.735460559058665,5.735460559058665,5.641896856249169,5.669965744018555,72500,0.0,0.0
2022-09-13 00:00:00-04:00,5.651252150152715,5.726103101098283,5.4173427053743834,5.454768180847168,28600,0.0,0.0
2022-09-14 00:00:00-04:00,5.454768325675092,5.623183415921019,5.146007921753387,5.276997089385986,57000,0.0,0.0
2022-09-15 00:00:00-04:00,5.28635354121964,5.5857573450019125,5.28635354121964,5.454768180847168,26900,0.0,0.0
2022-09-16 00:00:00-04:00,5.351847387102785,5.492193129743181,5.33313465116052,5.417342185974121,143700,0.0,0.0
2022-09-19 00:00:00-04:00,5.510907283751689,5.510907283751689,5.379918098449707,5.379918098449707,38200,0.0,0.0
2022-09-20 00:00:00-04:00,5.3424909793533475,5.398629184418131,5.286352774288565,5.314421653747559,17500,0.0,0.0
2022-09-21 00:00:00-04:00,5.3144221652605435,5.3144221652605435,5.1927895989864465,5.230215072631836,27700,0.0,0.0
2022-09-22 00:00:00-04:00,5.267640868407257,5.267640868407257,5.08986963464706,5.11793851852417,25800,0.0,0.0
2022-09-23 00:00:00-04:00,5.099225778233726,5.155364438256095,4.977593204576899,4.9963059425354,32400,0.0,0.0
2022-09-26 00:00:00-04:00,4.977592683662532,5.033730891663068,4.930810620588677,4.9588799476623535,19600,0.0,0.0
2022-09-27 00:00:00-04:00,4.986948813177241,5.426698777042637,4.88402854242092,5.333134651184082,125700,0.0,0.0
2022-09-28 00:00:00-04:00,5.323779621290156,5.417343320597725,5.29571028842443,5.361205101013184,31100,0.0,0.0
2022-09-29 00:00:00-04:00,5.333134388769153,5.417341919439726,5.314421653747559,5.314421653747559,17300,0.0,0.0
2022-09-30 00:00:00-04:00,5.286353549189836,5.52026299432083,5.286353549189836,5.370560646057129,58900,0.0,0.0
2022-10-03 00:00:00-04:00,5.361204232084118,5.567044337198778,5.29570943011058,5.520262718200684,98200,0.0,0.0
2022-10-04 00:00:00-04:00,5.576400765432521,5.997437554823347,5.576400765432521,5.950655937194824,36300,0.0,0.0
2022-10-05 00:00:00-04:00,5.857092255790955,6.11907056372179,5.857092255790955,5.950655937194824,19200,0.0,0.0
2022-10-06 00:00:00-04:00,5.922587717659411,5.922587717659411,5.707390987099495,5.772885799407959,15800,0.0,0.0
2022-10-07 00:00:00-04:00,5.660608473088006,5.800953776367955,5.5764009342025656,5.726102828979492,33400,0.0,0.0
2022-10-10 00:00:00-04:00,5.669965744018555,5.707391225142353,5.567045447854646,5.669965744018555,44700,0.0,0.0
2022-10-11 00:00:00-04:00,5.333134486307227,5.716746230486007,5.29570901557956,5.473480224609375,22900,0.0,0.0
2022-10-12 00:00:00-04:00,5.398630009476002,5.510906436764468,5.398630009476002,5.492193698883057,11300,0.0,0.0
2022-10-13 00:00:00-04:00,5.4547681282990235,5.7261030459362505,5.398629915630651,5.707390308380127,19100,0.0,0.0
2022-10-14 00:00:00-04:00,5.707390171650825,5.735459500385995,5.604469894484328,5.6793212890625,13200,0.0,0.0
2022-10-17 00:00:00-04:00,5.716747138141926,5.8945183753967285,5.688677807566169,5.8945183753967285,21300,0.0,0.0
2022-10-18 00:00:00-04:00,5.838379030292489,5.8477356214372636,5.716746468438179,5.744815349578857,19000,0.0,0.0
2022-10-19 00:00:00-04:00,5.669964998110918,5.800954164812038,5.632539521910598,5.735459804534912,20900,0.0,0.0
2022-10-20 00:00:00-04:00,5.66996572756548,5.71674780190794,5.53897654401229,5.548332691192627,16300,0.0,0.0
2022-10-21 00:00:00-04:00,5.829023408875189,5.829023408875189,5.454768206257096,5.660608768463135,23700,0.0,0.0
2022-10-24 00:00:00-04:00,5.754172192801558,5.754172192801558,5.5015500207345065,5.641895771026611,14000,0.0,0.0
2022-10-25 00:00:00-04:00,5.698033519201437,5.791597196415991,5.50154957397747,5.763527870178223,15800,0.0,0.0
2022-10-26 00:00:00-04:00,5.8477358776140145,5.950656153981137,5.576400968584472,5.641895771026611,24400,0.0,0.0
2022-10-27 00:00:00-04:00,5.585757157376497,5.829023185925154,5.445411852141181,5.6793212890625,11400,0.0,0.0
2022-10-28 00:00:00-04:00,5.7073894152681905,5.931942676949668,5.6886766806403,5.913229942321777,37800,0.0,0.0
2022-10-31 00:00:00-04:00,5.847735799565991,5.847735799565991,5.6044697761535645,5.6044697761535645,21900,0.0,0.0
2022-11-01 00:00:00-04:00,5.669964577721564,5.726102787859777,5.548331566015351,5.6044697761535645,21600,0.0,0.0
2022-11-02 00:00:00-04:00,5.660608750628799,5.660608750628799,5.323779024719046,5.370560646057129,35400,0.0,0.0
2022-11-03 00:00:00-04:00,5.314421972149329,5.791597413009084,5.314421972149329,5.744815349578857,20200,0.0,0.0
2022-11-04 00:00:00-04:00,5.7448153592397695,6.203278064727783,5.613826206020404,6.203278064727783,15500,0.0,0.0
2022-11-07 00:00:00-05:00,5.903873706128733,6.137783126083819,5.819666172177922,6.006793975830078,26500,0.0,0.0
2022-11-08 00:00:00-05:00,5.9506565293556655,6.175209387070622,5.875805576784013,6.1471405029296875,10500,0.0,0.0
2022-11-09 00:00:00-05:00,6.128427164896538,6.240703582763672,5.922586619326633,6.240703582763672,15200,0.0,0.0
2022-11-10 00:00:00-05:00,6.418474388654301,6.633671065488313,6.081644710534372,6.56817626953125,36000,0.0,0.0
2022-11-11 00:00:00-05:00,6.446543824022293,6.474613152180065,6.268772602081299,6.268772602081299,19300,0.0,0.0
2022-11-14 00:00:00-05:00,6.250060222108843,6.33426776524185,6.034863514438718,6.072288990020752,12700,0.0,0.0
2022-11-15 00:00:00-05:00,6.062933104439651,6.08164584303388,5.922587341909493,5.969369411468506,15100,0.0,0.0
2022-11-16 00:00:00-05:00,5.96936850432901,6.034862856382474,5.8945175613268725,6.006793975830078,15500,0.0,0.0
2022-11-17 00:00:00-05:00,5.960012082261799,6.081645091160242,5.875804992071729,5.950655937194824,25900,0.0,0.0
2022-11-18 00:00:00-05:00,6.281248614545227,6.281248614545227,6.064002406961393,6.1773481369018555,14000,0.06,0.0
2022-11-21 00:00:00-05:00,6.271802071416696,6.271802071416696,6.045110641912929,6.054555892944336,10400,0.0,0.0
2022-11-22 00:00:00-05:00,6.082892833697718,6.215129507144493,5.997883318426865,6.0923380851745605,13800,0.0,0.0
2022-11-23 00:00:00-05:00,6.139565844802036,6.31903013123606,6.026220121916082,6.252911567687988,16700,0.0,0.0
2022-11-25 00:00:00-05:00,6.186793549925413,6.328475480519411,6.101784031252317,6.234020709991455,4600,0.0,0.0
2022-11-28 00:00:00-05:00,6.2718016151138345,6.290692566198077,6.06400115318717,6.14901065826416,14700,0.0,0.0
2022-11-29 00:00:00-05:00,6.1395660482980725,6.319030340680445,6.026220321655273,6.026220321655273,14600,0.0,0.0
2022-11-30 00:00:00-05:00,5.9978838941582255,6.073447714809684,5.931765776286149,5.978992938995361,41600,0.0,0.0
