Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,6.4880279446347435,6.596841727160737,6.3928155606338475,6.481226921081543,192000,0.0,0.0
2022-02-09 00:00:00-05:00,6.522030262718702,6.610441594006508,6.413216516081737,6.447220325469971,437700,0.0,0.0
2022-02-10 00:00:00-05:00,6.43361912923765,6.528831484762919,6.392813648703647,6.440420150756836,162100,0.0,0.0
2022-02-11 00:00:00-05:00,6.413216248224486,6.430218152208494,6.243194614060155,6.283999443054199,386600,0.0,0.0
2022-02-14 00:00:00-05:00,6.286057474683115,6.298396278117962,6.066696901421369,6.135246753692627,342300,0.073,0.0
2022-02-15 00:00:00-05:00,6.231215827304704,6.286055957383075,6.148955632187146,6.183230876922607,208900,0.0,0.0
2022-02-16 00:00:00-05:00,6.169520337525089,6.340895902456341,6.164721842626883,6.224360466003418,140100,0.0,0.0
2022-02-17 00:00:00-05:00,6.265493117098449,6.360777923241545,6.17637771319733,6.231217861175537,142200,0.0,0.0
2022-02-18 00:00:00-05:00,6.176375697226332,6.238071007000979,6.100970028059132,6.183230876922607,193300,0.0,0.0
2022-02-22 00:00:00-05:00,6.155810734610417,6.210651523570379,6.0461304641824505,6.0804057121276855,245500,0.0,0.0
2022-02-23 00:00:00-05:00,6.100970044817906,6.128390109932412,5.984434604644775,5.984434604644775,240500,0.0,0.0
2022-02-24 00:00:00-05:00,5.874755688111777,6.066696841568217,5.858989294157005,6.032421588897705,207400,0.0,0.0
2022-02-25 00:00:00-05:00,6.073551033988714,6.1215366465781855,5.973467746260383,6.052986145019531,126400,0.0,0.0
2022-02-28 00:00:00-05:00,6.121535898769633,6.128390425091321,5.98443491240062,5.991290092468262,161300,0.0,0.0
2022-03-01 00:00:00-05:00,6.046131610870361,6.097544819412049,5.998146646893963,6.046131610870361,223500,0.0,0.0
2022-03-02 00:00:00-05:00,6.100969931047625,6.135245175238076,6.018709737238087,6.114680290222168,162500,0.0,0.0
2022-03-03 00:00:00-05:00,6.107825942626591,6.15581089878206,6.0666961669921875,6.0666961669921875,106400,0.0,0.0
2022-03-04 00:00:00-05:00,6.032420757251945,6.107825779734677,6.032420757251945,6.0804057121276855,94400,0.0,0.0
2022-03-07 00:00:00-05:00,6.080404360081353,6.155809365796934,6.032419415875605,6.072864055633545,218900,0.0,0.0
2022-03-08 00:00:00-05:00,6.066696223599948,6.080405931024007,5.964556255619393,6.018710613250732,187100,0.0,0.0
2022-03-09 00:00:00-05:00,6.1146811231476565,6.1146811231476565,5.974838317000294,6.0666961669921875,151500,0.0,0.0
2022-03-10 00:00:00-05:00,6.039275985021224,6.094116120665908,5.936450240377952,6.0255656242370605,106800,0.0,0.0
2022-03-11 00:00:00-05:00,6.01185534486928,6.0529851158142405,5.929594495487516,5.957014560699463,253300,0.0,0.0
2022-03-14 00:00:00-04:00,5.993654482327553,6.006789402080471,5.7862614636338625,5.813913822174072,203700,0.073,0.0
2022-03-15 00:00:00-04:00,5.855392338495362,5.9729150200648125,5.855392338495362,5.903783798217773,175400,0.0,0.0
2022-03-16 00:00:00-04:00,5.979827649534149,6.104263585867475,5.9314361895308325,6.02130651473999,272400,0.0,0.0
2022-03-17 00:00:00-04:00,6.083525034979433,6.083525034979433,5.979828192196563,6.0143938064575195,202800,0.0,0.0
2022-03-18 00:00:00-04:00,6.014393588779038,6.048959201788964,5.924523258666923,5.952175617218018,161200,0.0,0.0
2022-03-21 00:00:00-04:00,5.952176024243228,6.014394000058874,5.9383501736643485,5.959089279174805,182200,0.0,0.0
2022-03-22 00:00:00-04:00,5.986741422940332,6.014393782381552,5.8761319851754505,5.896871089935303,248700,0.0,0.0
2022-03-23 00:00:00-04:00,5.910698204544207,5.910698204544207,5.807001351558047,5.848480224609375,211800,0.0,0.0
2022-03-24 00:00:00-04:00,5.862305284798382,5.910697406706924,5.813913822174072,5.813913822174072,128500,0.0,0.0
2022-03-25 00:00:00-04:00,5.807000593341339,5.848479460976796,5.780731413003823,5.793174743652344,118800,0.0,0.0
2022-03-28 00:00:00-04:00,5.807000637054443,5.855392759540795,5.7516959193136765,5.807000637054443,247100,0.0,0.0
2022-03-29 00:00:00-04:00,5.813914106508798,6.0005680302468685,5.807000851714588,5.869218826293945,213800,0.0,0.0
2022-03-30 00:00:00-04:00,5.876131417215725,5.938349384765832,5.86921816320256,5.924522876739502,106500,0.0,0.0
2022-03-31 00:00:00-04:00,5.889959506628268,5.9314377232753035,5.841567374827573,5.855393886566162,185800,0.0,0.0
2022-04-01 00:00:00-04:00,5.910698614951786,5.9314377232753035,5.807001754765466,5.855393886566162,200500,0.0,0.0
2022-04-04 00:00:00-04:00,5.883045335882364,5.8899585906765735,5.813914106508798,5.869218826293945,137100,0.0,0.0
2022-04-05 00:00:00-04:00,5.869219739020385,5.9314377232753035,5.8277415223733495,5.855393886566162,78300,0.0,0.0
2022-04-06 00:00:00-04:00,5.813913822174072,5.841566180714283,5.758609105093653,5.813913822174072,210700,0.0,0.0
2022-04-07 00:00:00-04:00,5.8346541189582775,5.876132994889679,5.815297529951746,5.855393886566162,134700,0.0,0.0
2022-04-08 00:00:00-04:00,5.841566466401371,5.959089160765876,5.827740616097217,5.869218826293945,94800,0.0,0.0
2022-04-11 00:00:00-04:00,5.834652926258172,5.869218539254493,5.813913822174072,5.813913822174072,146600,0.0,0.0
2022-04-12 00:00:00-04:00,5.841567039489746,5.931437382778429,5.8277411878292025,5.841567039489746,126700,0.0,0.0
2022-04-13 00:00:00-04:00,5.869219331492879,5.883045842271429,5.7862622446745435,5.848480224609375,137000,0.0,0.0
2022-04-14 00:00:00-04:00,5.920304573881096,5.926580392930513,5.843598862678718,5.8714919090271,137200,0.073,0.0
2022-04-18 00:00:00-04:00,5.85754405240201,5.871490905704297,5.801757969237996,5.815704822540283,166800,0.0,0.0
2022-04-19 00:00:00-04:00,5.815707085869479,6.003985023565496,5.80176022713942,5.906359672546387,351400,0.0,0.0
2022-04-20 00:00:00-04:00,5.906357131049061,5.990036252353927,5.878464090614106,5.8924102783203125,138300,0.0,0.0
2022-04-21 00:00:00-04:00,5.9203032925369214,5.927276718870414,5.835229619340441,5.8645172119140625,98600,0.0,0.0
2022-04-22 00:00:00-04:00,5.857544582196615,5.865912561930329,5.620454039816822,5.669266700744629,386100,0.0,0.0
2022-04-25 00:00:00-04:00,5.6971595891847375,5.913330508835076,5.690186162093408,5.857544422149658,396000,0.0,0.0
2022-04-26 00:00:00-04:00,5.892410409972147,5.927276877550485,5.808731286797671,5.878464221954346,156000,0.0,0.0
2022-04-27 00:00:00-04:00,5.9481978225350955,5.955171250615036,5.857545252563979,5.920304775238037,144500,0.0,0.0
2022-04-28 00:00:00-04:00,5.955170338363704,5.976089954376221,5.906357679326964,5.976089954376221,126900,0.0,0.0
2022-04-29 00:00:00-04:00,5.941226154348708,5.976091971128204,5.899386243181357,5.906359672546387,116500,0.0,0.0
2022-05-02 00:00:00-04:00,5.8784655767879475,5.948197862993547,5.753644139407896,5.76689338684082,203900,0.0,0.0
2022-05-03 00:00:00-04:00,5.773864768948153,5.864517317853526,5.76689200751124,5.822678089141846,155400,0.0,0.0
2022-05-04 00:00:00-04:00,5.8226786621581805,5.948197025668173,5.787812191452166,5.913330554962158,63900,0.0,0.0
2022-05-05 00:00:00-04:00,5.927276745119642,5.948196359190224,5.85057105017915,5.8924102783203125,121000,0.0,0.0
2022-05-06 00:00:00-04:00,5.892410358668829,5.916816686254401,5.8094288448778855,5.822678089141846,265600,0.0,0.0
2022-05-09 00:00:00-04:00,5.8296507750978535,5.843597627836199,5.683212146457926,5.71807861328125,280400,0.0,0.0
2022-05-10 00:00:00-04:00,5.8366243358677705,5.8505711889272725,5.68321227732603,5.704132556915283,98400,0.0,0.0
2022-05-11 00:00:00-04:00,5.704133126808209,5.752945787348166,5.557694147654402,5.613480567932129,202700,0.0,0.0
2022-05-12 00:00:00-04:00,5.606506246275195,5.634399285708504,4.951019154569923,4.9858856201171875,851900,0.0,0.0
2022-05-13 00:00:00-04:00,5.220491999830854,5.410712346579392,5.199356592381707,5.305034637451172,256900,0.073,0.0
2022-05-16 00:00:00-04:00,5.354350423923897,5.671384536146585,5.354350423923897,5.572751522064209,246400,0.0,0.0
2022-05-17 00:00:00-04:00,5.57275190815929,5.579797267913818,5.431848072481161,5.579797267913818,107900,0.0,0.0
2022-05-18 00:00:00-04:00,5.530481254365589,5.530481254365589,5.283899351803035,5.347306251525879,133200,0.0,0.0
2022-05-19 00:00:00-04:00,5.326167739280251,5.389574606062274,5.283896606739269,5.29798698425293,101500,0.0,0.0
2022-05-20 00:00:00-04:00,5.3543484943075725,5.3543484943075725,5.248670494984568,5.29798698425293,113800,0.0,0.0
2022-05-23 00:00:00-04:00,5.319124467711142,5.350827575586759,5.3120791086668655,5.326169490814209,87200,0.0,0.0
2022-05-24 00:00:00-04:00,5.2979886370823595,5.350123016553313,5.290943614098222,5.33321475982666,53500,0.0,0.0
2022-05-25 00:00:00-04:00,5.290944023099037,5.340964664382605,5.255717897631684,5.312079429626465,147000,0.0,0.0
2022-05-26 00:00:00-04:00,5.305033766721333,5.445937579726191,5.305033766721333,5.340259552001953,195500,0.0,0.0
2022-05-27 00:00:00-04:00,5.417756975705586,5.417756975705586,5.319124303715159,5.3543500900268555,283100,0.0,0.0
2022-05-31 00:00:00-04:00,5.354351164419324,5.455097598649909,5.336033630922854,5.452983856201172,184500,0.0,0.0
2022-06-01 00:00:00-04:00,5.55161612672493,5.6009322979188605,5.4846865573314245,5.53048038482666,208400,0.0,0.0
2022-06-02 00:00:00-04:00,5.530480757455852,5.6713849290752245,5.460028839616787,5.579797267913818,186200,0.0,0.0
2022-06-03 00:00:00-04:00,5.565705830453963,5.588954975735583,5.481163545055556,5.5037078857421875,89600,0.0,0.0
2022-06-06 00:00:00-04:00,5.495253651983999,5.558660194901018,5.488208293914795,5.488208293914795,102900,0.0,0.0
2022-06-07 00:00:00-04:00,5.48116405921864,5.579796734769064,5.48116405921864,5.516389846801758,91300,0.0,0.0
2022-06-08 00:00:00-04:00,5.49525475027537,5.558661305864936,5.474119007784695,5.5445709228515625,141600,0.0,0.0
2022-06-09 00:00:00-04:00,5.551616346712134,5.572751753506691,5.495254814005003,5.565706729888916,43700,0.0,0.0
2022-06-10 00:00:00-04:00,5.551614760916095,5.639679714600902,5.424801012607645,5.636157035827637,161300,0.0,0.0
2022-06-13 00:00:00-04:00,5.551614115439922,5.551614115439922,5.29798698425293,5.29798698425293,287100,0.0,0.0
2022-06-14 00:00:00-04:00,5.349922368895082,5.349922368895082,5.044009376064674,5.10803747177124,292100,0.073,0.0
2022-06-15 00:00:00-04:00,5.129380521961841,5.34209670395882,5.129380521961841,5.321465492248535,117900,0.0,0.0
2022-06-16 00:00:00-04:00,5.257436764170274,5.257436764170274,4.830581336009885,4.951523780822754,291700,0.0,0.0
2022-06-17 00:00:00-04:00,4.944410303725294,5.0781585285118425,4.873267775321527,4.994210243225098,151300,0.0,0.0
2022-06-21 00:00:00-04:00,5.001324201235554,5.129380740470386,4.745210783531587,4.866153240203857,499800,0.0,0.0
2022-06-22 00:00:00-04:00,4.752325040410008,4.8732675015184626,4.743076495275428,4.802124977111816,200200,0.0,0.0
2022-06-23 00:00:00-04:00,4.85903803166002,4.987094889394939,4.78789552138187,4.97998046875,181500,0.0,0.0
2022-06-24 00:00:00-04:00,5.0297818211139385,5.264552341188149,4.997767597606665,5.065352916717529,246500,0.0,0.0
2022-06-27 00:00:00-04:00,5.12226705050702,5.285895043635585,5.072467447751165,5.228981018066406,116700,0.0,0.0
2022-06-28 00:00:00-04:00,5.30012320277487,5.328580213695015,5.1649525705213435,5.30723762512207,86100,0.0,0.0
2022-06-29 00:00:00-04:00,5.2645510167015575,5.2645510167015575,4.944409201406324,4.965752124786377,214000,0.0,0.0
2022-06-30 00:00:00-04:00,4.965752124786377,5.094520021604207,4.887495191371863,4.965752124786377,179800,0.0,0.0
2022-07-01 00:00:00-04:00,4.965753231863591,5.051124265948111,4.951524726182838,4.994210243225098,115200,0.0,0.0
2022-07-05 00:00:00-04:00,4.994210386276003,5.079581422805835,4.965753374099392,5.065352916717529,241900,0.0,0.0
2022-07-06 00:00:00-04:00,5.136493981173827,5.164951324462891,4.987094879503164,5.164951324462891,255500,0.0,0.0
2022-07-07 00:00:00-04:00,5.157837722906477,5.172066227193398,5.086695201471867,5.1222662925720215,124200,0.0,0.0
2022-07-08 00:00:00-04:00,5.136495764867992,5.150724271836377,5.036896216089299,5.044010639190674,115600,0.0,0.0
2022-07-11 00:00:00-04:00,5.044009522929784,5.12938054584712,5.044009522929784,5.100923538208008,178400,0.0,0.0
2022-07-12 00:00:00-04:00,5.079580783843994,5.150723305336483,5.065352279545496,5.079580783843994,94700,0.0,0.0
2022-07-13 00:00:00-04:00,5.065351634268656,5.172065572530217,5.051123131782731,5.058237552642822,95000,0.0,0.0
2022-07-14 00:00:00-04:00,5.031642112493004,5.103522645549363,4.974137686047917,5.053206443786621,94800,0.073,0.0
2022-07-15 00:00:00-04:00,5.067582877203871,5.089146867134722,4.90225746913578,5.031642436981201,231000,0.0,0.0
2022-07-18 00:00:00-04:00,5.031641902673164,5.067582339079334,4.995701466266994,5.017265796661377,98500,0.0,0.0
2022-07-19 00:00:00-04:00,5.046017970214106,5.053206194541899,4.974137440703188,5.024453639984131,130700,0.0,0.0
2022-07-20 00:00:00-04:00,5.038830337175349,5.117898752160635,5.0028898992704605,5.053206443786621,140900,0.0,0.0
2022-07-21 00:00:00-04:00,5.031642603387718,5.089147035443026,4.995702161976426,5.074770927429199,138900,0.0,0.0
2022-07-22 00:00:00-04:00,5.074771498234107,5.110711943687942,5.017267059710761,5.0819597244262695,110200,0.0,0.0
2022-07-25 00:00:00-04:00,5.081958051415749,5.1754025618769575,5.046017617793716,5.139462471008301,111200,0.0,0.0
2022-07-26 00:00:00-04:00,5.1394635285326045,5.1394635285326045,5.03883077353889,5.060394763946533,86800,0.0,0.0
2022-07-27 00:00:00-04:00,5.0675836683434445,5.0963358879089355,5.0388314487779535,5.0963358879089355,81900,0.0,0.0
2022-07-28 00:00:00-04:00,5.089147470589163,5.211344570531846,5.067583478101326,5.189780235290527,122200,0.0,0.0
2022-07-29 00:00:00-04:00,5.189778483621608,5.268847229147625,5.161026274840032,5.211342811584473,150400,0.0,0.0
2022-08-01 00:00:00-04:00,5.268848896026611,5.283225004965496,5.146651798669355,5.268848896026611,211800,0.0,0.0
2022-08-02 00:00:00-04:00,5.2185326714243745,5.247284889221191,5.182592227801617,5.247284889221191,115900,0.0,0.0
2022-08-03 00:00:00-04:00,5.268848679205136,5.333541338144649,5.225720354163281,5.319165229797363,107200,0.0,0.0
2022-08-04 00:00:00-04:00,5.319164998341905,5.319164998341905,5.117899147484235,5.153839588165283,235000,0.0,0.0
2022-08-05 00:00:00-04:00,5.139462471008301,5.168214680804577,5.103522037386267,5.139462471008301,145900,0.0,0.0
2022-08-08 00:00:00-04:00,5.153838457748615,5.204154652361852,5.074769711244913,5.110710144042969,216700,0.0,0.0
2022-08-09 00:00:00-04:00,5.096336259442349,5.132276365142574,5.038831816119175,5.067584037780762,247900,0.0,0.0
2022-08-10 00:00:00-04:00,5.096335118607852,5.175403539100683,5.089146893424808,5.161027431488037,145400,0.0,0.0
2022-08-11 00:00:00-04:00,5.189779853144316,5.369481376826997,5.139463645875376,5.196968078613281,386500,0.0,0.0
2022-08-12 00:00:00-04:00,5.211344137193304,5.322759231627576,5.189779803745123,5.290412902832031,235100,0.0,0.0
2022-08-15 00:00:00-04:00,5.2998511185741535,5.307111008392611,5.219990253448486,5.219990253448486,239000,0.073,0.0
2022-08-16 00:00:00-04:00,5.241768585078646,5.270809173583984,5.212728342760305,5.270809173583984,176100,0.0,0.0
2022-08-17 00:00:00-04:00,5.21273001584742,5.26355062930949,5.1909500002116085,5.241770267486572,145000,0.0,0.0
2022-08-18 00:00:00-04:00,5.241769877756678,5.256290002496671,5.198209503536698,5.249030113220215,122300,0.0,0.0
2022-08-19 00:00:00-04:00,5.227249054498258,5.227249054498258,5.180784869251547,5.198208808898926,114300,0.0,0.0
2022-08-22 00:00:00-04:00,5.190948625320265,5.234508991241455,5.169168269266162,5.234508991241455,135500,0.0,0.0
2022-08-23 00:00:00-04:00,5.2345106454254635,5.2345106454254635,5.142307859064162,5.169169902801514,110200,0.0,0.0
2022-08-24 00:00:00-04:00,5.183688728612389,5.205469086084033,5.140128359856138,5.190948963165283,130900,0.0,0.0
2022-08-25 00:00:00-04:00,5.176430621430695,5.179334439301412,5.13432214662089,5.147390365600586,104800,0.0,0.0
2022-08-26 00:00:00-04:00,5.147388877221423,5.147388877221423,5.045747665018672,5.081322193145752,202300,0.0,0.0
2022-08-29 00:00:00-04:00,5.074788267819749,5.124156968862691,5.060268143086433,5.111088752746582,248100,0.0,0.0
2022-08-30 00:00:00-04:00,5.1038288198402695,5.132869069058634,5.074788224434826,5.096568584442139,168900,0.0,0.0
2022-08-31 00:00:00-04:00,5.089308128578343,5.103828251570828,5.045747413413846,5.067527770996094,264400,0.0,0.0
2022-09-01 00:00:00-04:00,5.082048240004292,5.082048240004292,5.002187385014705,5.045747756958008,154800,0.0,0.0
2022-09-02 00:00:00-04:00,5.074787659398817,5.103828251570828,5.045747413413846,5.067527770996094,97600,0.0,0.0
2022-09-06 00:00:00-04:00,5.0675272473465505,5.118347845662258,5.023966882870375,5.053007125854492,130800,0.0,0.0
2022-09-07 00:00:00-04:00,5.045748752091974,5.089309478813486,5.045748752091974,5.060268878936768,97700,0.0,0.0
2022-09-08 00:00:00-04:00,5.045747413413846,5.082047893988579,5.045747413413846,5.067527770996094,95500,0.0,0.0
2022-09-09 00:00:00-04:00,5.082048071831344,5.103828430175781,5.045747589986299,5.103828430175781,146400,0.0,0.0
2022-09-12 00:00:00-04:00,5.132869844960037,5.183690115680796,5.118349718155945,5.1764302253723145,404800,0.0,0.0
2022-09-13 00:00:00-04:00,5.132869112940097,5.1546491269465315,5.111088752746582,5.111088752746582,273400,0.0,0.0
2022-09-14 00:00:00-04:00,5.125608533306112,5.205469387070406,5.082048162031149,5.154648780822754,366100,0.0,0.0
2022-09-15 00:00:00-04:00,5.142179361928402,5.1707874522462145,5.061488862941449,5.083495140075684,157500,0.073,0.0
2022-09-16 00:00:00-04:00,5.046818733215332,5.072492844064306,4.988134851398518,5.046818733215332,184500,0.0,0.0
2022-09-19 00:00:00-04:00,4.995469811317203,5.0248117501673635,4.951456903041961,4.966127872467041,133300,0.0,0.0
2022-09-20 00:00:00-04:00,4.958792209625244,4.980798487304467,4.936785582162544,4.958792209625244,101300,0.0,0.0
2022-09-21 00:00:00-04:00,5.00280462918629,5.00280462918629,4.929449444619591,4.951456069946289,124700,0.0,0.0
2022-09-22 00:00:00-04:00,4.97346304994011,4.980064863117186,4.6947143081021885,4.782740116119385,310900,0.0,0.0
2022-09-23 00:00:00-04:00,4.643364513173527,4.709384026561158,4.379286809406379,4.511325836181641,712300,0.0,0.0
2022-09-26 00:00:00-04:00,4.503990047113108,4.709383888414318,4.45997715607357,4.467312812805176,251200,0.0,0.0
2022-09-27 00:00:00-04:00,4.548004393208166,4.548004393208166,4.467314242045274,4.525998115539551,118800,0.0,0.0
2022-09-28 00:00:00-04:00,4.599352837135276,4.7167205810546875,4.533333306288873,4.7167205810546875,122900,0.0,0.0
2022-09-29 00:00:00-04:00,4.694715053919317,4.694715053919317,4.415966267798492,4.445308208465576,178000,0.0,0.0
2022-09-30 00:00:00-04:00,4.459977972598802,4.511326529770753,4.3279392753067665,4.35728120803833,253400,0.0,0.0
2022-10-03 00:00:00-04:00,4.445307735192679,4.518662579050613,4.376354216944568,4.452643394470215,192600,0.0,0.0
2022-10-04 00:00:00-04:00,4.577346094994253,4.768069023844077,4.518662224512295,4.731391429901123,255400,0.0,0.0
2022-10-05 00:00:00-04:00,4.650701881620198,4.680043820638713,4.584682343936787,4.599353313446045,104400,0.0,0.0
2022-10-06 00:00:00-04:00,4.63603091211094,4.63603091211094,4.525264969891819,4.599353313446045,65000,0.0,0.0
2022-10-07 00:00:00-04:00,4.5553400472762435,4.6433658574208385,4.518662451490925,4.577346324920654,101700,0.0,0.0
2022-10-10 00:00:00-04:00,4.592016913295382,4.620624999730005,4.467313527183407,4.489319801330566,82600,0.0,0.0
2022-10-11 00:00:00-04:00,4.452643038216213,4.548004152709985,4.415965444330061,4.4966559410095215,77900,0.0,0.0
2022-10-12 00:00:00-04:00,4.503990405340391,4.54066799234886,4.459977510800264,4.474648475646973,90500,0.0,0.0
2022-10-13 00:00:00-04:00,4.437971015630592,4.570009692622479,4.437971015630592,4.511325836181641,81400,0.0,0.0
2022-10-14 00:00:00-04:00,4.565518925103696,4.598182556291871,4.491282916968922,4.498706340789795,50700,0.073,0.0
2022-10-17 00:00:00-04:00,4.528400024506823,4.558094423042462,4.446740251541239,4.454164028167725,113600,0.0,0.0
2022-10-18 00:00:00-04:00,4.483858426703364,4.513552825239003,4.454164028167725,4.454164028167725,119800,0.0,0.0
2022-10-19 00:00:00-04:00,4.454164028167725,4.53582380113331,4.439316828899905,4.454164028167725,123700,0.0,0.0
2022-10-20 00:00:00-04:00,4.439317217732997,4.53953573307248,4.439317217732997,4.528400421142578,129900,0.0,0.0
2022-10-21 00:00:00-04:00,4.550673243353314,4.5580966696535326,4.498707843310476,4.51355504989624,71000,0.0,0.0
2022-10-24 00:00:00-04:00,4.498705785150831,4.5655183612126535,4.461587962660502,4.483858585357666,100300,0.0,0.0
2022-10-25 00:00:00-04:00,4.491282362246831,4.528400184737159,4.477919776237433,4.483858585357666,242000,0.0,0.0
2022-10-26 00:00:00-04:00,4.483859465119886,4.565519256997053,4.469012262413605,4.5506720542907715,200200,0.0,0.0
2022-10-27 00:00:00-04:00,4.565518435625155,4.600409338008513,4.558094658614991,4.587789058685303,108700,0.0,0.0
2022-10-28 00:00:00-04:00,4.602636966669651,4.632331371307373,4.580366340183972,4.632331371307373,141500,0.0,0.0
2022-10-31 00:00:00-04:00,4.654603102821723,4.676874086886162,4.62490869339266,4.662026882171631,123400,0.0,0.0
2022-11-01 00:00:00-04:00,4.67687328352308,4.713991111940907,4.662026081358905,4.691720485687256,151400,0.0,0.0
2022-11-02 00:00:00-04:00,4.691720689511534,4.795651109175851,4.650890616297339,4.743685722351074,186600,0.0,0.0
2022-11-03 00:00:00-04:00,4.669450030497353,4.743686049665582,4.662768912667055,4.713991641998291,112400,0.0,0.0
2022-11-04 00:00:00-04:00,4.743684689658764,4.780802865593787,4.721414067285878,4.728837490081787,104900,0.0,0.0
2022-11-07 00:00:00-05:00,4.728838519541886,4.743685722351074,4.685039218156995,4.743685722351074,87200,0.0,0.0
2022-11-08 00:00:00-05:00,4.713991318110752,4.840192719018362,4.691720690883078,4.825345516204834,196800,0.0,0.0
2022-11-09 00:00:00-05:00,4.765956929857356,4.8995817614848995,4.765956929857356,4.788227558135986,91000,0.0,0.0
2022-11-10 00:00:00-05:00,4.877309640852097,4.996087232622024,4.877309640852097,4.9366984367370605,119300,0.0,0.0
2022-11-11 00:00:00-05:00,4.9738172951181125,4.996088275215096,4.914428486839781,4.951546669006348,143100,0.0,0.0
2022-11-14 00:00:00-05:00,4.961304643862659,4.983821710655135,4.8262008114985155,4.886247158050537,244600,0.073,0.0
2022-11-15 00:00:00-05:00,4.916270200450789,4.953048243592563,4.796177864074707,4.796177864074707,129800,0.0,0.0
2022-11-16 00:00:00-05:00,4.803683235827576,4.841211795806885,4.799179751365693,4.841211795806885,71400,0.0,0.0
2022-11-17 00:00:00-05:00,4.841212321839038,4.85096981291629,4.758649266172123,4.803683757781982,99900,0.0,0.0
2022-11-18 00:00:00-05:00,4.803683206901212,4.818694702382998,4.743637224974068,4.7661542892456055,154200,0.0,0.0
2022-11-21 00:00:00-05:00,4.76615522855991,4.788672655171467,4.668580309747085,4.691097736358643,210000,0.0,0.0
2022-11-22 00:00:00-05:00,4.698603864516557,4.773661359912496,4.631051939709028,4.751143932342529,220200,0.0,0.0
2022-11-23 00:00:00-05:00,4.7511433386193165,4.825450303460935,4.729376792940364,4.803683757781982,190000,0.0,0.0
2022-11-25 00:00:00-05:00,4.811188263091166,4.983820621690029,4.76615378144393,4.968809127807617,142900,0.0,0.0
2022-11-28 00:00:00-05:00,4.983821937033815,5.126431345505714,4.968810439189527,5.021350860595703,433700,0.0,0.0
2022-11-29 00:00:00-05:00,5.051373410299738,5.051373410299738,4.991327424224035,5.0138444900512695,107200,0.0,0.0
2022-11-30 00:00:00-05:00,5.0213493585915785,5.0663838386535645,4.9763148785295925,5.0663838386535645,173300,0.0,0.0
