Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,15.500381469726562,15.610638086658545,15.500381469726562,15.500381469726562,2200,0.0,0.0
2022-02-16 00:00:00-05:00,15.619827762522078,15.78521445452485,15.619827762522078,15.757649421691895,10800,0.0,0.0
2022-02-17 00:00:00-05:00,15.720898261726045,15.720898261726045,15.619828224182129,15.619828224182129,2700,0.0,0.0
2022-02-18 00:00:00-05:00,15.62901656873135,15.665768194430711,15.610639879632906,15.619828224182129,7900,0.0,0.0
2022-02-22 00:00:00-05:00,15.61982850584651,15.61982850584651,15.509570121765137,15.509570121765137,1400,0.0,0.0
2022-02-23 00:00:00-05:00,15.436064720153809,15.436064720153809,15.436064720153809,15.436064720153809,800,0.0,0.0
2022-02-24 00:00:00-05:00,15.380936523394933,15.619828224182129,15.2614915492501,15.619828224182129,12700,0.0,0.0
2022-02-25 00:00:00-05:00,15.261491967102536,15.849532014372796,15.261491967102536,15.66576862335205,31100,0.0,0.0
2022-02-28 00:00:00-05:00,15.748461077452287,15.748461077452287,15.307431067108816,15.45444107055664,2800,0.0,0.0
2022-03-01 00:00:00-05:00,15.482004712834277,15.757648006416979,15.353369656998007,15.408499717712402,4400,0.0,0.0
2022-03-02 00:00:00-05:00,15.307431430711882,15.858719832984915,15.307431430711882,15.555511474609375,25800,0.0,0.0
2022-03-03 00:00:00-05:00,15.711709759485961,15.840343076888985,15.601451378499432,15.766838073730469,13400,0.0,0.0
2022-03-04 00:00:00-05:00,15.546323500624782,15.684145166353327,15.491195184832875,15.509570121765137,16800,0.0,0.0
2022-03-07 00:00:00-05:00,15.50956806072312,15.74845973407219,15.491193126232675,15.500381469726562,12000,0.0,0.0
2022-03-08 00:00:00-05:00,15.527944355280754,15.720896058781346,15.527944355280754,15.583072662353516,14700,0.0,0.0
2022-03-09 00:00:00-05:00,15.6290172383989,15.867908949422057,15.6290172383989,15.730087280273438,6100,0.0,0.0
2022-03-10 00:00:00-05:00,15.572784082280156,15.942903376433707,15.572784082280156,15.841121673583984,2600,0.12,0.0
2022-03-11 00:00:00-05:00,15.656060860856005,16.12796361419059,15.656060860856005,15.739337921142578,2700,0.0,0.0
2022-03-14 00:00:00-04:00,16.07244616228887,16.12796361419059,15.739337921142578,15.739337921142578,11800,0.0,0.0
2022-03-15 00:00:00-04:00,15.776348967454402,15.896638838920774,15.739337921142578,15.739337921142578,8900,0.0,0.0
2022-03-16 00:00:00-04:00,15.767097529527428,15.813361778634201,15.683820469240855,15.739337921142578,2300,0.0,0.0
2022-03-17 00:00:00-04:00,15.720830954292788,15.961408923768522,15.720830954292788,15.878131866455078,3100,0.0,0.0
2022-03-18 00:00:00-04:00,15.748594672962462,15.868882806668392,15.60054692461591,15.794858932495117,13100,0.0,0.0
2022-03-21 00:00:00-04:00,15.656061455186414,16.12796422643522,15.656061455186414,15.757844924926758,5200,0.0,0.0
2022-03-22 00:00:00-04:00,15.785602769497366,15.785602769497366,15.757844924926758,15.757844924926758,1000,0.0,0.0
2022-03-23 00:00:00-04:00,15.665313018571524,15.93364882225169,15.609795570373535,15.609795570373535,3200,0.0,0.0
2022-03-24 00:00:00-04:00,15.739339270182251,15.84112274478272,15.739339270182251,15.785603523254395,2500,0.0,0.0
2022-03-25 00:00:00-04:00,15.68381994542684,16.07244562549539,15.68381994542684,16.035432815551758,10000,0.0,0.0
2022-03-28 00:00:00-04:00,16.118706451378547,16.127959651900188,15.822611094156272,16.081693649291992,7700,0.0,0.0
2022-03-29 00:00:00-04:00,16.13721939551498,16.350037799200663,16.07244873046875,16.07244873046875,5700,0.0,0.0
2022-03-30 00:00:00-04:00,16.072443524310014,16.451815952296478,15.952153672586881,16.248249053955078,7400,0.0,0.0
2022-03-31 00:00:00-04:00,16.22049191026386,16.22049191026386,15.831866264343262,15.831866264343262,1100,0.0,0.0
2022-04-01 00:00:00-04:00,16.60911792366813,16.60911792366813,15.887384061027566,15.905890464782715,3600,0.0,0.0
2022-04-04 00:00:00-04:00,16.331532461468452,16.331532461468452,15.794858932495117,15.794858932495117,1600,0.0,0.0
2022-04-05 00:00:00-04:00,15.97991488225004,15.97991488225004,15.6745662689209,15.674566268920898,4000,0.0,0.0
2022-04-06 00:00:00-04:00,15.739339492935699,15.739339492935699,15.656062424332747,15.665315628051758,3800,0.0,0.0
2022-04-07 00:00:00-04:00,15.739340255206715,15.850375175476074,15.646809978403422,15.850375175476074,7300,0.0,0.0
2022-04-08 00:00:00-04:00,16.100206054599372,16.100206054599372,15.720833516070154,15.776350975036621,3300,0.0,0.0
2022-04-11 00:00:00-04:00,15.683818621545242,15.711576461791992,15.554275562545264,15.711576461791992,3900,0.0,0.0
2022-04-12 00:00:00-04:00,15.979918452602027,16.07244873046875,15.979918452602027,16.07244873046875,500,0.0,0.0
2022-04-13 00:00:00-04:00,15.76709531743926,15.76709531743926,15.480251365643309,15.637552261352539,4300,0.0,0.0
2022-04-14 00:00:00-04:00,15.637555700301869,15.637555700301869,15.387724499551013,15.498761177062988,3800,0.0,0.0
2022-04-18 00:00:00-04:00,15.609795540627106,15.609795540627106,15.267434120178223,15.267434120178223,3600,0.0,0.0
2022-04-19 00:00:00-04:00,15.49876208015545,16.146472246168937,15.433991416527745,15.683822631835938,7500,0.0,0.0
2022-04-20 00:00:00-04:00,15.730085315488108,15.757844924926758,15.332206404540992,15.757844924926758,7400,0.0,0.0
2022-04-21 00:00:00-04:00,15.545024919738822,16.201988229984323,15.545024919738822,15.859626770019531,6800,0.0,0.0
2022-04-22 00:00:00-04:00,15.341462482575263,16.146473658469453,15.332209277695057,15.794858932495117,6900,0.0,0.0
2022-04-25 00:00:00-04:00,15.905891964663958,15.915145167414083,15.517266273498535,15.517266273498535,5000,0.0,0.0
2022-04-26 00:00:00-04:00,15.822616181488664,15.86888043410433,15.526520729064941,15.526520729064941,5300,0.0,0.0
2022-04-27 00:00:00-04:00,15.498761118574675,15.693073097402204,15.34146018886606,15.526520729064941,7100,0.0,0.0
2022-04-28 00:00:00-04:00,15.498759911926706,16.081697567893087,15.47100030359765,15.582036972045898,6800,0.0,0.0
2022-04-29 00:00:00-04:00,15.73008346044343,15.85962475947761,15.498758703672204,15.822613716125488,22000,0.0,0.0
2022-05-02 00:00:00-04:00,15.767095462312279,15.767095462312279,15.341457013889688,15.359963417053223,7600,0.0,0.0
2022-05-03 00:00:00-04:00,15.526518624509933,15.591289275339717,15.32295170491019,15.554276466369629,8000,0.0,0.0
2022-05-04 00:00:00-04:00,15.702327108125267,15.776350975036621,15.424738048424736,15.776350975036621,10500,0.0,0.0
2022-05-05 00:00:00-04:00,15.51726610881396,15.730084475204299,15.359965193467199,15.702324867248535,2700,0.0,0.0
2022-05-06 00:00:00-04:00,15.62830191093041,15.730085381095273,15.322953265303871,15.387723922729492,3900,0.0,0.0
2022-05-09 00:00:00-04:00,15.35996442529305,15.443241480127584,15.26743416826936,15.332204818725586,5400,0.0,0.0
2022-05-10 00:00:00-04:00,15.424736610225231,15.424736610225231,15.184158623977725,15.193411827087402,10200,0.0,0.0
2022-05-11 00:00:00-04:00,15.415483391303257,15.433989797503628,15.285942077636719,15.285942077636719,4400,0.0,0.0
2022-05-12 00:00:00-04:00,15.12863978003433,15.165650824204102,14.962085669100674,14.989845275878906,14100,0.0,0.0
2022-05-13 00:00:00-04:00,15.165650631060073,15.480252444401915,14.92507266998291,14.92507266998291,4200,0.0,0.0
2022-05-16 00:00:00-04:00,14.86955520440019,15.508012032469692,14.86955520440019,15.20266342163086,11800,0.0,0.0
2022-05-17 00:00:00-04:00,15.433987980790631,15.433987980790631,15.174903619085978,15.23042106628418,13500,0.0,0.0
2022-05-18 00:00:00-04:00,15.211917877197266,15.267435329687636,15.174905065625023,15.211917877197266,1900,0.0,0.0
2022-05-19 00:00:00-04:00,15.174903863445996,15.267434120178223,15.174903863445996,15.267434120178223,1900,0.0,0.0
2022-05-20 00:00:00-04:00,15.17490556818613,15.776349657209703,15.17490556818613,15.545024871826172,6900,0.0,0.0
2022-05-23 00:00:00-04:00,15.498760620696686,15.545024871826172,15.498760620696686,15.545024871826172,1800,0.0,0.0
2022-05-24 00:00:00-04:00,15.38772521004012,15.582038963440992,15.26743708831059,15.461749076843262,3400,0.0,0.0
2022-05-25 00:00:00-04:00,15.27668794713551,15.776348530136456,15.27668794713551,15.535772323608398,5900,0.0,0.0
2022-05-26 00:00:00-04:00,15.508014678955078,15.508014678955078,15.508014678955078,15.508014678955078,700,0.0,0.0
2022-05-27 00:00:00-04:00,15.332207024445971,15.369219838527323,15.332207024445971,15.341460227966309,900,0.0,0.0
2022-05-31 00:00:00-04:00,15.619045858359048,15.637552261352539,15.591288018736536,15.637552261352539,5200,0.0,0.0
2022-06-01 00:00:00-04:00,15.350710319218882,15.48950481414795,15.350710319218882,15.48950481414795,1300,0.0,0.0
2022-06-02 00:00:00-04:00,15.414950685868504,15.666583945211109,15.414950685868504,15.545427322387695,2700,0.12,0.0
2022-06-03 00:00:00-04:00,15.564066744899637,15.759781692072188,15.564066744899637,15.713183403015137,4900,0.0,0.0
2022-06-06 00:00:00-04:00,15.806379733764212,15.806379733764212,15.685223117545474,15.703863143920898,1700,0.0,0.0
2022-06-07 00:00:00-04:00,15.554746557640184,15.750461502624342,15.554746557640184,15.629304885864258,4100,0.0,0.0
2022-06-08 00:00:00-04:00,15.797062873840332,15.797062873840332,15.797062873840332,15.797062873840332,300,0.0,0.0
2022-06-09 00:00:00-04:00,16.020736921854496,16.216451871339295,15.256513595581055,15.256513595581055,11900,0.0,0.0
2022-06-10 00:00:00-04:00,15.200593948364258,15.200593948364258,15.098077352782159,15.200593948364258,5300,0.0,0.0
2022-06-13 00:00:00-04:00,15.02351831649522,15.107394880726758,15.014198303222656,15.014198303222656,14100,0.0,0.0
2022-06-14 00:00:00-04:00,15.05147701381494,15.135355358082032,14.95827865600586,14.95827865600586,2400,0.0,0.0
2022-06-15 00:00:00-04:00,14.95827865600586,15.135355358082032,14.95827865600586,14.95827865600586,4800,0.0,0.0
2022-06-16 00:00:00-04:00,14.920999700162929,15.10739462968455,14.734603881835938,14.734603881835938,26800,0.0,0.0
2022-06-17 00:00:00-04:00,15.004878153851578,15.12603477007445,14.75324313060705,14.8184814453125,3700,0.0,0.0
2022-06-21 00:00:00-04:00,15.070116864419049,15.070116864419049,14.678685188293457,14.678685188293457,8300,0.0,0.0
2022-06-22 00:00:00-04:00,14.827801456994868,14.85576060775074,14.54820728302002,14.54820728302002,6300,0.0,0.0
2022-06-23 00:00:00-04:00,14.697324827597216,14.809162319426079,14.54820728302002,14.54820728302002,2400,0.0,0.0
2022-06-24 00:00:00-04:00,14.31521259825445,14.790522615493163,14.31521259825445,14.482969284057617,15800,0.0,0.0
2022-06-27 00:00:00-04:00,14.436368825412874,14.492288011989059,14.277932167053223,14.277932167053223,7600,0.0,0.0
2022-06-28 00:00:00-04:00,14.361810964053964,14.613445978525498,14.33385181427002,14.33385181427002,4200,0.0,0.0
2022-06-29 00:00:00-04:00,14.464329758862567,14.557527223854061,14.343172254448792,14.35249137878418,3700,0.0,0.0
2022-06-30 00:00:00-04:00,14.361811776400373,14.492289297447881,14.361811776400373,14.482969284057617,2300,0.0,0.0
2022-07-01 00:00:00-04:00,14.482968149563566,14.482968149563566,14.399089813232422,14.399089813232422,4400,0.0,0.0
2022-07-05 00:00:00-04:00,14.492287327512408,14.743921433207161,14.399088983889003,14.557525634765625,9500,0.0,0.0
2022-07-06 00:00:00-04:00,14.529568498138332,14.650726006095224,14.399090976768123,14.445690155029297,35000,0.0,0.0
2022-07-07 00:00:00-04:00,14.455009494530755,14.529567820750465,14.417730331420898,14.417730331420898,3600,0.0,0.0
2022-07-08 00:00:00-04:00,14.361811532594945,14.660044845577433,14.361811532594945,14.473649024963379,4800,0.0,0.0
2022-07-11 00:00:00-04:00,14.538887336719439,14.538887336719439,14.399089813232422,14.399089813232422,4100,0.0,0.0
2022-07-12 00:00:00-04:00,14.482968464858182,14.52956764036832,14.33385181427002,14.33385181427002,4400,0.0,0.0
2022-07-13 00:00:00-04:00,14.352491129374634,14.417730331420898,14.212694489914016,14.417730331420898,2000,0.0,0.0
2022-07-14 00:00:00-04:00,14.389770473262628,14.445689663032601,14.324532159202134,14.42704963684082,1700,0.0,0.0
2022-07-15 00:00:00-04:00,14.445689020726853,14.566846519170234,14.361810684204102,14.361810684204102,1800,0.0,0.0
2022-07-18 00:00:00-04:00,14.529567392606099,14.529567392606099,13.625546602824292,13.7467041015625,19300,0.0,0.0
2022-07-19 00:00:00-04:00,13.895820747701453,14.613445727328074,13.895820747701453,14.324531555175781,8300,0.0,0.0
2022-07-20 00:00:00-04:00,14.184735690907342,14.5109281539917,14.184735690907342,14.5109281539917,1400,0.0,0.0
2022-07-21 00:00:00-04:00,14.287253625409297,14.464330326815316,14.268614487201269,14.296573638916016,3400,0.0,0.0
2022-07-22 00:00:00-04:00,14.352491798506948,14.622765965855281,14.352491798506948,14.445690155029297,5600,0.0,0.0
2022-07-25 00:00:00-04:00,14.548208635253916,14.548208635253916,14.408411979675293,14.408411979675293,1800,0.0,0.0
2022-07-26 00:00:00-04:00,14.352490704479122,14.352490704479122,14.324531555175781,14.324531555175781,1300,0.0,0.0
2022-07-27 00:00:00-04:00,14.548206754715158,14.64140510559082,14.473648429536766,14.64140510559082,2100,0.0,0.0
2022-07-28 00:00:00-04:00,14.538889005446283,14.58548729648503,14.380452327259343,14.464330673217773,1700,0.0,0.0
2022-07-29 00:00:00-04:00,14.464330253959591,14.464330253959591,14.361811883512882,14.371131896972656,3200,0.0,0.0
2022-08-01 00:00:00-04:00,14.697324644586146,14.80916213502241,14.44568962450053,14.538887977600098,21600,0.0,0.0
2022-08-02 00:00:00-04:00,14.641405637280096,14.641405637280096,14.54820728302002,14.54820728302002,1100,0.0,0.0
2022-08-03 00:00:00-04:00,14.585486903279484,14.669365246976666,14.585486903279484,14.604126930236816,1500,0.0,0.0
2022-08-04 00:00:00-04:00,14.66936615153127,14.66936615153127,14.39909196562193,14.408411979675293,14200,0.0,0.0
2022-08-05 00:00:00-04:00,14.399090661893744,14.529568180410715,14.399090661893744,14.5109281539917,1400,0.0,0.0
2022-08-08 00:00:00-04:00,14.417730512550298,14.576167179958956,14.417730512550298,14.42704963684082,2800,0.0,0.0
2022-08-09 00:00:00-04:00,14.455009000388294,14.455009000388294,14.399089813232422,14.399089813232422,2300,0.0,0.0
2022-08-10 00:00:00-04:00,14.436369577309472,14.576167106628418,14.40841042696783,14.576167106628418,3800,0.0,0.0
2022-08-11 00:00:00-04:00,14.44568962450053,14.557527114936791,14.44568962450053,14.538887977600098,3000,0.0,0.0
2022-08-12 00:00:00-04:00,14.510926740228577,14.585485061029852,14.510926740228577,14.529566764831543,3600,0.0,0.0
2022-08-15 00:00:00-04:00,14.49228873272069,14.613446235656738,14.49228873272069,14.613446235656738,3100,0.0,0.0
2022-08-16 00:00:00-04:00,14.594805104925577,14.669363425888251,14.492287635803223,14.492287635803223,16700,0.0,0.0
2022-08-17 00:00:00-04:00,14.510926771641245,14.594805104925577,14.492287635803223,14.492287635803223,5700,0.0,0.0
2022-08-18 00:00:00-04:00,14.492288455234037,14.64140510559082,14.492288455234037,14.64140510559082,2800,0.0,0.0
2022-08-19 00:00:00-04:00,14.520247459411621,14.585485771087374,14.510927446656417,14.520247459411621,2200,0.0,0.0
2022-08-22 00:00:00-04:00,14.510927938387008,14.538887977600098,14.510927938387008,14.538887977600098,1000,0.0,0.0
2022-08-23 00:00:00-04:00,14.510928082159795,14.529568108486538,14.287253099071119,14.31521224975586,19700,0.0,0.0
2022-08-24 00:00:00-04:00,14.212694668467558,14.42704963684082,14.212694668467558,14.42704963684082,8700,0.0,0.0
2022-08-25 00:00:00-04:00,14.240653350979159,14.389770000391714,14.1754150390625,14.1754150390625,20000,0.0,0.0
2022-08-26 00:00:00-04:00,14.119495573152042,14.203373908996582,14.091536424138969,14.203373908996582,7200,0.0,0.0
2022-08-29 00:00:00-04:00,14.18473477258964,14.212693921602714,14.128815585758174,14.203373908996582,3000,0.0,0.0
2022-08-30 00:00:00-04:00,14.16609676310776,14.16609676310776,13.942421761565244,14.091538429260254,5100,0.0,0.0
2022-08-31 00:00:00-04:00,13.933099469487106,14.091536125209068,13.830581999410372,14.03561782836914,6300,0.0,0.0
2022-09-01 00:00:00-04:00,14.110774734293145,14.167142172528024,14.00743293762207,14.00743293762207,3900,0.12,0.0
2022-09-02 00:00:00-04:00,13.932275756012714,14.063801271801227,13.913486908582513,14.00743293762207,1800,0.0,0.0
2022-09-06 00:00:00-04:00,13.960460662841797,14.007434129330068,13.960460662841797,13.960460662841797,11000,0.0,0.0
2022-09-07 00:00:00-04:00,13.960460229978983,14.026223439401226,13.857119323664493,13.904092788696289,18000,0.0,0.0
2022-09-08 00:00:00-04:00,13.819539983598677,14.120168710036108,13.819539983598677,14.00743293762207,2200,0.0,0.0
2022-09-09 00:00:00-04:00,14.045012700840621,14.045012700840621,13.866514603604255,14.03561782836914,3300,0.0,0.0
2022-09-12 00:00:00-04:00,13.97924974679455,14.007433466977082,13.913487434387207,13.913487434387207,5600,0.0,0.0
2022-09-13 00:00:00-04:00,13.913488590028452,14.045013225767448,13.913488590028452,13.97925090789795,6200,0.0,0.0
2022-09-14 00:00:00-04:00,13.866514205932617,13.932276519458306,13.866514205932617,13.866514205932617,20900,0.0,0.0
2022-09-15 00:00:00-04:00,13.904093253662815,13.904093253662815,13.781962598873706,13.847724914550781,1400,0.0,0.0
2022-09-16 00:00:00-04:00,13.922881910768076,14.71203327178955,13.77256753646767,14.71203327178955,34500,0.0,0.0
2022-09-19 00:00:00-04:00,14.336247276995923,14.364430998075091,13.932276725769043,13.932276725769043,5300,0.0,0.0
2022-09-20 00:00:00-04:00,13.951065245164294,14.185931657399758,13.951065245164294,14.167141914367676,3800,0.0,0.0
2022-09-21 00:00:00-04:00,14.214117073860788,14.214117073860788,14.101381290034938,14.138959884643555,1800,0.0,0.0
2022-09-22 00:00:00-04:00,14.589903056909842,14.693244864303624,14.007434391028443,14.026224136352539,1800,0.0,0.0
2022-09-23 00:00:00-04:00,14.185933630273441,14.223512225619496,13.951067185374505,13.97925090789795,5100,0.0,0.0
2022-09-26 00:00:00-04:00,14.29866986747839,14.29866986747839,13.922883006216237,13.998040199279785,1500,0.0,0.0
2022-09-27 00:00:00-04:00,13.922882352790808,14.185933412112188,13.922882352790808,13.951066970825195,1500,0.0,0.0
2022-09-28 00:00:00-04:00,13.932276509337635,14.383220519320817,13.904092788696289,13.904092788696289,7500,0.0,0.0
2022-09-29 00:00:00-04:00,13.904092292696163,14.110774993896484,13.86651370120013,14.110774993896484,8300,0.0,0.0
2022-09-30 00:00:00-04:00,14.364430764552024,14.364430764552024,13.941671371459961,13.941671371459961,4000,0.0,0.0
2022-10-03 00:00:00-04:00,13.960461442543256,14.0825921038561,13.819541931152344,13.819541931152344,5300,0.0,0.0
2022-10-04 00:00:00-04:00,14.035618315348682,14.402010290949573,14.035618315348682,14.091986656188965,3200,0.0,0.0
2022-10-05 00:00:00-04:00,14.091986656188965,14.308063354863894,13.998039720103286,14.091986656188965,2900,0.0,0.0
2022-10-06 00:00:00-04:00,14.091985897737962,14.195326805114746,14.091985897737962,14.195326805114746,1400,0.0,0.0
2022-10-07 00:00:00-04:00,14.185933592274646,14.373826568501622,14.091986656188965,14.091986656188965,1200,0.0,0.0
2022-10-10 00:00:00-04:00,14.02622433849562,14.185933592274646,14.02622433849562,14.091986656188965,3800,0.0,0.0
2022-10-11 00:00:00-04:00,14.279879632415941,14.326853100458782,13.941672275207385,14.091986656188965,6900,0.0,0.0
2022-10-12 00:00:00-04:00,14.091986619040977,14.20472240447998,14.091986619040977,14.20472240447998,1900,0.0,0.0
2022-10-13 00:00:00-04:00,14.120168935227985,14.420798562404206,14.063801496094145,14.261089324951172,3200,0.0,0.0
2022-10-14 00:00:00-04:00,14.091985457636005,14.392614194030061,14.091985457636005,14.17653751373291,2100,0.0,0.0
2022-10-17 00:00:00-04:00,14.279879150066106,14.279879150066106,13.92288205932141,14.185933113098145,6600,0.0,0.0
2022-10-18 00:00:00-04:00,14.430194454470346,14.796586441270362,14.298669815063477,14.298669815063477,3200,0.0,0.0
2022-10-19 00:00:00-04:00,14.157748201487927,14.383220656603738,14.13895935286247,14.232905387878418,21700,0.0,0.0
2022-10-20 00:00:00-04:00,14.14835424599667,14.157748222351074,13.998038977049843,14.157748222351074,12500,0.0,0.0
2022-10-21 00:00:00-04:00,14.138958217965277,14.138958217965277,13.998037832836163,14.05440616607666,1900,0.0,0.0
2022-10-24 00:00:00-04:00,14.138958713532434,14.138958713532434,14.110774993896484,14.110774993896484,4000,0.0,0.0
2022-10-25 00:00:00-04:00,14.073196910594076,14.091986656188965,14.073196910594076,14.091986656188965,700,0.0,0.0
2022-10-26 00:00:00-04:00,14.091985939714641,14.232905440734053,14.045012474060059,14.045012474060059,1200,0.0,0.0
2022-10-27 00:00:00-04:00,14.185932142143189,14.261089324951172,14.185932142143189,14.261089324951172,1800,0.0,0.0
2022-10-28 00:00:00-04:00,14.101379838514983,14.120168685913086,14.054406376103316,14.120168685913086,1700,0.0,0.0
2022-10-31 00:00:00-04:00,13.979250407814847,14.138959656308357,13.960460662841797,13.960460662841797,2900,0.0,0.0
2022-11-01 00:00:00-04:00,14.129564965155089,14.533535527816522,14.129564965155089,14.289274215698242,5100,0.0,0.0
2022-11-02 00:00:00-04:00,14.392614364624023,14.392614364624023,14.373825516348846,14.392614364624023,1800,0.0,0.0
2022-11-03 00:00:00-04:00,14.223511946499034,14.223511946499034,14.138959884643555,14.138959884643555,3500,0.0,0.0
2022-11-04 00:00:00-04:00,14.13895982619555,14.326852798461914,13.922882236130956,14.326852798461914,2500,0.0,0.0
2022-11-07 00:00:00-05:00,14.045013225767448,14.129565289282167,13.97925090789795,13.97925090789795,2000,0.0,0.0
2022-11-08 00:00:00-05:00,14.091985939714641,14.223511464358605,13.91348784536043,14.045012474060059,15700,0.0,0.0
2022-11-09 00:00:00-05:00,14.167143846679757,14.270484759618498,13.969855997655335,14.091986656188965,12900,0.0,0.0
2022-11-10 00:00:00-05:00,14.129565401751595,14.31745837997747,14.129565401751595,14.308063507080078,5200,0.0,0.0
2022-11-11 00:00:00-05:00,14.138958678902128,14.279878172681022,14.138958678902128,14.261089324951172,1800,0.0,0.0
2022-11-14 00:00:00-05:00,14.232905887704929,14.25169563293457,14.232905887704929,14.25169563293457,1100,0.0,0.0
2022-11-15 00:00:00-05:00,14.46777206351805,14.721428243825354,14.195327034268175,14.373826026916504,1100,0.0,0.0
2022-11-16 00:00:00-05:00,14.14835514754638,14.308063507080078,14.14835514754638,14.308063507080078,2300,0.0,0.0
2022-11-17 00:00:00-05:00,14.101380525604485,14.30806233677555,14.101380525604485,14.279878616333008,2200,0.0,0.0
2022-11-18 00:00:00-05:00,14.204721962113997,14.336247489002364,14.15774849565784,14.185933113098145,1300,0.0,0.0
2022-11-21 00:00:00-05:00,14.195326794683172,14.232905387878418,14.157748201487927,14.232905387878418,1000,0.0,0.0
2022-11-22 00:00:00-05:00,14.270483981073665,14.730822867645848,14.232905387878418,14.232905387878418,2800,0.0,0.0
2022-11-23 00:00:00-05:00,14.486562266065212,14.486562266065212,14.167143760451305,14.355036735534668,1900,0.0,0.0
2022-11-25 00:00:00-05:00,14.20472240447998,14.20472240447998,14.20472240447998,14.20472240447998,300,0.0,0.0
2022-11-28 00:00:00-05:00,14.326851671012593,14.514744628492751,14.110774993896484,14.110774993896484,2800,0.0,0.0
2022-11-29 00:00:00-05:00,14.495957670118193,14.495957670118193,14.091987086924155,14.298669815063477,5200,0.0,0.0
2022-11-30 00:00:00-05:00,14.420798562404206,14.477166001538048,14.157747526631978,14.261089324951172,15300,0.0,0.0
2022-12-01 00:00:00-05:00,14.232680362040712,14.346314430236816,14.232680362040712,14.346314430236816,1100,0.12,0.0
2022-12-02 00:00:00-05:00,14.251621509018022,14.393663885277034,14.223213214382902,14.298969268798828,5900,0.0,0.0
