Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,211.51914989983615,214.1110068329266,209.07074829749806,209.9888916015625,53100,0.0,0.0
2022-02-03 00:00:00-05:00,208.33433886550222,213.42242140879037,208.33433886550222,211.7200164794922,56000,0.0,0.0
2022-02-04 00:00:00-05:00,211.71998010396825,212.30338941839986,207.5404828835993,209.6445770263672,64200,0.0,0.0
2022-02-07 00:00:00-05:00,208.5064762073847,210.90706932083566,206.98579118399314,208.0760955810547,48200,0.0,0.0
2022-02-08 00:00:00-05:00,207.7604554471286,210.97398613275652,206.9570764241277,209.46286010742188,50000,0.0,0.0
2022-02-09 00:00:00-05:00,210.42886061666977,211.2704896064976,207.2248884608074,210.61058044433594,56900,0.0,0.0
2022-02-10 00:00:00-05:00,208.10477300240004,210.36189602996825,204.52781711354942,204.81472778320312,69400,0.0,0.0
2022-02-11 00:00:00-05:00,206.12502306634047,208.18129409789205,204.96776315142793,206.33543395996094,51900,0.0,0.0
2022-02-14 00:00:00-05:00,206.5840846369272,207.38746368582306,203.06451094064542,206.1058807373047,59900,0.0,0.0
2022-02-15 00:00:00-05:00,206.3928219108116,209.11857559266863,203.7818325037535,205.90504455566406,62200,0.0,0.0
2022-02-16 00:00:00-05:00,206.38324502629118,206.38324502629118,200.0805207515755,202.03160095214844,64700,0.0,0.0
2022-02-17 00:00:00-05:00,200.44394935834052,204.67127010173004,199.65012912960816,204.0209197998047,97400,0.0,0.0
2022-02-18 00:00:00-05:00,202.9401828366009,206.20153708844907,202.6723898076611,205.91461181640625,81000,0.0,0.0
2022-02-22 00:00:00-05:00,204.61391700078693,205.6946626428536,201.37169466821393,201.98379516601562,70400,0.0,0.0
2022-02-23 00:00:00-05:00,203.67661453002646,204.24089163792556,198.5598268866868,199.5831756591797,87200,0.0,0.0
2022-02-24 00:00:00-05:00,197.34519474640032,198.5120135055528,189.51221202148974,197.92860412597656,129500,0.0,0.0
2022-02-25 00:00:00-05:00,199.296278112847,204.0304941860706,197.86166629710496,203.46621704101562,42500,0.0,0.0
2022-02-28 00:00:00-05:00,202.54803857895877,205.97198018425118,200.3100478751453,202.6532440185547,60300,0.0,0.0
2022-03-01 00:00:00-05:00,202.28023158106592,204.06870933690587,197.97639686657516,200.8551788330078,61700,0.0,0.0
2022-03-02 00:00:00-05:00,202.3567759589603,203.5618446040249,198.42593908637062,199.2388916015625,59800,0.0,0.0
2022-03-03 00:00:00-05:00,200.60651979281502,204.00177012638835,196.32181728226297,199.6118621826172,70300,0.0,0.0
2022-03-04 00:00:00-05:00,199.29626910823865,199.90836953822097,196.07316478416547,198.2920379638672,40300,0.0,0.0
2022-03-07 00:00:00-05:00,197.4025497982788,199.4110118703942,194.35162139569232,196.77133178710938,60800,0.0,0.0
2022-03-08 00:00:00-05:00,196.88611787443702,196.88611787443702,189.51220703125,189.51220703125,68800,0.0,0.0
2022-03-09 00:00:00-05:00,192.05626664096744,195.5375907874273,190.6120959763736,192.82139587402344,54300,0.0,0.0
2022-03-10 00:00:00-05:00,189.96173286047997,190.22952590559947,181.727060238989,185.7917938232422,80200,0.0,0.0
2022-03-11 00:00:00-05:00,187.4750626108989,187.4750626108989,178.82912785412472,181.7174835205078,94900,0.0,0.0
2022-03-14 00:00:00-04:00,182.1191719191525,186.88207868725183,180.07245980646528,180.45501708984375,87600,0.0,0.0
2022-03-15 00:00:00-04:00,181.3923539279509,183.31472885116756,176.62943134040069,180.38812255859375,111300,0.0,0.0
2022-03-16 00:00:00-04:00,182.62607477961015,185.6291948241593,179.90988000680784,184.9884033203125,75700,0.0,0.0
2022-03-17 00:00:00-04:00,183.03734858657174,183.67814012838772,178.46571999169691,178.87696838378906,89000,0.0,0.0
2022-03-18 00:00:00-04:00,179.1256140883613,181.2871051002959,177.38495944560105,180.76107788085938,121400,0.0,0.0
2022-03-21 00:00:00-04:00,179.83336571102302,183.0851465426519,179.83336571102302,181.64097595214844,73700,0.0,0.0
2022-03-22 00:00:00-04:00,183.0468783626337,185.5431031694313,180.79931431668837,181.8226776123047,84200,0.0,0.0
2022-03-23 00:00:00-04:00,180.88539768456346,181.77484986380205,176.68676835589838,177.39450073242188,112500,0.0,0.0
2022-03-24 00:00:00-04:00,176.93544497873845,178.23616018502983,176.41899118215767,177.32757568359375,82500,0.0,0.0
2022-03-25 00:00:00-04:00,176.0938043182097,178.8865134199263,175.4625862439717,177.14585876464844,65700,0.0,0.0
2022-03-28 00:00:00-04:00,176.30421520749744,179.43167288588782,174.17142984094465,177.14585876464844,75200,0.0,0.0
2022-03-29 00:00:00-04:00,179.3838569616617,183.19035618105872,178.89609420384386,180.2828826904297,113200,0.0,0.0
2022-03-30 00:00:00-04:00,179.90032454851416,179.90032454851416,176.43811816693233,176.71548461914062,69500,0.0,0.0
2022-03-31 00:00:00-04:00,177.31801812974976,177.38497368742884,174.4583678598436,175.24261474609375,150700,0.0,0.0
2022-04-01 00:00:00-04:00,176.7441546109362,179.2594970625452,174.54441387353125,176.9449920654297,96900,0.0,0.0
2022-04-04 00:00:00-04:00,171.4074180042619,175.68256231013143,166.4149678026911,175.67298889160156,175300,0.0,0.0
2022-04-05 00:00:00-04:00,174.3818567291198,176.48595122141484,168.67210031445163,169.9632568359375,125400,0.0,0.0
2022-04-06 00:00:00-04:00,169.28419158711486,171.6178291055558,166.44365906926475,167.1609649658203,113600,0.0,0.0
2022-04-07 00:00:00-04:00,166.41496247995596,168.76773216379877,163.01015293890933,166.90272521972656,283000,0.0,0.0
2022-04-08 00:00:00-04:00,185.56224093253158,190.61207282631648,177.03108531509758,178.73348999023438,433400,0.0,0.0
2022-04-11 00:00:00-04:00,176.82071170750862,186.78648109069155,175.51999627320603,183.199951171875,188000,0.0,0.0
2022-04-12 00:00:00-04:00,181.25841570926005,185.3422666287726,176.93544823904242,177.56668090820312,145100,0.0,0.0
2022-04-13 00:00:00-04:00,178.74801795155466,180.4768179985875,175.97233872375003,178.98812866210938,96200,0.78,0.0
2022-04-14 00:00:00-04:00,180.0062135046321,182.4745588873632,178.04691636132176,181.7542266845703,107200,0.0,0.0
2022-04-18 00:00:00-04:00,181.79263970287022,182.4169217558854,179.7084802680271,181.6101531982422,132200,0.0,0.0
2022-04-19 00:00:00-04:00,182.21521208481903,185.95133404999882,181.93667546148285,184.60671997070312,144300,0.0,0.0
2022-04-20 00:00:00-04:00,185.65361719772082,186.39316234093428,183.0412113134305,184.3282012939453,100500,0.0,0.0
2022-04-21 00:00:00-04:00,184.5971241728977,186.85417087105432,184.56831205804428,184.96209716796875,109300,0.0,0.0
2022-04-22 00:00:00-04:00,184.28978415078075,186.5660290823547,183.62707622001992,184.1265106201172,89800,0.0,0.0
2022-04-25 00:00:00-04:00,184.7603716895649,187.0558293325319,181.85023125762908,184.79879760742188,124900,0.0,0.0
2022-04-26 00:00:00-04:00,183.39656886686504,185.23101832354115,179.468360922193,179.78530883789062,135600,0.0,0.0
2022-04-27 00:00:00-04:00,179.51639557325643,182.21523792200688,179.2378589104252,179.83334350585938,95900,0.0,0.0
2022-04-28 00:00:00-04:00,180.15985202320982,182.20559976150994,178.65194987774893,180.025390625,62300,0.0,0.0
2022-04-29 00:00:00-04:00,179.56444725528974,179.8429693041891,175.99159777413377,176.7023162841797,71500,0.0,0.0
2022-05-02 00:00:00-04:00,176.07801818847656,177.94127996642825,172.87014206313563,176.07801818847656,84300,0.0,0.0
2022-05-03 00:00:00-04:00,175.30966163530357,177.18252257581975,171.96732406029025,172.274658203125,91100,0.0,0.0
2022-05-04 00:00:00-04:00,171.91926989379658,176.2700748253972,171.0068521186953,175.6842041015625,74100,0.0,0.0
2022-05-05 00:00:00-04:00,174.78138836096105,175.28082275390625,171.82322257997035,175.28082275390625,80400,0.0,0.0
2022-05-06 00:00:00-04:00,175.48253079755156,175.54975418065058,173.30232128512716,174.8294219970703,50700,0.0,0.0
2022-05-09 00:00:00-04:00,173.60964776443186,183.08922884917112,173.60964776443186,182.6186065673828,103700,0.0,0.0
2022-05-10 00:00:00-04:00,184.10731897303125,187.46886943575075,176.96162078744746,177.87403869628906,88300,0.0,0.0
2022-05-11 00:00:00-04:00,179.01693259143067,180.61127115387754,169.1531809492975,169.80628967285156,110300,0.0,0.0
2022-05-12 00:00:00-04:00,169.43173159213222,179.08418544518588,169.37410736429473,178.80564880371094,102000,0.0,0.0
2022-05-13 00:00:00-04:00,179.88133338927437,182.8203007954943,176.25086061974977,178.35423278808594,71700,0.0,0.0
2022-05-16 00:00:00-04:00,177.2209372536144,177.2209372536144,172.8989439782203,174.13790893554688,53900,0.0,0.0
2022-05-17 00:00:00-04:00,175.90512084960938,177.63392109476843,174.67575504309545,175.90512084960938,56100,0.0,0.0
2022-05-18 00:00:00-04:00,173.94579107994136,174.8197975199933,168.279184585368,169.33566284179688,100300,0.0,0.0
2022-05-19 00:00:00-04:00,169.33570265361107,169.33570265361107,165.8781166534993,166.9826202392578,74200,0.0,0.0
2022-05-20 00:00:00-04:00,168.16395665824052,169.99840625427683,163.28490459582187,169.2972869873047,82100,0.0,0.0
2022-05-23 00:00:00-04:00,171.17012983258405,174.27235620591284,167.4532206073388,171.21815490722656,82600,0.0,0.0
2022-05-24 00:00:00-04:00,169.59499084938892,173.30230063194028,168.56731002212695,173.10060119628906,67200,0.0,0.0
2022-05-25 00:00:00-04:00,172.8509098226025,176.1068106662115,171.8904669229515,174.8486328125,90300,0.0,0.0
2022-05-26 00:00:00-04:00,176.10679476344004,178.1237305326523,174.99267758320482,176.50057983398438,43200,0.0,0.0
2022-05-27 00:00:00-04:00,177.4226333375035,179.4875946044922,177.4226333375035,179.4875946044922,34900,0.0,0.0
2022-05-31 00:00:00-04:00,179.4875714489887,181.658167098183,175.38647621720392,181.32200622558594,89800,0.0,0.0
2022-06-01 00:00:00-04:00,181.5044850163729,181.5044850163729,176.8367321964771,180.6304931640625,70100,0.0,0.0
2022-06-02 00:00:00-04:00,181.90786757628229,184.5778974923495,178.00847200052345,184.56829833984375,63300,0.0,0.0
2022-06-03 00:00:00-04:00,184.3474042280695,185.10614763644602,182.05194638715977,183.78074645996094,53000,0.0,0.0
2022-06-06 00:00:00-04:00,184.06887699905025,187.1903164422992,181.76381988765235,183.95362854003906,45600,0.0,0.0
2022-06-07 00:00:00-04:00,182.810705571266,185.30786307582704,181.17795550529738,185.16378784179688,37200,0.0,0.0
2022-06-08 00:00:00-04:00,184.88526407117,186.3835526975128,183.45419882924207,184.67396545410156,49900,0.0,0.0
2022-06-09 00:00:00-04:00,185.28863494681727,185.90331779152118,180.332746267845,180.35195922851562,55900,0.0,0.0
2022-06-10 00:00:00-04:00,178.3734717522301,180.59209269535557,176.86556923631028,179.15142822265625,50200,0.0,0.0
2022-06-13 00:00:00-04:00,176.97120227910665,178.21978097168636,175.25201594804062,175.74183654785156,61800,0.0,0.0
2022-06-14 00:00:00-04:00,175.39608383283303,176.87517415738958,170.77635566735225,171.6311492919922,89300,0.0,0.0
2022-06-15 00:00:00-04:00,172.63963552820255,176.74073139079795,169.99841718215217,175.0215301513672,124700,0.0,0.0
2022-06-16 00:00:00-04:00,173.849759334091,174.64692867807582,171.96729950809868,172.73565673828125,77900,0.0,0.0
2022-06-17 00:00:00-04:00,174.4740616370347,176.37573448545254,173.42718238784676,174.71417236328125,107600,0.0,0.0
2022-06-21 00:00:00-04:00,175.09834156783486,176.84635466848556,173.45599242687172,175.74183654785156,95600,0.0,0.0
2022-06-22 00:00:00-04:00,173.9458020770888,186.03777382774663,173.9458020770888,185.33665466308594,105100,0.0,0.0
2022-06-23 00:00:00-04:00,185.20220662912365,197.1116927568509,185.20220662912365,196.87158203125,146100,0.0,0.0
2022-06-24 00:00:00-04:00,196.7275185533208,199.77212075036397,194.6913843199508,197.27496337890625,190200,0.0,0.0
2022-06-27 00:00:00-04:00,198.70601545666602,198.9845374276005,192.00212864234166,193.7117156982422,93200,0.0,0.0
2022-06-28 00:00:00-04:00,194.43206647830132,194.90267412834464,189.06319408907677,189.50498962402344,65200,0.0,0.0
2022-06-29 00:00:00-04:00,189.11118942014375,192.66483965391973,189.02475308175107,192.1654052734375,63300,0.0,0.0
2022-06-30 00:00:00-04:00,190.52304595571024,194.72019123061565,190.52304595571024,193.394775390625,125100,0.0,0.0
2022-07-01 00:00:00-04:00,192.4055047632559,195.92072887151204,190.87840425326053,191.87725830078125,99600,0.0,0.0
2022-07-05 00:00:00-04:00,190.84963267930496,193.46202412505463,188.7462601898107,190.02365112304688,151000,0.0,0.0
2022-07-06 00:00:00-04:00,189.6202549031474,196.17048321310537,189.06321085840588,194.17276000976562,78700,0.0,0.0
2022-07-07 00:00:00-04:00,194.46087581943743,198.41789589169377,192.78010073852528,196.74673461914062,189700,0.0,0.0
2022-07-08 00:00:00-04:00,173.08143386551987,176.77913050249091,166.81934160513475,167.40521240234375,797600,0.0,0.0
2022-07-11 00:00:00-04:00,166.9442371663937,169.39335550112446,159.52000098515066,160.3075714111328,295700,0.0,0.0
2022-07-12 00:00:00-04:00,160.3555601273116,167.0498339537237,157.5222417227933,161.74819946289062,150400,0.0,0.0
2022-07-13 00:00:00-04:00,160.6820764598701,165.40745307400152,160.24988014949832,163.40013122558594,114700,0.0,0.0
2022-07-14 00:00:00-04:00,160.5248219754126,163.9115125403912,157.8617959498911,158.88455200195312,135400,0.78,0.0
2022-07-15 00:00:00-04:00,160.68888762333097,162.43530865091867,158.42145979825992,162.2037353515625,106700,0.0,0.0
2022-07-18 00:00:00-04:00,166.96049238802402,174.28384029937655,166.01492734204345,173.81105041503906,234500,0.0,0.0
2022-07-19 00:00:00-04:00,174.42857991472658,180.43005124629605,174.42857991472658,177.6705322265625,184500,0.0,0.0
2022-07-20 00:00:00-04:00,176.76353960547124,178.82835332364328,172.71110325574134,174.96888732910156,124300,0.0,0.0
2022-07-21 00:00:00-04:00,173.67597176043054,175.335543335068,172.4891900757554,175.0171356201172,73600,0.0,0.0
2022-07-22 00:00:00-04:00,175.58642406449425,175.58642406449425,171.94888749336388,173.99440002441406,82500,0.0,0.0
2022-07-25 00:00:00-04:00,175.0943396882607,175.0943396882607,171.36031072985108,172.26727294921875,72300,0.0,0.0
2022-07-26 00:00:00-04:00,171.81376514056586,171.81376514056586,168.012189208194,171.40850830078125,83700,0.0,0.0
2022-07-27 00:00:00-04:00,171.40854904698483,172.21904819652832,168.5139491887907,169.7296905517578,91600,0.0,0.0
2022-07-28 00:00:00-04:00,168.85164759016078,170.82962697789887,168.26307840108154,170.6077117919922,69800,0.0,0.0
2022-07-29 00:00:00-04:00,169.2375785130103,171.5436088632188,168.1858775595797,171.13836669921875,78000,0.0,0.0
2022-08-01 00:00:00-04:00,171.34101335416213,174.58296573343935,170.70419786189254,174.2935028076172,68500,0.0,0.0
2022-08-02 00:00:00-04:00,174.84349820442503,175.05575532992503,170.82964926740183,173.1067352294922,54000,0.0,0.0
2022-08-03 00:00:00-04:00,173.37689096210576,175.84694723429203,171.47610248085212,175.27767944335938,61400,0.0,0.0
2022-08-04 00:00:00-04:00,175.4030917849351,175.85658026229186,170.39544652515235,171.93922424316406,60100,0.0,0.0
2022-08-05 00:00:00-04:00,171.64973873342277,174.84345910892003,170.77172143696762,171.75587463378906,106600,0.0,0.0
2022-08-08 00:00:00-04:00,173.49265168211406,180.67126115659755,171.28311376464674,179.81253051757812,140700,0.0,0.0
2022-08-09 00:00:00-04:00,179.33976449655125,180.77742114508203,176.23289261959542,178.104736328125,96100,0.0,0.0
2022-08-10 00:00:00-04:00,180.06339215977673,181.79051154155155,178.11437231493727,181.39491271972656,78700,0.0,0.0
2022-08-11 00:00:00-04:00,181.4527878348571,184.665794979302,181.4527878348571,184.10617065429688,69200,0.0,0.0
2022-08-12 00:00:00-04:00,184.3088298443177,189.56735009203416,182.93872098113243,189.50946044921875,66700,0.0,0.0
2022-08-15 00:00:00-04:00,189.50943714295892,198.81074982728416,189.50943714295892,198.54058837890625,123600,0.0,0.0
2022-08-16 00:00:00-04:00,197.79764414849808,201.72465810165713,197.44064823373645,201.0299530029297,73000,0.0,0.0
2022-08-17 00:00:00-04:00,201.1746870394689,202.27463437969772,200.0071919700306,200.89488220214844,69100,0.0,0.0
2022-08-18 00:00:00-04:00,200.69223961294378,201.63780469645786,198.38620917937592,201.31939697265625,77300,0.0,0.0
2022-08-19 00:00:00-04:00,200.69224813723773,201.19398287993556,197.45993921325686,198.45375061035156,73100,0.0,0.0
2022-08-22 00:00:00-04:00,196.6880631355247,197.38276826829468,192.22072604726395,193.1855926513672,71300,0.0,0.0
2022-08-23 00:00:00-04:00,192.3364619579613,194.19866173976936,191.9119183922561,192.09524536132812,65900,0.0,0.0
2022-08-24 00:00:00-04:00,190.9277875710488,194.26621741353856,190.9277875710488,192.26895141601562,77300,0.0,0.0
2022-08-25 00:00:00-04:00,193.34961243280938,195.82932659819025,193.34961243280938,195.34689331054688,75100,0.0,0.0
2022-08-26 00:00:00-04:00,194.42062167204858,194.42062167204858,184.2316326388123,184.3377685546875,66000,0.0,0.0
2022-08-29 00:00:00-04:00,183.1895533984467,185.75610180955778,183.1895533984467,184.56930541992188,53900,0.0,0.0
2022-08-30 00:00:00-04:00,184.28950236553948,188.59281345373606,182.1378541827884,182.6878204345703,58700,0.0,0.0
2022-08-31 00:00:00-04:00,182.0124102109848,184.55965710146484,180.95105120549565,182.51414489746094,90100,0.0,0.0
2022-09-01 00:00:00-04:00,181.39491161283635,182.89045771163015,179.66780696429575,182.5238037109375,91100,0.0,0.0
2022-09-02 00:00:00-04:00,183.57551180309625,186.33503083474213,175.96271500976516,176.91793823242188,68800,0.0,0.0
2022-09-06 00:00:00-04:00,176.91793599287124,179.44588171113736,175.09433875284424,178.01788330078125,76400,0.0,0.0
2022-09-07 00:00:00-04:00,179.3686843432649,184.93596841527318,177.36177489104247,184.01934814453125,76200,0.0,0.0
2022-09-08 00:00:00-04:00,184.01933804695136,184.01933804695136,178.41346609884042,181.0764923095703,72600,0.0,0.0
2022-09-09 00:00:00-04:00,182.6974955548878,185.90084499277748,181.08615538612486,183.88427734375,49200,0.0,0.0
2022-09-12 00:00:00-04:00,185.5438333540187,187.41567674446205,184.10617694979183,185.41839599609375,43800,0.0,0.0
2022-09-13 00:00:00-04:00,183.8070751953125,183.8070751953125,180.23707195495567,180.9124755859375,55200,0.0,0.0
2022-09-14 00:00:00-04:00,180.08270392775276,181.57825012133196,178.70295173908096,180.1212921142578,48500,0.0,0.0
2022-09-15 00:00:00-04:00,180.58443493311376,182.23434856109822,178.6643451144279,181.56858825683594,65400,0.0,0.0
2022-09-16 00:00:00-04:00,181.4914059959593,182.47555928774528,179.51342660155788,181.80015563964844,125800,0.0,0.0
2022-09-19 00:00:00-04:00,180.2177547093313,183.17024369653504,178.98272682870612,182.42730712890625,53500,0.0,0.0
2022-09-20 00:00:00-04:00,182.04138604539415,182.04138604539415,178.5485735420502,180.21778869628906,59400,0.0,0.0
2022-09-21 00:00:00-04:00,181.45279365603218,183.7491806628797,179.60989508705282,180.01515197753906,62900,0.0,0.0
2022-09-22 00:00:00-04:00,179.12748974259458,179.12748974259458,176.00133118318348,177.6416015625,75900,0.0,0.0
2022-09-23 00:00:00-04:00,176.0012930894091,177.21701951908156,173.68560477037923,175.51885986328125,82200,0.0,0.0
2022-09-26 00:00:00-04:00,174.35140097994116,178.15297794244842,174.33209952455624,175.27767944335938,74400,0.0,0.0
2022-09-27 00:00:00-04:00,176.21359924790897,178.3459462784877,174.08123749463374,175.22943115234375,88400,0.0,0.0
2022-09-28 00:00:00-04:00,176.7635194032134,178.73185508017792,175.1811391152089,177.52577209472656,121800,0.0,0.0
2022-09-29 00:00:00-04:00,176.93721615484256,176.93721615484256,170.60769453255946,172.865478515625,72200,0.0,0.0
2022-09-30 00:00:00-04:00,172.60496688392894,174.58294614530675,169.53669849348185,169.56564331054688,119300,0.0,0.0
2022-10-03 00:00:00-04:00,171.5725741147369,172.3734003818545,169.5559918697583,171.65940856933594,88900,0.0,0.0
2022-10-04 00:00:00-04:00,172.90407120024702,177.20738220214844,172.90407120024702,177.20738220214844,77100,0.0,0.0
2022-10-05 00:00:00-04:00,175.92413551260117,179.84149169921875,175.60572775599036,179.84149169921875,86800,0.0,0.0
2022-10-06 00:00:00-04:00,177.83456909343377,179.6967693752286,171.2059399494795,171.38926696777344,99200,0.0,0.0
2022-10-07 00:00:00-04:00,170.29895240149628,170.46297795436632,167.22102563702208,170.35684204101562,92100,0.0,0.0
2022-10-10 00:00:00-04:00,169.82615719312102,170.23139937985013,167.14382934570312,167.14382934570312,105000,0.0,0.0
2022-10-11 00:00:00-04:00,167.62627273388972,173.75318162208836,166.94122568263492,172.79795837402344,97500,0.0,0.0
2022-10-12 00:00:00-04:00,174.05227964211483,174.24525001120844,170.27964782714844,170.27964782714844,66400,0.0,0.0
2022-10-13 00:00:00-04:00,168.75515063100644,170.09631452216107,164.53868859559773,166.65174865722656,170800,0.0,0.0
2022-10-14 00:00:00-04:00,168.4270816427041,168.4270816427041,162.99487893126678,163.12997436523438,81600,0.0,0.0
2022-10-17 00:00:00-04:00,164.0948584234106,168.96742263955355,164.0852003355506,167.42364501953125,113100,0.0,0.0
2022-10-18 00:00:00-04:00,169.05429275326722,171.62082686104551,167.7999631598045,169.4981231689453,121900,0.0,0.0
2022-10-19 00:00:00-04:00,169.63318608396665,169.63318608396665,164.18169595641467,165.58074951171875,187900,0.0,0.0
2022-10-20 00:00:00-04:00,155.08356587730464,156.67317183595014,146.46673583984375,146.46673583984375,575400,0.78,0.0
2022-10-21 00:00:00-04:00,145.87547151835278,150.66367873059167,144.44095275024708,146.85443115234375,252000,0.0,0.0
2022-10-24 00:00:00-04:00,147.1936496489207,148.29861916087563,140.69953006848672,143.82058715820312,186700,0.0,0.0
2022-10-25 00:00:00-04:00,144.5475606025482,151.51662973419832,144.5475606025482,150.9447479248047,140900,0.0,0.0
2022-10-26 00:00:00-04:00,150.37287345374008,154.4341259313167,148.58941633396756,153.30007934570312,196800,0.0,0.0
2022-10-27 00:00:00-04:00,153.14500115892008,155.56818155700427,151.24522121925753,151.8655548095703,90500,0.0,0.0
2022-10-28 00:00:00-04:00,153.51331916688102,159.49372621933188,153.44546302105778,158.1464385986328,92200,0.0,0.0
2022-10-31 00:00:00-04:00,157.1965358591504,157.33224814610253,154.05610384495358,155.23861694335938,113500,0.0,0.0
2022-11-01 00:00:00-04:00,157.419467443333,157.74901637034847,149.3938965494358,151.39059448242188,171500,0.0,0.0
2022-11-02 00:00:00-04:00,151.5844642645716,153.41638795571774,148.938355552898,149.36483764648438,140000,0.0,0.0
2022-11-03 00:00:00-04:00,148.22108837160556,150.24686351942222,146.05961572082316,148.58941650390625,71700,0.0,0.0
2022-11-04 00:00:00-04:00,150.00451846932637,154.07547240473238,148.30829259287916,153.73622131347656,88500,0.0,0.0
2022-11-07 00:00:00-05:00,154.56982039820326,155.35492841975238,152.2241837300241,155.3258514404297,67700,0.0,0.0
2022-11-08 00:00:00-05:00,156.54712565139715,157.37101282133872,155.11260713859528,156.2951202392578,61600,0.0,0.0
2022-11-09 00:00:00-05:00,156.27573121234602,156.27573121234602,153.8331762523859,155.38400268554688,85100,0.0,0.0
2022-11-10 00:00:00-05:00,158.79583498062772,164.70838536051136,158.73768102648495,163.5646514892578,116800,0.0,0.0
2022-11-11 00:00:00-05:00,163.93300028868865,165.63891391529285,161.6648922612584,164.78594970703125,103300,0.0,0.0
2022-11-14 00:00:00-05:00,163.65190417727567,167.58714668989262,161.50011884841987,164.65025329589844,62900,0.0,0.0
2022-11-15 00:00:00-05:00,167.2866649532582,172.00703004608732,166.44340297534504,169.17674255371094,86100,0.0,0.0
2022-11-16 00:00:00-05:00,169.08951078344236,170.59188545996545,164.02990936103856,168.46917724609375,90400,0.0,0.0
2022-11-17 00:00:00-05:00,166.79235103100075,168.7308953040855,164.56302215896952,166.8989715576172,90500,0.0,0.0
2022-11-18 00:00:00-05:00,169.9909658780833,169.9909658780833,165.89093375799473,169.00230407714844,92500,0.0,0.0
2022-11-21 00:00:00-05:00,169.28334842509022,172.25902055618306,167.29635266241075,170.5143280029297,79200,0.0,0.0
2022-11-22 00:00:00-05:00,172.0748835170722,172.0748835170722,168.56612306866595,169.37062072753906,67200,0.0,0.0
2022-11-23 00:00:00-05:00,168.44011139595463,172.1911898469836,167.57745978249073,168.73089599609375,101800,0.0,0.0
2022-11-25 00:00:00-05:00,167.83917081116283,171.16376722151426,167.30606816506466,169.94248962402344,46700,0.0,0.0
2022-11-28 00:00:00-05:00,168.41101339392478,169.71953653626176,165.75520273603308,166.66632080078125,73900,0.0,0.0
2022-11-29 00:00:00-05:00,166.71479135760134,167.6549864222882,162.94432370279648,163.3804931640625,111200,0.0,0.0
2022-11-30 00:00:00-05:00,162.46939630646315,165.64860783898786,158.9897127678034,162.35308837890625,175900,0.0,0.0
2022-12-01 00:00:00-05:00,162.5566347256881,166.2107799912171,159.32895677197973,165.76492309570312,93900,0.0,0.0
2022-12-02 00:00:00-05:00,163.88452395401097,168.12023818222127,163.07033896189185,167.69375610351562,73300,0.0,0.0
