Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,92.3211782700903,93.07379393259495,83.31423359317316,91.62974548339844,460600,0.0,0.0
2022-04-26 00:00:00-04:00,92.96976908577291,99.51693395027378,92.03970166475534,92.08865356445312,137300,0.0,0.0
2022-04-27 00:00:00-04:00,91.50734513251682,96.12707579724739,89.01085480769609,95.5519027709961,103700,0.0,0.0
2022-04-28 00:00:00-04:00,95.55193077042202,96.89195995049997,90.17345825339308,95.01958465576172,107500,0.0,0.0
2022-04-29 00:00:00-04:00,96.64106509041855,97.21623816703539,90.50386267238991,91.45228576660156,74200,0.0,0.0
2022-05-02 00:00:00-04:00,91.78271475949497,92.92082079597753,87.0406078302544,90.57730102539062,153000,0.0,0.0
2022-05-03 00:00:00-04:00,85.73116639536502,96.1393218667601,85.05808948518302,94.83601379394531,191200,0.0,0.0
2022-05-04 00:00:00-04:00,94.53619460270488,96.91031043869846,91.7827132065096,95.65594482421875,116600,0.0,0.0
2022-05-05 00:00:00-04:00,98.11571647578086,99.55363993487337,92.74336949669143,94.13846588134766,92300,0.0,0.0
2022-05-06 00:00:00-04:00,93.62447738127426,93.92430425440959,88.88849563730294,90.87712097167969,154400,0.0,0.0
2022-05-09 00:00:00-04:00,87.26700354429673,88.72329229520562,79.5450206784602,79.8570785522461,256900,0.0,0.0
2022-05-10 00:00:00-04:00,82.91038698288808,84.09744493982343,77.13419321509177,80.62805938720703,112900,0.0,0.0
2022-05-11 00:00:00-04:00,79.69798735377185,84.89900764173392,78.60271777771388,81.71720886230469,156600,0.0,0.0
2022-05-12 00:00:00-04:00,80.50971340085783,83.88943611804157,78.73581959523163,82.02840423583984,112900,2.26,0.0
2022-05-13 00:00:00-04:00,82.7815298603752,87.13845248460548,82.7815298603752,85.01600646972656,61600,0.0,0.0
2022-05-16 00:00:00-04:00,85.58241251615058,92.18004229814905,85.12805036713767,89.11151885986328,98600,0.0,0.0
2022-05-17 00:00:00-04:00,91.1841629524802,92.9580566109002,87.79821026252061,89.13641357421875,72000,0.0,0.0
2022-05-18 00:00:00-04:00,87.13846012300412,87.3314080508452,82.16534030122797,82.78775787353516,82000,0.0,0.0
2022-05-19 00:00:00-04:00,82.78775468998529,85.46415204745469,80.16738212984637,81.9723892211914,54900,0.0,0.0
2022-05-20 00:00:00-04:00,81.97238723826622,83.1487559963402,78.78561250683578,80.47235870361328,63400,0.0,0.0
2022-05-23 00:00:00-04:00,82.74418009306451,84.47449990221321,81.5366886800607,83.39772033691406,105000,0.0,0.0
2022-05-24 00:00:00-04:00,83.75250591322596,83.75250591322596,78.79183716711744,81.03876495361328,77900,0.0,0.0
2022-05-25 00:00:00-04:00,80.91428341870271,84.00769947534326,80.60307463632309,83.33548736572266,64100,0.0,0.0
2022-05-26 00:00:00-04:00,82.99938528186613,85.27120557301481,81.7296481431454,82.63838195800781,85000,0.0,0.0
2022-05-27 00:00:00-04:00,81.9661821865431,82.12178659968563,77.32916782569325,80.48482513427734,156200,0.0,0.0
2022-05-31 00:00:00-04:00,80.44747592623028,83.092750763263,80.11759535339921,80.7275619506836,74300,0.0,0.0
2022-06-01 00:00:00-04:00,80.64040847227207,80.64040847227207,74.55939168533294,74.77101135253906,215400,0.0,0.0
2022-06-02 00:00:00-04:00,73.99299862921431,79.66944854776335,73.99299862921431,78.61756134033203,87300,0.0,0.0
2022-06-03 00:00:00-04:00,78.57399081831304,79.04702948976893,76.71296365837811,77.07396697998047,82600,0.0,0.0
2022-06-06 00:00:00-04:00,77.17978987845443,78.3001435664806,76.09055897291172,78.00760650634766,39400,0.0,0.0
2022-06-07 00:00:00-04:00,78.00759542815618,78.48685486911853,76.06565089425128,76.14034271240234,122200,0.0,0.0
2022-06-08 00:00:00-04:00,75.48058217956998,76.80633474038864,71.2979397902255,71.5780258178711,236500,0.0,0.0
2022-06-09 00:00:00-04:00,70.94314651024804,72.40582663955418,69.25017020365753,69.28751373291016,158200,0.0,0.0
2022-06-10 00:00:00-04:00,69.09457142117179,75.24405491572682,66.75428017582333,74.93907165527344,161100,0.0,0.0
2022-06-13 00:00:00-04:00,74.69011535649288,76.13412406343829,70.63817526877564,74.32289123535156,133600,0.0,0.0
2022-06-14 00:00:00-04:00,75.31252550812701,77.48476148447784,73.25854564025587,74.18595123291016,104500,0.0,0.0
2022-06-15 00:00:00-04:00,73.8062740923428,75.79800834946583,72.14442037636805,75.11957550048828,96600,0.0,0.0
2022-06-16 00:00:00-04:00,72.36848611679594,73.69423853135676,68.94518960751446,69.34976196289062,96400,0.0,0.0
2022-06-17 00:00:00-04:00,68.9514228927668,70.5199179478011,66.02606199058268,67.05927276611328,95400,0.0,0.0
2022-06-21 00:00:00-04:00,68.37879408831566,72.84775239610761,68.37879408831566,71.96392059326172,91000,0.0,0.0
2022-06-22 00:00:00-04:00,69.4368983330371,70.9742703964809,68.79580903502394,69.0510025024414,58800,0.0,0.0
2022-06-23 00:00:00-04:00,69.51781494756241,71.03651048079449,62.36623416002243,63.49281311035156,232300,0.0,0.0
2022-06-24 00:00:00-04:00,63.81647723925434,69.26885687056526,63.62975480415184,66.15676879882812,78500,0.0,0.0
2022-06-27 00:00:00-04:00,66.62358137138123,69.24395893284216,65.73974950715508,68.64643859863281,47100,0.0,0.0
2022-06-28 00:00:00-04:00,69.972176565494,71.51577410686374,68.28542565356034,69.5800552368164,43500,0.0,0.0
2022-06-29 00:00:00-04:00,70.77509947875716,70.77509947875716,65.41608396019136,65.54679107666016,60500,0.0,0.0
2022-06-30 00:00:00-04:00,65.4160798619452,66.03227187202833,61.787384610636835,62.14838790893555,131700,0.0,0.0
2022-07-01 00:00:00-04:00,62.241754188902185,63.306087615692135,57.884831395679036,60.95335006713867,122400,0.0,0.0
2022-07-05 00:00:00-04:00,59.59648178059008,59.59648178059008,55.376491454503515,57.1068115234375,116700,0.0,0.0
2022-07-06 00:00:00-04:00,56.397252113986156,56.63999456795531,49.980128974267664,54.20011901855469,248300,0.0,0.0
2022-07-07 00:00:00-04:00,54.26236339009283,59.335067483680646,54.26236339009283,58.20848846435547,115800,0.0,0.0
2022-07-08 00:00:00-04:00,59.06742536639175,59.129666170521666,56.49683789267252,57.06946563720703,136700,0.0,0.0
2022-07-11 00:00:00-04:00,57.262419297208154,59.422209132661706,55.60056544206767,57.785247802734375,85600,0.0,0.0
2022-07-12 00:00:00-04:00,57.56739912192606,60.100638415575595,56.951207063651616,57.654537200927734,44500,0.0,0.0
2022-07-13 00:00:00-04:00,57.32466573037931,61.68158936513276,57.32466573037931,60.741737365722656,76000,0.0,0.0
2022-07-14 00:00:00-04:00,59.079878969359534,59.079878969359534,55.65036132433912,57.74168014526367,59800,0.0,0.0
2022-07-15 00:00:00-04:00,59.142114142338244,60.36827748870236,57.26241521070557,60.362056732177734,40500,0.0,0.0
2022-07-18 00:00:00-04:00,61.61933232152675,63.59239465113152,56.976098354815576,57.54872131347656,164500,0.0,0.0
2022-07-19 00:00:00-04:00,58.98028605897426,60.679483244708265,58.98028605897426,59.957481384277344,55700,0.0,0.0
2022-07-20 00:00:00-04:00,59.571581455837105,59.8827902220354,57.64208805514147,59.06742477416992,39100,0.0,0.0
2022-07-21 00:00:00-04:00,58.911822613137645,59.81432616968623,56.851617274102175,59.17323684692383,51000,0.0,0.0
2022-07-22 00:00:00-04:00,58.63172953129575,60.10686078955232,57.26241286231661,57.40557098388672,41900,0.0,0.0
2022-07-25 00:00:00-04:00,58.04043260287886,60.97201849480332,58.04043260287886,60.679481506347656,98500,0.0,0.0
2022-07-26 00:00:00-04:00,60.99691724767738,63.050896972832014,60.99691724767738,61.74381637573242,63800,0.0,0.0
2022-07-27 00:00:00-04:00,62.49072122872842,65.745962265282,62.24175326593091,65.44097900390625,57600,0.0,0.0
2022-07-28 00:00:00-04:00,64.81234073678866,68.29788297516835,64.81234073678866,65.60281372070312,101200,0.0,0.0
2022-07-29 00:00:00-04:00,65.45343441477995,69.08835077055417,64.1090101744782,68.09870910644531,124300,0.0,0.0
2022-08-01 00:00:00-04:00,68.86428137200988,71.37884899063626,66.59868173765064,70.89958953857422,137900,0.0,0.0
2022-08-02 00:00:00-04:00,73.4452737255272,75.62996073970204,71.70250261901309,74.8955078125,193700,0.0,0.0
2022-08-03 00:00:00-04:00,75.23161901473179,78.72960298026007,74.99509728131686,78.10718536376953,208300,0.0,0.0
2022-08-04 00:00:00-04:00,78.88520444778973,79.35201764277997,73.5012913158351,73.89964294433594,128800,0.0,0.0
2022-08-05 00:00:00-04:00,73.75647739789494,77.02416943451054,73.75647739789494,76.0407485961914,103600,0.0,0.0
2022-08-08 00:00:00-04:00,77.4474259750297,79.6694567265982,76.61960938654917,77.37895965576172,154900,0.0,0.0
2022-08-09 00:00:00-04:00,78.17564706866304,79.64455293680034,77.179779890774,77.88311004638672,102100,0.0,0.0
2022-08-10 00:00:00-04:00,79.09059582771457,79.09059582771457,75.31252158760542,75.8353500366211,236800,0.0,0.0
2022-08-11 00:00:00-04:00,77.47023789234058,80.6585958823117,77.0021637797357,78.6980972290039,135400,10.05,0.0
2022-08-12 00:00:00-04:00,79.36967934497818,80.48899637085624,78.27749787327885,79.82418823242188,58600,0.0,0.0
2022-08-15 00:00:00-04:00,77.61947324577547,79.62067762484472,75.17054517134322,75.9845962524414,99300,0.0,0.0
2022-08-16 00:00:00-04:00,76.03207972146981,78.20965736519935,75.30622050689331,76.60869598388672,79700,0.0,0.0
2022-08-17 00:00:00-04:00,75.63861410102044,76.52050135807926,73.86805958111184,73.88162994384766,73900,0.0,0.0
2022-08-18 00:00:00-04:00,74.1122833415416,78.3453313024597,73.62385373536306,77.7551498413086,84000,0.0,0.0
2022-08-19 00:00:00-04:00,78.06041541065669,78.71165315747626,76.28986068391261,78.62346649169922,69500,0.0,0.0
2022-08-22 00:00:00-04:00,78.96266485103648,80.7264346571699,76.9953809545276,80.36689758300781,81200,0.0,0.0
2022-08-23 00:00:00-04:00,81.39801138917906,85.3936297401785,80.41437216750582,84.65420532226562,120100,0.0,0.0
2022-08-24 00:00:00-04:00,84.7966670725636,89.78949524384237,84.51175151333847,89.34176635742188,152200,0.0,0.0
2022-08-25 00:00:00-04:00,91.20729121653842,94.80945190585557,91.20729121653842,94.29389190673828,113700,0.0,0.0
2022-08-26 00:00:00-04:00,94.96548327422057,94.96548327422057,91.89923301854246,93.61551666259766,81800,0.0,0.0
2022-08-29 00:00:00-04:00,93.3170325500599,94.95191474091652,88.75158298976153,88.86690521240234,202300,0.0,0.0
2022-08-30 00:00:00-04:00,88.97544452849368,89.83697116681903,83.02610778808594,83.02610778808594,168400,0.0,0.0
2022-08-31 00:00:00-04:00,83.1142920166677,88.05963385062215,81.7032795272257,84.2743148803711,77300,0.0,0.0
2022-09-01 00:00:00-04:00,83.24318693432818,83.724831355752,80.889230757713,82.19171142578125,71900,0.0,0.0
2022-09-02 00:00:00-04:00,84.78988095199587,87.35413648338692,84.11829280537282,86.2890853881836,114300,0.0,0.0
2022-09-06 00:00:00-04:00,87.51015635442701,88.86690296457316,86.18733047976554,87.58477783203125,70400,0.0,0.0
2022-09-07 00:00:00-04:00,87.51015222491426,89.20608540756764,86.50615750352944,88.9754409790039,96200,0.0,0.0
2022-09-08 00:00:00-04:00,88.21565720188211,89.45708155240422,87.9171816522135,88.8736801147461,56200,0.0,0.0
2022-09-09 00:00:00-04:00,89.54527974408225,92.0959597437098,89.45708789863117,91.6889419555664,89700,0.0,0.0
2022-09-12 00:00:00-04:00,92.93713947230586,92.93713947230586,88.28349835183617,89.74199676513672,97400,0.0,0.0
2022-09-13 00:00:00-04:00,88.188528756074,91.17336712735603,86.91997400095241,89.55205535888672,81000,0.0,0.0
2022-09-14 00:00:00-04:00,90.14903118630163,91.41080599102169,88.86690600982443,89.84376525878906,44400,0.0,0.0
2022-09-15 00:00:00-04:00,89.54527706067717,89.54527706067717,85.36649498023496,85.42755126953125,88700,0.0,0.0
2022-09-16 00:00:00-04:00,83.90121104975866,83.90121104975866,80.72642375715986,81.4726333618164,110900,0.0,0.0
2022-09-19 00:00:00-04:00,80.04805008775362,84.09793955164172,78.88124717363632,82.96505737304688,83200,0.0,0.0
2022-09-20 00:00:00-04:00,82.3680974485976,85.43434813214735,81.61510255632106,84.89164733886719,82600,0.0,0.0
2022-09-21 00:00:00-04:00,85.72604229955479,86.6486304717195,83.75875854492188,83.75875854492188,64700,0.0,0.0
2022-09-22 00:00:00-04:00,85.27152728315379,85.47504135661498,79.86489607816127,80.7060775756836,60400,0.0,0.0
2022-09-23 00:00:00-04:00,79.22043091030281,80.04804714103985,72.58594105162088,73.13542175292969,128400,0.0,0.0
2022-09-26 00:00:00-04:00,72.57917344025955,75.31301759585114,69.45865662799385,69.84532928466797,90800,0.0,0.0
2022-09-27 00:00:00-04:00,72.17892590895259,76.01173639460558,72.17892590895259,75.40119934082031,88800,0.0,0.0
2022-09-28 00:00:00-04:00,76.58155966951917,83.40599325508005,76.0117285948434,82.5512466430664,102600,0.0,0.0
2022-09-29 00:00:00-04:00,82.70050085456005,82.70050085456005,75.50295891226594,79.34933471679688,87500,0.0,0.0
2022-09-30 00:00:00-04:00,79.30184177072172,80.28548100987156,76.99537145843713,77.62625885009766,47600,0.0,0.0
2022-10-03 00:00:00-04:00,81.08595884882425,84.7356104759417,78.69130195367131,83.94190979003906,88400,0.0,0.0
2022-10-04 00:00:00-04:00,86.64861953348036,88.93473930284556,86.24159143346527,87.7950668334961,76200,0.0,0.0
2022-10-05 00:00:00-04:00,87.5847824608768,88.18853432025384,84.03688761058463,87.40840911865234,57200,0.0,0.0
2022-10-06 00:00:00-04:00,87.3066472292766,90.67816357421874,86.39084425076098,88.8465576171875,82000,0.0,0.0
2022-10-07 00:00:00-04:00,89.15183630033825,90.21688757038275,84.4642785182065,85.54967498779297,55900,0.0,0.0
2022-10-10 00:00:00-04:00,85.67176942161414,87.15740351147922,84.67455978730742,86.61470794677734,30000,0.0,0.0
2022-10-11 00:00:00-04:00,85.78030124366056,86.83178192311681,84.30144725075938,84.53209686279297,55400,0.0,0.0
2022-10-12 00:00:00-04:00,83.56881670769856,85.44112347354779,82.7683359278953,84.4371337890625,35600,0.0,0.0
2022-10-13 00:00:00-04:00,82.7615410183543,88.01893399288089,82.42235437483644,87.57120513916016,55700,0.0,0.0
2022-10-14 00:00:00-04:00,87.5101678999133,87.8425745896704,81.60832143735975,81.66937255859375,72700,0.0,0.0
2022-10-17 00:00:00-04:00,84.45748055713656,85.47504056384905,83.1007338815199,84.10472869873047,57300,0.0,0.0
2022-10-18 00:00:00-04:00,85.81422748873858,86.78430157172134,82.73441190483229,84.50496673583984,74700,0.0,0.0
2022-10-19 00:00:00-04:00,85.09515121932976,86.53329935046982,82.48340978758804,84.68134307861328,53800,0.0,0.0
2022-10-20 00:00:00-04:00,83.84694024517546,87.5237275260188,83.77910394915806,86.68254089355469,93100,0.0,0.0
2022-10-21 00:00:00-04:00,86.15340531328577,88.2020954875628,84.97981727861456,87.12347412109375,105700,0.0,0.0
2022-10-24 00:00:00-04:00,85.51574881646367,86.49260816486365,83.90800717706337,84.33538055419922,71000,0.0,0.0
2022-10-25 00:00:00-04:00,84.19290919825801,84.260745491951,81.43193012277573,83.98939514160156,108800,0.0,0.0
2022-10-26 00:00:00-04:00,84.11828789829222,84.79666118779458,81.5540376920657,82.08316802978516,110000,0.0,0.0
2022-10-27 00:00:00-04:00,84.00975550777747,84.0843769923916,81.74399094026664,82.34095764160156,49100,0.0,0.0
2022-10-28 00:00:00-04:00,82.40879164551822,83.82658937345427,81.57439020031079,82.53089904785156,81000,0.0,0.0
2022-10-31 00:00:00-04:00,83.10072796403868,84.67455378866106,81.48620139823097,82.08316802978516,159600,0.0,0.0
2022-11-01 00:00:00-04:00,76.65618753057612,85.42755503645188,75.38084751274448,81.77790832519531,252700,0.0,0.0
2022-11-02 00:00:00-04:00,81.22164697859353,81.22164697859353,76.58157037300941,77.25315856933594,128300,0.0,0.0
2022-11-03 00:00:00-04:00,75.97780203204175,81.02490053749774,74.96024218339834,78.8541030883789,113900,0.0,0.0
2022-11-04 00:00:00-04:00,80.57038941522013,83.11428912766249,79.36967102820132,80.7264175415039,67500,0.0,0.0
2022-11-07 00:00:00-05:00,81.40478515625,83.18890483438348,81.40478515625,81.40478515625,75000,0.0,0.0
2022-11-08 00:00:00-05:00,82.68013404772263,83.22283474552782,81.40479413613112,82.5512466430664,63600,0.0,0.0
2022-11-09 00:00:00-05:00,81.0656085306485,82.52411214602253,78.55562941624855,78.90159606933594,90900,0.0,0.0
2022-11-10 00:00:00-05:00,80.9337245578348,83.6615948530033,80.5961864451332,80.97505950927734,58000,1.77,0.0
2022-11-11 00:00:00-05:00,81.25059443804795,83.2482786597127,80.59618308784775,81.14727020263672,49800,0.0,0.0
2022-11-14 00:00:00-05:00,81.34703493643198,82.86252189372898,80.59618411986267,80.86483764648438,70700,0.0,0.0
2022-11-15 00:00:00-05:00,81.03016592641364,84.07491481358393,79.9762166120517,83.67537689208984,81100,0.0,0.0
2022-11-16 00:00:00-05:00,82.1323339716166,83.75114512715683,81.49858221989632,83.08984375,41400,0.0,0.0
2022-11-17 00:00:00-05:00,81.6225797346782,81.8361287567976,79.2253628060901,80.93372344970703,98300,0.0,0.0
2022-11-18 00:00:00-05:00,79.3769220896489,82.49055057988505,79.3769220896489,82.3183364868164,66100,0.0,0.0
2022-11-21 00:00:00-05:00,82.66275259164664,82.66275259164664,80.02443181009642,80.59618377685547,149400,0.0,0.0
2022-11-22 00:00:00-05:00,80.7683940581285,84.97730610070658,80.7683940581285,84.61221313476562,87800,0.0,0.0
2022-11-23 00:00:00-05:00,83.89580716952096,84.45377907585748,82.07722700648098,83.38605499267578,62900,0.0,0.0
2022-11-25 00:00:00-05:00,83.79247655792932,85.44573266287235,82.90385133582798,83.888916015625,34200,0.0,0.0
2022-11-28 00:00:00-05:00,83.42738200584512,84.92219882757927,83.00717926711894,83.55137634277344,48500,0.0,0.0
2022-11-29 00:00:00-05:00,84.38490337446325,86.85101038339346,83.59271751616302,86.55480194091797,76700,0.0,0.0
2022-11-30 00:00:00-05:00,86.72700700560442,88.57314205266577,84.83265222899715,88.44914245605469,63300,0.0,0.0
2022-12-01 00:00:00-05:00,88.86245651245117,88.86245651245117,82.20810259513091,82.66275024414062,113500,0.0,0.0
2022-12-02 00:00:00-05:00,81.97390142822012,84.15068990477951,81.34703965933714,81.76724243164062,65000,0.0,0.0
