Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,5.333201007086354,5.529274568023637,5.325357885138156,5.5214314460754395,711800,0.0,0.0
2022-04-28 00:00:00-04:00,5.56848832723315,5.717504258925689,5.537116591506362,5.560645580291748,413600,0.0,0.0
2022-04-29 00:00:00-04:00,5.6155469833808205,5.6155469833808205,5.474374146149356,5.505745887756348,299900,0.0,0.0
2022-05-02 00:00:00-04:00,5.5684902282830375,5.615547847938415,5.490060862190742,5.513589859008789,223300,0.0,0.0
2022-05-03 00:00:00-04:00,5.552803843155659,5.607704581349366,5.529275222487415,5.5841755867004395,144900,0.0,0.0
2022-05-04 00:00:00-04:00,5.584175274125161,5.599861145019531,5.490060048758938,5.599861145019531,162300,0.0,0.0
2022-05-05 00:00:00-04:00,5.599861324099,5.599861324099,5.482217101638714,5.497903347015381,170400,0.0,0.0
2022-05-06 00:00:00-04:00,5.490058987916179,5.599860062959938,5.490058987916179,5.560645580291748,155200,0.0,0.0
2022-05-09 00:00:00-04:00,5.544960931566294,5.599861294168498,5.497903317629831,5.5684895515441895,112500,0.0,0.0
2022-05-10 00:00:00-04:00,5.615548610687256,5.6390776107012,5.505747483243972,5.615548610687256,142900,0.0,0.0
2022-05-11 00:00:00-04:00,5.599862409488351,5.615548283924648,5.505747162870571,5.537118911743164,136900,0.0,0.0
2022-05-12 00:00:00-04:00,5.53711848184612,5.5684902282830375,5.490060862190742,5.513589859008789,143200,0.0,0.0
2022-05-13 00:00:00-04:00,5.513590022893164,5.61627875240574,5.513590022893164,5.553085803985596,129600,0.05,0.0
2022-05-16 00:00:00-04:00,5.553084036826095,5.553084036826095,5.513588268302413,5.537285804748535,175100,0.0,0.0
2022-05-17 00:00:00-04:00,5.592580939745733,5.592580939745733,5.560984467053584,5.576782703399658,98600,0.0,0.0
2022-05-18 00:00:00-04:00,5.553085014679124,5.6083786483575615,5.529387474060059,5.529387474060059,110300,0.0,0.0
2022-05-19 00:00:00-04:00,5.529387495487442,5.5609839653288855,5.521488189697266,5.521488189697266,69000,0.0,0.0
2022-05-20 00:00:00-04:00,5.568882268903655,5.576781196612654,5.505688963933851,5.537285804748535,146300,0.0,0.0
2022-05-23 00:00:00-04:00,5.600480246248603,5.600480246248603,5.537287300864304,5.576782703399658,118700,0.0,0.0
2022-05-24 00:00:00-04:00,5.608378670091051,5.608378670091051,5.521488189697266,5.521488189697266,219200,0.0,0.0
2022-05-25 00:00:00-04:00,5.568883773556454,5.5846820099025285,5.5214886878585645,5.576782703399658,110000,0.0,0.0
2022-05-26 00:00:00-04:00,5.576782868015606,5.632076885188873,5.56888393793924,5.616278648376465,98800,0.0,0.0
2022-05-27 00:00:00-04:00,5.655772525105382,5.687368990199635,5.616277132067353,5.679470062255859,80100,0.0,0.0
2022-05-31 00:00:00-04:00,5.687370255980068,5.687370255980068,5.608379075664168,5.639975547790527,136300,0.0,0.0
2022-06-01 00:00:00-04:00,5.647875516696875,5.68737092315815,5.6241779714923466,5.671572685241699,112200,0.0,0.0
2022-06-02 00:00:00-04:00,5.663671829708733,5.679470062255859,5.608377827464002,5.679470062255859,103500,0.0,0.0
2022-06-03 00:00:00-04:00,5.679469865642283,5.687368793312611,5.632075169641627,5.647873401641846,49200,0.0,0.0
2022-06-06 00:00:00-04:00,5.647875371682929,5.703169014640944,5.624177827086855,5.687370777130127,96800,0.0,0.0
2022-06-07 00:00:00-04:00,5.671571987450905,5.805857181549072,5.647874821821615,5.805857181549072,142100,0.0,0.0
2022-06-08 00:00:00-04:00,5.797957029691093,5.805855957682555,5.703167257176517,5.734764099121094,71900,0.0,0.0
2022-06-09 00:00:00-04:00,5.703167257176517,5.813755262333593,5.703167257176517,5.734764099121094,105700,0.0,0.0
2022-06-10 00:00:00-04:00,5.624176572826566,5.7821592893623555,5.568882942199707,5.568882942199707,208300,0.0,0.0
2022-06-13 00:00:00-04:00,5.521488168300493,5.5767821786385605,5.521488168300493,5.529387474060059,160100,0.0,0.0
2022-06-14 00:00:00-04:00,5.5532553586787765,5.577123385243885,5.4418721199035645,5.4418721199035645,258400,0.05,0.0
2022-06-15 00:00:00-04:00,5.481652151783601,5.513475937155422,5.418004581039961,5.489608287811279,301600,0.0,0.0
2022-06-16 00:00:00-04:00,5.418004323634875,5.457784243144461,5.131589889526367,5.131589889526367,513100,0.0,0.0
2022-06-17 00:00:00-04:00,5.195237502395116,5.250928930882478,5.099765777587891,5.099765777587891,179300,0.0,0.0
2022-06-21 00:00:00-04:00,5.187281501222835,5.235017175174558,5.155457718588353,5.195237636566162,194100,0.0,0.0
2022-06-22 00:00:00-04:00,5.203193316972485,5.290708907630999,5.0997658352278235,5.123633861541748,213900,0.0,0.0
2022-06-23 00:00:00-04:00,5.171369036533068,5.3225321769714355,5.123633367874009,5.3225321769714355,131500,0.0,0.0
2022-06-24 00:00:00-04:00,5.441872793684437,5.61690361914535,5.354357191269251,5.600991725921631,217700,0.0,0.0
2022-06-27 00:00:00-04:00,5.640771076529851,5.71237439908923,5.577123510090661,5.656682968139648,193600,0.0,0.0
2022-06-28 00:00:00-04:00,5.7044189987888645,5.7044189987888645,5.513475908191573,5.561211585998535,153100,0.0,0.0
2022-06-29 00:00:00-04:00,5.537344645128466,5.688507833872344,5.258886299282161,5.330489635467529,233700,0.0,0.0
2022-06-30 00:00:00-04:00,5.370268092568676,5.449827543992112,5.330488177172263,5.410048007965088,172900,0.0,0.0
2022-07-01 00:00:00-04:00,5.3782244459697335,5.593035163227731,5.3782244459697335,5.569167137145996,96100,0.0,0.0
2022-07-05 00:00:00-04:00,5.51347532920155,5.600990919008707,5.48165154733884,5.569167137145996,115600,0.0,0.0
2022-07-06 00:00:00-04:00,5.608948391986041,5.640772181439251,5.56916846548478,5.6248602867126465,58400,0.0,0.0
2022-07-07 00:00:00-04:00,5.688508033752441,5.728287582059958,5.656684243358626,5.688508033752441,95300,0.0,0.0
2022-07-08 00:00:00-04:00,5.712374538300995,5.744198322296143,5.68850688998935,5.744198322296143,118300,0.0,0.0
2022-07-11 00:00:00-04:00,5.752153669367715,5.7601094245910645,5.6885061101034085,5.7601094245910645,97800,0.0,0.0
2022-07-12 00:00:00-04:00,5.728285644958911,5.791933583592596,5.728285644958911,5.7601094245910645,112000,0.0,0.0
2022-07-13 00:00:00-04:00,5.760108728808583,5.871492323436107,5.744196840914556,5.8476243019104,160300,0.0,0.0
2022-07-14 00:00:00-04:00,5.807574490644022,5.9277312806371345,5.783542979858238,5.919720649719238,103700,0.05,0.0
2022-07-15 00:00:00-04:00,5.847625322375938,5.847625322375938,5.78354143802064,5.7915520668029785,115200,0.0,0.0
2022-07-18 00:00:00-04:00,5.823593276602451,5.847624778747559,5.783540900349862,5.847624778747559,121000,0.0,0.0
2022-07-19 00:00:00-04:00,5.903699191128575,5.991814212748247,5.839615677938946,5.935740947723389,134000,0.0,0.0
2022-07-20 00:00:00-04:00,5.991814226492007,6.119981253165247,5.975793348157852,6.095950126647949,222400,0.0,0.0
2022-07-21 00:00:00-04:00,5.975794179396869,6.111971855163574,5.935741787006219,6.111971855163574,120600,0.0,0.0
2022-07-22 00:00:00-04:00,6.176053970178636,6.288200108564474,6.095949585617324,6.1360015869140625,212600,0.0,0.0
2022-07-25 00:00:00-04:00,6.152022735813277,6.1760542432280445,6.063908099884117,6.168043613433838,170900,0.0,0.0
2022-07-26 00:00:00-04:00,6.1680441597829025,6.1680441597829025,6.095950395088428,6.127992153167725,98900,0.0,0.0
2022-07-27 00:00:00-04:00,6.15202282862578,6.32024223716344,6.095949947091798,6.27217960357666,206400,0.0,0.0
2022-07-28 00:00:00-04:00,6.320242096441509,6.320242096441509,6.208095953902653,6.264169216156006,84100,0.0,0.0
2022-07-29 00:00:00-04:00,6.280190418474667,6.28820066665781,6.095950126647949,6.095950126647949,249600,0.0,0.0
2022-08-01 00:00:00-04:00,6.1199807100017996,6.176053970178636,6.0879389561772745,6.1360015869140625,89100,0.0,0.0
2022-08-02 00:00:00-04:00,6.1440132762450075,6.160034155920998,6.1039608860710795,6.11998176574707,110300,0.0,0.0
2022-08-03 00:00:00-04:00,6.18406459436896,6.224116980073427,6.136001960704315,6.152022838592529,78200,0.0,0.0
2022-08-04 00:00:00-04:00,6.1520230726175775,6.168043951115233,6.1520230726175775,6.160033702850342,51300,0.0,0.0
2022-08-05 00:00:00-04:00,6.1600325478710225,6.200084545621648,6.144011672377212,6.192074298858643,76000,0.0,0.0
2022-08-08 00:00:00-04:00,6.20809578527581,6.248148168935693,6.1920749082054245,6.216106414794922,107900,0.0,0.0
2022-08-09 00:00:00-04:00,6.232128620147705,6.240138869406239,6.216107739662715,6.232128620147705,38400,0.0,0.0
2022-08-10 00:00:00-04:00,6.2561580091354,6.2881997611898655,6.232126886078459,6.280189514160156,95600,0.0,0.0
2022-08-11 00:00:00-04:00,6.328252557623921,6.336262805179417,6.280189926387426,6.320241928100586,133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.344274017456448,6.344274017456448,6.3042216300964355,6.3042216300964355,109000,0.0,0.0
2022-08-15 00:00:00-04:00,6.3362627029418945,6.344273332335977,6.304220949301235,6.3362627029418945,104300,0.0,0.0
2022-08-16 00:00:00-04:00,6.287895378343076,6.4249389257284,6.287895378343076,6.400754928588867,127800,0.05,0.0
2022-08-17 00:00:00-04:00,6.384632391799385,6.4007551853383635,6.2475884545191995,6.255650043487549,114600,0.0,0.0
2022-08-18 00:00:00-04:00,6.38463077238036,6.38463077238036,6.27983244875953,6.328200817108154,77800,0.0,0.0
2022-08-19 00:00:00-04:00,6.263710652026099,6.3523862002513,6.207280687810482,6.239526271820068,86800,0.0,0.0
2022-08-22 00:00:00-04:00,6.2395269971242175,6.312079761778411,6.183097410746714,6.215342998504639,78500,0.0,0.0
2022-08-23 00:00:00-04:00,6.255648641044798,6.287894220893678,6.199218684110442,6.271771430969238,78300,0.0,0.0
2022-08-24 00:00:00-04:00,6.27983244875953,6.328200817108154,6.271771246233571,6.328200817108154,102400,0.0,0.0
2022-08-25 00:00:00-04:00,6.328201718287216,6.328201718287216,6.287894931122213,6.295956134796143,90400,0.0,0.0
2022-08-26 00:00:00-04:00,6.328201003505961,6.328201003505961,6.271771430969238,6.271771430969238,94200,0.0,0.0
2022-08-29 00:00:00-04:00,6.279834792367778,6.320141973232914,6.263711996901276,6.312080383300781,64200,0.0,0.0
2022-08-30 00:00:00-04:00,6.360448107732622,6.368509696825741,6.287895727883182,6.320141315460205,96300,0.0,0.0
2022-08-31 00:00:00-04:00,6.352386449252987,6.3604476533725265,6.320140863979435,6.336263656616211,50000,0.0,0.0
2022-09-01 00:00:00-04:00,6.368509321291479,6.368509321291479,6.215342597133594,6.263710975646973,76400,0.0,0.0
2022-09-02 00:00:00-04:00,6.360446396007237,6.368507982930819,6.295955238209071,6.328200817108154,78500,0.0,0.0
2022-09-06 00:00:00-04:00,6.328202172347266,6.328202172347266,6.255649796485423,6.279833793640137,78900,0.0,0.0
2022-09-07 00:00:00-04:00,6.320139614582194,6.336262404031736,6.304016825132653,6.328200817108154,59200,0.0,0.0
2022-09-08 00:00:00-04:00,6.312078530470751,6.368508490238097,6.287894536568785,6.344324111938477,101200,0.0,0.0
2022-09-09 00:00:00-04:00,6.360448107732622,6.368509696825741,6.320141315460205,6.320141315460205,60400,0.0,0.0
2022-09-12 00:00:00-04:00,6.408816182849229,6.44912335759327,6.35238659948482,6.433000564575195,240300,0.0,0.0
2022-09-13 00:00:00-04:00,6.433000871979788,6.481369253345322,6.279834138790063,6.320141315460205,278800,0.0,0.0
2022-09-14 00:00:00-04:00,6.433000564575195,6.489430532337311,6.32014101344867,6.433000564575195,116200,0.0,0.0
2022-09-15 00:00:00-04:00,6.368102098906905,6.400550996247929,6.230194091796875,6.230194091796875,109500,0.05,0.0
2022-09-16 00:00:00-04:00,6.205858164783514,6.23830706501385,6.15718481443801,6.222082614898682,109200,0.0,0.0
2022-09-19 00:00:00-04:00,6.222082111697547,6.424887915146247,6.189633214091464,6.359990119934082,145100,0.0,0.0
2022-09-20 00:00:00-04:00,6.270754891069579,6.278866921326879,6.084173553295659,6.116622447967529,102300,0.0,0.0
2022-09-21 00:00:00-04:00,6.165298200391965,6.181522654071096,5.865145613917305,5.8813700675964355,227800,0.0,0.0
2022-09-22 00:00:00-04:00,5.857031025341445,5.865143442588464,5.654225236022094,5.694786548614502,252200,0.0,0.0
2022-09-23 00:00:00-04:00,5.654225153280899,5.694786465279753,5.410858441751797,5.459531784057617,417800,0.0,0.0
2022-09-26 00:00:00-04:00,5.4514203712025235,5.581216361417367,5.32162476780909,5.329737186431885,323900,0.0,0.0
2022-09-27 00:00:00-04:00,5.3378486755509185,5.621776722518684,5.3378486755509185,5.597440242767334,196500,0.0,0.0
2022-09-28 00:00:00-04:00,5.727235936214253,5.751572803225714,5.6217768238668855,5.70289945602417,106200,0.0,0.0
2022-09-29 00:00:00-04:00,5.678562693723653,5.711011592456363,5.500093750693748,5.654225826263428,182500,0.0,0.0
2022-09-30 00:00:00-04:00,5.548766896443263,5.654225620068064,5.548766896443263,5.597440242767334,154300,0.0,0.0
2022-10-03 00:00:00-04:00,5.678562423688742,5.865143775939941,5.621776660196162,5.865143775939941,167600,0.0,0.0
2022-10-04 00:00:00-04:00,5.832694722040227,5.897592514675893,5.76779692940456,5.784021377563477,112200,0.0,0.0
2022-10-05 00:00:00-04:00,5.76779692940456,5.840806752709007,5.759684511914424,5.784021377563477,59300,0.0,0.0
2022-10-06 00:00:00-04:00,5.767796807450688,5.784021255266556,5.629888807605134,5.670449733734131,64400,0.0,0.0
2022-10-07 00:00:00-04:00,5.64611420369269,5.67045068609316,5.5649919509887695,5.5649919509887695,107600,0.0,0.0
2022-10-10 00:00:00-04:00,5.581215141340376,5.646112928850164,5.500092906953141,5.508204936981201,78300,0.0,0.0
2022-10-11 00:00:00-04:00,5.459531596348859,5.5244293838586485,5.402745838867132,5.508204936981201,164300,0.0,0.0
2022-10-12 00:00:00-04:00,5.508205837828846,5.556879186421542,5.475756938767049,5.532542705535889,100900,0.0,0.0
2022-10-13 00:00:00-04:00,5.435194732622026,5.556878277613542,5.402745838867132,5.508204936981201,104100,0.0,0.0
2022-10-14 00:00:00-04:00,5.540895859250114,5.573585478150268,5.434654402979114,5.483688831329346,95800,0.05,0.0
2022-10-17 00:00:00-04:00,5.508205722374248,5.573585348342878,5.459171295166016,5.459171295166016,108300,0.0,0.0
2022-10-18 00:00:00-04:00,5.540894940149872,5.565411955412711,5.483687921718363,5.508204936981201,131800,0.0,0.0
2022-10-19 00:00:00-04:00,5.491859694204567,5.491859694204567,5.475514888763428,5.475514888763428,57900,0.0,0.0
2022-10-20 00:00:00-04:00,5.500033640779423,5.524551049800037,5.434654402979114,5.483688831329346,97000,0.0,0.0
2022-10-21 00:00:00-04:00,5.442825839103366,5.549067280271021,5.442825839103366,5.532722473144531,87700,0.0,0.0
2022-10-24 00:00:00-04:00,5.58175802230835,5.63079245359514,5.540896191081535,5.58175802230835,132300,0.0,0.0
2022-10-25 00:00:00-04:00,5.589930524416264,5.64713716506958,5.581757924499497,5.64713716506958,108500,0.0,0.0
2022-10-26 00:00:00-04:00,5.622619152069092,5.638963959326056,5.589929537555163,5.622619152069092,96800,0.0,0.0
2022-10-27 00:00:00-04:00,5.638964653015137,5.663481672071125,5.581757625732846,5.638964653015137,92000,0.0,0.0
2022-10-28 00:00:00-04:00,5.6389651678839385,5.687999600164022,5.6389651678839385,5.663482189178467,58300,0.0,0.0
2022-10-31 00:00:00-04:00,5.630791754966231,5.720688396017114,5.565412521362305,5.565412521362305,203700,0.0,0.0
2022-11-01 00:00:00-04:00,5.622619499990951,5.63079170927965,5.573585075185857,5.59810209274292,49800,0.0,0.0
2022-11-02 00:00:00-04:00,5.5981015718554135,5.5981015718554135,5.5408949430845365,5.57358455657959,109200,0.0,0.0
2022-11-03 00:00:00-04:00,5.516378321754447,5.565412748962679,5.450999085476804,5.459171295166016,106900,0.0,0.0
2022-11-04 00:00:00-04:00,5.5082051972205655,5.524550394422608,5.459170774687288,5.491860389709473,80100,0.0,0.0
2022-11-07 00:00:00-05:00,5.5408945002188865,5.573584111101165,5.475514888763428,5.475514888763428,112600,0.0,0.0
2022-11-08 00:00:00-05:00,5.467343372437701,5.630791447523198,5.467343372437701,5.614446640014648,127000,0.0,0.0
2022-11-09 00:00:00-05:00,5.638965053655114,5.638965053655114,5.54906840145049,5.58175802230835,86600,0.0,0.0
2022-11-10 00:00:00-05:00,5.679825826449973,5.679825826449973,5.491860346699017,5.589929580688477,100400,0.0,0.0
2022-11-11 00:00:00-05:00,5.622619545611226,5.622619545611226,5.557240312007299,5.565412521362305,78500,0.0,0.0
2022-11-14 00:00:00-05:00,5.598344838710104,5.6395089022961,5.548947334289551,5.548947334289551,103500,0.05,0.0
2022-11-15 00:00:00-05:00,5.581879310036541,5.7218376017117505,5.581879310036541,5.688906192779541,155100,0.0,0.0
2022-11-16 00:00:00-05:00,5.6724401138990626,5.713604568633909,5.614810348358279,5.664207458496094,101500,0.0,0.0
2022-11-17 00:00:00-05:00,5.63950870714052,5.688905817278334,5.606577300381977,5.664207458496094,64400,0.0,0.0
2022-11-18 00:00:00-05:00,5.64774212790096,5.713604945765379,5.639509079381227,5.688906192779541,98000,0.0,0.0
2022-11-21 00:00:00-05:00,5.69713969811377,5.7136054039001465,5.631276874968264,5.7136054039001465,107300,0.0,0.0
2022-11-22 00:00:00-05:00,5.754767918161633,5.763000965118408,5.688905112800577,5.763000965118408,86800,0.0,0.0
2022-11-23 00:00:00-05:00,5.763000914039316,5.968822375255006,5.738302165961189,5.804165363311768,111400,0.0,0.0
2022-11-25 00:00:00-05:00,5.878260910863356,6.0676166737343955,5.779466702210628,5.993521213531494,112700,0.0,0.0
2022-11-28 00:00:00-05:00,5.878261227504773,5.944124036821059,5.812398418188488,5.83709716796875,120200,0.0,0.0
2022-11-29 00:00:00-05:00,5.804165501071942,6.018219621678665,5.804165501071942,5.952356815338135,82200,0.0,0.0
2022-11-30 00:00:00-05:00,6.034686150660308,6.042919198868327,5.9441245832388265,6.026453495025635,79400,0.0,0.0
