Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,21.62681521818637,21.87130313952136,21.548082409225504,21.71549415588379,5200,0.0,0.0
2022-03-09 00:00:00-05:00,21.813290661194966,22.07849759263984,21.5729474723573,21.68731689453125,3800,0.0,0.0
2022-03-10 00:00:00-05:00,21.879595062556923,21.879595062556923,21.609415033487043,21.726272583007812,5800,0.0,0.0
2022-03-11 00:00:00-05:00,21.738701353487784,21.921032307270952,21.241437558887004,21.432056427001953,4900,0.0,0.0
2022-03-14 00:00:00-04:00,21.425424428209162,21.473493697417453,20.98451783355473,21.338403701782227,15200,0.0,0.0
2022-03-15 00:00:00-04:00,21.266299363340284,21.399731136175475,21.236464139071934,21.307737350463867,4500,0.0,0.0
2022-03-16 00:00:00-04:00,21.35746828809481,21.921033856418703,21.35746828809481,21.49835968017578,6000,0.0,0.0
2022-03-17 00:00:00-04:00,21.423768032933808,21.87959224566853,21.423768032933808,21.73870086669922,4500,0.0,0.0
2022-03-18 00:00:00-04:00,21.461890932690313,22.08181204474766,21.461890932690313,21.87047576904297,4200,0.0,0.0
2022-03-21 00:00:00-04:00,21.879590741165032,21.96246829617008,21.307737350463867,21.307737350463867,2400,0.0,0.0
2022-03-22 00:00:00-04:00,21.40221878019717,21.829865974555002,21.316026371435374,21.473493576049805,6400,0.0,0.0
2022-03-23 00:00:00-04:00,21.761079655532352,21.896169662475586,21.415481672429518,21.896169662475586,5100,0.0,0.0
2022-03-24 00:00:00-04:00,21.899483021678936,21.899483021678936,21.57128920765619,21.796714782714844,3400,0.0,0.0
2022-03-25 00:00:00-04:00,21.78014137717837,21.887881104211555,21.481782778074074,21.755277633666992,6300,0.0,0.0
2022-03-28 00:00:00-04:00,21.529019712297316,21.724610046300448,21.398902788924218,21.67239761352539,11600,0.0,0.0
2022-03-29 00:00:00-04:00,21.926833384040446,21.92931833562317,21.70555097481163,21.811634063720703,5500,0.0,0.0
2022-03-30 00:00:00-04:00,21.83815337160354,22.144798278808594,21.83815337160354,22.144798278808594,4900,0.0,0.0
2022-03-31 00:00:00-04:00,22.237386084100923,22.237386084100923,21.920912014149526,22.02696418762207,6400,0.41,0.0
2022-04-01 00:00:00-04:00,22.373739744029972,22.373739744029972,21.8973445892334,21.8973445892334,2100,0.0,0.0
2022-04-04 00:00:00-04:00,21.942793398532864,22.220550216031068,21.942793398532864,22.094297409057617,8600,0.0,0.0
2022-04-05 00:00:00-04:00,21.934379456326432,21.94448058134298,21.83337783851158,21.87546157836914,6200,0.0,0.0
2022-04-06 00:00:00-04:00,21.673454600204625,22.22391769757411,21.41253190695453,21.799707412719727,7100,0.0,0.0
2022-04-07 00:00:00-04:00,22.443598625775532,22.443598625775532,21.892292718933472,22.11113166809082,15000,0.0,0.0
2022-04-08 00:00:00-04:00,22.09430110390169,22.319873101684667,21.973940063756334,22.035383224487305,7900,0.0,0.0
2022-04-11 00:00:00-04:00,22.052212901737253,22.063996475236255,21.8249568939209,21.8249568939209,10900,0.0,0.0
2022-04-12 00:00:00-04:00,21.81654291637056,21.88387786095784,21.404116180099514,21.58255386352539,8400,0.0,0.0
2022-04-13 00:00:00-04:00,21.505117905530366,22.027806158086644,21.505117905530366,21.6566219329834,5300,0.0,0.0
2022-04-14 00:00:00-04:00,21.589283397510012,21.693653106689453,21.370444461516723,21.693653106689453,5700,0.0,0.0
2022-04-18 00:00:00-04:00,21.614537702783174,21.841793738793633,21.505117416381836,21.505117416381836,12500,0.0,0.0
2022-04-19 00:00:00-04:00,21.867043836581118,21.867886667234416,21.386440927979415,21.6566219329834,15400,0.0,0.0
2022-04-20 00:00:00-04:00,21.706280777665718,22.161634069817048,21.694497202837095,21.984880447387695,7000,0.0,0.0
2022-04-21 00:00:00-04:00,21.874616336292735,22.03201212730026,21.76603889465332,21.76603889465332,4400,0.0,0.0
2022-04-22 00:00:00-04:00,21.771090680970005,22.401515152084947,21.35866395199692,21.46303367614746,4600,0.0,0.0
2022-04-25 00:00:00-04:00,21.46303301205106,22.178467766864422,21.37886393406273,21.841793060302734,7800,0.0,0.0
2022-04-26 00:00:00-04:00,21.80812377394708,22.069889289307177,21.496700286865234,21.496700286865234,5800,0.0,0.0
2022-04-27 00:00:00-04:00,21.672616456254108,21.67345768157821,21.530370712280273,21.530370712280273,3000,0.0,0.0
2022-04-28 00:00:00-04:00,21.690289712130085,21.690289712130085,21.353614995151208,21.46303367614746,5500,0.0,0.0
2022-04-29 00:00:00-04:00,21.492492496887987,22.195302469821346,21.35361487924687,22.043798446655273,18400,0.0,0.0
2022-05-02 00:00:00-04:00,21.665035693524764,22.04379570432072,21.22483253479004,21.22483253479004,17300,0.0,0.0
2022-05-03 00:00:00-04:00,21.26186920870508,21.627161623022037,21.218942642211914,21.218942642211914,6300,0.0,0.0
2022-05-04 00:00:00-04:00,21.218940527228273,21.218940527228273,20.705512257860438,21.08847999572754,33100,0.0,0.0
2022-05-05 00:00:00-04:00,21.000105886792895,21.252611520122837,20.697097842483632,20.74759864807129,8600,0.0,0.0
2022-05-06 00:00:00-04:00,20.83176576052593,21.367919969455482,20.697095888081126,21.29216957092285,10200,0.0,0.0
2022-05-09 00:00:00-04:00,20.991689864853218,21.126359756728814,20.806517559480465,21.059024810791016,9800,0.0,0.0
2022-05-10 00:00:00-04:00,21.126355152598382,21.18779829744353,20.798095957972357,20.852806091308594,9400,0.0,0.0
2022-05-11 00:00:00-04:00,21.011890472551286,21.294696281762075,20.966438621561412,21.041349411010742,9000,0.0,0.0
2022-05-12 00:00:00-04:00,21.04219115614431,21.294696807861328,20.797259742851566,21.294696807861328,12300,0.0,0.0
2022-05-13 00:00:00-04:00,21.19369364603863,21.274494613900544,20.739181579574733,20.74759864807129,8100,0.0,0.0
2022-05-16 00:00:00-04:00,20.958022774673466,21.04219186320465,20.74255029332767,20.78968620300293,12000,0.0,0.0
2022-05-17 00:00:00-04:00,21.063233733989488,21.063233733989488,20.78968620300293,20.78968620300293,7900,0.0,0.0
2022-05-18 00:00:00-04:00,20.873852464364884,21.319106258422842,20.427759050426225,20.4530086517334,15200,0.0,0.0
2022-05-19 00:00:00-04:00,20.528761700514607,20.935296677033886,20.496777479241565,20.812410354614258,5300,0.0,0.0
2022-05-20 00:00:00-04:00,20.924354368605368,20.924354368605368,20.732449055303466,20.857019424438477,5700,0.0,0.0
2022-05-23 00:00:00-04:00,20.85028261707475,21.003470682609862,20.80651482769208,20.82671546936035,8600,0.0,0.0
2022-05-24 00:00:00-04:00,20.95801956366126,21.100265285431345,20.799782536270136,21.000104904174805,8900,0.0,0.0
2022-05-25 00:00:00-04:00,21.109524396261556,21.436940812796745,21.109524396261556,21.340988159179688,4500,0.0,0.0
2022-05-26 00:00:00-04:00,21.419265571614112,21.454616295979147,21.336780548095703,21.336780548095703,6900,0.0,0.0
2022-05-27 00:00:00-04:00,21.46303183044082,21.516899138368466,21.378862757086274,21.47144889831543,3600,0.0,0.0
2022-05-31 00:00:00-04:00,21.277862922740702,21.53036855840998,21.277862922740702,21.45461654663086,9300,0.0,0.0
2022-06-01 00:00:00-04:00,21.252611468725387,21.594336742979035,21.252611468725387,21.336780548095703,3300,0.0,0.0
2022-06-02 00:00:00-04:00,21.25261183641333,21.60612069157132,21.11794194924759,21.450408935546875,14500,0.0,0.0
2022-06-03 00:00:00-04:00,21.193692429856554,21.60527790498704,21.193692429856554,21.594335556030273,4200,0.0,0.0
2022-06-06 00:00:00-04:00,21.41253171648205,21.71553814274462,21.24082705818525,21.690288543701172,6500,0.0,0.0
2022-06-07 00:00:00-04:00,21.50511772239855,21.67345588599989,21.450409183811065,21.58928680419922,5100,0.0,0.0
2022-06-08 00:00:00-04:00,21.387280030504968,21.715537653811747,21.387280030504968,21.565717697143555,3400,0.0,0.0
2022-06-09 00:00:00-04:00,21.3451976165719,21.6650381917091,21.336780548095703,21.336780548095703,9600,0.0,0.0
2022-06-10 00:00:00-04:00,21.23577638948431,21.38307267319434,20.873850488025752,21.000104904174805,10000,0.0,0.0
2022-06-13 00:00:00-04:00,20.873852464364884,20.873852464364884,20.44795969470701,20.4530086517334,15600,0.0,0.0
2022-06-14 00:00:00-04:00,20.503510134176896,20.897418666287567,20.124750077849324,20.137374877929688,10000,0.0,0.0
2022-06-15 00:00:00-04:00,20.532969080644325,20.789684051673085,20.200502098315546,20.75601577758789,6500,0.0,0.0
2022-06-16 00:00:00-04:00,20.705514843509032,20.86206782193812,20.3368559136763,20.655014038085938,8900,0.0,0.0
2022-06-17 00:00:00-04:00,20.6634306182493,20.92435493872304,20.419342041015625,20.419342041015625,13000,0.0,0.0
2022-06-21 00:00:00-04:00,20.68026230738362,20.90751832525173,20.38988068814652,20.89910125732422,19000,0.0,0.0
2022-06-22 00:00:00-04:00,20.915937299910542,20.95802103799296,20.612929248463686,20.857019424438477,5200,0.0,0.0
2022-06-23 00:00:00-04:00,20.95801864749637,20.983269850700662,20.672687596628034,20.78042221069336,5000,0.0,0.0
2022-06-24 00:00:00-04:00,20.897417133846393,20.941184923692646,20.840183319673017,20.848600387573242,2700,0.0,0.0
2022-06-27 00:00:00-04:00,21.05902340048209,21.24419408806234,20.873851107510205,21.210527420043945,8700,0.0,0.0
2022-06-28 00:00:00-04:00,21.227359890120386,21.235776958448614,20.790524800009415,21.202110290527344,4900,0.0,0.0
2022-06-29 00:00:00-04:00,20.673529735538317,21.084272384643555,20.673529735538317,21.084272384643555,6300,0.0,0.0
2022-06-30 00:00:00-04:00,21.152727635956303,21.426550731500452,21.01667375918438,21.06715965270996,11300,0.41,0.0
2022-07-01 00:00:00-04:00,20.981589532594985,21.289637855501216,20.981589532594985,21.152727127075195,3700,0.0,0.0
2022-07-05 00:00:00-04:00,21.272524455923275,21.56346015115137,21.080848463915718,21.336700439453125,9500,0.0,0.0
2022-07-06 00:00:00-04:00,21.58057482189152,21.61480332204952,21.251989707319222,21.399168014526367,9200,0.0,0.0
2022-07-07 00:00:00-04:00,21.334992480675222,21.614803783815276,21.169843064883665,21.281084060668945,2200,0.0,0.0
2022-07-08 00:00:00-04:00,21.178399783669743,21.6062462439459,21.169842658611653,21.22118377685547,2600,0.0,0.0
2022-07-11 00:00:00-04:00,21.25798063376606,21.57886549491253,21.204072212116547,21.41799545288086,9200,0.0,0.0
2022-07-12 00:00:00-04:00,21.60624860234114,21.60624860234114,21.34098422500474,21.486452102661133,7100,0.0,0.0
2022-07-13 00:00:00-04:00,21.392322074274876,21.563461303710938,21.353815829256998,21.563461303710938,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.400880850523667,21.597689837090183,21.39232372518102,21.43853187561035,3200,0.0,0.0
2022-07-15 00:00:00-04:00,21.606247384523083,21.657588505477158,21.41029361703133,21.610525131225586,6800,0.0,0.0
2022-07-18 00:00:00-04:00,21.563464604485397,21.733747005045533,21.486452102661133,21.486452102661133,6700,0.0,0.0
2022-07-19 00:00:00-04:00,21.503560926102026,21.84583937693857,21.503560926102026,21.649028778076172,4400,0.0,0.0
2022-07-20 00:00:00-04:00,21.666147239016613,22.076879501342773,21.666147239016613,22.076879501342773,10100,0.0,0.0
2022-07-21 00:00:00-04:00,22.051207388476342,22.07687713205127,21.65758778857835,21.867233276367188,2300,0.0,0.0
2022-07-22 00:00:00-04:00,21.880067354630132,22.051206588745117,21.839850662839066,22.051206588745117,1000,0.0,0.0
2022-07-25 00:00:00-04:00,21.837282976182518,22.03409194946289,21.837282976182518,22.03409194946289,2500,0.0,0.0
2022-07-26 00:00:00-04:00,21.87151071920226,22.23945893831094,21.659299565686673,21.922853469848633,5300,0.0,0.0
2022-07-27 00:00:00-04:00,21.91429570042916,22.021257312973848,21.897181450716886,21.948522567749023,5600,0.0,0.0
2022-07-28 00:00:00-04:00,21.657585217421996,22.034090522168718,21.631915476894545,21.905736923217773,6800,0.0,0.0
2022-07-29 00:00:00-04:00,22.059762671760755,22.5817342101594,21.89718057024087,22.496166229248047,18500,0.0,0.0
2022-08-01 00:00:00-04:00,22.32502827535183,22.78710160060077,22.32502827535183,22.56462287902832,9400,0.0,0.0
2022-08-02 00:00:00-04:00,22.49616751113571,22.6159639969216,22.329306021799308,22.56462287902832,9400,0.0,0.0
2022-08-03 00:00:00-04:00,22.600563087692674,22.614253182773375,22.22149042633786,22.590293884277344,3800,0.0,0.0
2022-08-04 00:00:00-04:00,22.589438290611866,22.615964889526367,22.589438290611866,22.615964889526367,3000,0.0,0.0
2022-08-05 00:00:00-04:00,22.320749140901288,22.641633987426758,22.181272734985082,22.641633987426758,3800,0.0,0.0
2022-08-08 00:00:00-04:00,22.419156271034932,22.590293884277344,22.307915271927808,22.590293884277344,7100,0.0,0.0
2022-08-09 00:00:00-04:00,22.284806907074394,22.63307515535981,22.284806907074394,22.513277053833008,2800,0.0,0.0
2022-08-10 00:00:00-04:00,22.35668829504259,22.513278941170668,22.350698471069336,22.350698471069336,7200,0.0,0.0
2022-08-11 00:00:00-04:00,22.35412390476086,22.504724746522474,22.24801750507508,22.256574630737305,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.333587016071014,22.487612012998476,22.27368876884474,22.402042388916016,1700,0.0,0.0
2022-08-15 00:00:00-04:00,22.52098203116144,22.692976489813876,22.29507915390536,22.56462287902832,6800,0.0,0.0
2022-08-16 00:00:00-04:00,22.684419313482955,22.692976438463255,22.102547871660093,22.316471099853516,5100,0.0,0.0
2022-08-17 00:00:00-04:00,22.273687495334183,22.48761072725674,22.24801611994577,22.333585739135742,3700,0.0,0.0
2022-08-18 00:00:00-04:00,22.363533788138056,22.363533788138056,22.35240936279297,22.35240936279297,1500,0.0,0.0
2022-08-19 00:00:00-04:00,22.265129225099347,22.376368581851903,22.162445360931514,22.325027465820312,3200,0.0,0.0
2022-08-22 00:00:00-04:00,22.325029558876196,22.325029558876196,21.700374086929962,21.78594207763672,3600,0.0,0.0
2022-08-23 00:00:00-04:00,21.77738632265726,22.422578561612337,21.61480420447873,21.66614532470703,8300,0.0,0.0
2022-08-24 00:00:00-04:00,21.66614443232265,21.66614443232265,21.43510695265409,21.614803314208984,3400,0.0,0.0
2022-08-25 00:00:00-04:00,21.794495567979187,21.794495567979187,21.571160015843926,21.713205337524414,1900,0.0,0.0
2022-08-26 00:00:00-04:00,21.625928690174895,22.39348472330249,21.625928690174895,22.11966323852539,7400,0.0,0.0
2022-08-29 00:00:00-04:00,22.316469725438118,22.409739607401146,21.837282180786133,21.837282180786133,7200,0.0,0.0
2022-08-30 00:00:00-04:00,21.930554612902032,21.999865207297344,21.930554612902032,21.93140983581543,1500,0.0,0.0
2022-08-31 00:00:00-04:00,21.862954071038615,22.029815566122345,21.7517147064209,21.7517147064209,4500,0.0,0.0
2022-09-01 00:00:00-04:00,21.845838662388118,22.144474626128407,21.734597679873414,21.862951278686523,2500,0.0,0.0
2022-09-02 00:00:00-04:00,22.15388572629884,22.367808922982622,21.999860763549805,21.999860763549805,3900,0.0,0.0
2022-09-06 00:00:00-04:00,21.999862025326035,22.129927701960938,21.77738332426683,21.905736923217773,4000,0.0,0.0
2022-09-07 00:00:00-04:00,21.828727333577735,22.04265057091334,21.811613082885742,21.811613082885742,4100,0.0,0.0
2022-09-08 00:00:00-04:00,21.8586781067418,22.13335483303807,21.3580968448841,21.486452102661133,10800,0.0,0.0
2022-09-09 00:00:00-04:00,21.820171855829667,21.820171855829667,21.315312847028352,21.486452102661133,4700,0.0,0.0
2022-09-12 00:00:00-04:00,21.728612003705532,21.887771606445312,21.563464208196702,21.887771606445312,3000,0.0,0.0
2022-09-13 00:00:00-04:00,21.5035632065285,21.71748644493533,21.406870790633615,21.66614532470703,3500,0.0,0.0
2022-09-14 00:00:00-04:00,21.657588143399842,21.785941759691582,21.426552286916618,21.633628845214844,2200,0.0,0.0
2022-09-15 00:00:00-04:00,21.53180423563873,21.5531962353953,21.477895808694385,21.505277633666992,4700,0.0,0.0
2022-09-16 00:00:00-04:00,21.760268808957772,21.760268808957772,21.340979520404797,21.39232063293457,3100,0.0,0.0
2022-09-19 00:00:00-04:00,21.435106200192962,21.62335968017578,21.37520795914558,21.62335968017578,2500,0.0,0.0
2022-09-20 00:00:00-04:00,21.614803456421473,21.631917706606867,21.449654043131392,21.506986618041992,8500,0.0,0.0
2022-09-21 00:00:00-04:00,21.386332250207754,21.691814909735655,21.38376494959261,21.563461303710938,5700,0.0,0.0
2022-09-22 00:00:00-04:00,21.61480212406685,21.61480212406685,21.40087890625,21.40087890625,3100,0.0,0.0
2022-09-23 00:00:00-04:00,21.39232162266712,21.55490372398868,21.015816305118886,21.298194885253906,2600,0.0,0.0
2022-09-26 00:00:00-04:00,21.084271350310974,21.461631884973688,20.973031997680664,20.973031997680664,6500,0.0,0.0
2022-09-27 00:00:00-04:00,21.178398474488358,21.332423451803194,21.10138598583094,21.328144073486328,2500,0.0,0.0
2022-09-28 00:00:00-04:00,21.461636320394707,21.554907852855408,21.058605961426533,21.46078109741211,4400,0.0,0.0
2022-09-29 00:00:00-04:00,21.356386721994113,21.556468190694957,20.99102279811016,21.443378448486328,19100,0.41,0.0
2022-09-30 00:00:00-04:00,21.286797975222054,21.399887740288857,21.173709869384766,21.173709869384766,7900,0.0,0.0
2022-10-03 00:00:00-04:00,21.19110601237088,21.54516065935243,21.187626608501255,21.399885177612305,5900,0.0,0.0
2022-10-04 00:00:00-04:00,21.391185838323583,21.65215938006803,21.33029212253183,21.399885177612305,8000,0.0,0.0
2022-10-05 00:00:00-04:00,21.382485967167778,21.66085818056546,21.156308128974846,21.31289291381836,15900,0.0,0.0
2022-10-06 00:00:00-04:00,21.39379426585398,21.747848887346475,21.19980382544619,21.495573043823242,9300,0.0,0.0
2022-10-07 00:00:00-04:00,21.31289396979779,21.58691735685084,21.31289396979779,21.48687744140625,3600,0.0,0.0
2022-10-10 00:00:00-04:00,21.643458032193244,21.643458032193244,21.312891466046015,21.391183853149414,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.31289400593643,21.31289400593643,20.97362806087696,21.151960372924805,12700,0.0,0.0
2022-10-12 00:00:00-04:00,21.121511840781068,21.293754767442465,20.86923599243164,20.86923599243164,5600,0.0,0.0
2022-10-13 00:00:00-04:00,20.669157175732046,21.28679532936105,20.669157175732046,20.961448669433594,2400,0.0,0.0
2022-10-14 00:00:00-04:00,20.89533238306542,20.904031721217397,20.23419761657715,20.23419761657715,8100,0.0,0.0
2022-10-17 00:00:00-04:00,20.40818501013756,21.30419717526774,20.40818501013756,20.573469161987305,9800,0.0,0.0
2022-10-18 00:00:00-04:00,20.713521852564458,21.233730024813582,20.713521852564458,20.790943145751953,3100,0.0,0.0
2022-10-19 00:00:00-04:00,21.03974381537449,21.03974381537449,20.790947326147865,20.86054039001465,5400,0.0,0.0
2022-10-20 00:00:00-04:00,21.095416204780175,21.166749795688887,20.921432727028368,20.94753074645996,4900,0.0,0.0
2022-10-21 00:00:00-04:00,20.938831001797148,21.213723829423127,20.7909455463363,21.199806213378906,4100,0.0,0.0
2022-10-24 00:00:00-04:00,21.130212394888176,21.147609414317248,20.921431569446078,21.086715698242188,4200,0.0,0.0
2022-10-25 00:00:00-04:00,20.97363001928028,21.086718125116533,20.817045211791992,20.817045211791992,8300,0.0,0.0
2022-10-26 00:00:00-04:00,20.991024863137728,21.165008333238074,20.79094503398287,20.850969314575195,7500,0.0,0.0
2022-10-27 00:00:00-04:00,20.973626163179055,21.26069770438494,20.77354469082467,21.165006637573242,24300,0.0,0.0
2022-10-28 00:00:00-04:00,21.18066561468568,21.31289291381836,21.18066561468568,21.31289291381836,3800,0.0,0.0
2022-10-31 00:00:00-04:00,21.334640651703026,21.365087509155273,21.156308346955885,21.365087509155273,20000,0.0,0.0
2022-11-01 00:00:00-04:00,21.23460107001699,21.73045179534614,21.07801628112793,21.07801628112793,11400,0.0,0.0
2022-11-02 00:00:00-04:00,21.18240555008849,21.565168162353444,21.18240555008849,21.191104888916016,16900,0.0,0.0
2022-11-03 00:00:00-04:00,21.278094962012972,21.278094962012972,20.86923599243164,20.86923599243164,6000,0.0,0.0
2022-11-04 00:00:00-04:00,21.04322061896019,21.04322061896019,20.703953022713744,20.730051040649414,6000,0.0,0.0
2022-11-07 00:00:00-05:00,20.77354402112523,21.100632841794795,20.491692424090143,20.686553955078125,19400,0.0,0.0
2022-11-08 00:00:00-05:00,20.843138662949354,21.19980492977191,20.556067109051614,20.9736270904541,8400,0.0,0.0
2022-11-09 00:00:00-05:00,21.20850541469681,21.20850541469681,20.75615133546209,20.799646377563477,19500,0.0,0.0
2022-11-10 00:00:00-05:00,21.043219148653442,21.54080871238376,20.77354462651518,21.130210876464844,25300,0.0,0.0
2022-11-11 00:00:00-05:00,21.20850191061127,21.337249802357565,20.86923599243164,20.86923599243164,21300,0.0,0.0
2022-11-14 00:00:00-05:00,21.05191816814475,21.15630691255221,20.75614729360831,20.773544311523438,16000,0.0,0.0
2022-11-15 00:00:00-05:00,20.843139958269603,21.312894344329834,20.747450540509817,20.87793731689453,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.964929572493332,21.095416352103758,20.843140473524766,20.977977752685547,8700,0.0,0.0
2022-11-17 00:00:00-05:00,20.8205204992848,20.999722228815386,20.70395135298172,20.756147384643555,12100,0.0,0.0
2022-11-18 00:00:00-05:00,20.851835702988684,20.93882742532391,20.529968487346167,20.582162857055664,19400,0.0,0.0
2022-11-21 00:00:00-05:00,20.57346397684241,20.66045570111398,20.303791124906763,20.312490463256836,14300,0.0,0.0
2022-11-22 00:00:00-05:00,20.355988077318234,20.912734187725174,20.31249303928099,20.44297981262207,12700,0.0,0.0
2022-11-23 00:00:00-05:00,20.51257050452561,20.686553955078125,20.460376133051515,20.686553955078125,7300,0.0,0.0
2022-11-25 00:00:00-05:00,20.686553955078125,20.698732697063054,20.49430239154822,20.686553955078125,4600,0.0,0.0
2022-11-28 00:00:00-05:00,20.634359946728924,21.19110604752564,20.634359946728924,21.05191993713379,21000,0.0,0.0
2022-11-29 00:00:00-05:00,21.017121902504893,21.017121902504893,20.625659942626953,20.625659942626953,19000,0.0,0.0
2022-11-30 00:00:00-05:00,20.747448933132656,21.486876154332545,20.616962166857206,21.260698318481445,20300,0.0,0.0
2022-12-01 00:00:00-05:00,21.225901260015934,21.5129728135367,20.700473124574383,21.321592330932617,6200,0.0,0.0
2022-12-02 00:00:00-05:00,21.312893521432056,21.532981994471825,20.991024603496466,21.408584594726562,4500,0.0,0.0
