Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,55.385063492871836,55.758276067046495,54.63863478526969,54.93720626831055,471360,0.0,0.0
2022-02-04 00:00:00-05:00,54.302744130228255,55.403727872591965,53.2204215515448,54.67595672607422,610850,0.0,0.0
2022-02-07 00:00:00-05:00,54.71327696074888,55.600783790430754,54.601313542202796,55.01184844970703,543880,0.0,0.0
2022-02-08 00:00:00-05:00,54.89988187259156,55.75827396414693,54.71327381291566,55.27309799194336,574458,0.0,0.0
2022-02-09 00:00:00-05:00,56.4300637136976,56.504708364124156,55.03050855147518,55.870243072509766,468977,0.0,0.0
2022-02-10 00:00:00-05:00,55.123811658198164,57.717652625877875,55.123811658198164,56.1688117980957,643458,0.0,0.0
2022-02-11 00:00:00-05:00,56.50471014363575,57.99756760665332,56.16881632464356,56.915245056152344,1074257,0.0,0.0
2022-02-14 00:00:00-05:00,57.10184395583863,57.13916627623174,55.758268895705626,56.35541534423828,744578,0.0,0.0
2022-02-15 00:00:00-05:00,56.765956848180515,57.47506322255005,56.54202645881221,56.98988723754883,533790,0.0,0.0
2022-02-16 00:00:00-05:00,57.28846050995684,59.00524835132875,57.10185243951911,58.967926025390625,576008,0.0,0.0
2022-02-17 00:00:00-05:00,58.59470639579642,59.154530573777784,58.03488577706775,58.52006530761719,444897,0.0,0.0
2022-02-18 00:00:00-05:00,58.3334562176509,58.743991093515056,57.549705229726506,57.77363204956055,398218,0.0,0.0
2022-02-22 00:00:00-05:00,57.77363826550514,58.07221332282901,56.74729918579322,57.21381759643555,481914,0.0,0.0
2022-02-23 00:00:00-05:00,57.363097389896936,58.14684838077527,56.318097255143364,56.392738342285156,397308,0.0,0.0
2022-02-24 00:00:00-05:00,55.16113522460967,58.42676406043853,54.48935114153119,58.10953140258789,915498,0.0,0.0
2022-02-25 00:00:00-05:00,58.52007015614985,59.751678466796875,57.92292716423044,59.751678466796875,739003,0.0,0.0
2022-02-28 00:00:00-05:00,58.85596259540633,59.56506899182861,57.58703198777951,58.034889221191406,519033,0.0,0.0
2022-03-01 00:00:00-05:00,57.92292689405932,58.258817156007545,56.57935160925453,57.17649459838867,577539,0.0,0.0
2022-03-02 00:00:00-05:00,57.698993382805924,59.63970799286296,56.98988701125213,59.30381774902344,604850,0.0,0.0
2022-03-03 00:00:00-05:00,59.86364410054621,60.199530797252145,58.930603747595306,59.677032470703125,383135,0.0,0.0
2022-03-04 00:00:00-05:00,58.743992585453725,59.788996302061605,58.44542111192368,59.714351654052734,405924,0.0,0.0
2022-03-07 00:00:00-05:00,59.63970978460513,60.19953043374234,58.221496998890494,58.25881576538086,674632,0.0,0.0
2022-03-08 00:00:00-05:00,58.66934937935417,59.84497406904451,58.389439077928145,59.11720657348633,423371,0.0,0.0
2022-03-09 00:00:00-05:00,60.050245477718,60.94595989869791,59.397119044367045,59.490421295166016,301782,0.0,0.0
2022-03-10 00:00:00-05:00,58.74399567700513,59.71435479667174,58.37078309507768,59.677032470703125,393477,0.0,0.0
2022-03-11 00:00:00-05:00,59.975608825683594,60.72204116860133,59.45311045674501,59.975608825683594,312105,0.0,0.0
2022-03-14 00:00:00-04:00,60.31149283296343,60.833991116696595,58.93059891855739,59.378456115722656,407369,0.0,0.0
2022-03-15 00:00:00-04:00,59.93828649668706,60.311502668145934,59.34114346975544,59.975608825683594,494733,0.0,0.0
2022-03-16 00:00:00-04:00,60.57762109042692,61.25488755159108,58.80920510198757,60.163734436035156,326699,0.52,0.0
2022-03-17 00:00:00-04:00,59.373589983810824,60.50236619554546,58.621073705414624,60.12610626220703,375724,0.0,0.0
2022-03-18 00:00:00-04:00,60.65287572381991,61.85690182254043,60.05085908617883,61.51826858520508,712546,0.0,0.0
2022-03-21 00:00:00-04:00,61.40538572962091,61.89452579592927,59.71222320615929,60.12610626220703,473935,0.0,0.0
2022-03-22 00:00:00-04:00,60.577618917793565,61.668764817653745,60.314239120467356,60.91625213623047,281686,0.0,0.0
2022-03-23 00:00:00-04:00,60.46473457263833,60.765741059544226,59.59934181985396,59.787471771240234,206064,0.0,0.0
2022-03-24 00:00:00-04:00,59.712224658019295,60.163734436035156,59.37359142743721,60.163734436035156,235920,0.0,0.0
2022-03-25 00:00:00-04:00,59.90035248091975,61.160814989998386,59.90035248091975,60.91625213623047,239124,0.0,0.0
2022-03-28 00:00:00-04:00,60.87862014770508,61.06674650761067,60.201353769547964,60.87862014770508,239751,0.0,0.0
2022-03-29 00:00:00-04:00,61.70638530964035,63.775811122267136,61.49944201072162,63.700557708740234,633940,0.0,0.0
2022-03-30 00:00:00-04:00,63.62530150830778,63.869871503277345,62.647028704989715,63.32429504394531,489540,0.0,0.0
2022-03-31 00:00:00-04:00,63.47480378438362,64.09562649616468,62.53415765772836,62.87278366088867,664856,0.0,0.0
2022-04-01 00:00:00-04:00,62.94805468265083,63.43719482421875,62.08266172641517,63.43719482421875,572269,0.0,0.0
2022-04-04 00:00:00-04:00,63.58768560029042,63.92631882726766,61.70639308444419,63.09855270385742,444411,0.0,0.0
2022-04-05 00:00:00-04:00,63.437177583231204,63.681740410985334,61.10437201286525,61.555885314941406,699922,0.0,0.0
2022-04-06 00:00:00-04:00,61.33012847233689,61.96976816604371,60.53998912064305,61.14200210571289,648947,0.0,0.0
2022-04-07 00:00:00-04:00,61.10437444398849,61.10437444398849,59.787471956758964,60.20135498046875,544560,0.0,0.0
2022-04-08 00:00:00-04:00,60.05085970300594,61.23607245757305,60.05085970300594,60.61524963378906,508193,0.0,0.0
2022-04-11 00:00:00-04:00,60.69048895359243,61.480635484125024,60.38948246018975,60.84099578857422,512197,0.0,0.0
2022-04-12 00:00:00-04:00,61.029130159813015,62.02622013093514,60.953883909014344,61.25489044189453,569779,0.0,0.0
2022-04-13 00:00:00-04:00,61.36775483231905,61.93214110554542,60.95387539278549,61.744014739990234,341110,0.0,0.0
2022-04-14 00:00:00-04:00,62.195528064507826,62.68466092088779,61.70638803156704,61.744014739990234,452607,0.0,0.0
2022-04-18 00:00:00-04:00,61.66876983642578,62.27078290118235,61.33013659042998,61.66876983642578,452979,0.0,0.0
2022-04-19 00:00:00-04:00,61.819263012341374,63.0232888754435,61.819263012341374,62.72228240966797,475746,0.0,0.0
2022-04-20 00:00:00-04:00,63.399552820601414,64.30257227588116,63.249045989774444,63.85105895996094,471062,0.0,0.0
2022-04-21 00:00:00-04:00,64.45307615976591,64.45307615976591,63.173803896590165,63.24905014038086,478912,0.0,0.0
2022-04-22 00:00:00-04:00,62.83517826062908,63.24905776936333,62.082658319465295,62.12028503417969,494662,0.0,0.0
2022-04-25 00:00:00-04:00,62.195522596726114,63.43717515929131,61.367749437309186,63.32429504394531,856249,0.0,0.0
2022-04-26 00:00:00-04:00,62.985670345710524,64.79170937478811,61.555891241831056,63.24905014038086,719634,0.0,0.0
2022-04-27 00:00:00-04:00,63.32431119879212,63.568881256154654,61.96977817532212,62.12028503417969,639456,0.0,0.0
2022-04-28 00:00:00-04:00,62.98567491891078,63.418371352509006,61.44301557249568,63.06092834472656,545599,0.0,0.0
2022-04-29 00:00:00-04:00,62.38365491036075,62.797541529641684,59.67459288379996,59.825096130371094,686756,0.0,0.0
2022-05-02 00:00:00-04:00,59.90034743930951,60.35186075141011,57.07840897422249,58.244808197021484,398974,0.0,0.0
2022-05-03 00:00:00-04:00,58.621069055308475,59.74984517750315,57.88736619060811,59.185455322265625,371976,0.0,0.0
2022-05-04 00:00:00-04:00,59.26071046849425,61.10437615521565,58.92207726312083,60.95387649536133,513420,0.0,0.0
2022-05-05 00:00:00-04:00,60.35186360059116,60.99149612670941,58.00024451371958,58.621070861816406,559786,0.0,0.0
2022-05-06 00:00:00-04:00,58.056684001924,58.65869698947041,57.00315768543733,57.79330062866211,582421,0.0,0.0
2022-05-09 00:00:00-04:00,57.19129339317541,57.43586343663924,55.19712427429267,55.498130798339844,516756,0.0,0.0
2022-05-10 00:00:00-04:00,56.137771116785736,56.909100790855526,54.4822316297963,55.310001373291016,556991,0.0,0.0
2022-05-11 00:00:00-04:00,55.498128497542154,56.64571806557165,53.72971255086799,53.80496597290039,531050,0.0,0.0
2022-05-12 00:00:00-04:00,53.80495933900612,55.02779859001712,53.240569508191655,54.74560546875,571082,0.0,0.0
2022-05-13 00:00:00-04:00,55.27237209936615,56.73978154189612,54.78323920680351,56.66453170776367,593705,0.0,0.0
2022-05-16 00:00:00-04:00,56.815030730337604,57.13485057519843,56.15657768641467,56.250640869140625,536507,0.0,0.0
2022-05-17 00:00:00-04:00,57.04078872365415,57.96262162933724,56.7397822070344,57.906185150146484,442972,0.0,0.0
2022-05-18 00:00:00-04:00,57.37941545137057,57.79329846776348,54.406973745289804,54.783233642578125,679989,0.0,0.0
2022-05-19 00:00:00-04:00,54.36934801416875,55.19711765009843,53.29701195240641,53.391075134277344,668932,0.0,0.0
2022-05-20 00:00:00-04:00,54.14359680498101,54.21884663541038,50.96421163009888,52.11180114746094,604410,0.0,0.0
2022-05-23 00:00:00-04:00,52.75143961971133,54.25647207590663,51.82960320347623,54.21884536743164,943471,0.0,0.0
2022-05-24 00:00:00-04:00,54.10597235036176,58.113123768357845,53.54158245135962,57.9814338684082,2725585,0.0,0.0
2022-05-25 00:00:00-04:00,57.45466887154622,59.147831232942366,57.45466887154622,58.244808197021484,849067,0.0,0.0
2022-05-26 00:00:00-04:00,58.62107484795774,59.58053446721832,58.50819830106848,59.335968017578125,412616,0.0,0.0
2022-05-27 00:00:00-04:00,59.74984524870888,60.53998817635875,59.50527523466371,60.20135498046875,453703,0.0,0.0
2022-05-31 00:00:00-04:00,59.56172166045936,60.23898812460017,58.80920536045889,59.1478385925293,1148298,0.0,0.0
2022-06-01 00:00:00-04:00,59.373588209393304,59.599344880305615,56.75859287451205,57.52992248535156,550864,0.0,0.0
2022-06-02 00:00:00-04:00,57.49229904136114,58.169565504289935,56.81503616671311,57.718055725097656,460599,0.0,0.0
2022-06-03 00:00:00-04:00,57.37941759679406,58.43294032500028,57.078411103020855,57.79330062866211,637554,0.0,0.0
2022-06-06 00:00:00-04:00,58.54582155961484,58.62107139034235,55.57337968612746,55.98726272583008,615924,0.0,0.0
2022-06-07 00:00:00-04:00,55.87438334184764,56.965532743965944,55.291180139059335,56.92790603637695,586756,0.0,0.0
2022-06-08 00:00:00-04:00,56.472488903078315,56.66224933283033,55.33392994394537,55.751399993896484,549257,0.52,0.0
2022-06-09 00:00:00-04:00,55.56163762970939,55.56163762970939,53.39837473777786,53.5501823425293,372027,0.0,0.0
2022-06-10 00:00:00-04:00,52.791147731194854,53.09476296032344,51.861325639566175,51.91825485229492,548345,0.0,0.0
2022-06-13 00:00:00-04:00,50.58993360399002,50.6658392181014,48.12799226886145,48.38872146606445,529731,0.0,0.0
2022-06-14 00:00:00-04:00,48.69233422380924,48.69233422380924,47.04142701345856,47.59172821044922,492036,0.0,0.0
2022-06-15 00:00:00-04:00,48.19895869858604,50.40017072911668,47.933296300915394,49.94474792480469,1054802,0.0,0.0
2022-06-16 00:00:00-04:00,48.69233911210092,49.47035359864868,48.23691626285679,48.844146728515625,891884,0.0,0.0
2022-06-17 00:00:00-04:00,49.07185742146808,50.36222390385647,49.052881017976624,49.41342544555664,1142807,0.0,0.0
2022-06-21 00:00:00-04:00,50.172470722658,50.47608598354173,49.10981369018555,49.10981369018555,638876,0.0,0.0
2022-06-22 00:00:00-04:00,48.23691410719282,50.58993386615602,47.93329888793169,49.717041015625,570967,0.0,0.0
2022-06-23 00:00:00-04:00,49.67908886362275,50.779694952805684,49.29956802485113,50.66584014892578,637690,0.0,0.0
2022-06-24 00:00:00-04:00,51.08330646545712,53.01885608771483,50.950475267349404,51.9941520690918,1528705,0.0,0.0
2022-06-27 00:00:00-04:00,52.25981426249639,52.94294660556997,51.57667830004438,52.335716247558594,704689,0.0,0.0
2022-06-28 00:00:00-04:00,52.829099908170555,53.72096918065215,52.097008120962585,52.29777145385742,619747,0.0,0.0
2022-06-29 00:00:00-04:00,52.221865663542985,52.221865663542985,51.47231404656424,51.956199645996094,881478,0.0,0.0
2022-06-30 00:00:00-04:00,50.66583877413875,51.89927603760948,50.362223559111456,51.12126159667969,938808,0.0,0.0
2022-07-01 00:00:00-04:00,50.855599637283575,51.95620578464723,50.0965615389947,51.766448974609375,552631,0.0,0.0
2022-07-05 00:00:00-04:00,50.70379207275253,51.46283379124581,49.84987556851632,51.42488098144531,438801,0.0,0.0
2022-07-06 00:00:00-04:00,51.12126507700595,52.14596559263977,50.343250583109075,50.817649841308594,485591,0.0,0.0
2022-07-07 00:00:00-04:00,51.34898003733413,51.76645374439359,50.89355713639793,51.00741195678711,312433,0.0,0.0
2022-07-08 00:00:00-04:00,51.15921256089245,51.311023793057686,50.172464887471335,50.62788772583008,323376,0.0,0.0
2022-07-11 00:00:00-04:00,50.2104128030289,50.81764685815622,49.56523317958037,50.0586051940918,408134,0.0,0.0
2022-07-12 00:00:00-04:00,49.717040322333744,51.386924004983854,49.717040322333744,51.12126159667969,369092,0.0,0.0
2022-07-13 00:00:00-04:00,50.43812045502331,50.83661764657935,49.868842889232965,50.21040725708008,318975,0.0,0.0
2022-07-14 00:00:00-04:00,48.99595123363083,49.71704008034502,48.99595123363083,49.45137405395508,347124,0.0,0.0
2022-07-15 00:00:00-04:00,50.70379141338775,51.159214266933795,49.527283279905255,50.817649841308594,522583,0.0,0.0
2022-07-18 00:00:00-04:00,51.31102375233687,51.61463897766842,50.703789682294804,50.96945571899414,334231,0.0,0.0
2022-07-19 00:00:00-04:00,51.804391637834954,52.67728805541992,51.311019650644525,52.67728805541992,270107,0.0,0.0
2022-07-20 00:00:00-04:00,52.29777004447347,53.51223453312047,52.22186804983365,53.09476089477539,283076,0.0,0.0
2022-07-21 00:00:00-04:00,52.98090400790819,52.98090400790819,51.80439237257558,52.94295120239258,264498,0.0,0.0
2022-07-22 00:00:00-04:00,53.17066231138529,53.436324700721,52.487526316660784,52.791141510009766,252446,0.0,0.0
2022-07-25 00:00:00-04:00,53.018853950688055,53.22758713099593,52.50650196202787,52.86704635620117,397757,0.0,0.0
2022-07-26 00:00:00-04:00,52.63933874936966,52.94295397061211,51.956202691884684,52.032108306884766,309868,0.0,0.0
2022-07-27 00:00:00-04:00,51.880300931639006,53.55018465604855,51.76644612800127,53.36042785644531,409660,0.0,0.0
2022-07-28 00:00:00-04:00,53.01885687389557,55.29597091674805,52.14596044293473,55.29597091674805,372871,0.0,0.0
2022-07-29 00:00:00-04:00,55.333929614406635,55.656521257250134,54.68874632871963,55.447784423828125,402584,0.0,0.0
2022-08-01 00:00:00-04:00,54.7646484375,55.106216463249055,54.043559578834454,54.7646484375,411759,0.0,0.0
2022-08-02 00:00:00-04:00,54.65078838182195,55.068262009422504,53.512233155875535,53.5501823425293,285332,0.0,0.0
2022-08-03 00:00:00-04:00,54.1953651602628,54.80259557470493,53.81584796092586,53.92970275878906,395429,0.0,0.0
2022-08-04 00:00:00-04:00,53.929707251131475,53.929707251131475,52.81012472397558,53.208621978759766,278984,0.0,0.0
2022-08-05 00:00:00-04:00,52.90500389518768,53.45530877421983,52.67729427718613,53.13271713256836,172707,0.0,0.0
2022-08-08 00:00:00-04:00,53.474279343673764,54.80259495541066,53.474279343673764,54.650787353515625,297105,0.0,0.0
2022-08-09 00:00:00-04:00,54.80259940675051,54.80259940675051,53.73994610717126,54.27127456665039,246318,0.0,0.0
2022-08-10 00:00:00-04:00,55.220074804985146,55.71345047165045,54.68874632871963,55.447784423828125,183655,0.0,0.0
2022-08-11 00:00:00-04:00,56.092971490196604,56.66225281443204,55.37188615608697,55.78935623168945,424774,0.0,0.0
2022-08-12 00:00:00-04:00,56.168867258492604,57.041760068688234,56.11193805024469,57.00381088256836,185697,0.0,0.0
2022-08-15 00:00:00-04:00,56.92791052471463,57.53514099121094,56.60531888696609,57.53514099121094,166403,0.0,0.0
2022-08-16 00:00:00-04:00,58.10442116380047,59.24297645715305,57.990562738962,58.635746002197266,366549,0.0,0.0
2022-08-17 00:00:00-04:00,57.76285103817256,57.838753032606384,56.56736295627472,56.81405258178711,336333,0.0,0.0
2022-08-18 00:00:00-04:00,57.11767104896799,57.42128628274042,56.54838977111039,56.85200500488281,248766,0.0,0.0
2022-08-19 00:00:00-04:00,56.70019315884825,56.83454450039525,54.726694286526644,54.878501892089844,374317,0.0,0.0
2022-08-22 00:00:00-04:00,53.96765232107571,54.21433830484994,52.79114074926846,52.86704635620117,476862,0.0,0.0
2022-08-23 00:00:00-04:00,52.63933871361077,53.246569155683154,52.14596307458221,52.37367630004883,489990,0.0,0.0
2022-08-24 00:00:00-04:00,52.14596173490342,53.09476018111074,52.14596173490342,52.48752975463867,276647,0.0,0.0
2022-08-25 00:00:00-04:00,52.33572623080467,53.47428517894981,52.22187142180389,53.13271713256836,390500,0.0,0.0
2022-08-26 00:00:00-04:00,53.36042949467655,53.36042949467655,51.197166442871094,51.197166442871094,418500,0.0,0.0
2022-08-29 00:00:00-04:00,50.70378898814506,50.98843142495315,50.191440564524136,50.36222457885742,364588,0.0,0.0
2022-08-30 00:00:00-04:00,50.85559353342867,50.85559353342867,49.88782233637739,49.94474792480469,611469,0.0,0.0
2022-08-31 00:00:00-04:00,49.83089799564928,50.13451322817861,48.920052298061286,49.18571472167969,419546,0.0,0.0
2022-09-01 00:00:00-04:00,48.92005268208897,49.18571510779285,48.04715616718051,49.147762298583984,261964,0.0,0.0
2022-09-02 00:00:00-04:00,50.09655539524019,50.09655539524019,48.50257377462711,48.616432189941406,350096,0.0,0.0
2022-09-06 00:00:00-04:00,49.033906766827734,49.22366719069301,47.83841863004185,48.88209915161133,610980,0.0,0.0
2022-09-07 00:00:00-04:00,48.882096030841474,50.17246248748987,48.76824123154273,49.830894470214844,478783,0.0,0.0
2022-09-08 00:00:00-04:00,49.45137326679117,50.28631690045114,49.10980525214033,49.86884689331055,669968,0.0,0.0
2022-09-09 00:00:00-04:00,50.43812726497445,51.263580932633396,50.02065723498831,50.96945571899414,724615,0.0,0.0
2022-09-12 00:00:00-04:00,51.576691062343905,51.8803063164771,51.15921737337625,51.53873825073242,318832,0.0,0.0
2022-09-13 00:00:00-04:00,50.020659462121664,50.741744749545134,48.46463045817169,48.768245697021484,432087,0.0,0.0
2022-09-14 00:00:00-04:00,48.502576653018146,48.65438426306754,47.85739340546349,48.35076904296875,392098,0.0,0.0
2022-09-15 00:00:00-04:00,48.236912175993346,48.8061897844718,47.857391357421875,47.857391357421875,439145,0.0,0.0
2022-09-16 00:00:00-04:00,47.47787243704003,48.69233322143555,47.193233643119655,48.69233322143555,961288,0.0,0.0
2022-09-19 00:00:00-04:00,47.560398749460944,48.58770510416312,47.560398749460944,48.54965591430664,303310,0.13,0.0
2022-09-20 00:00:00-04:00,48.0930798698523,48.0930798698523,46.89455570592837,47.25601577758789,301582,0.0,0.0
2022-09-21 00:00:00-04:00,47.75063997961234,47.94088229597939,45.96236801147461,45.96236801147461,265645,0.0,0.0
2022-09-22 00:00:00-04:00,45.77213243339135,46.03847316694238,43.86971624679986,43.983863830566406,614577,0.0,0.0
2022-09-23 00:00:00-04:00,43.22289392567213,43.64142780390074,42.48095278309722,42.994606018066406,534284,0.0,0.0
2022-09-26 00:00:00-04:00,42.76630926035236,42.97557617391629,40.901942518727715,41.320472717285156,553914,0.0,0.0
2022-09-27 00:00:00-04:00,41.81510387731867,42.00534620789256,40.86389585301986,41.05413818359375,420648,0.0,0.0
2022-09-28 00:00:00-04:00,41.51071442227897,42.347778435586385,41.054135040994126,42.043392181396484,461672,0.0,0.0
2022-09-29 00:00:00-04:00,41.51072035864725,41.548769553004924,39.64635337797199,40.48341751098633,449078,0.0,0.0
2022-09-30 00:00:00-04:00,40.825850621844374,41.37755307117411,40.52146431482487,40.749755859375,617897,0.0,0.0
2022-10-03 00:00:00-04:00,41.58681443653434,41.73900756961802,40.59755725720515,41.39657211303711,457625,0.0,0.0
2022-10-04 00:00:00-04:00,42.195589142265625,43.14679718017578,42.081445193716206,43.14679718017578,332061,0.0,0.0
2022-10-05 00:00:00-04:00,42.00534231794161,42.7092377873088,41.58681213229402,42.46192169189453,335957,0.0,0.0
2022-10-06 00:00:00-04:00,42.30973065519228,42.70923989497297,41.87217585379908,42.00534439086914,481713,0.0,0.0
2022-10-07 00:00:00-04:00,41.39657276386678,41.739008225831405,40.38829097347879,40.67365264892578,507014,0.0,0.0
2022-10-10 00:00:00-04:00,41.05413538617594,41.56778855515407,40.825843879328865,41.13023376464844,419065,0.0,0.0
2022-10-11 00:00:00-04:00,41.13023578051689,42.30973167608658,40.71170193554587,42.081443786621094,413757,0.0,0.0
2022-10-12 00:00:00-04:00,42.04339313363332,42.21461085906433,41.43462061146549,41.815101623535156,270967,0.0,0.0
2022-10-13 00:00:00-04:00,40.9780423898282,42.93752854793105,40.40731541257285,42.690216064453125,448746,0.0,0.0
2022-10-14 00:00:00-04:00,43.37508078551451,43.565323099987104,41.377545554978184,41.548763275146484,296394,0.0,0.0
2022-10-17 00:00:00-04:00,42.76631375374302,43.67947262576005,42.69021899536034,43.41313552856445,556918,0.0,0.0
2022-10-18 00:00:00-04:00,44.28825095483433,44.78287960798719,43.584355356116916,44.059959411621094,519899,0.0,0.0
2022-10-19 00:00:00-04:00,43.45118057979851,43.793616031302896,42.30973028430737,42.91850280761719,352957,0.0,0.0
2022-10-20 00:00:00-04:00,42.84240805648869,43.41313138994903,42.65216573581176,42.91850280761719,432644,0.0,0.0
2022-10-21 00:00:00-04:00,43.22289445307308,43.983863830566406,42.347784748955036,43.983863830566406,473786,0.0,0.0
2022-10-24 00:00:00-04:00,44.40238767738121,44.51653161610411,43.58434825463124,44.25019454956055,622263,0.0,0.0
2022-10-25 00:00:00-04:00,45.619933013490005,46.66626394944755,44.773739507276886,46.152610778808594,605499,0.0,0.0
2022-10-26 00:00:00-04:00,46.60919761657715,46.87553472752916,45.52482094647712,45.657989501953125,625880,0.0,0.0
2022-10-27 00:00:00-04:00,45.88627624511719,46.533094357101945,45.61993553346046,45.88627624511719,470338,0.0,0.0
2022-10-28 00:00:00-04:00,45.92432127906809,47.141869991804064,45.69603339007236,47.10382080078125,382820,0.0,0.0
2022-10-31 00:00:00-04:00,46.76138533871709,47.4082070718226,46.418949876652924,47.10382080078125,581795,0.0,0.0
2022-11-01 00:00:00-04:00,47.63649903337097,47.788692170310114,46.9516281028595,47.294063568115234,260632,0.0,0.0
2022-11-02 00:00:00-04:00,47.179912062725734,47.99795146632465,46.15260938112894,46.19065856933594,423001,0.0,0.0
2022-11-03 00:00:00-04:00,45.46773988462332,46.45699703654196,44.59263030078251,46.152610778808594,282866,0.0,0.0
2022-11-04 00:00:00-04:00,46.723336967265084,47.67454498809702,46.342855936074685,47.17991638183594,426071,0.0,0.0
2022-11-07 00:00:00-05:00,47.370160456085834,47.97893303126455,46.22871006334036,46.837486267089844,445181,0.0,0.0
2022-11-08 00:00:00-05:00,47.06577103868923,47.313087148766144,46.304805370318974,47.21796417236328,946069,0.0,0.0
2022-11-09 00:00:00-05:00,47.10381766324731,47.446253102502226,46.51406975595848,46.68528747558594,531606,0.0,0.0
2022-11-10 00:00:00-05:00,48.85404449270001,50.14768798060183,48.6638021629667,49.9954948425293,392972,0.0,0.0
2022-11-11 00:00:00-05:00,49.95744463766645,50.29988009852726,49.65305836769474,49.919395446777344,293889,0.0,0.0
2022-11-14 00:00:00-05:00,49.72915664677779,50.14769051909151,49.04428930506855,49.42477035522461,586840,0.0,0.0
2022-11-15 00:00:00-05:00,50.223782025981045,50.66133683818812,49.71012883152722,50.414024353027344,674152,0.0,0.0
2022-11-16 00:00:00-05:00,50.10963320918815,50.26182633031383,49.396227273554565,49.538909912109375,373639,0.0,0.0
2022-11-17 00:00:00-05:00,48.89208906279647,49.6720792752603,48.701846751045956,49.61500549316406,243950,0.0,0.0
2022-11-18 00:00:00-05:00,50.56621806520295,50.98474828661791,49.91939632301672,50.29988098144531,275514,0.0,0.0
2022-11-21 00:00:00-05:00,50.18573239490354,50.56621704566061,49.67208283352322,50.22378158569336,266397,0.0,0.0
2022-11-22 00:00:00-05:00,50.680364382801905,51.1749930104761,50.452076479918915,51.13694381713867,326510,0.0,0.0
2022-11-23 00:00:00-05:00,50.94669574788171,51.15595901565103,50.56621114155003,50.680355072021484,187673,0.0,0.0
2022-11-25 00:00:00-05:00,50.90865001120412,51.13693788761626,50.604263756941016,50.79450607299805,66261,0.0,0.0
2022-11-28 00:00:00-05:00,50.41403067390067,50.75646617980419,49.34867858886719,49.34867858886719,327719,0.0,0.0
2022-11-29 00:00:00-05:00,49.46281786869457,51.25108999225486,49.082333202891725,51.174991607666016,435000,0.0,0.0
2022-11-30 00:00:00-05:00,50.7945132277271,51.707672119140625,50.147691439166465,51.707672119140625,383542,0.0,0.0
2022-12-01 00:00:00-05:00,52.12619910519857,52.620827714205056,51.06084713195343,51.59352493286133,512982,0.0,0.0
2022-12-02 00:00:00-05:00,50.8706089554231,51.80279246171177,50.8706089554231,51.4793815612793,293560,0.0,0.0
