Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,180.86411771667332,183.1738069401581,177.6108855996203,182.1713104248047,379200,0.0,0.0
2022-03-16 00:00:00-04:00,184.47119287576643,187.06591731641308,179.67487815328664,183.69473266601562,255500,0.0,0.0
2022-03-17 00:00:00-04:00,183.67506591734002,187.2329791472054,182.81015286813755,186.76121520996094,230800,0.0,0.0
2022-03-18 00:00:00-04:00,187.70475959345825,188.69744806599417,184.70706296346006,188.28465270996094,329200,0.0,0.0
2022-03-21 00:00:00-04:00,187.02657773157347,188.95297092595592,186.27961689956277,187.22315979003906,191600,0.0,0.0
2022-03-22 00:00:00-04:00,188.36327073345225,188.90384144590655,186.31895512525438,186.73175048828125,187200,0.0,0.0
2022-03-23 00:00:00-04:00,186.02408240094425,187.30179080355805,184.32374056647183,186.2403106689453,196800,0.0,0.0
2022-03-24 00:00:00-04:00,186.6138019497297,190.2306992454371,186.12237674630418,189.90635681152344,184900,0.0,0.0
2022-03-25 00:00:00-04:00,190.66314711576635,193.57237578879125,188.97264329342497,193.3758087158203,231000,0.0,0.0
2022-03-28 00:00:00-04:00,193.6706815257597,196.33419781048724,191.9015477405102,196.1278076171875,294300,0.0,0.0
2022-03-29 00:00:00-04:00,196.57010630555538,198.86997295002422,196.20645640796496,197.70037841796875,220000,0.0,0.0
2022-03-30 00:00:00-04:00,196.85511090985392,199.02721701277008,194.1621102629906,196.13763427734375,158700,0.0,0.0
2022-03-31 00:00:00-04:00,195.95088664007267,198.69304775508635,194.3586737327147,194.77146911621094,315700,0.0,0.0
2022-04-01 00:00:00-04:00,196.09831090315748,197.51361784185707,193.35614996015036,194.8206024169922,338800,0.0,0.0
2022-04-04 00:00:00-04:00,194.92869778668046,197.0319967855067,192.8352218916941,196.16708374023438,403900,0.0,0.0
2022-04-05 00:00:00-04:00,196.62902389748112,198.17210603004295,195.25303950936012,197.35633850097656,320100,0.0,0.0
2022-04-06 00:00:00-04:00,195.79363158407529,200.10834416970218,194.77145878639448,199.469482421875,262200,0.0,0.0
2022-04-07 00:00:00-04:00,200.20662029155577,205.563151886812,198.6733760915154,204.23631286621094,359600,0.0,0.0
2022-04-08 00:00:00-04:00,204.3149277298758,206.909651954589,203.3713848312957,203.99058532714844,245800,0.0,0.0
2022-04-11 00:00:00-04:00,205.12084247830848,205.8678182602746,201.91675608877833,202.8013153076172,257500,0.0,0.0
2022-04-12 00:00:00-04:00,203.48933547640752,204.45253964388394,201.60226455202508,202.05438232421875,185400,0.0,0.0
2022-04-13 00:00:00-04:00,202.07402547515045,207.34210362558434,201.10099828980373,207.01776123046875,224800,0.0,0.0
2022-04-14 00:00:00-04:00,206.80152908656513,208.77705273199396,205.0618799079905,205.65159606933594,188900,0.0,0.0
2022-04-18 00:00:00-04:00,204.6982614536283,206.39858848337272,203.82352517851163,204.91448974609375,172000,0.0,0.0
2022-04-19 00:00:00-04:00,205.14051969919694,210.16288542715742,205.14051969919694,209.37660217285156,206700,0.0,0.0
2022-04-20 00:00:00-04:00,209.59284527313713,212.3841367761795,209.59284527313713,212.12860107421875,132000,0.0,0.0
2022-04-21 00:00:00-04:00,208.49205776369922,212.68881812572647,206.45755026038438,209.62232971191406,220800,0.0,0.0
2022-04-22 00:00:00-04:00,209.9565042837823,210.36929966517425,206.22168464344344,207.50921630859375,229800,0.0,0.0
2022-04-25 00:00:00-04:00,207.91217693284418,209.1505780940534,204.59015262044574,208.2168731689453,249900,0.0,0.0
2022-04-26 00:00:00-04:00,206.7032486140932,208.11855547589832,202.18214613566653,202.5163116455078,242700,0.0,0.0
2022-04-27 00:00:00-04:00,202.34924308803744,206.88018398572686,201.48432994578138,204.6097869873047,224300,0.0,0.0
2022-04-28 00:00:00-04:00,205.11103987173726,205.2584614239075,201.3565443740042,203.1846466064453,193200,0.0,0.0
2022-04-29 00:00:00-04:00,202.574241876894,203.17479793485163,196.81482560553576,198.1833038330078,343600,0.35,0.0
2022-05-02 00:00:00-04:00,199.0496739356921,200.84150239335386,195.93861110006256,198.67556762695312,219700,0.0,0.0
2022-05-03 00:00:00-04:00,198.51803215860093,201.44204921685974,198.03561336002784,200.37876892089844,217700,0.0,0.0
2022-05-04 00:00:00-04:00,201.40267888231344,204.41529893221826,198.56726470709035,204.14947509765625,371100,0.0,0.0
2022-05-05 00:00:00-04:00,204.14947470034738,205.56718178519984,197.51382377028943,199.8569793701172,332100,0.0,0.0
2022-05-06 00:00:00-04:00,198.872471574204,200.30001848941183,193.50685591495258,194.2649383544922,276500,0.0,0.0
2022-05-09 00:00:00-04:00,192.79797856710962,196.94278699653563,192.67984132656753,194.62918090820312,311100,0.0,0.0
2022-05-10 00:00:00-04:00,193.7825164794922,196.64746505116426,192.27620641037385,193.7825164794922,335800,0.0,0.0
2022-05-11 00:00:00-04:00,194.16649291146587,198.01595895772746,192.17776386358904,195.5940399169922,458100,0.0,0.0
2022-05-12 00:00:00-04:00,196.2142809781313,201.5798967139958,194.0384913560625,200.78244018554688,336900,0.0,0.0
2022-05-13 00:00:00-04:00,202.76131117353916,204.99616938899902,200.51661319434723,204.5236053466797,194000,0.0,0.0
2022-05-16 00:00:00-04:00,204.56296148189696,209.07205159479193,202.98772811560974,206.92579650878906,292700,0.0,0.0
2022-05-17 00:00:00-04:00,208.71764564334285,211.13956455648048,205.29153000607474,210.637451171875,224000,0.0,0.0
2022-05-18 00:00:00-04:00,208.48136357186817,210.5390160032047,197.06097269793608,197.92733764648438,500000,0.0,0.0
2022-05-19 00:00:00-04:00,195.25928179682666,199.68960882739967,190.89786315278667,196.68682861328125,344500,0.0,0.0
2022-05-20 00:00:00-04:00,198.27190045442867,198.27190045442867,192.29588940023774,196.8148193359375,376400,0.0,0.0
2022-05-23 00:00:00-04:00,197.27752841677918,198.58693787693815,195.20019687059278,196.48007202148438,232200,0.0,0.0
2022-05-24 00:00:00-04:00,194.5208988603054,198.76416534180012,193.2213290211029,198.1833038330078,188300,0.0,0.0
2022-05-25 00:00:00-04:00,200.53629001678826,202.859750968061,198.25220313950308,199.88650512695312,259700,0.0,0.0
2022-05-26 00:00:00-04:00,201.53067182560932,205.60657251340672,200.68398641594413,203.21420288085938,217600,0.0,0.0
2022-05-27 00:00:00-04:00,203.735971711334,206.99472091886426,203.735971711334,206.72889709472656,144400,0.0,0.0
2022-05-31 00:00:00-04:00,204.9075575788923,207.23101863499573,202.79083670999407,206.29571533203125,256300,0.0,0.0
2022-06-01 00:00:00-04:00,209.6725915257355,210.07624711045057,201.93428712642995,204.04115295410156,233400,0.0,0.0
2022-06-02 00:00:00-04:00,203.34217449784222,207.68389892578125,202.2493598123584,207.68389892578125,325600,0.0,0.0
2022-06-03 00:00:00-04:00,206.71907193805708,209.6726234559347,205.83301249170975,208.402587890625,217800,0.0,0.0
2022-06-06 00:00:00-04:00,210.92294868504698,210.92294868504698,203.4701470352516,204.11009216308594,439200,0.0,0.0
2022-06-07 00:00:00-04:00,200.6643015733903,204.5531414828856,200.0145166203244,203.05667114257812,539500,0.0,0.0
2022-06-08 00:00:00-04:00,198.80354724146636,200.93010795883026,192.32543740729255,194.865478515625,784300,0.0,0.0
2022-06-09 00:00:00-04:00,194.02864636452978,195.8598489082211,190.57299649350873,190.7009735107422,356200,0.0,0.0
2022-06-10 00:00:00-04:00,188.83041316936436,190.68129539986498,186.6250891023899,188.02310180664062,330300,0.0,0.0
2022-06-13 00:00:00-04:00,185.62084446337678,186.0835686947993,180.83609083279345,183.05125427246094,289900,0.0,0.0
2022-06-14 00:00:00-04:00,185.14828187778346,185.14828187778346,181.40711392448662,183.2580108642578,275700,0.0,0.0
2022-06-15 00:00:00-04:00,184.23269314942286,186.88104660118037,181.5154162885676,183.68136596679688,257700,0.0,0.0
2022-06-16 00:00:00-04:00,180.9739423002076,183.05125897985744,178.94582443546847,180.99362182617188,261600,0.0,0.0
2022-06-17 00:00:00-04:00,182.49993440447383,183.35647451737916,178.78831566452754,178.9261474609375,416700,0.0,0.0
2022-06-21 00:00:00-04:00,180.16664659766684,181.66311693965272,178.59141307741433,181.3972930908203,387100,0.0,0.0
2022-06-22 00:00:00-04:00,179.73344775062,184.4591330554143,179.73344775062,183.83888244628906,401000,0.0,0.0
2022-06-23 00:00:00-04:00,185.0793802812804,186.54630118742034,183.45491800672852,186.103271484375,267700,0.0,0.0
2022-06-24 00:00:00-04:00,187.9837136617136,189.33249739762223,185.47319183606717,188.5645751953125,492400,0.0,0.0
2022-06-27 00:00:00-04:00,188.06247093665934,191.52796050201826,187.48159439875184,191.48858642578125,197100,0.0,0.0
2022-06-28 00:00:00-04:00,192.90627699609206,193.94002292354608,187.23544906150465,187.46189880371094,331400,0.0,0.0
2022-06-29 00:00:00-04:00,187.99354427895707,190.52376053150678,182.83468409623453,183.56321716308594,274100,0.0,0.0
2022-06-30 00:00:00-04:00,182.30302744726788,183.86840601233686,179.86142927446795,182.115966796875,266100,0.0,0.0
2022-07-01 00:00:00-04:00,181.8501526891709,184.39019348311285,180.39305662473112,183.70103454589844,254700,0.0,0.0
2022-07-05 00:00:00-04:00,181.46619308822176,185.69960446034327,180.60965302419055,185.650390625,434900,0.0,0.0
2022-07-06 00:00:00-04:00,185.8965451642825,191.91193084271615,185.57165268514166,190.85850524902344,555700,0.0,0.0
2022-07-07 00:00:00-04:00,192.08913702529316,192.9456621175692,188.1412287587529,190.2579345703125,333000,0.0,0.0
2022-07-08 00:00:00-04:00,190.3367243713461,192.87678071409707,189.04700915965802,191.0455780029297,237700,0.0,0.0
2022-07-11 00:00:00-04:00,190.86835066653012,194.0188178221084,190.3465577361774,192.49281311035156,219400,0.0,0.0
2022-07-12 00:00:00-04:00,192.4435650257816,195.21989552676195,189.88381447314106,190.79942321777344,256000,0.0,0.0
2022-07-13 00:00:00-04:00,189.88380195328062,194.21568606270324,189.88380195328062,192.28602600097656,172700,0.0,0.0
2022-07-14 00:00:00-04:00,190.9372680784967,196.28318926107045,189.66723247849347,195.4168243408203,231000,0.0,0.0
2022-07-15 00:00:00-04:00,196.90341721491785,198.95121455665762,195.87952605531723,198.4687957763672,333900,0.0,0.0
2022-07-18 00:00:00-04:00,199.20718031878454,199.610835922854,193.17210089560456,193.76280212402344,403200,0.0,0.0
2022-07-19 00:00:00-04:00,197.7993566898391,197.7993566898391,194.04834851531768,195.830322265625,355100,0.0,0.0
2022-07-20 00:00:00-04:00,196.41118130422092,196.51947879706972,194.0089569337859,195.4168243408203,236700,0.0,0.0
2022-07-21 00:00:00-04:00,194.67842523303642,196.52930724624636,193.30994700539225,195.36758422851562,249700,0.0,0.0
2022-07-22 00:00:00-04:00,195.74172034636265,197.5729079488265,194.79657720787566,195.6334228515625,178700,0.0,0.0
2022-07-25 00:00:00-04:00,196.4702500453564,196.9231345673132,194.58981858778438,195.82046508789062,231700,0.0,0.0
2022-07-26 00:00:00-04:00,193.89077356669387,193.89077356669387,191.8823505446862,193.27052307128906,339000,0.0,0.0
2022-07-27 00:00:00-04:00,193.59542397051757,196.20438803429687,192.07927438718752,195.65306091308594,205500,0.0,0.0
2022-07-28 00:00:00-04:00,195.5841971579699,199.84715858054082,194.0089635757929,199.73886108398438,358200,0.0,0.0
2022-07-29 00:00:00-04:00,199.47252368720555,200.84356998120046,198.28888908927325,199.8867950439453,358500,0.38,0.0
2022-08-01 00:00:00-04:00,198.87083155188364,204.07883558551825,198.3677910096874,202.75711059570312,233300,0.0,0.0
2022-08-02 00:00:00-04:00,203.44756868435664,203.44756868435664,199.57116280765365,201.0013885498047,245500,0.0,0.0
2022-08-03 00:00:00-04:00,201.25781088368544,205.02573059025877,201.0309512573366,203.90127563476562,233600,0.0,0.0
2022-08-04 00:00:00-04:00,203.6250982653892,204.7594114673215,200.99150674683546,204.01963806152344,237300,0.0,0.0
2022-08-05 00:00:00-04:00,203.03328198514131,204.94683168270024,202.63874217255827,204.5522918701172,192600,0.0,0.0
2022-08-08 00:00:00-04:00,204.25639549871025,207.37331143495683,204.14789478413425,205.0060272216797,233700,0.0,0.0
2022-08-09 00:00:00-04:00,205.11452912236797,206.25871574619856,203.5856608811308,204.06898498535156,184600,0.0,0.0
2022-08-10 00:00:00-04:00,206.42637674541797,206.72228912762435,202.29350677418824,202.7176513671875,207400,0.0,0.0
2022-08-11 00:00:00-04:00,203.17139148450238,205.69648264366722,202.96426333122037,203.58566284179688,206500,0.0,0.0
2022-08-12 00:00:00-04:00,203.8421426670926,206.0220003342571,203.8421426670926,205.58799743652344,181400,0.0,0.0
2022-08-15 00:00:00-04:00,205.2624728000305,208.23142473403632,204.19719725957438,206.7420196533203,140400,0.0,0.0
2022-08-16 00:00:00-04:00,206.5348879364133,211.2694411399043,206.5348879364133,210.17457580566406,154100,0.0,0.0
2022-08-17 00:00:00-04:00,210.66775006338833,211.31875430225972,209.06984425045775,209.9477081298828,160400,0.0,0.0
2022-08-18 00:00:00-04:00,212.06840571305156,217.04955034576003,211.39768495654232,215.6094512939453,319400,0.0,0.0
2022-08-19 00:00:00-04:00,215.92507758257807,219.17021048500536,215.60943368712785,218.87429809570312,278400,0.0,0.0
2022-08-22 00:00:00-04:00,219.0617180892509,219.36748871786443,215.6291733749985,216.01385498046875,191600,0.0,0.0
2022-08-23 00:00:00-04:00,215.5601189348717,217.00021791242983,213.97207128357428,214.17921447753906,255300,0.0,0.0
2022-08-24 00:00:00-04:00,214.77105328154386,215.82645567475473,213.74522557428,215.57986450195312,176000,0.0,0.0
2022-08-25 00:00:00-04:00,215.7672547486861,216.21111580545184,213.95234750948933,215.79684448242188,170600,0.0,0.0
2022-08-26 00:00:00-04:00,215.698218817752,216.211132660372,213.61700381269048,214.2384033203125,206700,0.0,0.0
2022-08-29 00:00:00-04:00,213.15336992826985,215.5798181181578,209.47421958514371,214.5046844482422,209800,0.0,0.0
2022-08-30 00:00:00-04:00,215.34314371730824,215.34314371730824,211.38781172620764,211.7527618408203,209600,0.0,0.0
2022-08-31 00:00:00-04:00,211.75272859288933,213.3013281184922,210.2238756226804,210.8551483154297,227400,0.0,0.0
2022-09-01 00:00:00-04:00,210.73681468681133,212.92654555138827,209.0599976866506,212.7588653564453,185300,0.0,0.0
2022-09-02 00:00:00-04:00,213.5282092044706,214.6822540063831,209.63207195683862,210.3323974609375,215100,0.0,0.0
2022-09-06 00:00:00-04:00,213.4986284995168,214.76117406530068,210.19431590575832,212.24594116210938,302200,0.0,0.0
2022-09-07 00:00:00-04:00,211.87110657073666,218.60797819674417,211.052422195025,218.381103515625,379600,0.0,0.0
2022-09-08 00:00:00-04:00,211.23984248379895,218.9926686999996,210.77624992622145,216.9015655517578,543100,0.0,0.0
2022-09-09 00:00:00-04:00,219.1800980280758,220.84704166319838,216.6451336239728,218.1148223876953,298500,0.0,0.0
2022-09-12 00:00:00-04:00,217.49340154221557,218.92362724969414,214.13976781083616,214.47512817382812,366300,0.0,0.0
2022-09-13 00:00:00-04:00,213.09420114553285,217.08898077787742,211.22997265720264,211.77247619628906,295400,0.0,0.0
2022-09-14 00:00:00-04:00,211.83165936230543,213.4690282358688,210.0167520823393,211.89085388183594,293400,0.0,0.0
2022-09-15 00:00:00-04:00,212.6010381760778,213.12382530725944,210.96368423296224,211.73304748535156,214700,0.0,0.0
2022-09-16 00:00:00-04:00,210.99328089839162,212.78845686267528,209.31646388429135,211.9697723388672,300600,0.0,0.0
2022-09-19 00:00:00-04:00,211.20038307090232,213.64657811235972,211.08202413528414,213.46902465820312,179400,0.0,0.0
2022-09-20 00:00:00-04:00,212.8377464041769,213.18298002509357,208.60624900740723,210.7466583251953,149700,0.0,0.0
2022-09-21 00:00:00-04:00,210.84530273350467,213.143534180281,209.69125789598465,209.95758056640625,164600,0.0,0.0
2022-09-22 00:00:00-04:00,209.46438134674585,209.46438134674585,205.44987030985595,205.80496215820312,187200,0.0,0.0
2022-09-23 00:00:00-04:00,204.21693072450415,205.05534669816174,198.33820583284407,199.77828979492188,344600,0.0,0.0
2022-09-26 00:00:00-04:00,198.95961884972516,200.7153467109822,197.6970582594559,199.17660522460938,261000,0.0,0.0
2022-09-27 00:00:00-04:00,199.3147084011325,200.5279326842184,194.53083391591557,195.49746704101562,239700,0.0,0.0
2022-09-28 00:00:00-04:00,196.48379772254358,203.82235172429048,195.38893256823897,202.79653930664062,408600,0.0,0.0
2022-09-29 00:00:00-04:00,201.86937491254957,202.0271968546769,198.67354831275094,201.50440979003906,226900,0.0,0.0
2022-09-30 00:00:00-04:00,201.51430333267368,202.65848995206449,199.65993295302172,199.75857543945312,242900,0.0,0.0
2022-10-03 00:00:00-04:00,201.12960642345024,204.88765308948865,198.72287442453612,204.07882690429688,238300,0.0,0.0
2022-10-04 00:00:00-04:00,205.0849245328669,206.8406523057388,199.29496918360553,200.36024475097656,470800,0.0,0.0
2022-10-05 00:00:00-04:00,199.867053667839,202.0370526686173,198.05213145651246,199.98541259765625,315700,0.0,0.0
2022-10-06 00:00:00-04:00,200.458886934384,203.36865969006155,200.1136683315889,200.51806640625,413700,0.0,0.0
2022-10-07 00:00:00-04:00,199.7881490047021,200.6956026136479,196.48382163619144,197.45045471191406,250900,0.0,0.0
2022-10-10 00:00:00-04:00,197.42089083039724,198.66371999837284,194.91553108748906,196.57261657714844,233200,0.0,0.0
2022-10-11 00:00:00-04:00,196.24712779492793,201.98776253602156,196.24712779492793,201.524169921875,262300,0.0,0.0
2022-10-12 00:00:00-04:00,201.99761238428871,202.44148852249967,199.25551982967545,199.75857543945312,174700,0.0,0.0
2022-10-13 00:00:00-04:00,198.71300783169343,205.07505613595484,197.79568097858612,203.24041748046875,298300,0.0,0.0
2022-10-14 00:00:00-04:00,203.83224963250177,204.77916632221567,199.04839009330016,199.6204833984375,308100,0.0,0.0
2022-10-17 00:00:00-04:00,201.88911418482988,205.59785499034078,201.88911418482988,204.9764404296875,262900,0.0,0.0
2022-10-18 00:00:00-04:00,207.1365644620809,209.5630279823862,206.77161437902396,208.38925170898438,344900,0.0,0.0
2022-10-19 00:00:00-04:00,208.07360358981504,209.73070389824164,205.9134627676007,207.65933227539062,251400,0.0,0.0
2022-10-20 00:00:00-04:00,207.6790584523921,207.6790584523921,202.30337467953976,205.24273681640625,366400,0.0,0.0
2022-10-21 00:00:00-04:00,204.51284819740624,212.03881548738897,204.29584676474693,211.6048126220703,205200,0.0,0.0
2022-10-24 00:00:00-04:00,212.06837597523386,217.4144699728012,211.91055403675188,215.45159912109375,234000,0.0,0.0
2022-10-25 00:00:00-04:00,215.47138226448956,217.26657338080634,213.24220328943346,216.62542724609375,261400,0.0,0.0
2022-10-26 00:00:00-04:00,217.3355586722287,218.5191931075822,213.96219375864354,218.39097595214844,201000,0.0,0.0
2022-10-27 00:00:00-04:00,219.22937989532076,225.4138898501716,219.22937989532076,224.53602600097656,310700,0.0,0.0
2022-10-28 00:00:00-04:00,225.09826567401092,228.61957937085404,222.83948237496438,228.19544982910156,254600,0.0,0.0
2022-10-31 00:00:00-04:00,227.94845045976447,231.32736550424116,227.05926784429363,229.91455078125,357200,0.38,0.0
2022-11-01 00:00:00-04:00,229.56875510832012,229.6181574939007,226.84191528487463,227.79037475585938,243400,0.0,0.0
2022-11-02 00:00:00-04:00,227.56310524956177,230.49742859000935,224.41142350793373,224.7176971435547,273300,0.0,0.0
2022-11-03 00:00:00-04:00,222.60343625307792,226.2392376846629,222.5540338685187,224.48062133789062,193100,0.0,0.0
2022-11-04 00:00:00-04:00,225.37969264020003,225.6266895031059,218.4045036438167,222.23789978027344,197800,0.0,0.0
2022-11-07 00:00:00-05:00,223.30491175053797,228.6202736012666,221.78340274373207,228.13616943359375,233600,0.0,0.0
2022-11-08 00:00:00-05:00,228.0670116379231,231.5348571186268,227.28650821199767,230.41842651367188,222700,0.0,0.0
2022-11-09 00:00:00-05:00,229.03526077599432,231.90041838683484,227.64219483585453,230.5962677001953,167000,0.0,0.0
2022-11-10 00:00:00-05:00,232.22645564055705,236.62299682534496,231.70282349245267,236.2574462890625,285700,0.0,0.0
2022-11-11 00:00:00-05:00,235.6844237126588,236.57360644216732,229.29214331184588,230.1516876220703,263000,0.0,0.0
2022-11-14 00:00:00-05:00,231.11987600444522,235.5954726169407,230.44805183554394,231.88063049316406,209500,0.0,0.0
2022-11-15 00:00:00-05:00,233.4712941092842,235.02244152383878,232.18690750704297,233.57009887695312,175000,0.0,0.0
2022-11-16 00:00:00-05:00,234.26171316888224,238.3816191722294,234.11352107633087,237.6999053955078,156900,0.0,0.0
2022-11-17 00:00:00-05:00,236.1882585814313,236.1882585814313,231.92016097648028,234.2715606689453,211300,0.0,0.0
2022-11-18 00:00:00-05:00,236.54394804673612,238.01605474066253,235.41764298257843,236.84034729003906,282200,0.0,0.0
2022-11-21 00:00:00-05:00,236.61310837732424,238.78667764704088,236.38586042046708,236.40562438964844,157400,0.0,0.0
2022-11-22 00:00:00-05:00,237.19600816680367,239.64621260847534,235.48679424815893,238.85581970214844,227900,0.0,0.0
2022-11-23 00:00:00-05:00,237.97652562080341,239.36959150457258,235.88199710937178,236.1487579345703,151800,0.0,0.0
2022-11-25 00:00:00-05:00,236.1388592336194,239.59681507777984,235.56582474181388,238.5989532470703,87100,0.0,0.0
2022-11-28 00:00:00-05:00,238.53970567425216,240.87135678960922,237.09723728340282,237.4430389404297,173600,0.0,0.0
2022-11-29 00:00:00-05:00,237.84808158389274,238.11482731574165,234.04432423192463,234.2122802734375,237200,0.0,0.0
2022-11-30 00:00:00-05:00,233.5009144973398,240.43658955358953,233.12548957526218,240.10067749023438,321700,0.0,0.0
2022-12-01 00:00:00-05:00,241.4838982384934,241.4838982384934,231.39655450220155,231.96957397460938,257700,0.0,0.0
2022-12-02 00:00:00-05:00,230.89266426716858,233.87639059011403,229.43044706093045,231.3076171875,273700,0.0,0.0
