Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,50.41927982779318,50.68627424884256,49.041231282125246,50.05754089355469,1212100,0.0,0.0
2022-05-23 00:00:00-04:00,50.79823158167525,52.03847207480164,50.100594456187544,51.66812515258789,1202800,0.0,0.0
2022-05-24 00:00:00-04:00,51.46141947578868,51.54754606028549,49.53215309918532,51.15997314453125,1309300,0.0,0.0
2022-05-25 00:00:00-04:00,51.75424774378015,52.77055707938885,51.470024137906684,52.30546569824219,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,52.77917181158919,53.373456376387516,52.236568450927734,52.236568450927734,831600,0.0,0.0
2022-05-27 00:00:00-04:00,52.46911058970542,53.554323876248866,52.46911058970542,53.36484146118164,546400,0.0,0.0
2022-05-31 00:00:00-04:00,52.417437068006194,52.882528486383634,52.038472229838604,52.279632568359375,1141500,0.0,0.0
2022-06-01 00:00:00-04:00,52.4346615070254,52.494950768512055,50.71210366907927,51.625057220458984,584900,0.0,0.0
2022-06-02 00:00:00-04:00,51.263321006482094,52.27101575195175,51.13412785605446,52.19350051879883,481100,0.0,0.0
2022-06-03 00:00:00-04:00,51.90928926530748,52.14183500543306,50.84130178682541,51.05662155151367,442300,0.0,0.0
2022-06-06 00:00:00-04:00,51.32361086954138,51.45280402148522,50.694877653485946,50.86713409423828,805700,0.0,0.0
2022-06-07 00:00:00-04:00,50.60013372096386,51.78869948405669,50.30729877311543,51.6939582824707,792100,0.0,0.0
2022-06-08 00:00:00-04:00,51.246098062896316,51.246098062896316,49.532151488778034,49.72163391113281,556800,0.0,0.0
2022-06-09 00:00:00-04:00,49.40295844120066,49.40295844120066,46.827733073546845,46.896636962890625,919200,0.0,0.0
2022-06-10 00:00:00-04:00,46.267913057427485,47.04306225524224,45.84588486416382,46.83635711669922,745900,0.0,0.0
2022-06-13 00:00:00-04:00,45.46691638772327,45.88032988790348,43.48597546729035,43.6410026550293,744400,0.0,0.0
2022-06-14 00:00:00-04:00,43.787427265165974,44.03719897951241,42.349089535583765,42.70221710205078,883500,0.0,0.0
2022-06-15 00:00:00-04:00,43.16730078669497,45.12240443063942,43.03811091331342,44.37309265136719,1262000,0.0,0.0
2022-06-16 00:00:00-04:00,43.53764667668911,43.53764667668911,42.426596134246,42.95197677612305,1027500,0.0,0.0
2022-06-17 00:00:00-04:00,43.18452445224305,44.68315121621159,43.18452445224305,44.510894775390625,1897900,0.0,0.0
2022-06-21 00:00:00-04:00,44.898471483395845,45.242981083644004,44.002740608817554,44.0888671875,1015300,0.0,0.0
2022-06-22 00:00:00-04:00,43.494589684357734,44.68315562934085,43.39123712386488,44.26112747192383,967600,0.0,0.0
2022-06-23 00:00:00-04:00,43.76158582138476,44.76928064321718,43.29649438722278,44.441993713378906,835400,0.0,0.0
2022-06-24 00:00:00-04:00,44.96737225516857,46.896638508647115,44.47644352672666,46.71577072143555,1462200,0.0,0.0
2022-06-27 00:00:00-04:00,46.71577072143555,47.008605689762156,46.397095150994154,46.71577072143555,819100,0.0,0.0
2022-06-28 00:00:00-04:00,47.1378009751735,48.10243257000566,45.9492349923775,46.19039535522461,1167600,0.0,0.0
2022-06-29 00:00:00-04:00,45.89469133104901,46.13820956939327,45.03367520339481,45.477230072021484,858000,0.52,0.0
2022-06-30 00:00:00-04:00,44.72057543931579,45.95556781766671,44.12047554165769,45.51201629638672,819700,0.0,0.0
2022-07-01 00:00:00-04:00,45.5120167473443,47.103587499375884,45.5120167473443,46.860069274902344,615800,0.0,0.0
2022-07-05 00:00:00-04:00,46.09472493010458,47.66020549060843,44.99888953305805,47.547142028808594,827500,0.0,0.0
2022-07-06 00:00:00-04:00,47.260137173745925,47.825451144852316,46.512184529274236,46.529579162597656,747500,0.0,0.0
2022-07-07 00:00:00-04:00,46.90355405896941,47.251440079487956,46.72091539115631,46.97312927246094,594000,0.0,0.0
2022-07-08 00:00:00-04:00,46.799185119593936,47.14706778926982,45.955563756736105,46.007747650146484,466100,0.0,0.0
2022-07-11 00:00:00-04:00,45.89468617084848,46.05123454009308,44.416175637808855,44.81624221801758,651700,0.0,0.0
2022-07-12 00:00:00-04:00,44.53793701532115,45.95556806793787,44.53793701532115,45.64247131347656,878400,0.0,0.0
2022-07-13 00:00:00-04:00,45.138039712101296,45.138039712101296,43.78128823101644,44.485755920410156,927600,0.0,0.0
2022-07-14 00:00:00-04:00,43.5899561084535,44.19005939609523,43.43340771321542,43.885658264160156,1194200,0.0,0.0
2022-07-15 00:00:00-04:00,44.720574124056874,45.05106549976703,44.181353797772736,45.0423698425293,972700,0.0,0.0
2022-07-18 00:00:00-04:00,45.57289942847052,45.95557142426752,44.82494675322835,45.1119499206543,722400,0.0,0.0
2022-07-19 00:00:00-04:00,45.729444007205295,46.590456755435426,45.47722681118356,46.538272857666016,462100,0.0,0.0
2022-07-20 00:00:00-04:00,46.48608900545332,47.23404156573217,46.25996211538978,46.3469352722168,478000,0.0,0.0
2022-07-21 00:00:00-04:00,46.11211923332213,46.12081489138875,45.38156120130179,46.10342025756836,638900,0.0,0.0
2022-07-22 00:00:00-04:00,46.19039547126056,46.54697718614441,45.45113843076366,45.90338897705078,757800,0.0,0.0
2022-07-25 00:00:00-04:00,46.04253181724416,46.85136388660314,45.78161899563822,46.625240325927734,575000,0.0,0.0
2022-07-26 00:00:00-04:00,46.320847715300104,46.85137242932194,46.06863382178225,46.37303161621094,452800,0.0,0.0
2022-07-27 00:00:00-04:00,46.79049567019226,47.49496344504893,46.71222147298596,47.442779541015625,827200,0.0,0.0
2022-07-28 00:00:00-04:00,47.18186268117876,47.86023678802248,46.49478959888536,47.1209831237793,999000,0.0,0.0
2022-07-29 00:00:00-04:00,47.312320771427345,47.494959443625724,46.30345526892437,47.1209831237793,1020000,0.0,0.0
2022-08-01 00:00:00-04:00,47.00792074686029,47.0340143561218,46.39042618322764,46.564369201660156,520200,0.0,0.0
2022-08-02 00:00:00-04:00,46.63394113736199,46.63394113736199,45.31197893504714,45.38155746459961,696300,0.0,0.0
2022-08-03 00:00:00-04:00,45.625074954005925,45.859897510964934,45.14673418287615,45.15542984008789,744400,0.0,0.0
2022-08-04 00:00:00-04:00,45.27719415937855,45.27719415937855,44.277024336150035,44.44226837158203,635700,0.0,0.0
2022-08-05 00:00:00-04:00,44.24223457395795,44.99888616433462,43.963927087044794,44.80754852294922,674200,0.0,0.0
2022-08-08 00:00:00-04:00,45.21631733835535,46.12951405263099,44.6683979827151,45.09455490112305,659100,0.0,0.0
2022-08-09 00:00:00-04:00,45.24241122773059,45.38156499223066,44.63361226391003,44.96410369873047,678100,0.0,0.0
2022-08-10 00:00:00-04:00,45.64246786542394,46.1642968560003,45.52940441981272,45.755531311035156,744300,0.0,0.0
2022-08-11 00:00:00-04:00,46.103414522461215,47.22534338165819,45.9816554185521,46.3817253112793,909700,0.0,0.0
2022-08-12 00:00:00-04:00,46.89485383540202,47.02531191904546,46.12950991893359,46.58176040649414,522700,0.0,0.0
2022-08-15 00:00:00-04:00,46.52958243466603,46.52958243466603,46.06863623108536,46.19039535522461,399100,0.0,0.0
2022-08-16 00:00:00-04:00,45.81641995953783,46.58176730707094,45.46853389674441,46.45130920410156,573900,0.0,0.0
2022-08-17 00:00:00-04:00,45.85990174261532,45.85990174261532,44.9380060618231,45.268497467041016,676800,0.0,0.0
2022-08-18 00:00:00-04:00,45.21631250687185,45.4772253519732,44.79884797348549,44.83363723754883,619700,0.0,0.0
2022-08-19 00:00:00-04:00,44.642301548290774,44.71187675659191,44.06828866195114,44.459659576416016,723400,0.0,0.0
2022-08-22 00:00:00-04:00,44.259634501554885,44.259634501554885,43.42471194093033,43.468196868896484,832800,0.0,0.0
2022-08-23 00:00:00-04:00,43.57256177550331,44.520547812039354,43.57256177550331,44.094390869140625,1128600,0.0,0.0
2022-08-24 00:00:00-04:00,43.981323416297556,44.35529973832981,43.66822665202059,43.7725944519043,969600,0.0,0.0
2022-08-25 00:00:00-04:00,44.02480210390563,44.39877837295803,43.642130178271664,43.95522689819336,402000,0.0,0.0
2022-08-26 00:00:00-04:00,43.859564396579515,43.96392887900409,43.18988594212162,43.48558807373047,1247300,0.0,0.0
2022-08-29 00:00:00-04:00,43.32034216099103,43.52907111681833,42.56369057247803,42.581085205078125,578600,0.0,0.0
2022-08-30 00:00:00-04:00,42.64196630774394,42.98115336153705,42.17232448124651,42.650665283203125,2117800,0.0,0.0
2022-08-31 00:00:00-04:00,43.12900735873115,43.69432134353772,42.3027805031243,42.41584396362305,1016400,0.0,0.0
2022-09-01 00:00:00-04:00,41.95489510329907,42.35496170083567,41.02430050462238,41.66788864135742,889800,0.0,0.0
2022-09-02 00:00:00-04:00,42.372359458264604,43.05942925072459,42.250600338529594,42.33757019042969,905000,0.0,0.0
2022-09-06 00:00:00-04:00,42.51151124120991,42.51151124120991,41.18954898395016,42.34626388549805,793900,0.0,0.0
2022-09-07 00:00:00-04:00,42.28538180860554,43.01593976730127,41.493944296492415,43.00724411010742,868400,0.0,0.0
2022-09-08 00:00:00-04:00,42.70284606806231,43.807380400845126,42.65066548580753,43.7725944519043,579000,0.0,0.0
2022-09-09 00:00:00-04:00,44.54663256083808,44.72927121431657,43.75519507807791,43.946529388427734,2092300,0.0,0.0
2022-09-12 00:00:00-04:00,44.52924371020214,45.01628018270526,44.20745128120012,44.659698486328125,940300,0.0,0.0
2022-09-13 00:00:00-04:00,43.598646670104436,43.79867995481596,43.11160694361982,43.32033920288086,892000,0.0,0.0
2022-09-14 00:00:00-04:00,43.27685425142803,43.50298115927072,42.95506184008399,43.41600799560547,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,43.44210018823115,43.99001948956699,43.102913155204575,43.233367919921875,763400,0.0,0.0
2022-09-16 00:00:00-04:00,43.05073647304397,43.28555907011034,42.520211714970415,43.215980529785156,1342700,0.0,0.0
2022-09-19 00:00:00-04:00,42.250597718348246,42.53760086596973,41.67658478773131,42.29408264160156,823700,0.0,0.0
2022-09-20 00:00:00-04:00,41.42436888069038,41.60700754003793,40.46768402745155,40.87644958496094,788100,0.0,0.0
2022-09-21 00:00:00-04:00,41.09387990775784,41.25912394476562,39.22399833091204,39.267486572265625,1457900,0.0,0.0
2022-09-22 00:00:00-04:00,39.39794146466271,39.47621565457853,38.02379862998013,38.88481140136719,1123500,0.0,0.0
2022-09-23 00:00:00-04:00,38.38038396779911,38.58911294899058,37.24106027669727,37.76288604736328,1082700,0.0,0.0
2022-09-26 00:00:00-04:00,37.03231947231316,37.31062690350567,36.145213291254684,36.206092834472656,2415300,0.0,0.0
2022-09-27 00:00:00-04:00,36.56268733077979,36.727931389541745,35.432062578168484,35.875614166259766,1098500,0.0,0.0
2022-09-28 00:00:00-04:00,36.17131408913496,37.875948430052745,35.675578625885265,37.788978576660156,1701700,0.0,0.0
2022-09-29 00:00:00-04:00,37.83301121195824,37.912270449725916,36.37992966546903,36.600093841552734,1031200,0.54,0.0
2022-09-30 00:00:00-04:00,37.17251790758297,37.45432777833111,36.60009307738022,37.08445358276367,2216600,0.0,0.0
2022-10-03 00:00:00-04:00,37.92988401318772,38.35259882842824,37.00519514488414,38.1940803527832,1172600,0.0,0.0
2022-10-04 00:00:00-04:00,38.828144963618364,39.338923983346156,38.2204931920186,38.51991653442383,909000,0.0,0.0
2022-10-05 00:00:00-04:00,37.55119906488939,37.64807183401925,35.54330297542869,36.987579345703125,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,36.87309009823324,37.102062690531504,36.00124196450822,36.79383087158203,766200,0.0,0.0
2022-10-07 00:00:00-04:00,36.415148613658474,36.44157059574817,35.27029571977433,35.84272384643555,707000,0.0,0.0
2022-10-10 00:00:00-04:00,35.79869249002317,35.79869249002317,34.59219051722117,34.935646057128906,3061300,0.0,0.0
2022-10-11 00:00:00-04:00,35.02371451961415,35.56972068865755,34.38964067205509,35.16461944580078,992800,0.0,0.0
2022-10-12 00:00:00-04:00,35.182232442548184,35.81630292095551,34.733095687594684,35.58733367919922,551400,0.0,0.0
2022-10-13 00:00:00-04:00,34.7418984446352,36.57366215697506,34.2663431441424,36.45037078857422,910600,0.0,0.0
2022-10-14 00:00:00-04:00,37.25177435590085,37.34864712161565,36.379926183344494,36.59128189086914,819000,0.0,0.0
2022-10-17 00:00:00-04:00,37.52477829280643,38.379016270493615,37.51596984551409,38.08839797973633,1215700,0.0,0.0
2022-10-18 00:00:00-04:00,38.60798154230541,38.74888644956266,37.18131893639597,37.61283874511719,1147900,0.0,0.0
2022-10-19 00:00:00-04:00,37.07564083556681,37.568809731910704,35.95720993040539,36.256629943847656,865900,0.0,0.0
2022-10-20 00:00:00-04:00,36.300667887793594,37.17251608279735,36.09811726310142,36.28305435180664,793500,0.0,0.0
2022-10-21 00:00:00-04:00,36.24782599503369,36.476795235871265,35.684206301182726,36.124534606933594,1282300,0.0,0.0
2022-10-24 00:00:00-04:00,36.58248192015698,36.82906473324173,35.86914874874039,36.03647232055664,1670800,0.0,0.0
2022-10-25 00:00:00-04:00,36.265440290462436,38.39662772243252,36.265440290462436,38.00914001464844,1530800,0.0,0.0
2022-10-26 00:00:00-04:00,38.387819649264216,39.01308500164942,37.25177187869064,37.815391540527344,1894700,0.0,0.0
2022-10-27 00:00:00-04:00,38.25572002794737,39.18921719755658,37.34864483974325,37.401485443115234,870600,0.0,0.0
2022-10-28 00:00:00-04:00,37.190126941822136,37.965105672272095,36.978771244069215,37.80658721923828,853800,0.0,0.0
2022-10-31 00:00:00-04:00,37.322230034000675,37.753749914294744,36.98757956396959,37.63926696777344,944500,0.0,0.0
2022-11-01 00:00:00-04:00,38.097206372117604,38.19407914410605,37.419103687075726,37.68330001831055,510700,0.0,0.0
2022-11-02 00:00:00-04:00,37.30461649774235,38.52872871246832,37.00519310022791,37.63926696777344,816700,0.0,0.0
2022-11-03 00:00:00-04:00,37.049217754768875,37.339836004992485,36.1861748095997,36.864280700683594,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,37.31341374638057,38.017938251496034,36.99637687921915,37.57761001586914,822200,0.0,0.0
2022-11-07 00:00:00-05:00,38.00033232964678,38.19407449057971,36.79383041025697,37.1020622253418,655100,0.0,0.0
2022-11-08 00:00:00-05:00,37.304612777489425,37.78016813072317,37.04922156637076,37.21654510498047,1193100,0.0,0.0
2022-11-09 00:00:00-05:00,36.96115833567599,37.00519049350081,35.94840190851363,36.018856048583984,947600,0.0,0.0
2022-11-10 00:00:00-05:00,37.32222734161564,38.68724438849881,37.32222734161564,38.449466705322266,1625700,0.0,0.0
2022-11-11 00:00:00-05:00,38.625602537382534,39.65596924085406,38.18527419721072,39.162803649902344,1029200,0.0,0.0
2022-11-14 00:00:00-05:00,38.88979228309954,38.93382443777157,37.63926162133593,37.6568717956543,639600,0.0,0.0
2022-11-15 00:00:00-05:00,38.17646061605365,38.59037027518274,37.25177189791083,37.463130950927734,1080700,0.0,0.0
2022-11-16 00:00:00-05:00,37.181319844143324,37.313416308238146,35.86033504656671,35.93959426879883,970500,0.0,0.0
2022-11-17 00:00:00-05:00,35.22626799645793,35.904374058522386,34.90042595813353,35.710628509521484,914700,0.0,0.0
2022-11-18 00:00:00-05:00,36.265441316698464,36.441573319562096,35.74585375594194,36.21260070800781,742500,0.0,0.0
2022-11-21 00:00:00-05:00,36.018858906161505,36.83786987254542,35.82511336503542,36.08930969238281,1196300,0.0,0.0
2022-11-22 00:00:00-05:00,36.42395922873883,36.79383340562605,36.09811721203744,36.63531494140625,703000,0.0,0.0
2022-11-23 00:00:00-05:00,36.256632180140976,36.70576894688346,35.992435860583406,36.34469985961914,524700,0.0,0.0
2022-11-25 00:00:00-05:00,36.3447020208939,37.49836349487305,36.3447020208939,37.49836349487305,300200,0.0,0.0
2022-11-28 00:00:00-05:00,37.15489882707978,37.40148494677181,36.11572382395537,36.221405029296875,631300,0.0,0.0
2022-11-29 00:00:00-05:00,36.23021832347499,37.2165529473509,36.08050828781978,36.91712951660156,746800,0.0,0.0
2022-11-30 00:00:00-05:00,36.89070625296853,38.088399825452456,36.3535051630069,38.061981201171875,963300,0.0,0.0
2022-12-01 00:00:00-05:00,38.48469517485424,38.986669182224816,37.137288254519895,37.59523010253906,1141900,0.0,0.0
