Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,157.00406101459492,165.35893966292323,155.81991006690956,165.1803741455078,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,165.81947246051567,166.74987178115524,162.689914881296,166.4679412841797,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,170.0485919420663,177.28509918943857,169.40951605932688,176.87158203125,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,169.91698858341564,180.53680305868662,166.61825916302595,168.31932067871094,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,168.2159806086741,171.43011730912232,166.16719485978246,168.66708374023438,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,168.85500448324802,169.77601068714173,163.93982130842227,164.55068969726562,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,163.81765648316951,168.49788848826384,163.5075186405001,167.84002685546875,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,170.48087123904835,172.92437355805686,168.17834848092917,172.87738037109375,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,168.60127311987858,171.03538274893137,163.0094275531955,163.5921173095703,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,164.1841709112331,164.91721873680675,153.70533556184293,154.72972106933594,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,155.39698987300753,157.74650581097072,152.69973582481688,155.1902313232422,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,158.8272765936879,163.48872250049226,158.12242181590528,162.5865020751953,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,160.40617586106544,162.78389963736697,158.1318457196957,162.2106170654297,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,159.65432545616144,160.49075262902818,156.66573346683762,156.7597198486328,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,157.38938318811043,160.19000232014514,154.35381244975687,157.5491485595703,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,154.18461749182865,159.7294832015775,153.7523146294237,155.9044647216797,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,156.61876665356712,158.9776904350152,151.60961001509258,151.89154052734375,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,147.4462328117433,158.22581389988218,146.41243998451225,157.86868286132812,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,157.5209482905874,160.7914704852833,155.63194262491882,160.64109802246094,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,158.16942580479156,162.5771202773351,158.07543942521212,161.63731384277344,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,160.66929476488428,161.4963145750139,151.98547920622528,153.83689880371094,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,155.95083185418494,160.8959647775098,155.10148361321413,159.72573852539062,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,161.06586172469906,161.2168614785705,155.24306871724113,156.0452423095703,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,154.62965657112522,156.72473141737166,150.8924917534579,153.12911987304688,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,153.18572260413367,153.97844956444968,141.55900291899303,141.65338134765625,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,142.18188107863517,149.42969588528874,139.55832176475639,142.2762451171875,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,147.23081563896102,149.56182203058947,145.49436175049897,148.2689208984375,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,145.37167290292732,146.56077791127854,141.87045446754047,146.0039825439453,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,149.06165760860395,149.41084634580616,143.46536413005146,143.76734924316406,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,142.3140084489602,142.77642537829422,132.56530859410728,133.3391571044922,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,134.4810543853436,136.302439999344,131.22520015919744,136.09483337402344,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,138.69952325727485,143.03122563551767,135.4908580289752,141.9836883544922,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,140.79461680619013,144.3335926382374,138.33148905108004,144.2297821044922,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,143.9372441027509,147.24972064338382,140.62475316198694,145.32452392578125,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,145.32451817672128,148.83518358181794,144.2109128879433,146.83447265625,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,146.70233031767182,150.93966889546306,146.0606029963823,148.74078369140625,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,147.32519722843412,148.36330251009008,143.99384264293195,144.26751708984375,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,145.61706144667622,149.63733279855916,144.94700902129765,149.54296875,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,149.0805206298828,149.54295193625686,146.44751484888226,149.0805206298828,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,147.69324392424284,149.5806975207188,145.38111614858542,149.53350830078125,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,152.138209437758,152.22314139689462,147.83480297316308,152.00608825683594,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,150.4206311516668,151.25111543798397,143.24830089741636,144.13540649414062,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,144.2864055679686,146.40979109889895,142.531072953061,144.22035217285156,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,143.38987508793332,144.2675342393763,134.53771168883523,138.7184295654297,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,139.42620310168422,145.45661679868374,138.40697642611875,145.1546173095703,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,143.2671780342762,143.45592053378826,137.0952104594416,137.27452087402344,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,134.85854697315446,134.95292540831613,129.72468554323882,131.4422607421875,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,131.92358276192047,133.52793008191432,129.21509104897217,131.3856658935547,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,130.74391773235197,132.0840225957259,128.68660001276174,128.99803161621094,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,126.73309458556805,129.86627518934162,126.16686701630167,127.74288940429688,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,130.15881520620218,132.27276869312493,127.87499778557505,128.43179321289062,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,129.80017506433785,134.56599818627114,128.79982698094796,132.59361267089844,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,133.11267116860506,133.59396666394323,128.98857516296863,129.2056427001953,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,127.9882255236629,132.4520637086183,127.93160421901288,131.4800262451172,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,131.01759620512362,133.44296664550288,129.8001805427266,133.1126708984375,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,135.15110175056853,136.66105577136307,132.17835412190468,132.44259643554688,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,134.33006690524869,135.55691460380498,127.64847955015831,128.45065307617188,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,128.4695292624576,129.6019985016218,125.18534974871541,125.33634948730469,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,123.93024558652432,129.11129797813683,123.54331403228569,128.8753662109375,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,127.42201011932163,128.67716862482266,125.16650340345441,125.98754119873047,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,123.45835535886192,130.33811786684402,123.30735560447067,127.49750518798828,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,134.83024240023144,142.691488319322,131.30071340807558,139.8508758544922,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,137.60482812014038,139.19972901422258,131.66879177484572,131.8292236328125,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,132.68802658687588,137.4632830693678,131.3290573554677,137.09523010253906,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,136.56670210047784,137.49155026835334,134.72642344789998,136.1420135498047,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,136.44403064406,141.08716505013595,132.45207007300533,140.66249084472656,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,138.70896179502031,138.70896179502031,131.34788983450045,133.66946411132812,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,133.3014390401182,135.9910667560244,130.12108365123845,132.6691436767578,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,130.22485411784737,132.2255501384006,126.51600065319008,127.32760620117188,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,131.64987904278172,131.93299994225399,127.05393446846865,129.1112518310547,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,127.43144243204956,130.50798694869187,124.46814053561198,124.85507202148438,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,123.62822280679956,125.57229789958805,120.6271710033342,124.35489654541016,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,126.73308958963176,128.33743697297032,125.04382463440197,127.33707427978516,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,126.44051933381725,128.32797303385985,124.57194420281118,126.37446594238281,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,129.52652750645458,132.12177669146553,129.00747478942623,131.8292236328125,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,129.1301351228205,129.55480928750492,122.57123697899237,123.1091537475586,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,123.10914748173539,125.88370633664552,122.1937314132752,123.22240447998047,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,125.40243491561276,125.78935200000686,118.77746805426315,124.19446563720703,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,122.63729522858662,124.97773366911215,120.93858410234704,124.6851806640625,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,123.00535398523168,123.00535398523168,118.95677214096757,121.29721069335938,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,120.60829212472437,124.63800973324604,120.0892394866033,123.84526824951172,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,122.69394077071011,128.34687062415964,122.55238748228001,127.25214385986328,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,128.4412342323681,132.25388449460766,128.4412342323681,131.895263671875,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,131.64988814270004,135.86834807605703,129.7058132454735,135.16055297851562,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,135.2364392302832,136.52666466667395,131.08115160150814,132.83624267578125,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,133.06393834241456,138.74662587149658,132.53267152702202,138.69918823242188,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,134.88543996594092,136.08080485799906,133.39599643381595,133.97470092773438,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,137.51330362371905,137.53228157232624,132.74137010231738,133.2346954345703,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,131.9919282882403,134.85697651173172,131.3847641210706,134.61032104492188,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,133.52881556730222,134.486992265187,130.39811930535052,131.83065795898438,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,130.70168963427025,133.234703071008,129.6770974897582,129.69607543945312,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,127.83662980080521,129.07941772613293,125.62616908457711,126.36614990234375,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,123.89005613064117,124.61107347625386,120.1047657319453,122.05908203125,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,123.52958793699136,125.16133009333383,122.21090240606085,123.57701110839844,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,124.91465162472409,126.4420509423698,121.63217548554282,124.30748748779297,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,119.78221746085441,120.1522078846631,112.92315030030967,114.6213150024414,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,115.19053186586578,116.52819513567744,112.28752781712402,114.7825927734375,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,117.41995479873002,119.64939341823087,117.372524400465,118.00814819335938,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,115.55103215144081,117.31560509843082,114.18490929236026,115.89256286621094,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,116.45229619116014,116.62306155859665,112.16419853037466,113.92876434326172,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,116.10127339259171,118.93787621166472,115.5130872165976,118.68172454833984,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,119.72528987937808,123.36827471144791,119.00428698842727,120.65501403808594,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,123.12161972179146,129.4494128010509,120.10476972971479,124.84825134277344,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,123.40623213651568,124.81979272373725,120.38938211859829,123.54853057861328,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,121.0629515708378,123.41571076857258,118.89992844977061,121.186279296875,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,119.29837976807826,120.25656361232949,115.83564204888647,117.19227600097656,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,114.88695270631248,119.69683563364185,114.18492049616485,119.37428283691406,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,119.59248090950982,121.65114717652001,118.64378597673448,120.54117584228516,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,123.94698690538833,127.79870048381045,123.57699646145333,127.50459289550781,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,125.7210763666426,129.39252170304735,124.8672421069623,129.03201293945312,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,126.73615090435194,127.69434203827005,124.58262385835755,125.4554214477539,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,126.87845961246161,128.40585896214213,125.1897838688316,126.12898254394531,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,123.85211591237173,129.7624807912974,123.82365622486616,128.68096923828125,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,128.01690305057187,135.0467363339123,126.98282899552052,134.61981201171875,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,136.3843692808122,138.01612561505905,134.74313120920323,136.96307373046875,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,138.48100659476555,138.91739817653922,133.59523326615025,134.42059326171875,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,136.7448928734643,140.8527438449969,135.8341393296773,139.80917358398438,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,139.86610089681625,144.51471521516575,139.09766024101572,143.92652893066406,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,145.03649466831837,147.92052106780662,142.90193094133613,147.8636016845703,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,147.6738403211329,148.62253514862172,144.5336627582944,145.81439208984375,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,144.96057191409997,146.13694423054562,143.88854213133394,145.38748168945312,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,144.78980773251902,144.8657050599155,142.1239774399336,142.27577209472656,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,143.75573434152523,146.85797065957746,142.82601741023214,145.54876708984375,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,142.09551112621446,142.29474341083255,135.66336130760686,138.9363555908203,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,137.18128424676428,137.8548494991898,133.4529058732642,137.61767578125,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,136.90615033364082,141.791937455529,136.6784728361576,139.86607360839844,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,138.21535515709883,141.73500494775385,137.40895874338224,139.48660278320312,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,140.0842668693964,142.626761789424,139.06915656301265,141.50730895996094,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,141.05194463770863,143.40471830986823,140.13172394266454,143.2624053955078,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,140.9476047269496,143.51855973531957,140.0937706526786,142.5034637451172,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,142.12399831212278,143.43320206909405,139.03125776517854,140.2266082763672,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,138.12046795395736,138.98378366803058,134.0600555004336,135.198486328125,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,138.36715781987402,139.62890930593417,136.3179733488465,139.44866943359375,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,140.70095977820264,143.8601160145006,139.4771495398226,140.24559020996094,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,140.40683086263448,143.6988029875561,139.62889417562297,143.5280303955078,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,142.60781582131426,144.86569970517627,140.78630898299815,144.324951171875,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,143.67984773283047,144.6664985904484,141.21324954065796,142.33270263671875,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,140.62501088808617,141.9531921494931,138.85095643693094,140.9096221923828,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,140.4732561390415,145.06493582874276,140.17914856999647,143.61343383789062,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,141.63065650295812,142.66474495480563,139.36327625096223,140.02737426757812,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,137.8453671638895,138.3291963350515,133.86085161497084,134.3446807861328,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,134.80005836659345,136.24207870529457,133.3485562899829,133.50035095214844,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,133.05445957581625,134.4395604976748,131.49860052059813,134.06007385253906,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,135.037227309613,139.45814897586138,134.7336524719818,138.7466278076172,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,138.66124014401072,139.7996710474264,130.96732447608468,131.2803955078125,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,130.7396317934994,131.9919159135953,129.12685348277665,130.04708862304688,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,130.73015114417814,131.20449856162733,126.11949366753484,127.51407623291016,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,127.63809314543676,128.00062473271632,125.26259705891945,126.18799591064453,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,124.00328368571022,124.14639515246097,120.28261846479401,123.946044921875,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,125.58695909320292,126.56959670457759,121.69456297171563,122.57225799560547,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,122.91570734939309,123.5644473265482,120.40664198212126,120.84548950195312,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,121.60870704252885,123.81248686273615,120.5592884271245,122.68675231933594,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,121.60872010077095,123.83158460060272,120.11091158411766,122.9252700805664,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,124.67110393211104,126.51236681309074,124.3181218208884,125.97811889648438,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,126.88442993164062,128.0483333858122,126.23570449536848,126.88442993164062,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,122.47686061125634,123.92695778743315,118.765723134022,119.18549346923828,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,120.46388192050541,122.01893633527683,119.72929106633967,121.66594696044922,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,120.87411302837917,122.1906629115882,118.51769399344289,119.23320770263672,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,118.41275256677076,119.95825753555938,117.39195328940988,119.20458221435547,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,117.93574180620264,121.3320445369323,117.73539884183079,120.826416015625,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,119.95825102688653,120.7310107479345,118.19331874496926,119.03285217285156,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,119.6720575913805,123.82202845203363,118.77527806240565,118.88976287841797,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,119.01377252831952,119.40492349086914,116.83861215890802,117.99297332763672,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,116.71459261360872,117.03896261292681,113.5758788847644,115.61747741699219,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,115.95137417912464,117.5159634620787,114.09103430147638,114.23413848876953,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,115.97044475820555,117.03894771361999,113.28965606797452,114.8065414428711,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,113.12747510476105,114.9114844048035,112.36425766569904,113.46138000488281,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,111.88725501434652,112.06852080421898,108.24290572667435,109.5594482421875,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,108.52912149663871,110.93324435801982,107.72774235712377,107.78498840332031,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,109.70255325330314,112.87943567778723,108.44324949205468,111.83001708984375,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,114.8637928189326,116.81952576320073,114.7874696160178,116.74320983886719,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,115.32173102446693,119.78653701926225,114.98782607072218,119.14734649658203,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,118.78481830527532,121.36066475471027,118.67987571199046,119.5194091796875,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,116.98172748808919,118.40321272828734,114.78748246936605,115.35035705566406,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,115.04505739797064,115.47436997808305,108.23336766790402,109.33049011230469,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,106.85003618120614,107.3175030514962,103.65407673328806,104.97061920166016,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,105.24729752814486,105.70522951021019,103.39649971522942,103.64454650878906,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,100.53444902526249,109.90290873752896,99.84756194146556,107.6705093383789,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,109.35910005949845,109.7025471825223,104.74165561663727,104.89429473876953,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,108.68174151002462,109.21599660187385,105.52394389025638,106.45887756347656,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,109.6643930378878,110.75197324187555,104.50315817911536,106.09636688232422,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,105.76246306963144,108.4432520050482,105.65752048054708,107.66095733642578,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,107.96623986348091,110.75197131006658,106.58291636036019,106.83096313476562,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,106.61153723139985,110.65657248969356,105.91510072073523,110.4180679321289,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,110.99047914383561,111.6392118416622,108.98704228479463,111.02864074707031,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,111.20991485592918,114.42495920261177,110.88555212205999,113.69036102294922,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,112.61231142305235,115.18815770243631,110.8187597919583,112.67909240722656,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,113.83346284078779,115.0546050956655,109.12061012719855,109.42589569091797,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,108.92026273284621,113.95747796884113,107.16487263242809,113.728515625,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,112.69817648269193,112.93668105202865,110.09371066154091,112.24979400634766,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,114.23415510736405,115.08323085595583,111.38164228095549,111.93497467041016,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,113.25149345030077,113.32781664898309,107.08853708902994,107.32704162597656,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,99.58042558352935,101.60294696020985,97.24308370573661,99.1034164428711,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,101.70788699763108,102.55696266437987,99.53272653546195,101.78421020507812,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,102.53788913463458,105.20913598268606,101.37398565486691,105.02787017822266,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,106.43981264768337,109.6071528509105,104.86568112699385,107.3652114868164,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,106.33487920386035,108.29061963690133,105.19959509387816,105.35224151611328,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,110.58025665078569,115.43620595293811,109.26370683369144,115.13092041015625,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,113.51864365682376,116.5428874174111,113.51864365682376,115.84645080566406,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,115.18816868586359,117.54459507561438,114.73024397317106,115.24541473388672,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,119.87239023301102,122.23835861002128,117.74492640987519,120.22537231445312,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,117.53504598765768,118.14561708796383,114.44402888253512,115.17862701416016,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,113.48047078479219,117.45873251923196,113.25150843702718,117.21068572998047,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,118.33642479351933,118.7657300952763,116.5142464393731,118.15515899658203,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,115.52204916636947,116.86721819192992,114.57757327775968,114.6729736328125,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,115.28356675190152,118.09792507655301,114.51081426559794,117.96436309814453,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,117.85940824230916,121.19847191230332,117.62090369445244,119.39537811279297,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,119.11871347218751,119.59572257394107,117.72584776849685,117.77354431152344,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,116.54288082468484,117.77355804557175,113.38507525339655,114.04335021972656,7087500,0.0,0.0
2022-11-29 00:00:00-05:00,114.61575015679095,115.78919578827531,112.87943726044361,112.93667602539062,6277600,0.0,0.0
