Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,20.3854092420225,20.681326983762897,20.3854092420225,20.4141788482666,9000,0.0,0.0
2022-03-07 00:00:00-05:00,20.516927384168206,20.596660738886563,20.385408739487072,20.418289184570312,9500,0.0,0.0
2022-03-08 00:00:00-05:00,20.385408287144113,20.55556129423985,19.990852361855723,20.262109756469727,13300,0.0,0.0
2022-03-09 00:00:00-05:00,20.22512215533699,20.52514918622,20.22512215533699,20.442951202392578,19000,0.0,0.0
2022-03-10 00:00:00-05:00,20.475831560002728,20.574471342670464,20.097715790066417,20.319652557373047,15000,0.0,0.0
2022-03-11 00:00:00-05:00,20.355818160216963,20.368970652181826,20.048392574993663,20.15525245666504,9100,0.0,0.0
2022-03-14 00:00:00-04:00,20.0155150821445,20.04017385052462,19.242841793770673,19.63739776611328,24000,0.0,0.0
2022-03-15 00:00:00-04:00,19.859337826036104,20.073056055043633,19.842897600460244,20.056615829467773,17700,0.0,0.0
2022-03-16 00:00:00-04:00,20.0894931249426,20.58268883996322,20.0894931249426,20.426509857177734,19800,0.0,0.0
2022-03-17 00:00:00-04:00,20.416645548314342,20.500489746741636,20.20457199761189,20.344310760498047,24100,0.0,0.0
2022-03-18 00:00:00-04:00,20.463500794928347,20.714208723132927,20.389521354873683,20.59912872314453,18900,0.0,0.0
2022-03-21 00:00:00-04:00,20.46760931063876,20.590907850231417,20.105932235717773,20.105932235717773,18500,0.0,0.0
2022-03-22 00:00:00-04:00,20.147034045854685,20.3722601029182,19.90865549571605,19.974414825439453,24600,0.0,0.0
2022-03-23 00:00:00-04:00,20.081275285490168,20.138814504651275,19.810017846711993,19.949756622314453,31300,0.0,0.0
2022-03-24 00:00:00-04:00,19.957975838972825,20.09771460830343,19.867556174163003,19.908655166625977,28900,0.0,0.0
2022-03-25 00:00:00-04:00,20.03195551213821,20.03195551213821,19.684252450405552,19.851116180419922,23900,0.0,0.0
2022-03-28 00:00:00-04:00,19.933313046149465,20.42650873405236,19.82563162963709,20.41006851196289,18600,0.0,0.0
2022-03-29 00:00:00-04:00,20.32376283715043,20.426511889342468,19.982635231316326,20.311431884765625,39800,0.0,0.0
2022-03-30 00:00:00-04:00,20.105931447771283,20.558028165661458,20.097712904236385,20.39362907409668,22200,0.0,0.0
2022-03-31 00:00:00-04:00,20.516929960334092,20.5498104095459,20.02373576476588,20.5498104095459,16900,0.0,0.0
2022-04-01 00:00:00-04:00,20.54980782925145,20.54980782925145,20.015513139256093,20.418289184570312,9000,0.0,0.0
2022-04-04 00:00:00-04:00,20.336088858539696,20.549807039893693,20.31225163424812,20.467607498168945,11300,0.0,0.0
2022-04-05 00:00:00-04:00,20.36075065590666,20.50048941654206,20.040172576904297,20.040172576904297,13300,0.0,0.0
2022-04-06 00:00:00-04:00,20.031952361931737,20.34430873550214,19.736034642256527,20.253889083862305,12300,0.0,0.0
2022-04-07 00:00:00-04:00,19.974414825439453,20.396918871673172,19.81248347548471,19.974414825439453,9000,0.0,0.0
2022-04-08 00:00:00-04:00,20.01551689190095,20.13881544842813,19.694938763538847,19.752479553222656,22700,0.0,0.0
2022-04-11 00:00:00-04:00,19.52231858366279,19.620958356876322,19.1113224029541,19.1113224029541,24000,0.0,0.0
2022-04-12 00:00:00-04:00,19.234619012686395,19.532179816284646,18.840063095092773,18.840063095092773,31300,0.0,0.0
2022-04-13 00:00:00-04:00,18.979806295719108,19.29709512637944,18.92226707355612,19.209964752197266,25700,0.0,0.0
2022-04-14 00:00:00-04:00,19.226399020489584,19.247771622599796,18.83184310045941,18.930482864379883,23300,0.0,0.0
2022-04-18 00:00:00-04:00,16.702886526279265,19.23462323884008,16.702886526279265,18.905826568603516,32100,0.0,0.0
2022-04-19 00:00:00-04:00,18.905825781685643,19.11132388800831,18.79896745624135,18.922266006469727,23800,0.0,0.0
2022-04-20 00:00:00-04:00,19.029120053640636,19.03734016418457,18.905821531133185,19.03734016418457,24600,0.0,0.0
2022-04-21 00:00:00-04:00,19.11132116632147,19.19352071070954,18.672376947619462,18.70032501220703,22400,0.0,0.0
2022-04-22 00:00:00-04:00,18.741422856129414,18.823622395498347,18.264667409180575,18.412626266479492,15600,0.0,0.0
2022-04-25 00:00:00-04:00,18.470167155718634,18.823624109715357,18.470167155718634,18.708545684814453,16800,0.0,0.0
2022-04-26 00:00:00-04:00,18.67566741362249,18.807186076774148,18.37153109301909,18.379751205444336,18600,0.0,0.0
2022-04-27 00:00:00-04:00,18.486608071527215,18.486608071527215,17.672835819600987,17.714757919311523,24400,0.0,0.0
2022-04-28 00:00:00-04:00,17.75503590643561,18.346869861780576,17.713935346312034,18.33864974975586,22700,0.0,0.0
2022-04-29 00:00:00-04:00,18.312344877856262,19.078441070944546,17.755034496573437,18.223569869995117,26900,0.0,0.0
2022-05-02 00:00:00-04:00,18.17425360034135,18.49483015465092,17.79613625746554,18.026294708251953,32100,0.0,0.0
2022-05-03 00:00:00-04:00,18.198910753314923,18.72087610165898,17.784626832973636,18.396188735961914,28800,0.0,0.0
2022-05-04 00:00:00-04:00,18.190689961592952,18.905823993810973,17.878333559364723,18.77430534362793,16100,0.0,0.0
2022-05-05 00:00:00-04:00,18.86472322227983,18.86472322227983,18.00245193888222,18.129039764404297,12800,0.0,0.0
2022-05-06 00:00:00-04:00,18.05917236369009,18.05917236369009,17.755036055354996,17.91943359375,11400,0.0,0.0
2022-05-09 00:00:00-04:00,17.755033831169968,17.87833236147705,17.385136672422853,17.82079315185547,26100,0.0,0.0
2022-05-10 00:00:00-04:00,18.07561181465868,18.174251587737036,17.549537205776797,17.631736755371094,17700,0.0,0.0
2022-05-11 00:00:00-04:00,17.68927428943149,18.083830208613954,17.639953623664294,17.878332138061523,21100,0.0,0.0
2022-05-12 00:00:00-04:00,17.78791493590357,18.429069568774473,17.58241683704026,17.91943359375,8700,0.0,0.0
2022-05-13 00:00:00-04:00,17.97697451666473,18.087942111217412,17.68105675032135,17.705717086791992,13300,0.0,0.0
2022-05-16 00:00:00-04:00,18.083830665349083,18.190688974891845,17.59885508117047,18.03451156616211,17400,0.0,0.0
2022-05-17 00:00:00-04:00,17.91943485554619,18.856507318468516,17.91943485554619,18.42085075378418,39300,0.0,0.0
2022-05-18 00:00:00-04:00,18.42906984793711,18.60168750104058,18.149592303823415,18.494829177856445,6600,0.0,0.0
2022-05-19 00:00:00-04:00,18.494828515357057,18.494828515357057,18.07150294215433,18.363309860229492,28900,0.0,0.0
2022-05-20 00:00:00-04:00,18.24001065128983,18.494827840320752,17.755035040273118,18.26466941833496,35800,0.0,0.0
2022-05-23 00:00:00-04:00,18.289332231156894,18.363311677967445,18.124933112060962,18.240013122558594,22900,0.0,0.0
2022-05-24 00:00:00-04:00,18.231791454312816,18.231791454312816,17.878334475891304,18.067392349243164,56700,0.0,0.0
2022-05-25 00:00:00-04:00,18.116714327456606,18.905826325893873,18.116714327456606,18.33043098449707,14500,0.0,0.0
2022-05-26 00:00:00-04:00,18.55976748370456,18.905825908247692,18.55976748370456,18.807186126708984,21600,0.0,0.0
2022-05-27 00:00:00-04:00,19.172973379150992,19.72781762265781,18.835133511496892,18.914045333862305,26300,0.0,0.0
2022-05-31 00:00:00-04:00,19.514423524547226,19.514423524547226,18.746204847324247,19.197114944458008,34000,0.359,0.0
2022-06-01 00:00:00-04:00,19.213818094520924,19.539475515431057,19.038462996025157,19.389171600341797,21300,0.0,0.0
2022-06-02 00:00:00-04:00,19.32236857581131,19.455971691857776,19.005061573369648,19.088563919067383,15600,0.0,0.0
2022-06-03 00:00:00-04:00,19.121964413023104,19.36412106275382,19.013412475585938,19.013412475585938,9100,0.0,0.0
2022-06-06 00:00:00-04:00,19.163716000914246,19.205466377708916,18.771255451275287,19.038461685180664,13300,0.0,0.0
2022-06-07 00:00:00-04:00,19.205466377708916,19.205466377708916,18.954960931591323,19.038461685180664,3400,0.0,0.0
2022-06-08 00:00:00-04:00,19.106933399531496,19.17373495605006,18.846406851306668,18.87980842590332,11200,0.0,0.0
2022-06-09 00:00:00-04:00,18.929909229761833,18.929909229761833,18.562499871900062,18.61260223388672,21700,0.0,0.0
2022-06-10 00:00:00-04:00,18.66270513751671,18.712805912558288,18.136641425217924,18.286945343017578,33500,0.0,0.0
2022-06-13 00:00:00-04:00,18.153341524128688,18.24519426877441,17.234818855696076,17.326671600341797,23200,0.0,0.0
2022-06-14 00:00:00-04:00,17.75253006520213,17.89448356628418,17.372595928875867,17.89448356628418,18000,0.0,0.0
2022-06-15 00:00:00-04:00,18.32869650635369,18.45394923476143,17.654834183679778,17.861083984375,20700,0.0,0.0
2022-06-16 00:00:00-04:00,17.810981274002145,17.952934775468652,17.28491923484667,17.360071182250977,27400,0.0,0.0
2022-06-17 00:00:00-04:00,17.56882718338279,17.56882718338279,17.284920165169112,17.493675231933594,21600,0.0,0.0
2022-06-21 00:00:00-04:00,17.53542483498809,17.86943260854816,17.29326820373535,17.29326820373535,15300,0.0,0.0
2022-06-22 00:00:00-04:00,17.28492021128284,17.73583032850621,17.28492021128284,17.727479934692383,13500,0.0,0.0
2022-06-23 00:00:00-04:00,17.535427475311902,18.370447831279137,17.535427475311902,17.752532958984375,29200,0.0,0.0
2022-06-24 00:00:00-04:00,17.93623919565018,18.011391164871004,17.460277785701734,17.952939987182617,14800,0.0,0.0
2022-06-27 00:00:00-04:00,17.775913871705367,17.95293810240909,17.678216003439996,17.94458770751953,13700,0.0,0.0
2022-06-28 00:00:00-04:00,18.32619179084293,18.44559940620483,17.564652694196027,17.663185119628906,10500,0.0,0.0
2022-06-29 00:00:00-04:00,17.944583851261022,18.078186955432958,17.702428822202375,17.961284637451172,9900,0.0,0.0
2022-06-30 00:00:00-04:00,17.961287528139835,18.26022464128606,17.785932430270883,17.82768440246582,11700,0.0,0.0
2022-07-01 00:00:00-04:00,17.927884010974413,18.26022266592473,17.748354531644623,17.83603286743164,26800,0.0,0.0
2022-07-05 00:00:00-04:00,17.8276841872331,18.36794180024646,17.769233019540756,17.837703704833984,12300,0.0,0.0
2022-07-06 00:00:00-04:00,17.95293519158138,18.161690251948603,17.80263129328902,17.83603286743164,13800,0.0,0.0
2022-07-07 00:00:00-04:00,17.927886917740413,18.16169319662315,17.81098457463653,17.94458770751953,12300,0.0,0.0
2022-07-08 00:00:00-04:00,17.952936706417063,17.961287100657305,17.80263279544234,17.869434356689453,21300,0.0,0.0
2022-07-11 00:00:00-04:00,17.89448880949423,17.952939987182617,17.819336840273408,17.952939987182617,4600,0.0,0.0
2022-07-12 00:00:00-04:00,18.43557620771092,18.43557620771092,17.994685620817755,18.06983757019043,16000,0.0,0.0
2022-07-13 00:00:00-04:00,18.031426961521575,18.41219566885218,18.031426961521575,18.353744506835938,13100,0.0,0.0
2022-07-14 00:00:00-04:00,18.35374649541064,18.370447284274682,17.745852751903495,18.078189849853516,14700,0.0,0.0
2022-07-15 00:00:00-04:00,18.069836878677307,18.73785400390625,17.76923068536521,18.73785400390625,18900,0.0,0.0
2022-07-18 00:00:00-04:00,18.587552414629393,18.620952399059327,18.326191285216346,18.51657485961914,7600,0.0,0.0
2022-07-19 00:00:00-04:00,18.484846458249184,19.28897217389745,18.484846458249184,18.83806037902832,11600,0.0,0.0
2022-07-20 00:00:00-04:00,18.954961984254087,18.954961984254087,18.58170747910989,18.765411376953125,13200,0.0,0.0
2022-07-21 00:00:00-04:00,19.005059699568456,19.205464353879286,18.387144950608075,18.79129409790039,6600,0.0,0.0
2022-07-22 00:00:00-04:00,18.95496099570919,19.12196409612757,18.729505137835847,18.76290512084961,13700,0.0,0.0
2022-07-25 00:00:00-04:00,18.863108423406494,18.988361148005612,18.762905288122315,18.883983612060547,15600,0.0,0.0
2022-07-26 00:00:00-04:00,18.938259344357434,18.938259344357434,18.481502532958984,18.481502532958984,21300,0.0,0.0
2022-07-27 00:00:00-04:00,18.654352583797635,19.27226738004121,18.620951009185948,19.130313873291016,18600,0.0,0.0
2022-07-28 00:00:00-04:00,19.155365899219483,19.455972120611136,18.796306919678944,19.297319412231445,22000,0.0,0.0
2022-07-29 00:00:00-04:00,19.272269515490912,20.11564025578824,19.272269515490912,19.898534774780273,29000,0.0,0.0
2022-08-01 00:00:00-04:00,19.76493072360462,20.140690498695427,19.589575631003967,20.037147521972656,8500,0.0,0.0
2022-08-02 00:00:00-04:00,20.040489433794082,20.91726020945257,19.798332755318402,20.78365707397461,32600,0.0,0.0
2022-08-03 00:00:00-04:00,20.85880903676534,20.85880903676534,20.41624924774772,20.78365707397461,27000,0.0,0.0
2022-08-04 00:00:00-04:00,20.68345414920103,20.68345414920103,20.374495923443256,20.457998275756836,37200,0.0,0.0
2022-08-05 00:00:00-04:00,20.366149149536607,20.366149149536607,19.622981426446398,19.72318458557129,22900,0.0,0.0
2022-08-08 00:00:00-04:00,19.8734825267094,20.182440738856005,19.80668096633646,20.06553840637207,22400,0.0,0.0
2022-08-09 00:00:00-04:00,20.10728599819718,20.10728599819718,19.622974354433055,19.63967514038086,16200,0.0,0.0
2022-08-10 00:00:00-04:00,20.07388833425358,20.374494552612305,19.873482065114707,20.374494552612305,11400,0.0,0.0
2022-08-11 00:00:00-04:00,20.324393355575925,20.374494125472914,20.140689470837128,20.165739059448242,11300,0.0,0.0
2022-08-12 00:00:00-04:00,20.374493478435745,20.6834516671175,20.174088812537324,20.549848556518555,6200,0.0,0.0
2022-08-15 00:00:00-04:00,20.46634724984021,20.54149920243921,20.224190604204594,20.39119529724121,8300,0.0,0.0
2022-08-16 00:00:00-04:00,20.68345414920103,20.68345414920103,20.215841613314947,20.457998275756836,7800,0.0,0.0
2022-08-17 00:00:00-04:00,20.207491987243884,20.269282992805074,20.04048728942871,20.04048728942871,9700,0.0,0.0
2022-08-18 00:00:00-04:00,20.207491987243884,20.324394320109604,20.04048728942871,20.04048728942871,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.015437540740685,20.123991079899127,19.78163285826087,20.098939895629883,4200,0.0,0.0
2022-08-22 00:00:00-04:00,19.89018443723508,20.140691497274076,19.767436981201172,19.767436981201172,11300,0.0,0.0
2022-08-23 00:00:00-04:00,19.898533518480345,19.898533518480345,18.58755191329849,19.02176284790039,41600,0.0,0.0
2022-08-24 00:00:00-04:00,19.188765665319963,19.188765665319963,18.61260281845061,18.920724868774414,14400,0.0,0.0
2022-08-25 00:00:00-04:00,18.929911624104687,19.163717898257755,18.787958099203706,19.04681396484375,10700,0.0,0.0
2022-08-26 00:00:00-04:00,19.20546821149657,20.040488568518157,18.988362727549962,19.07186508178711,7300,0.0,0.0
2022-08-29 00:00:00-04:00,18.98919587673589,19.155366011183244,18.98919587673589,19.005062103271484,5900,0.0,0.0
2022-08-30 00:00:00-04:00,19.138664774014448,19.138664774014448,18.78795619467355,18.804656982421875,10700,0.0,0.0
2022-08-31 00:00:00-04:00,19.168684282601383,19.168684282601383,18.54924512115593,18.668041229248047,31500,0.359,0.0
2022-09-01 00:00:00-04:00,18.515299522886092,18.744407653808594,18.455901478234033,18.744407653808594,27100,0.0,0.0
2022-09-02 00:00:00-04:00,18.871691982241682,19.584471852197485,18.871691982241682,18.97351837158203,5300,0.0,0.0
2022-09-06 00:00:00-04:00,18.99048906064955,19.058372784195704,18.31504576859398,18.371049880981445,28400,0.0,0.0
2022-09-07 00:00:00-04:00,18.45590353406455,18.53227291954562,18.25225237894021,18.404991149902344,30600,0.0,0.0
2022-09-08 00:00:00-04:00,18.634098759001386,18.668041429377638,18.328622817993164,18.328622817993164,19700,0.0,0.0
2022-09-09 00:00:00-04:00,18.404994211301826,18.540761670634303,18.328624813117838,18.354080200195312,17400,0.0,0.0
2022-09-12 00:00:00-04:00,18.371049974231582,18.65616226196289,18.33710892152404,18.65616226196289,7000,0.0,0.0
2022-09-13 00:00:00-04:00,18.455902575148095,18.55942511890523,18.32862081211802,18.50681495666504,7500,0.0,0.0
2022-09-14 00:00:00-04:00,18.432144462514113,19.00745910177537,18.292133381842174,18.377838134765625,12700,0.0,0.0
2022-09-15 00:00:00-04:00,18.447415534744252,18.668037996188975,18.201337693674375,18.505117416381836,28000,0.0,0.0
2022-09-16 00:00:00-04:00,18.260737414761163,18.528028636228957,18.158911031481438,18.36256217956543,22800,0.0,0.0
2022-09-19 00:00:00-04:00,18.413476065481,18.668039594377788,17.73463729096381,17.81949234008789,19600,0.0,0.0
2022-09-20 00:00:00-04:00,17.785550344142163,17.923863642444953,17.692211243211656,17.717666625976562,16600,0.0,0.0
2022-09-21 00:00:00-04:00,17.860223966215237,18.243767063346453,17.71766702194862,17.9298038482666,22200,0.0,0.0
2022-09-22 00:00:00-04:00,18.10799995949105,18.10799995949105,17.649783629285988,17.785551071166992,19300,0.0,0.0
2022-09-23 00:00:00-04:00,17.78554967304808,17.81949234008789,17.48855942882697,17.81949234008789,28700,0.0,0.0
2022-09-26 00:00:00-04:00,17.63281218195245,17.77706527709961,17.437645087241293,17.77706527709961,3700,0.0,0.0
2022-09-27 00:00:00-04:00,17.615842110239146,17.976474064694283,17.488560339165307,17.734638214111328,16100,0.0,0.0
2022-09-28 00:00:00-04:00,17.819493193324842,18.107999403075763,17.471588931885588,17.895862579345703,27000,0.0,0.0
2022-09-29 00:00:00-04:00,17.675240220698637,17.898408575262174,17.01337274305746,17.386734008789062,18200,0.0,0.0
2022-09-30 00:00:00-04:00,17.31036482621131,17.980717978982813,17.31036482621131,17.938289642333984,71800,0.0,0.0
2022-10-03 00:00:00-04:00,18.091030031781504,18.235283152309716,17.809313296280127,18.065574645996094,16100,0.0,0.0
2022-10-04 00:00:00-04:00,17.93913813738514,18.48135978108517,17.62432686003532,17.81949234008789,36100,0.0,0.0
2022-10-05 00:00:00-04:00,17.811007869338606,18.362563297968947,17.7770668184951,17.938289642333984,5500,0.0,0.0
2022-10-06 00:00:00-04:00,18.292981231516396,18.292981231516396,17.4715871826786,17.57341194152832,16800,0.0,0.0
2022-10-07 00:00:00-04:00,17.429162472022963,18.309104968135305,17.191568643283972,17.395219802856445,3800,0.0,0.0
2022-10-10 00:00:00-04:00,17.72615137583196,18.218308711685168,17.26793670654297,17.26793670654297,31200,0.0,0.0
2022-10-11 00:00:00-04:00,17.429162456730715,17.704939360326755,17.208539962768555,17.208539962768555,13800,0.0,0.0
2022-10-12 00:00:00-04:00,17.098227636245245,17.564929618644065,16.970945865945758,17.0048885345459,12200,0.0,0.0
2022-10-13 00:00:00-04:00,16.758808071661974,17.225508408545934,16.758808071661974,16.920032501220703,26000,0.0,0.0
2022-10-14 00:00:00-04:00,16.970946761723265,16.970946761723265,16.504246373166115,16.852998733520508,21800,0.0,0.0
2022-10-17 00:00:00-04:00,16.860636147385346,17.59632555551954,16.81057184200271,17.072772979736328,22600,0.0,0.0
2022-10-18 00:00:00-04:00,17.123685539537032,17.709183655921343,16.88609170224941,16.93700408935547,12200,0.0,0.0
2022-10-19 00:00:00-04:00,16.92852242709695,16.92852242709695,16.67395721872263,16.801239013671875,31300,0.0,0.0
2022-10-20 00:00:00-04:00,16.758808433239253,16.970945248849876,16.427875518798828,16.427875518798828,23300,0.0,0.0
2022-10-21 00:00:00-04:00,16.40242147732055,16.970948310459992,16.40242147732055,16.538188934326172,8200,0.0,0.0
2022-10-24 00:00:00-04:00,16.673955701097896,16.962461939910792,16.491517884834572,16.82669448852539,25800,0.0,0.0
2022-10-25 00:00:00-04:00,16.843663591784388,17.3103639417468,16.51866886171447,16.970945358276367,17100,0.0,0.0
2022-10-26 00:00:00-04:00,16.85215081200718,17.26030123093945,16.85215081200718,16.92852020263672,29100,0.0,0.0
2022-10-27 00:00:00-04:00,17.038832884459406,17.1194443102829,16.546675423773387,16.801239013671875,33200,0.0,0.0
2022-10-28 00:00:00-04:00,16.843663591784388,17.055800408762845,16.801235257303414,16.970945358276367,12400,0.0,0.0
2022-10-31 00:00:00-04:00,17.09822939129619,17.23399684268159,16.82669448852539,16.82669448852539,15900,0.0,0.0
2022-11-01 00:00:00-04:00,16.98792120851741,17.1016256145101,16.869123458862305,16.869123458862305,17200,0.0,0.0
2022-11-02 00:00:00-04:00,16.84366294625288,17.149138850431203,16.716381184638962,16.898818969726562,22200,0.0,0.0
2022-11-03 00:00:00-04:00,16.886091485458568,17.132170987183862,16.801236429054136,16.90306282043457,19300,0.0,0.0
2022-11-04 00:00:00-04:00,16.90306164158228,17.301878274850605,16.843663591784388,16.970945358276367,16600,0.0,0.0
2022-11-07 00:00:00-05:00,17.174594494652016,17.26793520109057,16.928516657416672,17.149137496948242,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.140654938897413,17.802520751953125,17.013371557794002,17.802520751953125,15000,0.0,0.0
2022-11-09 00:00:00-05:00,17.94677468332788,17.94677468332788,17.140655736840046,17.174596786499023,36700,0.0,0.0
2022-11-10 00:00:00-05:00,17.454617397421895,18.455903452903303,17.278119406728525,18.40923309326172,23600,0.0,0.0
2022-11-11 00:00:00-05:00,18.455902569289332,18.88017619157185,17.717665754388573,18.091875076293945,29400,0.0,0.0
2022-11-14 00:00:00-05:00,18.074057601433733,18.700286273150255,17.904349105393987,18.158912658691406,13600,0.0,0.0
2022-11-15 00:00:00-05:00,18.15891281766234,18.498331431188852,17.4715899229617,17.649784088134766,52000,0.0,0.0
2022-11-16 00:00:00-05:00,17.811008109125318,18.065573277018796,17.67524066697236,17.76858139038086,16800,0.0,0.0
2022-11-17 00:00:00-05:00,17.692211966421034,17.79828038154529,17.607356910626514,17.785551071166992,15500,0.0,0.0
2022-11-18 00:00:00-05:00,17.819491633472506,17.819491633472506,17.403703689575195,17.403703689575195,23700,0.0,0.0
2022-11-21 00:00:00-05:00,17.556443791834493,17.81949299719132,17.34430697043936,17.39267349243164,9900,0.0,0.0
2022-11-22 00:00:00-05:00,17.480073928833008,17.73888110281661,17.40370454574029,17.480073928833008,13400,0.0,0.0
2022-11-23 00:00:00-05:00,17.590383435517822,17.73463652727429,17.31884858479397,17.56492805480957,8800,0.0,0.0
2022-11-25 00:00:00-05:00,17.658268810586602,17.658268810586602,17.403705268686668,17.547958374023438,6300,0.0,0.0
2022-11-28 00:00:00-05:00,17.709183543713227,18.06557348814872,17.39522031851803,17.615842819213867,57200,0.0,0.0
2022-11-29 00:00:00-05:00,17.63281479163561,18.226796974847094,17.616691537178124,18.031631469726562,29300,0.0,0.0
2022-11-30 00:00:00-05:00,18.117078106210077,18.117078106210077,17.60783184781713,17.737300872802734,79900,0.359,0.0
2022-12-01 00:00:00-05:00,17.814984539063367,18.08255575202753,17.63372821378585,17.82361602783203,88000,0.0,0.0
2022-12-02 00:00:00-05:00,17.720039574273702,18.08255383263746,17.720039574273702,17.909927368164062,16800,0.0,0.0
