Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,58.674043759621924,58.674043759621924,56.48505276717025,57.29680252075195,1615000,0.0,0.0
2022-04-04 00:00:00-04:00,57.132625098721846,57.8805295623544,56.29351413144828,57.43361282348633,1192700,0.0,0.0
2022-04-05 00:00:00-04:00,57.30592517027878,57.70723867724016,56.28439418642302,56.421207427978516,885600,0.0,0.0
2022-04-06 00:00:00-04:00,56.302634797784556,56.548896538938486,54.96187758904819,55.025726318359375,1116000,0.0,0.0
2022-04-07 00:00:00-04:00,54.989241174868944,55.26286416621892,53.11948000812152,54.259578704833984,1268900,0.0,0.0
2022-04-08 00:00:00-04:00,54.07716483824806,54.5788075932517,52.517510580592884,53.9494743347168,1364300,0.0,0.0
2022-04-11 00:00:00-04:00,53.98594991738761,55.408794282373655,53.739688191949355,53.84914016723633,789300,0.0,0.0
2022-04-12 00:00:00-04:00,54.2322185839412,54.35078983269206,52.69080626740155,53.02827453613281,874600,0.0,0.0
2022-04-13 00:00:00-04:00,52.763767858952015,53.3201365961579,52.31685110498039,53.16508483886719,702500,0.0,0.0
2022-04-14 00:00:00-04:00,53.30189337122433,54.56056331498501,53.010028381266075,53.0829963684082,884800,0.0,0.0
2022-04-18 00:00:00-04:00,52.83673236233893,53.77617254097781,52.79112911198553,53.5663948059082,672100,0.0,0.0
2022-04-19 00:00:00-04:00,53.7670539395599,55.399676069015854,53.630240707523136,55.089569091796875,736000,0.0,0.0
2022-04-20 00:00:00-04:00,55.417914806700324,56.51241022943943,55.235501802331335,56.40296173095703,1048400,0.0,0.0
2022-04-21 00:00:00-04:00,56.931965556371146,57.050536792342605,55.47264064943407,55.527366638183594,666600,0.0,0.0
2022-04-22 00:00:00-04:00,55.30846498326559,55.52736545429151,54.724735032936394,54.7612190246582,745800,0.0,0.0
2022-04-25 00:00:00-04:00,54.42374789486432,56.18406050202247,53.4387044631087,56.0198860168457,1331500,0.0,0.0
2022-04-26 00:00:00-04:00,55.51823816847415,56.302626529708725,54.79769852717453,54.81593704223633,1054700,0.0,0.0
2022-04-27 00:00:00-04:00,54.9892416728458,55.65505890023884,54.65176995046313,54.8524284362793,1149200,0.0,0.0
2022-04-28 00:00:00-04:00,54.98011996162969,55.636817942525695,52.42629950603054,54.74298095703125,1378500,0.0,0.0
2022-04-29 00:00:00-04:00,54.23221157353364,55.46352019915168,53.11947766064413,53.18332290649414,1245200,0.0,0.0
2022-05-02 00:00:00-04:00,53.33837618244062,53.88562563596029,52.61783298225751,53.666725158691406,1322800,0.0,0.0
2022-05-03 00:00:00-04:00,53.91298885373163,55.472643068401375,53.347500862547705,55.025726318359375,962800,0.0,0.0
2022-05-04 00:00:00-04:00,54.879792907639626,57.67075595855719,54.788586397454324,57.606910705566406,951500,0.0,0.0
2022-05-05 00:00:00-04:00,56.886368827066505,57.114388587373035,55.05309148509643,55.67330551147461,725000,0.0,0.0
2022-05-06 00:00:00-04:00,55.39055838764193,56.15670490251534,53.96771386593266,55.83747863769531,764900,0.0,0.0
2022-05-09 00:00:00-04:00,55.171658222104334,56.01988846010583,54.961876997991816,55.290225982666016,685100,0.0,0.0
2022-05-10 00:00:00-04:00,55.64593630230066,55.773630280426694,52.88233814286105,53.71232986450195,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,53.648486214622935,54.57880720716212,53.21068871448189,53.51167297363281,848900,0.0,0.0
2022-05-12 00:00:00-04:00,53.57551652800252,53.931226745043254,52.95530259289895,53.67584228515625,750100,0.0,0.0
2022-05-13 00:00:00-04:00,54.15012602650923,55.38143469066233,54.06803878223236,54.542320251464844,659600,0.0,0.0
2022-05-16 00:00:00-04:00,54.560555964037945,55.043956636157986,53.81265159312198,54.60615921020508,439200,0.0,0.0
2022-05-17 00:00:00-04:00,55.43615428284485,56.047248953476426,55.326705789338035,56.02900695800781,519500,0.0,0.0
2022-05-18 00:00:00-04:00,55.74626375691465,55.96516423308813,54.095403104688735,54.15924835205078,578700,0.0,0.0
2022-05-19 00:00:00-04:00,53.61199457040345,54.77945788351067,53.6028753126477,54.19572448730469,672100,0.0,0.0
2022-05-20 00:00:00-04:00,54.69737554862638,54.86155003738174,52.262122951625294,53.85826110839844,681600,0.0,0.0
2022-05-23 00:00:00-04:00,54.569681395071065,54.75209438874572,53.48430529446079,54.50583267211914,601200,0.0,0.0
2022-05-24 00:00:00-04:00,54.35990202009383,54.35990202009383,52.90969640399567,53.86738204956055,574200,0.0,0.0
2022-05-25 00:00:00-04:00,53.557277829063885,54.4967180477223,53.557277829063885,54.20485305786133,476300,0.0,0.0
2022-05-26 00:00:00-04:00,54.22310001506688,55.28111156992795,54.22310001506688,55.180782318115234,434000,0.0,0.0
2022-05-27 00:00:00-04:00,55.17166191312402,55.48176892169544,54.56968989405071,55.3084716796875,508800,0.0,0.0
2022-05-31 00:00:00-04:00,54.92539871671025,55.55473197671929,54.35078797016834,55.26286697387695,761600,0.0,0.0
2022-06-01 00:00:00-04:00,55.627688289792594,55.627688289792594,53.675836708969804,54.3690185546875,483100,0.0,0.0
2022-06-02 00:00:00-04:00,54.52407823308882,54.77946270368355,53.903864271981,54.77033996582031,427500,0.0,0.0
2022-06-03 00:00:00-04:00,54.414628513785395,54.7794614754233,53.91298580101202,54.68825149536133,336600,0.0,0.0
2022-06-06 00:00:00-04:00,55.098683304248624,55.937797657237226,54.670005130477016,55.69153594970703,581800,0.0,0.0
2022-06-07 00:00:00-04:00,55.47079556353652,55.86629313404772,55.075297993025316,55.36962127685547,712600,0.51,0.0
2022-06-08 00:00:00-04:00,55.001718445776525,55.1304844509649,54.3118975534584,54.42226791381836,418600,0.0,0.0
2022-06-09 00:00:00-04:00,54.27510846653703,54.56023571003342,53.49331282695846,53.520904541015625,478200,0.0,0.0
2022-06-10 00:00:00-04:00,52.67471937239522,52.78508972356501,51.06513742434417,51.1019287109375,442500,0.0,0.0
2022-06-13 00:00:00-04:00,50.20057030615659,50.33853238738269,48.42543082721737,48.673763275146484,709700,0.0,0.0
2022-06-14 00:00:00-04:00,48.673762038588244,49.53833983019424,48.453021310790135,49.06925964355469,620900,0.0,0.0
2022-06-15 00:00:00-04:00,49.42797497637973,49.547541422011534,47.65283534465065,48.37944412231445,755000,0.0,0.0
2022-06-16 00:00:00-04:00,47.32171608237652,47.533260744677555,44.89354699156904,45.27064895629883,1181200,0.0,0.0
2022-06-17 00:00:00-04:00,45.50978258328212,46.6042971200032,45.15107628589498,46.0340461730957,1516400,0.0,0.0
2022-06-21 00:00:00-04:00,46.227191054293776,46.76065417310407,45.88688043182418,45.951263427734375,1223800,0.0,0.0
2022-06-22 00:00:00-04:00,45.463797556164565,46.32837184311425,45.463797556164565,45.96966552734375,662600,0.0,0.0
2022-06-23 00:00:00-04:00,45.831705032213456,46.90782401669868,45.20626709796861,46.843441009521484,1778700,0.0,0.0
2022-06-24 00:00:00-04:00,47.39529617733564,49.400375986730076,47.11017243481957,49.21642303466797,1395300,0.0,0.0
2022-06-27 00:00:00-04:00,49.30839982425071,50.17297411248647,48.78413620678926,49.09685516357422,1487600,0.0,0.0
2022-06-28 00:00:00-04:00,49.44636058116897,49.84185817796145,47.91955712911328,47.95634841918945,757100,0.0,0.0
2022-06-29 00:00:00-04:00,48.11270992233878,48.29665935654855,47.49646809018226,48.06671905517578,1057600,0.0,0.0
2022-06-30 00:00:00-04:00,47.643631665826696,49.08765653604617,47.38609964064942,48.673763275146484,609700,0.0,0.0
2022-07-01 00:00:00-04:00,48.79333043911861,49.73148727416992,48.50820671566306,49.73148727416992,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,49.24401858110405,50.52248616797553,48.71055536748561,50.51328659057617,595300,0.0,0.0
2022-07-06 00:00:00-04:00,50.24655929934733,50.58686998776307,49.08765813116925,49.51994705200195,687900,0.0,0.0
2022-07-07 00:00:00-04:00,49.805073329714816,50.4672990470343,49.805073329714816,49.99822235107422,648700,0.0,0.0
2022-07-08 00:00:00-04:00,50.20056773924778,50.246555097305006,49.53833855567009,49.78667449951172,493400,0.0,0.0
2022-07-11 00:00:00-04:00,49.73148023849806,50.52247531155498,49.49234390666248,50.274139404296875,462700,0.0,0.0
2022-07-12 00:00:00-04:00,50.283336940959614,51.626190794491315,49.9798176067341,50.31093215942383,772700,0.0,0.0
2022-07-13 00:00:00-04:00,49.84185994154898,50.274148843713604,49.17963423979864,50.01661682128906,557200,0.0,0.0
2022-07-14 00:00:00-04:00,49.26241655542981,49.354391282105546,48.54500035463754,49.20722961425781,505900,0.0,0.0
2022-07-15 00:00:00-04:00,49.897047829598485,50.228162441089665,49.29920161344933,49.59352493286133,472700,0.0,0.0
2022-07-18 00:00:00-04:00,49.45556716132539,50.08100514674551,48.74735051581699,48.866920471191406,631800,0.0,0.0
2022-07-19 00:00:00-04:00,49.363579002651434,50.73402465345151,49.20722129202469,50.52248001098633,679600,0.0,0.0
2022-07-20 00:00:00-04:00,50.54087648219758,51.31347599753016,50.16377454665492,51.12032699584961,444900,0.0,0.0
2022-07-21 00:00:00-04:00,50.83520177640488,51.39625666792146,50.39371682290262,51.37786102294922,391900,0.0,0.0
2022-07-22 00:00:00-04:00,51.4514383467848,51.819344216513436,50.789212693327805,51.23069763183594,440700,0.0,0.0
2022-07-25 00:00:00-04:00,51.469836287355335,52.049286830015326,51.074338687766364,51.598602294921875,728000,0.0,0.0
2022-07-26 00:00:00-04:00,51.46064357279606,51.635396950366484,50.69724003731361,51.000762939453125,957900,0.0,0.0
2022-07-27 00:00:00-04:00,51.203103158781296,52.48157414502344,51.203103158781296,52.288421630859375,614700,0.0,0.0
2022-07-28 00:00:00-04:00,52.85868000458545,54.26591359018569,52.81268913533232,53.50251007080078,772100,0.0,0.0
2022-07-29 00:00:00-04:00,53.428924272066695,54.14633683192017,53.07021799213995,53.34614562988281,993800,0.0,0.0
2022-08-01 00:00:00-04:00,52.858673043613656,53.98077923168329,52.55515018784539,53.64046859741211,523800,0.0,0.0
2022-08-02 00:00:00-04:00,53.16219556059712,53.16219556059712,51.46063877917469,51.479034423828125,505200,0.0,0.0
2022-08-03 00:00:00-04:00,51.571007992971694,51.571007992971694,50.63285118814794,51.147918701171875,593300,0.0,0.0
2022-08-04 00:00:00-04:00,50.991563997927074,51.331878197044986,50.614462014227115,50.78921890258789,557000,0.0,0.0
2022-08-05 00:00:00-04:00,50.58686064320849,51.24908975983847,50.58686064320849,50.96396255493164,352500,0.0,0.0
2022-08-08 00:00:00-04:00,51.16631636868421,52.13206492375856,51.16631636868421,51.37786102294922,406600,0.0,0.0
2022-08-09 00:00:00-04:00,51.26748884281083,52.00329707254224,50.87199126146574,51.984901428222656,557700,0.0,0.0
2022-08-10 00:00:00-04:00,52.831083693610125,53.74164885347023,52.674725968922885,53.1162109375,559500,0.0,0.0
2022-08-11 00:00:00-04:00,53.28176638952324,53.92559992874205,53.263370744561506,53.72325134277344,350300,0.0,0.0
2022-08-12 00:00:00-04:00,54.137142146372454,54.56023143561921,53.88880621348143,54.514244079589844,297600,0.0,0.0
2022-08-15 00:00:00-04:00,54.07276443435203,54.440666827177004,53.85202019176848,54.229122161865234,331500,0.0,0.0
2022-08-16 00:00:00-04:00,54.13714594313107,54.81776728076406,53.750844406449396,54.486656188964844,358700,0.0,0.0
2022-08-17 00:00:00-04:00,54.02676977663758,54.477450760983295,53.51170228591795,53.96238327026367,360500,0.0,0.0
2022-08-18 00:00:00-04:00,53.95318863884468,54.44066092306125,53.8060269959523,54.376277923583984,242700,0.0,0.0
2022-08-19 00:00:00-04:00,54.15554022784802,54.26591058900794,53.58528575986565,53.72325134277344,287100,0.0,0.0
2022-08-22 00:00:00-04:00,53.1805944279804,53.290964793978965,51.92971858462777,52.067684173583984,352600,0.0,0.0
2022-08-23 00:00:00-04:00,52.242436647660554,52.46318088447479,52.030891987877666,52.16885757446289,262200,0.0,0.0
2022-08-24 00:00:00-04:00,52.36200812131923,52.36200812131923,51.53422159480156,51.85614013671875,258700,0.0,0.0
2022-08-25 00:00:00-04:00,51.96651224248322,53.2633755050043,51.6353976207994,53.24497985839844,233000,0.0,0.0
2022-08-26 00:00:00-04:00,53.447328996741795,53.447328996741795,52.07688313409752,52.22404479980469,407600,0.0,0.0
2022-08-29 00:00:00-04:00,51.764159086555175,51.929716382838826,50.9455721819363,51.028350830078125,530500,0.0,0.0
2022-08-30 00:00:00-04:00,50.96396913349537,51.33187502547121,50.14538220789026,50.2281608581543,377100,0.0,0.0
2022-08-31 00:00:00-04:00,50.32933952447863,50.45810554526903,49.152042673085816,49.20722961425781,368500,0.0,0.0
2022-09-01 00:00:00-04:00,49.115250230080996,49.115250230080996,48.10351078953448,48.986480712890625,782900,0.0,0.0
2022-09-02 00:00:00-04:00,49.48315499609386,50.42131190061734,48.747346691157034,48.92210006713867,433300,0.0,0.0
2022-09-06 00:00:00-04:00,48.97728425796187,49.12444591069301,47.29411956552701,47.662025451660156,840600,0.0,0.0
2022-09-07 00:00:00-04:00,47.70847656840282,48.73976069076865,47.243934426376796,48.665435791015625,572900,0.52,0.0
2022-09-08 00:00:00-04:00,48.256642163907685,49.75246860579473,47.87571770401274,49.74317932128906,538900,0.0,0.0
2022-09-09 00:00:00-04:00,49.84537041970994,50.50501937323557,49.613099361918515,50.049766540527344,514400,0.0,0.0
2022-09-12 00:00:00-04:00,50.430699544704446,51.06247721330872,50.26346407100474,50.49573516845703,940700,0.0,0.0
2022-09-13 00:00:00-04:00,49.66885061389444,49.71530412453602,47.73635692663473,47.77351760864258,753200,0.0,0.0
2022-09-14 00:00:00-04:00,47.819971598658505,47.819971598658505,46.02683855824613,46.44492721557617,1020300,0.0,0.0
2022-09-15 00:00:00-04:00,46.49138173418278,47.8292619225553,46.23123570608981,47.169612884521484,874300,0.0,0.0
2022-09-16 00:00:00-04:00,46.86301370349811,47.55982697143132,46.38918224074077,46.97450637817383,2253200,0.0,0.0
2022-09-19 00:00:00-04:00,46.835140822872155,48.08011396389758,46.788687315317006,47.4762077331543,620400,0.0,0.0
2022-09-20 00:00:00-04:00,46.90017243312501,46.90017243312501,45.562292391355044,45.98038101196289,1323000,0.0,0.0
2022-09-21 00:00:00-04:00,46.24052397609271,47.16031540737397,45.859599571831495,45.86888885498047,561700,0.0,0.0
2022-09-22 00:00:00-04:00,45.775990229336415,45.822443741938265,43.85278574537803,44.3544921875,763900,0.0,0.0
2022-09-23 00:00:00-04:00,43.899232802588855,44.08505036984757,42.92369500469972,43.57405471801758,503700,0.0,0.0
2022-09-26 00:00:00-04:00,43.23958661675661,43.46256487662246,41.19560033238348,41.901702880859375,757600,0.0,0.0
2022-09-27 00:00:00-04:00,42.236175112717035,42.737881529095525,41.39070846771282,41.78092575073242,522600,0.0,0.0
2022-09-28 00:00:00-04:00,41.89241708540057,43.44398638210851,41.89241708540057,43.12809753417969,488400,0.0,0.0
2022-09-29 00:00:00-04:00,42.62639229618676,42.81220988080138,41.743761427399,42.71929931640625,637300,0.0,0.0
2022-09-30 00:00:00-04:00,42.988733843159046,43.59263655178679,42.78433414943936,42.830787658691406,768700,0.0,0.0
2022-10-03 00:00:00-04:00,43.37894167377022,44.54029696798936,42.69142132433055,44.20582962036133,597100,0.0,0.0
2022-10-04 00:00:00-04:00,44.56817762632885,46.054711176086364,44.56817762632885,45.94322204589844,731500,0.0,0.0
2022-10-05 00:00:00-04:00,45.302149801147266,45.98967375613064,44.93051820033024,45.701656341552734,457900,0.0,0.0
2022-10-06 00:00:00-04:00,45.283574658690426,45.63662417454328,44.92122877003774,45.5251350402832,388800,0.0,0.0
2022-10-07 00:00:00-04:00,45.07916988610814,45.16278761343724,44.25228544039551,44.33590316772461,435900,0.0,0.0
2022-10-10 00:00:00-04:00,44.596053062020104,44.82832417171813,43.93640396107993,43.96427536010742,390700,0.0,0.0
2022-10-11 00:00:00-04:00,44.0757546384853,44.77256781166808,43.37894146530252,43.54617691040039,725100,0.0,0.0
2022-10-12 00:00:00-04:00,43.490433114143826,43.490433114143826,42.29191363351981,42.53347396850586,956500,0.0,0.0
2022-10-13 00:00:00-04:00,41.87383602115083,44.17796503972854,41.539365050938976,43.666969299316406,686600,0.0,0.0
2022-10-14 00:00:00-04:00,43.75987187401611,43.80632892728829,42.254756205397335,42.273338317871094,554300,0.0,0.0
2022-10-17 00:00:00-04:00,42.94228204398178,43.72271308069191,42.7843358532243,43.165260314941406,747600,0.0,0.0
2022-10-18 00:00:00-04:00,44.15008217943758,44.59604217589554,42.84936286497063,43.37894058227539,593300,0.0,0.0
2022-10-19 00:00:00-04:00,43.063058089576785,43.230293555663245,41.28850712759318,41.91099548339844,437200,0.0,0.0
2022-10-20 00:00:00-04:00,41.74376141745587,42.700717193356155,40.89829477462755,41.121273040771484,426200,0.0,0.0
2022-10-21 00:00:00-04:00,41.23276634746944,41.753051339198265,40.45233531570052,41.29780197143555,461400,0.0,0.0
2022-10-24 00:00:00-04:00,41.67872376100586,42.21759083137577,41.36283494590093,41.734466552734375,786000,0.0,0.0
2022-10-25 00:00:00-04:00,41.6229738455635,43.61121358087076,41.6229738455635,43.332489013671875,641300,0.0,0.0
2022-10-26 00:00:00-04:00,43.61121748460384,43.93639912892288,43.146675316298484,43.239585876464844,559300,0.0,0.0
2022-10-27 00:00:00-04:00,43.55547553800169,46.64003531188018,42.895822952632216,45.94322204589844,1538400,0.0,0.0
2022-10-28 00:00:00-04:00,46.06400251490557,47.07670102631189,45.19995380949291,46.918758392333984,803400,0.0,0.0
2022-10-31 00:00:00-04:00,46.5099664168374,47.30897602505147,46.50067358808363,46.82585525512695,847000,0.0,0.0
2022-11-01 00:00:00-04:00,47.06741008484371,47.188192035157115,46.389178977072774,46.86301040649414,796900,0.0,0.0
2022-11-02 00:00:00-04:00,46.658613491214844,46.667902774541,45.66449359908032,46.03612518310547,562200,0.0,0.0
2022-11-03 00:00:00-04:00,45.46009747937765,45.80385769613301,44.60533803534003,45.57158660888672,493800,0.0,0.0
2022-11-04 00:00:00-04:00,46.08258116279142,47.68060733802422,45.89676713288798,47.67131805419922,761500,0.0,0.0
2022-11-07 00:00:00-05:00,47.8478456643944,48.0336632495961,45.915348448977646,46.84443283081055,790600,0.0,0.0
2022-11-08 00:00:00-05:00,46.742233067580095,47.16961100100049,45.87818437287016,46.649322509765625,473800,0.0,0.0
2022-11-09 00:00:00-05:00,46.305564829013186,47.123160061446086,45.50655170915554,45.55300521850586,511400,0.0,0.0
2022-11-10 00:00:00-05:00,47.06741617174962,49.761762384311325,46.92805209227459,49.71530532836914,722700,0.0,0.0
2022-11-11 00:00:00-05:00,50.02189486731923,51.461974708718365,49.52018853470017,51.28544998168945,874000,0.0,0.0
2022-11-14 00:00:00-05:00,50.94169055460827,51.415521957331286,49.47373575494756,49.56664276123047,800800,0.0,0.0
2022-11-15 00:00:00-05:00,50.21701481014927,51.00673873482575,49.70601906134448,50.207725524902344,476100,0.0,0.0
2022-11-16 00:00:00-05:00,49.98473738791676,50.04977300896957,49.22288850343339,49.61310577392578,344000,0.0,0.0
2022-11-17 00:00:00-05:00,48.81408928744104,49.1299780867742,48.31238292188098,48.851253509521484,439400,0.0,0.0
2022-11-18 00:00:00-05:00,49.5759393173387,49.66884633060984,48.57252656196862,49.28792190551758,568600,0.0,0.0
2022-11-21 00:00:00-05:00,49.09281641028234,49.501612241838416,48.72118125855829,48.9720344543457,277200,0.0,0.0
2022-11-22 00:00:00-05:00,49.24146920259011,50.05906440058715,49.037069517046994,50.02190017700195,300000,0.0,0.0
2022-11-23 00:00:00-05:00,50.142681347125745,50.46785943797044,49.696721303606424,50.13338851928711,396100,0.0,0.0
2022-11-25 00:00:00-05:00,50.17054869295253,50.858072586330024,50.17054869295253,50.70941925048828,165100,0.0,0.0
2022-11-28 00:00:00-05:00,50.57935014178666,50.7558784344778,49.064945220947266,49.064945220947266,593500,0.0,0.0
2022-11-29 00:00:00-05:00,48.88841954524927,49.84537887573242,48.66544127668038,49.84537887573242,326200,0.0,0.0
2022-11-30 00:00:00-05:00,49.399411917369356,50.77445983886719,48.3960026881559,50.77445983886719,598100,0.0,0.0
2022-12-01 00:00:00-05:00,51.19254743062698,51.49914697429839,49.85466721212824,50.2448844909668,511000,0.0,0.0
