Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,58.02965539795341,58.357097281986476,55.14654115563545,55.87330627441406,1566600,0.0,0.0
2022-01-28 00:00:00-05:00,55.545190538123514,57.7833640972766,54.8231980802684,57.735233306884766,1277200,0.311,0.0
2022-01-31 00:00:00-05:00,56.828739006344,58.2085456906316,56.6522573712531,58.176456451416016,1387400,0.0,0.0
2022-02-01 00:00:00-05:00,58.20052183522939,59.94132156647144,57.66303478552949,59.45999526977539,961300,0.0,0.0
2022-02-02 00:00:00-05:00,59.34770283276449,60.3665103476502,59.04285806611389,59.203304290771484,906400,0.0,0.0
2022-02-03 00:00:00-05:00,58.882390481622,59.29953823025485,57.90369038935879,58.18446350097656,650800,0.0,0.0
2022-02-04 00:00:00-05:00,57.84757044139057,59.283532210558235,57.55074947668045,58.697914123535156,649000,0.0,0.0
2022-02-07 00:00:00-05:00,58.705917299209936,60.149902402436915,58.705917299209936,59.580326080322266,595600,0.0,0.0
2022-02-08 00:00:00-05:00,59.94934773770255,60.0215439308374,58.770094286664104,59.211307525634766,537800,0.0,0.0
2022-02-09 00:00:00-05:00,59.6765967688725,60.34243471746333,59.24340121630967,60.16594696044922,923900,0.0,0.0
2022-02-10 00:00:00-05:00,59.652539526078364,61.6259821217767,59.56429563550508,60.775638580322266,701200,0.0,0.0
2022-02-11 00:00:00-05:00,60.920006836804355,62.5805861297557,60.920006836804355,62.09123611450195,858600,0.0,0.0
2022-02-14 00:00:00-05:00,62.035102877794706,62.74104777441099,61.57784193286438,61.842567443847656,971200,0.0,0.0
2022-02-15 00:00:00-05:00,62.17147360493483,64.22513580677753,61.954878905995166,64.19304656982422,726100,0.0,0.0
2022-02-16 00:00:00-05:00,64.24920563405895,65.58890535754172,63.799968526532226,65.4605484008789,1051200,0.0,0.0
2022-02-17 00:00:00-05:00,64.64230314339801,66.0140861749394,64.53801157161935,65.92584228515625,1018000,0.0,0.0
2022-02-18 00:00:00-05:00,65.96591964814046,66.71999504285593,65.89371735905414,66.46328735351562,1298500,0.0,0.0
2022-02-22 00:00:00-05:00,65.78144263232029,66.19859055116018,63.76788700388802,64.2091064453125,1298600,0.0,0.0
2022-02-23 00:00:00-05:00,64.58614648488216,65.42044843112983,61.385313390617334,61.457515716552734,1271700,0.0,0.0
2022-02-24 00:00:00-05:00,60.16595105679816,62.8212730715778,59.33967297488166,62.652809143066406,963200,0.0,0.0
2022-02-25 00:00:00-05:00,62.62139359104281,64.79602473690117,62.62139359104281,64.67521667480469,661600,0.311,0.0
2022-02-28 00:00:00-05:00,63.12882626222287,64.26447157140306,62.98385039604812,64.04700469970703,1414800,0.0,0.0
2022-03-01 00:00:00-05:00,63.80536367038139,64.59467170910317,62.37976704626793,62.935508728027344,930200,0.0,0.0
2022-03-02 00:00:00-05:00,63.05631139442916,64.36914334208089,63.05631139442916,64.03086853027344,536800,0.0,0.0
2022-03-03 00:00:00-05:00,64.17583045081078,64.56243454132795,63.16905600607847,64.06307220458984,665400,0.0,0.0
2022-03-04 00:00:00-05:00,62.77443071957145,63.6764970999645,62.17036577775838,63.61206817626953,774400,0.0,0.0
2022-03-07 00:00:00-05:00,63.33015591775777,63.83757431850978,61.56629075499059,61.86429214477539,721000,0.0,0.0
2022-03-08 00:00:00-05:00,62.2750656781968,63.62817133982571,61.695162373946395,62.87107467651367,593300,0.0,0.0
2022-03-09 00:00:00-05:00,64.07117084612433,64.73966485311087,63.55570247827397,63.684566497802734,723200,0.0,0.0
2022-03-10 00:00:00-05:00,62.71802761298902,63.676472776037905,62.250882761664755,63.57982635498047,690200,0.0,0.0
2022-03-11 00:00:00-05:00,63.982569588696094,64.65911946900329,63.60402118881922,63.67650604248047,600900,0.0,0.0
2022-03-14 00:00:00-04:00,64.2644295543754,64.46578445103222,62.58109942299518,63.33819580078125,933800,0.0,0.0
2022-03-15 00:00:00-04:00,64.01476356190591,64.67520750211654,63.112691242040064,64.03892517089844,911500,0.0,0.0
2022-03-16 00:00:00-04:00,64.95711240441283,66.0202663650854,64.06309587556704,65.2953872680664,970300,0.0,0.0
2022-03-17 00:00:00-04:00,65.26316642776952,66.22967388974915,64.92489158126614,66.19745635986328,924600,0.0,0.0
2022-03-18 00:00:00-04:00,65.38399155793432,66.24579065562315,64.92490243383591,66.10081481933594,1498100,0.0,0.0
2022-03-21 00:00:00-04:00,66.19746461373929,66.4471428204042,64.94906129068215,65.23095703125,557100,0.0,0.0
2022-03-22 00:00:00-04:00,65.39203214001103,66.31825994612538,64.69937065631265,64.89266967773438,607300,0.0,0.0
2022-03-23 00:00:00-04:00,64.55438496427082,64.85238629646182,63.950320238113946,64.23221588134766,540900,0.0,0.0
2022-03-24 00:00:00-04:00,64.14362564973602,65.23899695438651,63.89394750429201,65.00542449951172,341300,0.0,0.0
2022-03-25 00:00:00-04:00,65.1504278510473,66.41493709342097,65.11821031141689,66.35050201416016,426400,0.0,0.0
2022-03-28 00:00:00-04:00,65.44037141229127,65.76254062360202,64.3772173163724,65.3195571899414,660500,0.0,0.0
2022-03-29 00:00:00-04:00,66.41493076807048,67.62306073724561,65.16653348684291,67.5908432006836,959000,0.0,0.0
2022-03-30 00:00:00-04:00,67.41377897450027,67.72906057716705,65.88587392535457,66.18498992919922,591100,0.311,0.0
2022-03-31 00:00:00-04:00,66.33860868708669,67.36530036352205,65.57061602710196,65.62720489501953,800200,0.0,0.0
2022-04-01 00:00:00-04:00,65.91823620768008,66.36286127215664,64.49542243236199,65.64337158203125,1056600,0.0,0.0
2022-04-04 00:00:00-04:00,65.59484261333317,65.72419207244792,63.73548422874971,64.10736083984375,989800,0.0,0.0
2022-04-05 00:00:00-04:00,63.80016947804593,64.56008225633961,62.60371762256513,62.63605499267578,756700,0.0,0.0
2022-04-06 00:00:00-04:00,62.393523593865936,62.393523593865936,61.447678710862306,61.674034118652344,720700,0.0,0.0
2022-04-07 00:00:00-04:00,61.528514124702184,61.641691819543276,58.949666289990645,59.992523193359375,1024000,0.0,0.0
2022-04-08 00:00:00-04:00,60.08144675191284,61.26173278005843,59.749999565298175,60.4290657043457,494700,0.0,0.0
2022-04-11 00:00:00-04:00,60.55842806021376,61.471935656449055,60.37248972002494,61.011138916015625,716000,0.0,0.0
2022-04-12 00:00:00-04:00,61.20515002729408,62.02165158618198,60.291642534727465,60.69585037231445,628900,0.0,0.0
2022-04-13 00:00:00-04:00,60.768622883161704,61.57703879859892,60.671616920652575,61.22941970825195,664900,0.0,0.0
2022-04-14 00:00:00-04:00,61.237503395861424,61.948907155525205,60.40483601969079,60.41292190551758,421300,0.0,0.0
2022-04-18 00:00:00-04:00,60.35631367180269,60.72009823686083,59.12751846484916,59.418548583984375,620700,0.0,0.0
2022-04-19 00:00:00-04:00,59.669176740898244,60.78479465147294,59.669176740898244,60.445255279541016,676000,0.0,0.0
2022-04-20 00:00:00-04:00,60.84946146048507,61.5446996208338,60.606940393585326,61.13241195678711,630500,0.0,0.0
2022-04-21 00:00:00-04:00,62.0378409051721,62.0378409051721,60.17848784200812,60.84138870239258,810800,0.0,0.0
2022-04-22 00:00:00-04:00,60.517993781126066,61.02729340113172,59.46705100848006,59.491302490234375,649400,0.0,0.0
2022-04-25 00:00:00-04:00,59.43472999274623,60.922218349310086,58.49697082319973,60.71202850341797,752500,0.0,0.0
2022-04-26 00:00:00-04:00,60.4695023835712,61.49618770311447,60.162300442000436,60.70393753051758,1462700,0.0,0.0
2022-04-27 00:00:00-04:00,60.9464572524054,61.14856117118052,58.0199902881618,58.028076171875,986300,0.0,0.0
2022-04-28 00:00:00-04:00,58.426729046799196,59.29549757160511,57.90709214567568,58.93013000488281,685200,0.311,0.0
2022-04-29 00:00:00-04:00,58.694689341822695,58.80835956701832,56.16145390625734,56.20205307006836,1214000,0.0,0.0
2022-05-02 00:00:00-04:00,56.640480904950515,57.013969559803016,54.4401419328164,55.69863510131836,1012600,0.0,0.0
2022-05-03 00:00:00-04:00,56.12084747909593,57.76907154374709,55.39010606766997,57.233192443847656,819600,0.0,0.0
2022-05-04 00:00:00-04:00,57.16825087087925,58.27247492817504,56.18580571002161,57.720359802246094,953000,0.0,0.0
2022-05-05 00:00:00-04:00,57.80967023049378,57.80967023049378,55.357633467630166,56.307594299316406,772100,0.0,0.0
2022-05-06 00:00:00-04:00,55.836670761931096,56.307593735070185,55.00850121827421,55.85291290283203,769400,0.0,0.0
2022-05-09 00:00:00-04:00,55.325153098327476,55.47942245926107,53.18977003409407,53.417110443115234,1798600,0.0,0.0
2022-05-10 00:00:00-04:00,53.96111205918219,54.33460081160906,50.78645146899142,51.590267181396484,1254700,0.0,0.0
2022-05-11 00:00:00-04:00,51.549666592155866,53.45770625169381,50.97319137142695,51.25736999511719,792900,0.0,0.0
2022-05-12 00:00:00-04:00,51.127458368478045,52.66201233445335,50.93259294706621,51.825721740722656,1181000,0.0,0.0
2022-05-13 00:00:00-04:00,52.288521060656265,52.459026360205904,51.41975242320167,52.32099914550781,767200,0.0,0.0
2022-05-16 00:00:00-04:00,52.50774194966982,52.726967480288366,51.36291575153733,51.5983772277832,606200,0.0,0.0
2022-05-17 00:00:00-04:00,51.963740711705654,53.07609176635742,51.50905686545732,53.07609176635742,809700,0.0,0.0
2022-05-18 00:00:00-04:00,52.71886031872379,52.76757436301922,50.23434184936576,50.68902587890625,977600,0.0,0.0
2022-05-19 00:00:00-04:00,50.17749244106126,50.93259088538548,49.34120188118245,49.49546813964844,972500,0.0,0.0
2022-05-20 00:00:00-04:00,50.05569962808928,50.234322885209,48.31004142994386,49.16257095336914,593800,0.0,0.0
2022-05-23 00:00:00-04:00,49.60913834033713,50.16125339849421,48.93523510884817,49.49546813964844,1023300,0.0,0.0
2022-05-24 00:00:00-04:00,49.42239855362547,49.90956058371277,47.97715770198984,49.690338134765625,1030700,0.0,0.0
2022-05-25 00:00:00-04:00,49.67409737452511,50.89199776174502,49.57666621078616,50.632179260253906,682200,0.0,0.0
2022-05-26 00:00:00-04:00,50.818931392868805,51.28985133741923,50.46979964731253,50.6484260559082,1044200,0.0,0.0
2022-05-27 00:00:00-04:00,50.910350056310655,51.21226984036246,50.681870556249805,51.09803009033203,755100,0.311,0.0
2022-05-31 00:00:00-04:00,50.991952667861,51.05723119168965,50.15146871666882,50.4044303894043,953600,0.0,0.0
2022-06-01 00:00:00-04:00,50.65738899689633,50.65738899689633,48.45418369879789,49.066184997558594,1171400,0.0,0.0
2022-06-02 00:00:00-04:00,48.72345984686395,49.20490096535386,48.388899280645504,49.0743408203125,800600,0.0,0.0
2022-06-03 00:00:00-04:00,48.91930000591347,48.98457851987949,47.60553683885475,47.76873779296875,836400,0.0,0.0
2022-06-06 00:00:00-04:00,47.997218561585356,48.35625818012529,47.36073824737386,47.54025650024414,990400,0.0,0.0
2022-06-07 00:00:00-04:00,47.3036230425004,48.27466401668674,46.72425942693743,48.168582916259766,976200,0.0,0.0
2022-06-08 00:00:00-04:00,47.7932248654436,47.87482379979177,46.35706307643691,46.69162368774414,1019300,0.0,0.0
2022-06-09 00:00:00-04:00,46.38970118786612,46.62634245746344,43.72137803520625,43.77033615112305,1419200,0.0,0.0
2022-06-10 00:00:00-04:00,43.24809987503155,43.89274211080689,42.84009893281427,43.19913864135742,1185600,0.0,0.0
2022-06-13 00:00:00-04:00,42.08121211731862,42.11385293603404,39.86984801054554,40.00040817260742,1254100,0.0,0.0
2022-06-14 00:00:00-04:00,40.04937333133768,40.58793444180016,39.33944946220068,40.098331451416016,1168000,0.0,0.0
2022-06-15 00:00:00-04:00,40.506326314768295,42.07305129121232,40.16360707439595,41.37944793701172,1847000,0.0,0.0
2022-06-16 00:00:00-04:00,40.277855736274034,40.57977557859074,39.04569107961879,39.274173736572266,1632300,0.0,0.0
2022-06-17 00:00:00-04:00,39.29865348253901,40.677695646729795,39.29865348253901,40.02489471435547,1748500,0.0,0.0
2022-06-21 00:00:00-04:00,40.702172103677455,40.930651619710304,39.36392960211371,39.38840866088867,1208200,0.0,0.0
2022-06-22 00:00:00-04:00,38.76824519968742,39.6087291931836,38.43368457712678,38.498966217041016,1296800,0.0,0.0
2022-06-23 00:00:00-04:00,38.0664852884055,39.26600582001093,38.05832352722188,39.02120590209961,937100,0.0,0.0
2022-06-24 00:00:00-04:00,39.49448439451033,41.518168281521675,39.24968138888193,40.38392639160156,1725800,0.0,0.0
2022-06-27 00:00:00-04:00,40.4736850768549,40.7592875536615,39.46184466197331,39.6495246887207,756200,0.0,0.0
2022-06-28 00:00:00-04:00,40.33496860752985,41.28968920481731,39.27416690627719,39.49448776245117,1005800,0.0,0.0
2022-06-29 00:00:00-04:00,39.331057181967935,39.56922888246485,38.54262996611392,38.72331237792969,670200,0.311,0.0
2022-06-30 00:00:00-04:00,38.115550619412524,38.591893847673695,37.38461295729394,37.90201950073242,769100,0.0,0.0
2022-07-01 00:00:00-04:00,37.76240705286752,39.191433853848224,37.76240705286752,38.93683624267578,657500,0.0,0.0
2022-07-05 00:00:00-04:00,38.19768649574957,39.15858459472656,37.35998463798517,39.15858459472656,1170500,0.0,0.0
2022-07-06 00:00:00-04:00,39.14216152557559,39.5199491572099,38.14841457295576,38.23054122924805,922300,0.0,0.0
2022-07-07 00:00:00-04:00,38.4440709031996,38.969688958995846,38.14019541918617,38.58368682861328,716200,0.0,0.0
2022-07-08 00:00:00-04:00,38.493345083095285,38.69866482898986,37.73776992200996,37.803470611572266,700700,0.0,0.0
2022-07-11 00:00:00-04:00,37.55708676580474,37.6884912751405,36.415509503525826,36.826148986816406,1159000,0.0,0.0
2022-07-12 00:00:00-04:00,36.63726057991473,38.509775896123976,36.61262320983758,38.09913635253906,1179500,0.0,0.0
2022-07-13 00:00:00-04:00,37.63921910762363,37.92666551234647,36.883640777746564,37.031471252441406,614100,0.0,0.0
2022-07-14 00:00:00-04:00,36.1609116382537,36.98219059898028,36.07878499535328,36.793296813964844,755100,0.0,0.0
2022-07-15 00:00:00-04:00,37.532452117448486,38.24696399289853,37.18751329737997,37.68028259277344,1154000,0.0,0.0
2022-07-18 00:00:00-04:00,38.15661989443157,38.723304384353725,37.614575903808614,38.140193939208984,1075300,0.0,0.0
2022-07-19 00:00:00-04:00,38.78079584105395,40.127692915709765,38.567261544088055,40.09484100341797,915000,0.0,0.0
2022-07-20 00:00:00-04:00,40.02093133011056,40.37408160400807,39.40497198720995,40.119483947753906,1239600,0.0,0.0
2022-07-21 00:00:00-04:00,39.26535271445632,39.873097460205,38.780797947095685,39.454246520996094,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,39.626718754303276,40.34944527927092,39.49531421639382,39.70063400268555,872000,0.0,0.0
2022-07-25 00:00:00-04:00,39.98808334142439,40.71080991864452,39.73348879309172,40.13591384887695,1092700,0.0,0.0
2022-07-26 00:00:00-04:00,40.020926953905835,40.333013864070175,39.07645794449268,39.15858459472656,697500,0.0,0.0
2022-07-27 00:00:00-04:00,39.421401465759416,39.947019650700504,39.183229746666896,39.823829650878906,618800,0.0,0.0
2022-07-28 00:00:00-04:00,40.22967192568273,40.80001449584961,40.039558786678576,40.80001449584961,783500,0.311,0.0
2022-07-29 00:00:00-04:00,40.88267013207124,41.27942838747027,40.37845553047425,41.03972244262695,725800,0.0,0.0
2022-08-01 00:00:00-04:00,40.915725583730854,41.4695328811484,40.42804307185923,41.44473648071289,860500,0.0,0.0
2022-08-02 00:00:00-04:00,41.337289935690634,41.62659500620911,40.75041853009245,40.80001449584961,887100,0.0,0.0
2022-08-03 00:00:00-04:00,41.287702509087765,41.32903090936617,40.03129959106445,40.03129959106445,590600,0.0,0.0
2022-08-04 00:00:00-04:00,39.87424048959689,40.17180678947145,39.15511326039311,39.196441650390625,552300,0.0,0.0
2022-08-05 00:00:00-04:00,39.088995233884326,39.28737280147598,38.27894666771679,38.67570495605469,688700,0.0,0.0
2022-08-08 00:00:00-04:00,39.138580027791924,40.18007308023622,39.138580027791924,39.54360580444336,547900,0.0,0.0
2022-08-09 00:00:00-04:00,39.510541876846275,39.824643306859954,38.91540614221724,39.12205123901367,714100,0.0,0.0
2022-08-10 00:00:00-04:00,39.76678243080128,40.68428715351811,39.758514861267415,40.47764205932617,641900,0.0,0.0
2022-08-11 00:00:00-04:00,40.84961119452674,42.72594950991974,40.84961119452674,42.172142028808594,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,42.486238844993295,42.60195961017192,41.76711154169012,41.965492248535156,675500,0.0,0.0
2022-08-15 00:00:00-04:00,41.78364380933006,41.915896563726015,41.27942919783473,41.47780990600586,579300,0.0,0.0
2022-08-16 00:00:00-04:00,41.53567672281411,42.38705376404333,41.33729598391402,42.03162384033203,450000,0.0,0.0
2022-08-17 00:00:00-04:00,41.41167752039907,41.51086944044641,40.51070474213697,40.55203628540039,688700,0.0,0.0
2022-08-18 00:00:00-04:00,40.71734610367679,41.19676421371551,40.51070101896778,40.63468933105469,694800,0.0,0.0
2022-08-19 00:00:00-04:00,40.33712192152015,40.46111023980677,39.799846566303934,40.18007278442383,685600,0.0,0.0
2022-08-22 00:00:00-04:00,39.6097282701714,39.81637335460215,37.840846851948825,37.90697479248047,1069200,0.0,0.0
2022-08-23 00:00:00-04:00,38.34506138694762,38.78314795721131,37.99789915839611,38.36985778808594,934700,0.0,0.0
2022-08-24 00:00:00-04:00,38.39466490286107,38.57651046893979,37.90698228113498,38.01443862915039,542600,0.0,0.0
2022-08-25 00:00:00-04:00,38.09710192269394,38.626113029163406,38.022709538774485,38.33681106567383,678700,0.0,0.0
2022-08-26 00:00:00-04:00,38.485597825225526,38.485597825225526,37.022549634530364,37.12173843383789,1265400,0.0,0.0
2022-08-29 00:00:00-04:00,37.04733097265086,37.179583702303034,36.534852039392916,36.824153900146484,923200,0.0,0.0
2022-08-30 00:00:00-04:00,37.09968559540286,37.12465632207507,36.34220952490662,36.700138092041016,1089400,0.311,0.0
2022-08-31 00:00:00-04:00,36.88325725984499,37.557492137018066,36.55029949125834,36.766719818115234,1482200,0.0,0.0
2022-09-01 00:00:00-04:00,36.51700379775081,36.65018627274151,35.57640395733182,36.25896453857422,965200,0.0,0.0
2022-09-02 00:00:00-04:00,36.62521580213382,37.74894274411647,36.62521580213382,36.92487716674805,1056800,0.0,0.0
2022-09-06 00:00:00-04:00,37.24119245832801,37.48258354995079,36.15075858633097,37.42431640625,1077900,0.0,0.0
2022-09-07 00:00:00-04:00,37.37436908283487,38.165138244628906,37.199564503874704,38.165138244628906,1313900,0.0,0.0
2022-09-08 00:00:00-04:00,38.57301345042631,40.0130500363603,38.04860603579157,39.87986755371094,1598300,0.0,0.0
2022-09-09 00:00:00-04:00,40.42092447836636,40.67064124446723,39.98808060197508,40.1961784362793,753600,0.0,0.0
2022-09-12 00:00:00-04:00,40.604048307306364,41.478061749358524,40.545781167879014,40.928680419921875,681300,0.0,0.0
2022-09-13 00:00:00-04:00,39.854895133309604,39.86321764891791,38.3815621956239,38.49809646606445,942400,0.0,0.0
2022-09-14 00:00:00-04:00,38.947592968964436,38.955915485524145,38.08190518198541,38.45648193359375,1343200,0.0,0.0
2022-09-15 00:00:00-04:00,38.564685575179126,39.030822612013004,38.03195254329405,38.12351608276367,702400,0.0,0.0
2022-09-16 00:00:00-04:00,37.81553780016195,39.15568832910872,37.73229993855767,39.039154052734375,1597100,0.0,0.0
2022-09-19 00:00:00-04:00,38.38156532086861,39.38875808348272,38.36491711297569,39.180660247802734,1143300,0.0,0.0
2022-09-20 00:00:00-04:00,38.51473419458684,38.997519351543666,38.0818904683346,38.14848327636719,1181700,0.0,0.0
2022-09-21 00:00:00-04:00,38.48977601607793,38.94759060680128,36.65018878648782,36.71678161621094,1409900,0.0,0.0
2022-09-22 00:00:00-04:00,36.71678941947607,36.725111937299765,35.418257541791675,35.676300048828125,1480800,0.0,0.0
2022-09-23 00:00:00-04:00,35.043668745188285,35.226795827879194,33.79508192754043,34.67741775512695,1209800,0.0,0.0
2022-09-26 00:00:00-04:00,34.11972143411276,34.54423960805856,32.42164238768781,32.68800735473633,1459600,0.0,0.0
2022-09-27 00:00:00-04:00,33.02929834684154,33.4288459266031,32.18858106781087,32.83784866333008,999500,0.0,0.0
2022-09-28 00:00:00-04:00,33.328945216010894,35.15188084497631,32.87945319506473,34.74401092529297,1416400,0.0,0.0
2022-09-29 00:00:00-04:00,33.90621811771842,34.21651404631383,32.70696256763901,32.832759857177734,1669000,0.311,0.0
2022-09-30 00:00:00-04:00,33.184985130718196,34.107487867363304,32.91662058190661,33.67978286743164,1467000,0.0,0.0
2022-10-03 00:00:00-04:00,34.384244067865986,34.74485956646162,33.461741238391355,33.763648986816406,1001400,0.0,0.0
2022-10-04 00:00:00-04:00,34.30037557268809,35.24803642213373,34.29198738157721,34.77001190185547,1498100,0.0,0.0
2022-10-05 00:00:00-04:00,33.93975940315158,34.032010308437485,31.54124866234779,33.260459899902344,1836700,0.0,0.0
2022-10-06 00:00:00-04:00,33.201755564490064,33.47012009107041,32.22054516486519,33.09273147583008,1049300,0.0,0.0
2022-10-07 00:00:00-04:00,32.58954293589717,32.69017881550337,31.75928813146442,32.212154388427734,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,32.34633900460163,32.438589900668454,31.675427759329946,31.910245895385742,598000,0.0,0.0
2022-10-11 00:00:00-04:00,31.85154330102642,32.22054370860747,31.214178378994177,31.801223754882812,819400,0.0,0.0
2022-10-12 00:00:00-04:00,31.63349728054616,31.92701995872752,31.214177340768643,31.650270462036133,822900,0.0,0.0
2022-10-13 00:00:00-04:00,30.97097537274404,32.39666400874616,29.998153103323364,32.15345764160156,1147100,0.0,0.0
2022-10-14 00:00:00-04:00,32.84114179536826,33.025643616420815,32.170230444937594,32.37989044189453,781300,0.0,0.0
2022-10-17 00:00:00-04:00,33.285614013671875,33.973298424799076,33.15143176757772,33.285614013671875,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,33.78041677503963,34.20812494882639,32.782436368133176,32.908233642578125,1553500,0.0,0.0
2022-10-19 00:00:00-04:00,32.30440738544553,32.38827009072958,30.987743077711738,31.23094940185547,1412400,0.0,0.0
2022-10-20 00:00:00-04:00,31.616731355175865,32.463756420291645,30.979363108908355,31.6251163482666,1721200,0.0,0.0
2022-10-21 00:00:00-04:00,31.189023873535838,31.549639369071873,30.568431996909684,31.281274795532227,1760800,0.0,0.0
2022-10-24 00:00:00-04:00,31.692207206559548,31.97734494207227,30.90388353823494,31.767684936523438,1150600,0.0,0.0
2022-10-25 00:00:00-04:00,31.985722904792762,33.53720852436088,31.82638248729254,33.285614013671875,1283300,0.0,0.0
2022-10-26 00:00:00-04:00,33.28561397042954,33.63784436544229,32.57277138882235,33.26884078979492,1056100,0.0,0.0
2022-10-27 00:00:00-04:00,33.461728025141255,34.02361513414424,32.87467954766991,32.98370361328125,1150600,0.0,0.0
2022-10-28 00:00:00-04:00,32.91692489842903,33.61854556874015,32.798580020221394,33.28041458129883,850200,0.311,0.0
2022-10-31 00:00:00-04:00,32.94228953586537,33.58473459541076,32.57879982301195,33.5424690246582,877100,0.0,0.0
2022-11-01 00:00:00-04:00,34.15110279817826,34.25254081064573,33.195885442195376,33.30577850341797,1031300,0.0,0.0
2022-11-02 00:00:00-04:00,33.00992350485173,33.694637561024756,32.24913333376122,32.26603698730469,901800,0.0,0.0
2022-11-03 00:00:00-04:00,31.69965988332857,32.0631495746299,30.930414932479376,31.63203239440918,1056700,0.0,0.0
2022-11-04 00:00:00-04:00,32.11387260972495,32.70559705904993,31.877179605338558,32.688690185546875,764100,0.0,0.0
2022-11-07 00:00:00-05:00,33.0183711656176,33.381860903929066,31.784195130471996,32.0885124206543,1319200,0.0,0.0
2022-11-08 00:00:00-05:00,32.05470179431446,32.77322951605024,31.83491885480487,32.17304992675781,904000,0.0,0.0
2022-11-09 00:00:00-05:00,31.78419088859914,32.19840119487992,31.11638717388609,31.353076934814453,842600,0.0,0.0
2022-11-10 00:00:00-05:00,32.79857935116101,34.39624162368549,32.45199654719885,34.294803619384766,1572400,0.0,0.0
2022-11-11 00:00:00-05:00,34.75972774594221,35.782572406434994,33.93976552262392,35.06404495239258,1823900,0.0,0.0
2022-11-14 00:00:00-05:00,34.84426939523078,35.5205282042217,34.29480729905646,34.31171417236328,1571600,0.0,0.0
2022-11-15 00:00:00-05:00,34.92034635934468,35.512070761922544,34.1933669794277,34.658294677734375,1170300,0.0,0.0
2022-11-16 00:00:00-05:00,34.438507847964786,34.55685271493779,33.491742462869226,33.53400802612305,696400,0.0,0.0
2022-11-17 00:00:00-05:00,32.79858207992618,33.75379943847656,32.59570605444592,33.75379943847656,585200,0.0,0.0
2022-11-18 00:00:00-05:00,34.514594175115754,34.59912531882477,33.37340438710542,33.76225280761719,647400,0.0,0.0
2022-11-21 00:00:00-05:00,33.584732680473444,33.931315500333085,33.356494741835704,33.83832931518555,886500,0.0,0.0
2022-11-22 00:00:00-05:00,34.13418803399591,34.86116727536773,33.82141579549048,34.73436737060547,645800,0.0,0.0
2022-11-23 00:00:00-05:00,33.96513107459089,34.725924244367725,33.60164136288155,34.47232437133789,577700,0.0,0.0
2022-11-25 00:00:00-05:00,34.472321890433975,35.31764614061357,34.39624257893156,35.17394256591797,369900,0.0,0.0
2022-11-28 00:00:00-05:00,34.77664264424302,35.33455657665016,34.22718376099793,34.421607971191406,792200,0.0,0.0
2022-11-29 00:00:00-05:00,34.8142794188936,35.65759226352467,34.67798679495521,35.45315170288086,700300,0.311,0.0
2022-11-30 00:00:00-05:00,35.436142212106205,35.862057398547265,34.788752558484795,35.742801666259766,1202700,0.0,0.0
