Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,36.58925524329482,37.531719721525924,36.33400210646914,36.94268035888672,8367600,0.0,0.0
2022-03-07 00:00:00-05:00,37.305910587817465,37.92440436458948,34.99883603631565,35.00865173339844,6270700,0.0,0.0
2022-03-08 00:00:00-05:00,35.48971264066389,37.188113305418895,34.73377643524908,36.04930114746094,7201100,0.0,0.0
2022-03-09 00:00:00-05:00,38.749070396902084,39.534457419846156,37.92441308655562,39.05340576171875,6726100,0.0,0.0
2022-03-10 00:00:00-05:00,38.08148056112247,38.47417209768698,37.68878527953821,38.110931396484375,3766200,0.0,0.0
2022-03-11 00:00:00-05:00,38.758876360454536,38.85705205429989,36.981935624561466,37.02120590209961,3271700,0.0,0.0
2022-03-14 00:00:00-04:00,38.12075538184845,38.17965705959267,36.716874638634636,36.93285369873047,4743000,0.0,0.0
2022-03-15 00:00:00-04:00,36.942677625569,38.23856712351163,36.69724395179167,38.16002655029297,3832000,0.0,0.0
2022-03-16 00:00:00-04:00,39.92714153387623,41.301571373759835,39.36755315142849,41.29175567626953,5510100,0.0,0.0
2022-03-17 00:00:00-04:00,40.92851940042209,41.40957106422616,40.62418403201411,41.3604850769043,3305000,0.0,0.0
2022-03-18 00:00:00-04:00,40.72234657011047,42.33239054930654,40.594720036631784,42.23421859741211,4162000,0.0,0.0
2022-03-21 00:00:00-04:00,42.26371765136719,42.42101442064539,41.6050348517173,42.26371765136719,2957600,0.06,0.0
2022-03-22 00:00:00-04:00,42.19489512278209,42.627464033801715,42.04743151695775,42.28337478637695,2669100,0.0,0.0
2022-03-23 00:00:00-04:00,41.67384813848317,42.37185225385952,41.43790488129279,41.47722625732422,3231000,0.0,0.0
2022-03-24 00:00:00-04:00,42.293210925346884,43.630235380487704,42.116251585681134,43.610572814941406,3986700,0.0,0.0
2022-03-25 00:00:00-04:00,44.10212192661521,44.11195133342127,43.158341362709415,43.74820327758789,3139800,0.0,0.0
2022-03-28 00:00:00-04:00,43.364793431978256,44.151277249272276,43.15834213311058,44.131614685058594,2897000,0.0,0.0
2022-03-29 00:00:00-04:00,45.48830086963851,45.94052858840308,44.83945126220436,45.45880889892578,3631300,0.0,0.0
2022-03-30 00:00:00-04:00,44.84928360146474,45.055738660704534,43.9055029744431,44.082462310791016,3037600,0.0,0.0
2022-03-31 00:00:00-04:00,43.76786276152822,43.954651479703706,42.479993046027886,42.48982620239258,3674100,0.0,0.0
2022-04-01 00:00:00-04:00,42.52915436057609,42.794593371005774,41.52638976595409,42.037601470947266,3051600,0.0,0.0
2022-04-04 00:00:00-04:00,41.457566704407405,42.126078898738086,41.44773729724845,41.949119567871094,3047500,0.0,0.0
2022-04-05 00:00:00-04:00,40.6415942277143,40.818553573065465,39.029301303626866,39.13744354248047,5253100,0.0,0.0
2022-04-06 00:00:00-04:00,37.67261481467132,38.93098906727378,37.417008950955605,38.252647399902344,5577300,0.0,0.0
2022-04-07 00:00:00-04:00,38.36078249144639,38.86216471732603,37.48581907260228,38.15433120727539,3211500,0.0,0.0
2022-04-08 00:00:00-04:00,37.456328137755655,37.70210457894893,37.12207202772276,37.17123031616211,3488200,0.0,0.0
2022-04-11 00:00:00-04:00,37.45632212123849,37.849565864082315,37.16139118923076,37.22037887573242,4893300,0.0,0.0
2022-04-12 00:00:00-04:00,37.19089021420902,37.54480511393433,36.29626043218624,36.4633903503418,4554500,0.0,0.0
2022-04-13 00:00:00-04:00,36.37491329660556,37.249876827213505,36.1586288282752,37.17123031616211,3558000,0.0,0.0
2022-04-14 00:00:00-04:00,36.88612404643277,37.004095673110214,35.85386387494173,35.93251037597656,3373000,0.0,0.0
2022-04-18 00:00:00-04:00,36.02099421049143,36.94511601900075,35.95217710776212,36.483055114746094,2965800,0.0,0.0
2022-04-19 00:00:00-04:00,36.26677203853773,37.09258105318332,36.08981269609575,37.043426513671875,2801400,0.0,0.0
2022-04-20 00:00:00-04:00,38.665546253516474,38.6753756597128,37.6627780602252,37.741424560546875,4314300,0.0,0.0
2022-04-21 00:00:00-04:00,38.94081449137294,39.157098929425615,37.407168362931905,37.53497314453125,4462200,0.0,0.0
2022-04-22 00:00:00-04:00,37.49565417587515,37.81024772819626,36.768157992476695,36.83697509765625,3460400,0.0,0.0
2022-04-25 00:00:00-04:00,36.66984190340182,37.68244332577213,36.5518702693322,37.66278076171875,4847000,0.0,0.0
2022-04-26 00:00:00-04:00,37.61362651500973,37.61362651500973,36.15863037109375,36.15863037109375,6021400,0.0,0.0
2022-04-27 00:00:00-04:00,35.804709024266906,36.87629442410072,35.67690797905562,36.168460845947266,3854300,0.0,0.0
2022-04-28 00:00:00-04:00,36.83696884467396,38.4787534327703,36.18811928437088,37.97737121582031,6468900,0.0,0.0
2022-04-29 00:00:00-04:00,36.92545704235956,37.721770379971375,35.942351193257615,36.00133514404297,4662400,0.0,0.0
2022-05-02 00:00:00-04:00,35.72606337420568,36.77798623461185,35.539274630388526,36.758323669433594,5575200,0.0,0.0
2022-05-03 00:00:00-04:00,36.96476804718334,37.27936153054446,36.57152806810701,37.004093170166016,3111300,0.0,0.0
2022-05-04 00:00:00-04:00,37.35801484399534,38.341120497784694,36.276600124927235,38.26247024536133,4685300,0.0,0.0
2022-05-05 00:00:00-04:00,37.24004171110989,37.31868821010548,35.667070478444835,36.12913131713867,5458000,0.0,0.0
2022-05-06 00:00:00-04:00,35.844040519812346,36.55187797393307,35.34265815664444,35.95218276977539,4493400,0.0,0.0
2022-05-09 00:00:00-04:00,35.34265014628391,35.73589017036148,34.241572828515906,34.339881896972656,4794800,0.0,0.0
2022-05-10 00:00:00-04:00,35.224681270697154,35.68673842890421,34.54633589440771,35.18535614013672,5806600,0.0,0.0
2022-05-11 00:00:00-04:00,35.2345108117403,35.89318987499486,34.41853122564789,34.467689514160156,5334900,0.0,0.0
2022-05-12 00:00:00-04:00,36.08981287944634,36.88612992448087,35.41147123013982,36.39457702636719,9561800,0.0,0.0
2022-05-13 00:00:00-04:00,38.08550922391996,39.03911902136478,37.84956225068883,38.862159729003906,6760900,0.0,0.0
2022-05-16 00:00:00-04:00,38.31162894756456,38.478755110417694,37.85939749168153,38.026527404785156,4325800,0.0,0.0
2022-05-17 00:00:00-04:00,39.64865451147023,39.93375231305986,39.12760594252928,39.88459777832031,4291400,0.0,0.0
2022-05-18 00:00:00-04:00,38.73436560615259,39.186593322559055,37.67260966302377,37.76108932495117,4489300,0.0,0.0
2022-05-19 00:00:00-04:00,38.26247039512273,39.10794186073087,37.98720201106445,38.400108337402344,4849900,0.0,0.0
2022-05-20 00:00:00-04:00,39.009641628647834,39.02930419628315,37.09258441209495,38.40994644165039,5446100,0.0,0.0
2022-05-23 00:00:00-04:00,38.57707324320837,38.852341667135875,38.18382942309677,38.65571975708008,3203500,0.0,0.0
2022-05-24 00:00:00-04:00,37.908554378072154,38.095343097362644,37.37767643871979,37.603790283203125,3635200,0.0,0.0
2022-05-25 00:00:00-04:00,37.063086335539744,38.10517599693418,37.03359061381583,37.83974075317383,2925400,0.0,0.0
2022-05-26 00:00:00-04:00,37.08274409180714,38.67537409912303,36.98443128255912,38.61638641357422,3442200,0.0,0.0
2022-05-27 00:00:00-04:00,38.93098490780039,39.56017571712855,38.91132609367357,39.55034255981445,2507700,0.0,0.0
2022-05-31 00:00:00-04:00,39.63882107279122,39.63882107279122,39.048959159605566,39.40287780761719,3075000,0.0,0.0
2022-06-01 00:00:00-04:00,39.50118812335187,39.70763942445893,38.33129366682776,38.83267593383789,2668700,0.0,0.0
2022-06-02 00:00:00-04:00,39.166926603295856,40.39580858287937,39.00962985991917,40.356483459472656,3273700,0.0,0.0
2022-06-03 00:00:00-04:00,39.23574920609139,39.353720842634374,38.73436693809567,38.97031021118164,2565200,0.0,0.0
2022-06-06 00:00:00-04:00,39.255408298022765,39.52084726945178,38.478753946462,38.66554641723633,2217500,0.0,0.0
2022-06-07 00:00:00-04:00,38.21331623827495,39.06862086901513,38.04619007495246,39.01946258544922,2583500,0.0,0.0
2022-06-08 00:00:00-04:00,38.842505186581754,39.04896023711916,38.38044805026158,38.55740737915039,2256200,0.0,0.0
2022-06-09 00:00:00-04:00,37.49564754446779,38.14449710015719,36.90578567575028,36.91561508178711,3255900,0.0,0.0
2022-06-10 00:00:00-04:00,36.26677461407294,36.512551079335296,35.65725003029265,35.69657516479492,3374300,0.0,0.0
2022-06-13 00:00:00-04:00,33.73036217609224,34.153097980489505,33.04218734914895,33.15032958984375,5275800,0.0,0.0
2022-06-14 00:00:00-04:00,33.6222129330046,33.78933908817984,32.983192780304464,33.39609909057617,3763400,0.0,0.0
2022-06-15 00:00:00-04:00,34.18259120668013,35.02806284643039,33.730363411081555,34.566001892089844,4702500,0.0,0.0
2022-06-16 00:00:00-04:00,33.11099464978847,33.37643359371507,32.21636876481364,32.481807708740234,5135300,0.0,0.0
2022-06-17 00:00:00-04:00,32.44242080446647,32.98411574049479,32.09770926069759,32.68864440917969,4176500,0.06,0.0
2022-06-21 00:00:00-04:00,33.44700706105976,33.62428832255896,33.20078350420789,33.26972579956055,3368300,0.0,0.0
2022-06-22 00:00:00-04:00,32.48181148078233,33.29927550077105,32.48181148078233,32.629547119140625,2817700,0.0,0.0
2022-06-23 00:00:00-04:00,32.41287017268228,32.53105643272711,31.841633451571067,32.15679931640625,2811500,0.0,0.0
2022-06-24 00:00:00-04:00,32.42271467362827,33.3780632325962,32.36362342722491,33.328819274902344,3552900,0.0,0.0
2022-06-27 00:00:00-04:00,33.338669809782004,33.427310445091095,32.86592100715805,32.964412689208984,2649900,0.0,0.0
2022-06-28 00:00:00-04:00,33.03335851413711,33.35837170691381,32.07800976017203,32.1075553894043,2884000,0.0,0.0
2022-06-29 00:00:00-04:00,31.979515938246518,31.989363227153394,31.467370502405085,31.75299072265625,2870900,0.0,0.0
2022-06-30 00:00:00-04:00,30.610515005368097,31.2900926036091,30.088520346061703,30.9946231842041,3986200,0.0,0.0
2022-07-01 00:00:00-04:00,30.21655744212786,30.46278101727097,29.497585053558826,29.940786361694336,3573300,0.0,0.0
2022-07-05 00:00:00-04:00,28.00054420142814,29.123323060267648,27.921752735518993,29.113473892211914,5837600,0.0,0.0
2022-07-06 00:00:00-04:00,29.25136277144914,29.832450584756344,29.113476285868817,29.625621795654297,4401600,0.0,0.0
2022-07-07 00:00:00-04:00,29.852146268562368,30.423384898166542,29.852146268562368,30.354442596435547,3128600,0.0,0.0
2022-07-08 00:00:00-04:00,30.23625499219744,30.905981521188536,30.088519348126432,30.768096923828125,3010200,0.0,0.0
2022-07-11 00:00:00-04:00,30.630210876464844,30.87643443354489,30.324894191675856,30.630210876464844,4096100,0.0,0.0
2022-07-12 00:00:00-04:00,30.699155047434093,30.94537861955707,30.462780643620448,30.67945671081543,2795100,0.0,0.0
2022-07-13 00:00:00-04:00,30.32489439452231,31.191600494685424,30.275648555654893,30.984771728515625,3238000,0.0,0.0
2022-07-14 00:00:00-04:00,30.748400091714334,31.63480460682019,30.374141075482736,31.556015014648438,3407000,0.0,0.0
2022-07-15 00:00:00-04:00,31.772689589643893,32.21589279174805,31.457525581589742,32.21589279174805,2809500,0.0,0.0
2022-07-18 00:00:00-04:00,32.54090670930804,32.81667589524465,31.979517291038018,32.13710021972656,3342200,0.0,0.0
2022-07-19 00:00:00-04:00,32.393171758705314,33.890211491614096,32.393171758705314,33.85081481933594,4432300,0.0,0.0
2022-07-20 00:00:00-04:00,33.32882122722752,34.17583087464095,33.200783924064865,34.1265869140625,4531700,0.0,0.0
2022-07-21 00:00:00-04:00,34.23492638969877,34.69782794236865,33.870516527529844,34.68798065185547,3288600,0.0,0.0
2022-07-22 00:00:00-04:00,34.50084475406965,34.6288820599561,33.781872394523845,34.19552993774414,3064300,0.0,0.0
2022-07-25 00:00:00-04:00,34.481147787157525,34.648581771822535,34.175832958708796,34.5303955078125,3463400,0.0,0.0
2022-07-26 00:00:00-04:00,33.8114227352583,34.00839858734407,33.584893742627266,33.77202606201172,2898600,0.0,0.0
2022-07-27 00:00:00-04:00,34.57964328697258,36.047133851820675,34.53039931795753,35.78121566772461,4979600,0.0,0.0
2022-07-28 00:00:00-04:00,35.86984305910223,36.87443554069639,35.4758876542302,36.677459716796875,3704100,0.0,0.0
2022-07-29 00:00:00-04:00,37.10096424308316,37.43582843519786,36.90398840060552,37.366886138916016,3018000,0.0,0.0
2022-08-01 00:00:00-04:00,37.73130726980626,38.1055644511279,37.38659196228482,37.6623649597168,2422200,0.0,0.0
2022-08-02 00:00:00-04:00,37.65250625983222,38.213895674806196,37.35703873991013,37.61310958862305,3745400,0.0,0.0
2022-08-03 00:00:00-04:00,37.9282727333703,38.814678986857395,37.89872711061175,38.686641693115234,3174200,0.0,0.0
2022-08-04 00:00:00-04:00,38.80483388306647,39.149545358234185,38.647250957693615,38.99196243286133,2355400,0.0,0.0
2022-08-05 00:00:00-04:00,37.81993935653924,38.23359312341902,37.50477350832418,37.93812561035156,2931700,0.0,0.0
2022-08-08 00:00:00-04:00,37.69191059059111,37.93813420007466,37.21916171123158,37.6623649597168,2658900,0.0,0.0
2022-08-09 00:00:00-04:00,36.57896765174542,36.60851327359587,35.09177915779656,35.52513122558594,5471800,0.0,0.0
2022-08-10 00:00:00-04:00,37.1699088439479,37.35703738981857,36.55927173349434,37.229000091552734,3731900,0.0,0.0
2022-08-11 00:00:00-04:00,37.49492435713696,38.007069825637615,37.06157223320877,37.09111785888672,2734900,0.0,0.0
2022-08-12 00:00:00-04:00,37.100960920535115,38.174495697021484,37.051716964325706,38.174495697021484,3748100,0.0,0.0
2022-08-15 00:00:00-04:00,37.68204943306074,38.105554228322205,37.47522255827903,38.095706939697266,2162500,0.0,0.0
2022-08-16 00:00:00-04:00,37.67220913654932,37.9972260775934,37.31764656707352,37.68205642700195,2385600,0.0,0.0
2022-08-17 00:00:00-04:00,36.97293423177483,37.01233090686632,35.869849871655475,36.46078872680664,2967800,0.0,0.0
2022-08-18 00:00:00-04:00,36.372141695854324,37.64265606627436,36.17516211207963,37.28809356689453,4938600,0.0,0.0
2022-08-19 00:00:00-04:00,36.58882001280908,36.795646887345605,36.01757958933893,36.15546417236328,2246900,0.0,0.0
2022-08-22 00:00:00-04:00,35.328155106850645,35.40694844893295,34.4712981756089,34.61903381347656,2667100,0.0,0.0
2022-08-23 00:00:00-04:00,34.92435146081647,35.42664966474618,34.86526020652378,34.99329376220703,1996100,0.0,0.0
2022-08-24 00:00:00-04:00,35.14102856180097,35.367553797613695,34.84556102626584,35.17057418823242,1312800,0.0,0.0
2022-08-25 00:00:00-04:00,35.32815803916545,36.43124237743616,35.298612411968904,36.391845703125,2425100,0.0,0.0
2022-08-26 00:00:00-04:00,36.204712828356115,36.23426221217715,34.422056549220045,34.43190383911133,3113200,0.0,0.0
2022-08-29 00:00:00-04:00,34.944045486367486,35.190269034403116,34.35311047391125,34.38265609741211,2718700,0.0,0.0
2022-08-30 00:00:00-04:00,35.51529271824489,35.62362794417267,34.38266267768508,34.855411529541016,3626100,0.0,0.0
2022-08-31 00:00:00-04:00,35.14102666613452,35.15087395538928,34.30386806776618,34.37281036376953,3312900,0.0,0.0
2022-09-01 00:00:00-04:00,34.00840062400487,34.372814237749,33.417465518211124,34.22507858276367,4903700,0.0,0.0
2022-09-02 00:00:00-04:00,34.70767159251348,35.21981324566744,33.86066202010242,33.9985466003418,3790800,0.0,0.0
2022-09-06 00:00:00-04:00,34.067502816015065,34.30387916238534,33.60460117278867,33.811431884765625,3741400,0.0,0.0
2022-09-07 00:00:00-04:00,33.99854755610239,35.62362069941553,33.89020859513355,35.41679382324219,4616000,0.0,0.0
2022-09-08 00:00:00-04:00,34.55009328755834,35.62362445037259,34.412204931850816,35.61377716064453,3782500,0.0,0.0
2022-09-09 00:00:00-04:00,36.234261200942406,36.68731166476944,36.214562864635994,36.50018310546875,2537900,0.0,0.0
2022-09-12 00:00:00-04:00,37.13051545080627,37.268400050149694,36.4016920237536,36.81534957885742,2764000,0.0,0.0
2022-09-13 00:00:00-04:00,35.45619546149554,35.84030364452996,34.550094491986016,34.69782638549805,4860100,0.0,0.0
2022-09-14 00:00:00-04:00,35.22966902644871,35.64332282276691,34.796316893581036,35.56453323364258,3472200,0.0,0.0
2022-09-15 00:00:00-04:00,35.70241490732037,35.997882417207684,34.88495091432312,35.190269470214844,3317200,0.0,0.0
2022-09-16 00:00:00-04:00,34.50084497826555,35.32815631300879,34.372811428620544,35.29861068725586,3775800,0.0,0.0
2022-09-19 00:00:00-04:00,34.4403136896455,35.76228521072876,34.4304498875407,35.634033203125,2605200,0.06,0.0
2022-09-20 00:00:00-04:00,34.795471485751364,35.377533669463126,34.7461449474789,35.091434478759766,2370800,0.0,0.0
2022-09-21 00:00:00-04:00,35.1900881701403,36.561390043665156,35.13089782852864,35.17036056518555,4552300,0.0,0.0
2022-09-22 00:00:00-04:00,34.68695682915936,34.8546716042752,33.56229500362998,33.82866287231445,4242400,0.0,0.0
2022-09-23 00:00:00-04:00,32.91117316576429,33.09861553957937,32.15153234023881,32.822383880615234,5558300,0.0,0.0
2022-09-26 00:00:00-04:00,32.56588239901937,33.17754363982254,32.141671073574386,32.26005554199219,3757400,0.0,0.0
2022-09-27 00:00:00-04:00,33.512964520028476,33.779332357422334,32.28964598126119,32.654666900634766,4594600,0.0,0.0
2022-09-28 00:00:00-04:00,31.42148366079847,32.871705288827904,31.372155242485846,32.77305221557617,6831300,0.0,0.0
2022-09-29 00:00:00-04:00,31.194580352019855,31.480677667723032,30.49413182572184,30.9775390625,5814300,0.0,0.0
2022-09-30 00:00:00-04:00,30.286956652050296,31.391886888445793,30.286956652050296,30.523727416992188,3945000,0.0,0.0
2022-10-03 00:00:00-04:00,31.13538729015594,31.944356488325656,30.859155649417577,31.628662109375,4113600,0.0,0.0
2022-10-04 00:00:00-04:00,33.35512080518506,33.88785277208956,33.167674661175376,33.64121627807617,5458200,0.0,0.0
2022-10-05 00:00:00-04:00,33.72999944712648,34.785603148925176,33.54255710049701,34.351524353027344,3857500,0.0,0.0
2022-10-06 00:00:00-04:00,33.927313608895304,34.608032702700804,33.927313608895304,34.025970458984375,3581500,0.0,0.0
2022-10-07 00:00:00-04:00,32.970360424255055,33.1775379124395,32.08247141933475,32.279781341552734,4932600,0.0,0.0
2022-10-10 00:00:00-04:00,32.299513410180495,32.348839950960674,31.391889253655172,31.737178802490234,3380500,0.0,0.0
2022-10-11 00:00:00-04:00,31.204443695442183,31.224175063596746,29.990992779239157,30.40534210205078,5063200,0.0,0.0
2022-10-12 00:00:00-04:00,30.622384862401056,30.780232051861933,30.17843846598801,30.217899322509766,2598900,0.0,0.0
2022-10-13 00:00:00-04:00,28.787408529145463,31.934488471368628,28.69861925110788,31.44121742248535,6349300,0.0,0.0
2022-10-14 00:00:00-04:00,31.71744924923209,31.77663958918412,30.13897369757769,30.19816780090332,4270300,0.0,0.0
2022-10-17 00:00:00-04:00,31.677986415573816,31.993680772252258,31.204442998869357,31.33269500732422,5581200,0.0,0.0
2022-10-18 00:00:00-04:00,32.92103506086356,32.970361602337135,31.204445450303442,31.668121337890625,5828900,0.0,0.0
2022-10-19 00:00:00-04:00,31.105790355713903,31.865429206389805,31.056461935743506,31.391887664794922,3486100,0.0,0.0
2022-10-20 00:00:00-04:00,31.707582338250155,32.64480162836641,31.56946652434593,31.816102981567383,3302700,0.0,0.0
2022-10-21 00:00:00-04:00,31.875304674769446,32.970367644303906,31.658263336463275,32.86185073852539,3645300,0.0,0.0
2022-10-24 00:00:00-04:00,33.11834671822718,33.4241773127196,32.59547857725138,33.18740463256836,2917200,0.0,0.0
2022-10-25 00:00:00-04:00,33.660948480799554,34.598167933879374,33.63135330506655,34.27260971069336,3541900,0.0,0.0
2022-10-26 00:00:00-04:00,33.55242293710788,34.7757414555419,33.44390605408343,34.1147575378418,4401900,0.0,0.0
2022-10-27 00:00:00-04:00,31.9640851567246,32.81251137636067,31.224173931256,31.273502349853516,7028000,0.0,0.0
2022-10-28 00:00:00-04:00,30.52372945901459,31.796372640927302,30.513863774604488,31.569467544555664,8949300,0.0,0.0
2022-10-31 00:00:00-04:00,31.39188825412152,31.460946161689694,30.68157592839435,30.70130729675293,4526200,0.0,0.0
2022-11-01 00:00:00-04:00,31.756908695914138,31.7963714320542,30.849288344934596,30.89861488342285,4262100,0.0,0.0
2022-11-02 00:00:00-04:00,30.760500252659398,31.312965408047816,29.773954391479492,29.773954391479492,4690400,0.0,0.0
2022-11-03 00:00:00-04:00,29.517453117568277,30.020591747500838,29.172161679572955,29.507587432861328,3086100,0.0,0.0
2022-11-04 00:00:00-04:00,31.569463696707288,31.687848131825405,30.89861229208239,31.31296157836914,8506500,0.0,0.0
2022-11-07 00:00:00-05:00,31.52014257628649,31.993684161468266,31.214311989380473,31.914758682250977,5338300,0.0,0.0
2022-11-08 00:00:00-05:00,32.654664182328865,33.40444109110612,32.457358034793984,33.17753601074219,3727100,0.0,0.0
2022-11-09 00:00:00-05:00,32.94076435145,33.09861153222905,32.398164902732866,32.41789627075195,3138400,0.0,0.0
2022-11-10 00:00:00-05:00,34.76587760423767,36.42327117919922,34.49950977164374,36.42327117919922,6299700,0.0,0.0
2022-11-11 00:00:00-05:00,36.24569368406718,37.26183463517765,36.08784650949299,37.202640533447266,3247700,0.0,0.0
2022-11-14 00:00:00-05:00,36.82776151456699,37.97215464722118,36.73897222999149,37.33089828491211,3560600,0.0,0.0
2022-11-15 00:00:00-05:00,38.82057928745839,38.94883130697348,37.58739692428152,38.26811599731445,3451000,0.0,0.0
2022-11-16 00:00:00-05:00,38.03134965111699,38.04121721915246,37.12372908732954,37.301307678222656,4006600,0.0,0.0
2022-11-17 00:00:00-05:00,36.383812112285774,37.81430435180664,36.383812112285774,37.81430435180664,2456900,0.0,0.0
2022-11-18 00:00:00-05:00,38.169459469460676,38.218789775099445,37.46901278452787,37.79457473754883,1913700,0.0,0.0
2022-11-21 00:00:00-05:00,37.54793381514757,37.71564479165674,37.19277673151228,37.202640533447266,2367800,0.0,0.0
2022-11-22 00:00:00-05:00,37.21251350563958,38.12013395047271,37.034934938020214,38.060943603515625,2603400,0.0,0.0
2022-11-23 00:00:00-05:00,37.45914536534961,38.376633263727776,37.43941399767364,38.19905471801758,2512600,0.0,0.0
2022-11-25 00:00:00-05:00,38.10040004523018,38.228652060726965,37.853763580322266,37.853763580322266,1189400,0.0,0.0
2022-11-28 00:00:00-05:00,37.46901085772992,37.71564731974503,36.3640805616469,36.64031219482422,3729700,0.0,0.0
