Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,516.3586375780703,519.564628605635,505.5202466758076,516.2230224609375,481800,0.0,0.0
2022-02-15 00:00:00-05:00,528.0107035174489,533.6284449282184,522.3154593023236,529.2117309570312,382300,0.0,0.0
2022-02-16 00:00:00-05:00,526.4222698275004,529.947908785064,517.5404239805016,526.5191040039062,268400,0.0,0.0
2022-02-17 00:00:00-05:00,520.32777952605,522.9091695388943,512.8069090228395,515.7667236328125,440200,1.04,0.0
2022-02-18 00:00:00-05:00,517.5037116734081,522.4723324093409,508.0613421259247,511.4190673828125,312900,0.0,0.0
2022-02-22 00:00:00-05:00,506.05258236623337,517.3678847587246,500.7443326964553,505.8973388671875,597100,0.0,0.0
2022-02-23 00:00:00-05:00,510.53600318084267,515.1843639414924,492.7090933609395,494.33941650390625,672100,0.0,0.0
2022-02-24 00:00:00-05:00,477.40540905569037,494.9023472179388,475.69743434027026,493.4369812011719,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,495.8533573181637,502.16121313605896,486.0228480516988,498.036865234375,911600,0.0,0.0
2022-02-28 00:00:00-05:00,489.9433973343038,494.145396470777,481.95673813519966,486.857421875,897500,0.0,0.0
2022-03-01 00:00:00-05:00,487.4202574239223,498.8034678478003,482.4807480374001,485.5861511230469,835600,0.0,0.0
2022-03-02 00:00:00-05:00,491.64161742528023,499.5700522501967,489.07968524616723,495.9794616699219,656000,0.0,0.0
2022-03-03 00:00:00-05:00,500.98697597277,503.675099378768,490.05987041944445,492.1171875,358200,0.0,0.0
2022-03-04 00:00:00-05:00,490.2636887980244,490.2636887980244,476.6678873296411,483.06304931640625,582700,0.0,0.0
2022-03-07 00:00:00-05:00,482.500213762285,482.84955608894586,453.10573419879563,453.58123779296875,716100,0.0,0.0
2022-03-08 00:00:00-05:00,454.1731478974319,459.636699930401,437.5204850942268,452.2225646972656,798500,0.0,0.0
2022-03-09 00:00:00-05:00,465.6243092656784,480.6078246330551,461.11179346326276,473.6983337402344,595600,0.0,0.0
2022-03-10 00:00:00-05:00,463.0817343673573,466.93436129021376,444.89579766423594,451.50445556640625,769500,0.0,0.0
2022-03-11 00:00:00-05:00,455.2503596065281,459.35530939061135,441.0432098163285,443.129638671875,662600,0.0,0.0
2022-03-14 00:00:00-04:00,446.3999419716907,448.26318954283306,439.17990575840156,443.8088684082031,567000,0.0,0.0
2022-03-15 00:00:00-04:00,451.06783105122224,460.25785048520936,446.40004168026957,457.0166015625,471900,0.0,0.0
2022-03-16 00:00:00-04:00,465.4980665766518,479.00652937741546,462.53825286253476,478.38543701171875,549200,0.0,0.0
2022-03-17 00:00:00-04:00,472.6114293083803,483.7132050351798,471.4468957813888,483.7034912109375,415900,0.0,0.0
2022-03-18 00:00:00-04:00,485.68320473990616,507.28506259898165,484.0722794665783,504.9560546875,858100,0.0,0.0
2022-03-21 00:00:00-04:00,498.6967778418441,504.6164067174938,487.1874051541109,492.0104675292969,421900,0.0,0.0
2022-03-22 00:00:00-04:00,497.1439506280527,499.6961985221989,488.92439748889166,494.68878173828125,488100,0.0,0.0
2022-03-23 00:00:00-04:00,489.0991173664122,490.4383220690807,476.250570664879,476.72607421875,574800,0.0,0.0
2022-03-24 00:00:00-04:00,479.1036575186651,484.2469499505697,476.19235321034506,481.0736389160156,477600,0.0,0.0
2022-03-25 00:00:00-04:00,484.0237742588634,484.2275868981992,472.1747731602961,475.81390380859375,360200,0.0,0.0
2022-03-28 00:00:00-04:00,478.81250967947705,492.8061920960881,477.6771175829552,492.7964782714844,952900,0.0,0.0
2022-03-29 00:00:00-04:00,501.9767639690147,510.73004447250696,495.6980208133561,501.4915466308594,720300,0.0,0.0
2022-03-30 00:00:00-04:00,495.8339108697177,498.8616624128686,491.36019147674534,495.19342041015625,558300,0.0,0.0
2022-03-31 00:00:00-04:00,498.1726610699291,502.39408782038026,488.0122375488281,488.0122375488281,917000,0.0,0.0
2022-04-01 00:00:00-04:00,490.06954163543935,501.0063600629683,485.8675722596813,500.74432373046875,725900,0.0,0.0
2022-04-04 00:00:00-04:00,502.8793369994592,512.1372638855422,500.44353611743344,504.1506042480469,611400,0.0,0.0
2022-04-05 00:00:00-04:00,501.501273435913,501.91855324985204,495.4069150802258,498.0561828613281,550700,0.0,0.0
2022-04-06 00:00:00-04:00,492.000690101165,494.62087569600646,485.741403915093,491.6707458496094,617600,0.0,0.0
2022-04-07 00:00:00-04:00,489.4581700321287,497.7456614726278,488.4489096000188,494.9217224121094,772500,0.0,0.0
2022-04-08 00:00:00-04:00,495.7466139763449,496.7267329670926,490.3703969953696,491.5155029296875,588100,0.0,0.0
2022-04-11 00:00:00-04:00,487.15827999867156,487.15827999867156,471.50516160209565,471.7186584472656,579400,0.0,0.0
2022-04-12 00:00:00-04:00,474.2223777621513,482.24786274458586,464.3239311435588,466.1095275878906,508300,0.0,0.0
2022-04-13 00:00:00-04:00,462.8973775496612,480.04497267956805,462.8973775496612,478.68634033203125,476800,0.0,0.0
2022-04-14 00:00:00-04:00,479.8508698190551,481.97612428104543,468.05037975927155,468.4288635253906,440000,0.0,0.0
2022-04-18 00:00:00-04:00,467.1769437780492,469.8941489249807,460.95645417939056,463.8774719238281,299600,0.0,0.0
2022-04-19 00:00:00-04:00,464.0521918176164,477.16277466378097,461.01472633558353,476.01763916015625,468000,0.0,0.0
2022-04-20 00:00:00-04:00,480.4137617815126,483.655040249654,472.9026055016678,478.94842529296875,384100,0.0,0.0
2022-04-21 00:00:00-04:00,484.6350782875963,485.2076312008875,459.53965141827126,460.74298095703125,421600,0.0,0.0
2022-04-22 00:00:00-04:00,452.48462752645105,458.4431114663723,442.19804224795536,442.5570983886719,483200,0.0,0.0
2022-04-25 00:00:00-04:00,438.48124898318713,450.21380196080383,437.09353435058415,448.6319885253906,724700,0.0,0.0
2022-04-26 00:00:00-04:00,436.69561816680954,448.3408346512578,416.5202723152142,417.1025390625,802900,0.0,0.0
2022-04-27 00:00:00-04:00,416.9084525477118,422.7407747855968,403.05064570789176,405.42822265625,787200,0.0,0.0
2022-04-28 00:00:00-04:00,413.94864450033214,425.90440772539637,410.00868178541845,420.5670166015625,616300,0.0,0.0
2022-04-29 00:00:00-04:00,416.0836290290165,419.70333183314045,408.1260519241721,408.795654296875,631900,0.0,0.0
2022-05-02 00:00:00-04:00,406.4569023677601,413.560492111637,398.7710754443191,411.22174072265625,744800,0.0,0.0
2022-05-03 00:00:00-04:00,412.43479482932986,421.1589943065819,411.5225837374229,419.1405029296875,674500,0.0,0.0
2022-05-04 00:00:00-04:00,419.0822513268796,421.52773622729075,400.8186622845041,419.9459228515625,622900,0.0,0.0
2022-05-05 00:00:00-04:00,415.2781285062688,415.87010909382195,393.24927781931814,403.7493591308594,774400,0.0,0.0
2022-05-06 00:00:00-04:00,398.51869366870324,400.2557799703072,383.3313974432793,393.61798095703125,855900,0.0,0.0
2022-05-09 00:00:00-04:00,383.79721257487523,388.3097576520962,365.28133140665165,367.87237548828125,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,377.4797305957101,383.6419677435549,369.0951598987089,377.39239501953125,824500,0.0,0.0
2022-05-11 00:00:00-04:00,375.6455482404563,388.74641612447033,373.3456228392688,375.9463806152344,785400,0.0,0.0
2022-05-12 00:00:00-04:00,369.5924694727837,383.69194224152295,369.3005672187896,377.5228271484375,655400,1.04,0.0
2022-05-13 00:00:00-04:00,384.95683723662535,399.8152834624039,384.06165065410545,397.139404296875,675900,0.0,0.0
2022-05-16 00:00:00-04:00,391.0773344212538,392.88718763894866,385.2779824514408,389.21881103515625,696900,0.0,0.0
2022-05-17 00:00:00-04:00,402.7928525327741,402.7928525327741,386.69864543949456,396.75994873046875,679600,0.0,0.0
2022-05-18 00:00:00-04:00,389.48147419659665,394.9110925588174,387.4283594794907,388.73223876953125,894700,0.0,0.0
2022-05-19 00:00:00-04:00,384.92762898267597,402.27707226144867,384.35353486109784,398.96868896484375,823300,0.0,0.0
2022-05-20 00:00:00-04:00,403.50312366315376,406.3638842246411,396.49720306576603,405.7995300292969,670400,0.0,0.0
2022-05-23 00:00:00-04:00,408.3392062050709,408.8354697243873,399.64016282728,406.42230224609375,387800,0.0,0.0
2022-05-24 00:00:00-04:00,401.4889035820268,405.4589519234444,392.2546971656286,403.43499755859375,395000,0.0,0.0
2022-05-25 00:00:00-04:00,401.4402994204091,408.241888981294,398.96875153201006,405.5660095214844,472300,0.0,0.0
2022-05-26 00:00:00-04:00,408.8937973713061,422.8570272768864,407.95968059825714,421.1152648925781,411100,0.0,0.0
2022-05-27 00:00:00-04:00,427.0703498610647,436.2559165081482,427.0703498610647,436.09051513671875,540500,0.0,0.0
2022-05-31 00:00:00-04:00,430.99163071402256,436.62558024529903,426.70049057626585,430.4272766113281,828800,0.0,0.0
2022-06-01 00:00:00-04:00,413.6422821379002,437.6570747678276,413.6422821379002,419.8211364746094,600500,0.0,0.0
2022-06-02 00:00:00-04:00,422.2050266638923,439.73935008794456,419.39293667958407,439.4474182128906,417300,0.0,0.0
2022-06-03 00:00:00-04:00,431.9063441187495,432.7626301843166,423.9468272097904,426.6324462890625,298400,0.0,0.0
2022-06-06 00:00:00-04:00,431.3322642904982,434.13464434529897,423.8689808848998,426.8367919921875,355400,0.0,0.0
2022-06-07 00:00:00-04:00,421.97155098011876,434.7573726762166,421.97155098011876,434.2611389160156,233900,0.0,0.0
2022-06-08 00:00:00-04:00,429.83381285631486,435.4385736078479,423.1197938614813,423.79119873046875,273200,0.0,0.0
2022-06-09 00:00:00-04:00,421.96180375957766,425.39665830390123,415.1407648354329,415.5688781738281,239500,0.0,0.0
2022-06-10 00:00:00-04:00,407.54124541275695,407.54124541275695,396.828018569952,398.9978942871094,477900,0.0,0.0
2022-06-13 00:00:00-04:00,386.0466877858868,387.61330902111257,378.1552902458676,382.4075012207031,955800,0.0,0.0
2022-06-14 00:00:00-04:00,382.4659311610138,387.23385651577547,378.6321228063377,380.4614562988281,525100,0.0,0.0
2022-06-15 00:00:00-04:00,386.3094060831597,393.5585885495717,377.3962918356926,386.6791687011719,436300,0.0,0.0
2022-06-16 00:00:00-04:00,374.58415446774205,377.62979624489554,369.39782716668924,375.36260986328125,679400,0.0,0.0
2022-06-17 00:00:00-04:00,373.8835600891659,385.63798417379536,373.05649391662786,376.2869873046875,742600,0.0,0.0
2022-06-21 00:00:00-04:00,384.1978787507496,391.29139978461416,383.3415926287694,389.4620666503906,590100,0.0,0.0
2022-06-22 00:00:00-04:00,384.6746495507704,396.6334052499908,384.6746495507704,390.0653381347656,564900,0.0,0.0
2022-06-23 00:00:00-04:00,394.8138071043834,406.36386985860946,393.23747576807455,405.4783935546875,341700,0.0,0.0
2022-06-24 00:00:00-04:00,409.0008211660831,421.25150868990664,406.56820373316197,420.4146728515625,630800,0.0,0.0
2022-06-27 00:00:00-04:00,423.7521955804291,424.98798417916953,417.10629815297096,418.19610595703125,371400,0.0,0.0
2022-06-28 00:00:00-04:00,417.466381351138,425.03668633342465,401.3235340968354,401.9851989746094,321600,0.0,0.0
2022-06-29 00:00:00-04:00,402.12138052107497,405.9259975498109,393.53909954152334,404.0674743652344,373400,0.0,0.0
2022-06-30 00:00:00-04:00,399.43579916701043,406.3736291266472,388.644711347316,401.04132080078125,427900,0.0,0.0
2022-07-01 00:00:00-04:00,399.9223348387318,406.4806624088571,396.72100175132414,406.4612121582031,348500,0.0,0.0
2022-07-05 00:00:00-04:00,401.92680674017174,411.4723957978368,396.05933429468,410.6355895996094,349700,0.0,0.0
2022-07-06 00:00:00-04:00,413.5157669324493,418.3420715295586,409.94467153074396,414.75152587890625,418300,0.0,0.0
2022-07-07 00:00:00-04:00,413.58393425336885,424.0344502652189,413.58393425336885,423.75225830078125,402400,0.0,0.0
2022-07-08 00:00:00-04:00,421.0958558009987,427.84880478283213,417.9626430754362,422.2537841796875,310400,0.0,0.0
2022-07-11 00:00:00-04:00,418.48801505911587,423.26567909985795,414.54718682853195,420.2103271484375,277400,0.0,0.0
2022-07-12 00:00:00-04:00,419.88925922437096,426.35030599614186,406.96719537586904,408.99114990234375,326200,0.0,0.0
2022-07-13 00:00:00-04:00,401.01211912750057,408.9911162908824,397.63564489820845,402.5690002441406,491400,0.0,0.0
2022-07-14 00:00:00-04:00,396.5165754559815,401.61533124287024,392.9162903775095,399.05621337890625,644600,0.0,0.0
2022-07-15 00:00:00-04:00,405.78973647628334,411.1706844990481,403.9895938212644,407.58013916015625,584900,0.0,0.0
2022-07-18 00:00:00-04:00,412.7957568779797,416.3863028347366,398.6670948383709,400.9051208496094,359700,0.0,0.0
2022-07-19 00:00:00-04:00,407.1715524069131,416.1333074768669,406.81150005240795,414.6153564453125,982700,0.0,0.0
2022-07-20 00:00:00-04:00,417.00903956273805,424.258251931795,414.1872090689916,422.6138000488281,710100,0.0,0.0
2022-07-21 00:00:00-04:00,423.4700862306399,436.5575511802588,422.02022593970116,435.40936279296875,438600,0.0,0.0
2022-07-22 00:00:00-04:00,437.87111481012744,438.91228214326225,425.06581375583147,428.0433349609375,399600,0.0,0.0
2022-07-25 00:00:00-04:00,428.95806381023704,428.95806381023704,420.8914953410857,426.6519470214844,430700,0.0,0.0
2022-07-26 00:00:00-04:00,422.6234798754996,433.94976092587774,420.6579356748662,430.9527893066406,657400,0.0,0.0
2022-07-27 00:00:00-04:00,436.55753815894985,444.2446036528495,435.2633986923912,440.7611083984375,505700,0.0,0.0
2022-07-28 00:00:00-04:00,443.81642335888375,464.503410703574,440.9945931858209,461.5064392089844,499700,0.0,0.0
2022-07-29 00:00:00-04:00,462.2362104148537,470.2638473871655,461.2534235376504,468.36639404296875,657200,0.0,0.0
2022-08-01 00:00:00-04:00,464.11419171615245,471.2077120943129,461.98321658071757,464.00714111328125,516000,0.0,0.0
2022-08-02 00:00:00-04:00,459.7744430512149,472.11267176576126,459.1419387512668,464.8148193359375,307100,0.0,0.0
2022-08-03 00:00:00-04:00,468.7750910829652,483.72107743769544,465.1942558689886,482.9523620605469,545500,0.0,0.0
2022-08-04 00:00:00-04:00,482.31020146498383,484.48981716081715,475.3431816429032,483.3708190917969,446400,0.0,0.0
2022-08-05 00:00:00-04:00,476.41353154729006,483.205410356395,475.04156139702724,482.80645751953125,262300,0.0,0.0
2022-08-08 00:00:00-04:00,490.2794526655639,492.7801906104223,484.2757692374452,487.3214111328125,293400,0.0,0.0
2022-08-09 00:00:00-04:00,485.0250036789525,486.64026527692215,479.23539179376917,481.59014892578125,228800,0.0,0.0
2022-08-10 00:00:00-04:00,496.74050208007225,500.1266866937367,490.3086755525951,498.31683349609375,277200,0.0,0.0
2022-08-11 00:00:00-04:00,504.2279083185531,504.2279083185531,488.0845894053861,488.806396484375,235700,1.25,0.0
2022-08-12 00:00:00-04:00,493.03001436493844,494.8247980210719,486.83604161823007,494.259033203125,330900,0.0,0.0
2022-08-15 00:00:00-04:00,492.5910283373137,497.7217879799148,490.0939356047816,496.1318359375,369000,0.0,0.0
2022-08-16 00:00:00-04:00,489.7525611933502,493.7713191360772,483.68539883065876,491.2449645996094,229900,0.0,0.0
2022-08-17 00:00:00-04:00,485.5679717159825,492.5032792071568,481.23706968152067,490.1427307128906,295300,0.0,0.0
2022-08-18 00:00:00-04:00,489.6550172280315,490.12323331271955,486.31907064867784,487.6944274902344,161000,0.0,0.0
2022-08-19 00:00:00-04:00,482.83671223458396,483.31466228265,466.0496098269977,466.7323913574219,338800,0.0,0.0
2022-08-22 00:00:00-04:00,458.78271992938016,463.32821716888674,455.34922469957246,461.26031494140625,363500,0.0,0.0
2022-08-23 00:00:00-04:00,459.59231469697136,463.045307564084,453.8567946564207,456.0124816894531,196800,0.0,0.0
2022-08-24 00:00:00-04:00,457.3488445636023,460.94817565876485,455.17365954130776,456.3929443359375,215400,0.0,0.0
2022-08-25 00:00:00-04:00,458.45107864418003,464.40119434182435,452.48146510636786,464.08905029296875,174400,0.0,0.0
2022-08-26 00:00:00-04:00,465.41563830916033,465.41563830916033,444.0147498334885,445.20477294921875,347100,0.0,0.0
2022-08-29 00:00:00-04:00,440.66903440868725,446.64841196434816,440.66903440868725,444.79510498046875,309900,0.0,0.0
2022-08-30 00:00:00-04:00,446.86299724286556,448.6382830556935,438.0939104880094,441.9078369140625,241900,0.0,0.0
2022-08-31 00:00:00-04:00,446.3070055294613,447.89695770442586,438.0158687177236,438.2012023925781,338600,0.0,0.0
2022-09-01 00:00:00-04:00,435.0310243276701,446.39478173314143,429.87103282495303,445.6827087402344,516700,0.0,0.0
2022-09-02 00:00:00-04:00,450.8622684559453,452.58876505872894,439.2839444739401,440.8446350097656,501900,0.0,0.0
2022-09-06 00:00:00-04:00,441.55663798114915,449.00892046960223,439.22538107842496,446.43377685546875,399300,0.0,0.0
2022-09-07 00:00:00-04:00,446.67763769135945,462.9282681343171,445.6534504259053,462.6453857421875,341900,0.0,0.0
2022-09-08 00:00:00-04:00,460.22630135657977,472.14602895836515,458.7728938516608,471.0340270996094,331200,0.0,0.0
2022-09-09 00:00:00-04:00,474.0579302216826,482.1442353499249,472.9264303552029,479.1886901855469,428800,0.0,0.0
2022-09-12 00:00:00-04:00,479.75438009719636,486.6116359762579,479.75438009719636,484.3681640625,415300,0.0,0.0
2022-09-13 00:00:00-04:00,468.1468713911596,471.0146318150154,459.1143994597161,460.1776123046875,432400,0.0,0.0
2022-09-14 00:00:00-04:00,463.4452468030888,464.2353409315411,450.3940182105895,457.5829162597656,331600,0.0,0.0
2022-09-15 00:00:00-04:00,452.93990208580254,456.65627959943157,442.28821747781086,444.98040771484375,339700,0.0,0.0
2022-09-16 00:00:00-04:00,440.9713698440995,445.8875341028438,435.36266020882294,445.4583435058594,641800,0.0,0.0
2022-09-19 00:00:00-04:00,440.7177648020365,440.95185793194116,431.5682479174979,440.28857421875,422100,0.0,0.0
2022-09-20 00:00:00-04:00,436.27962004116677,442.3467826853857,432.3193852037312,436.767333984375,321500,0.0,0.0
2022-09-21 00:00:00-04:00,438.96200132626063,443.0100504503505,428.768798828125,428.768798828125,297300,0.0,0.0
2022-09-22 00:00:00-04:00,426.40832282515333,426.66194361807635,411.0745942447598,416.59552001953125,557500,0.0,0.0
2022-09-23 00:00:00-04:00,412.0694689141288,415.45420443035306,404.90980296372004,411.952392578125,505100,0.0,0.0
2022-09-26 00:00:00-04:00,412.8888824114351,419.51201639219056,407.81664544541866,410.4210510253906,540600,0.0,0.0
2022-09-27 00:00:00-04:00,418.32199308740434,423.1308752369539,403.18336286157046,406.6558837890625,446500,0.0,0.0
2022-09-28 00:00:00-04:00,411.1428701769158,422.0871726805181,407.3582050670226,418.59515380859375,467800,0.0,0.0
2022-09-29 00:00:00-04:00,412.73277171033703,415.4346960126247,409.98205815720434,412.820556640625,377600,0.0,0.0
2022-09-30 00:00:00-04:00,411.74759830679756,420.5362127402052,410.74290881437804,411.42572021484375,501800,0.0,0.0
2022-10-03 00:00:00-04:00,414.43004583746136,422.34078156137014,410.4405493108367,420.97515869140625,307000,0.0,0.0
2022-10-04 00:00:00-04:00,429.77350289203406,439.9277100572798,428.15428914079604,439.7813720703125,375400,0.0,0.0
2022-10-05 00:00:00-04:00,433.2167772903282,440.249603778338,430.4953252444065,436.4844665527344,319900,0.0,0.0
2022-10-06 00:00:00-04:00,433.128926742068,436.9818483186844,425.87174223077943,425.9205017089844,341500,0.0,0.0
2022-10-07 00:00:00-04:00,420.5557070899272,423.22839961246353,405.94381710404673,409.52362060546875,398300,0.0,0.0
2022-10-10 00:00:00-04:00,407.0655244045041,408.8993333762138,393.43879725739407,396.92108154296875,470400,0.0,0.0
2022-10-11 00:00:00-04:00,394.726392568332,399.3108855029594,384.10396922447416,389.537109375,501900,0.0,0.0
2022-10-12 00:00:00-04:00,390.26870779660663,394.69715878681683,385.303783369777,391.7806091308594,516000,0.0,0.0
2022-10-13 00:00:00-04:00,381.27520074516383,398.3842116832954,375.5396808565243,396.1016845703125,557800,0.0,0.0
2022-10-14 00:00:00-04:00,401.7494525860822,402.63709547689234,377.71492651315,379.1683044433594,408700,0.0,0.0
2022-10-17 00:00:00-04:00,388.9420433994965,396.19922808959217,388.9420433994965,393.058349609375,438000,0.0,0.0
2022-10-18 00:00:00-04:00,407.2508420648575,407.4849351949634,395.31158637869447,398.520751953125,300100,0.0,0.0
2022-10-19 00:00:00-04:00,391.9170972592667,394.1605690240736,385.56705351449307,388.9908142089844,261000,0.0,0.0
2022-10-20 00:00:00-04:00,387.93740943887127,389.6541720139468,380.7875362570012,383.9869384765625,542000,0.0,0.0
2022-10-21 00:00:00-04:00,384.99158329727265,392.38531258805153,378.58301579776736,391.61474609375,774000,0.0,0.0
2022-10-24 00:00:00-04:00,395.71159365694723,402.53958913517727,387.51800503661076,402.0226135253906,643300,0.0,0.0
2022-10-25 00:00:00-04:00,406.0900990882988,437.7232147384068,406.0900990882988,437.4013366699219,735600,0.0,0.0
2022-10-26 00:00:00-04:00,435.040802663652,449.8673172624058,433.9190666372286,440.5032043457031,602100,0.0,0.0
2022-10-27 00:00:00-04:00,444.5610411729187,452.82291689858414,441.48841939121417,444.0343017578125,438200,0.0,0.0
2022-10-28 00:00:00-04:00,444.3658740789829,464.3426455950473,443.7220881764008,462.6161193847656,443900,0.0,0.0
2022-10-31 00:00:00-04:00,460.47995963257085,466.7227215959269,457.0367005628606,457.3390808105469,708200,0.0,0.0
2022-11-01 00:00:00-04:00,466.73249667987426,472.22416064130397,454.92007883781463,458.5291442871094,379100,0.0,0.0
2022-11-02 00:00:00-04:00,457.7292654103209,462.88925711236726,441.75175305811354,442.5906066894531,417900,0.0,0.0
2022-11-03 00:00:00-04:00,435.99672230607547,447.4774966257495,433.9385541993427,440.0642395019531,367300,0.0,0.0
2022-11-04 00:00:00-04:00,447.53606813232454,455.1151321263823,440.70807289770414,449.58447265625,429500,0.0,0.0
2022-11-07 00:00:00-05:00,451.0866285833478,453.57395773481517,444.37568010177336,450.8330078125,317900,0.0,0.0
2022-11-08 00:00:00-05:00,453.5641505348959,461.1529774163427,448.5212056195806,456.40264892578125,365700,0.0,0.0
2022-11-09 00:00:00-05:00,453.2143257926599,459.58135089583607,450.1921535539142,454.9161071777344,301100,1.25,0.0
2022-11-10 00:00:00-05:00,479.13240026605104,501.11873735776686,478.8585202008433,498.50738525390625,578800,0.0,0.0
2022-11-11 00:00:00-05:00,502.62484397156527,510.7719392973173,497.83248060543053,501.1186828613281,509800,0.0,0.0
2022-11-14 00:00:00-05:00,496.8055569643731,499.82769921472277,480.65812493473555,481.4307556152344,630600,0.0,0.0
2022-11-15 00:00:00-05:00,496.3165327018815,498.702954433436,488.5704669563716,491.9740295410156,409300,0.0,0.0
2022-11-16 00:00:00-05:00,489.63652672828846,497.4510624708436,484.76587323442686,496.072021484375,322700,0.0,0.0
2022-11-17 00:00:00-05:00,487.6021749594287,491.0253173807393,476.66768718845475,480.3059997558594,210100,0.0,0.0
2022-11-18 00:00:00-05:00,492.4336902808569,492.4336902808569,470.2126049339797,479.5431213378906,612600,0.0,0.0
2022-11-21 00:00:00-05:00,477.733766145791,483.3966303241691,473.5477530194305,482.53594970703125,275600,0.0,0.0
2022-11-22 00:00:00-05:00,483.90516874110443,492.5901746158655,481.5676670740417,491.6317138671875,236100,0.0,0.0
2022-11-23 00:00:00-05:00,492.1598927891591,503.0650415220483,489.1768803476628,497.5782470703125,269100,0.0,0.0
2022-11-25 00:00:00-05:00,498.5464268803253,502.18476910681767,494.9276944164444,501.0111083984375,94700,0.0,0.0
2022-11-28 00:00:00-05:00,496.16007054389496,501.4806147190086,482.7706900185277,485.069091796875,330600,0.0,0.0
2022-11-29 00:00:00-05:00,483.8856538236645,488.2183671179635,474.1443764566739,475.6407775878906,392100,0.0,0.0
2022-11-30 00:00:00-05:00,475.6407409434044,497.0109353342872,472.4718689086917,496.6783752441406,481600,0.0,0.0
2022-12-01 00:00:00-05:00,502.2239481476868,511.86741605798886,498.125954829534,509.9407043457031,406700,0.0,0.0
2022-12-02 00:00:00-05:00,499.80812397234274,509.6765507820708,495.11354068051145,507.4368591308594,440000,0.0,0.0
2022-12-05 00:00:00-05:00,500.86443950058026,500.86443950058026,489.7441208300022,493.4117736816406,431000,0.0,0.0
