Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,49.80200871261957,49.95608875248923,47.57641321619849,47.773292541503906,345700,0.0,0.0
2022-04-06 00:00:00-04:00,47.76473649783554,48.44097639172699,47.2340181104642,48.21841812133789,203000,0.0,0.0
2022-04-07 00:00:00-04:00,48.209855962803,48.209855962803,47.32817817408084,47.79897689819336,224900,0.0,0.0
2022-04-08 00:00:00-04:00,48.0044180395024,48.75769469156016,47.67057573838127,47.850337982177734,383500,0.0,0.0
2022-04-11 00:00:00-04:00,47.8075326325152,48.49233429854828,47.29393464836673,48.01297378540039,254700,0.0,0.0
2022-04-12 00:00:00-04:00,46.97721386240818,48.2355298459194,46.40369298301261,48.02153015136719,400100,0.0,0.0
2022-04-13 00:00:00-04:00,48.338248946836835,48.466646796098715,47.41376875834657,47.4480094909668,296100,0.0,0.0
2022-04-14 00:00:00-04:00,47.69625252156908,48.5522512917889,47.5507310326361,47.773292541503906,169700,0.0,0.0
2022-04-18 00:00:00-04:00,47.65345815059712,47.773300741915165,46.51498128877784,46.728981018066406,194000,0.0,0.0
2022-04-19 00:00:00-04:00,46.97721806338452,47.122736301312536,45.787380177732146,47.01145553588867,528100,0.0,0.0
2022-04-20 00:00:00-04:00,47.302492829357504,48.07289306492372,47.302492829357504,47.610652923583984,192400,0.0,0.0
2022-04-21 00:00:00-04:00,47.98729568386629,48.115693549404085,47.09705611514806,47.405216217041016,232500,0.0,0.0
2022-04-22 00:00:00-04:00,47.20833710533277,47.302494234364175,46.56633797841732,46.900177001953125,216100,0.0,0.0
2022-04-25 00:00:00-04:00,46.65193296190748,46.70329406363949,45.821613110142145,46.36089324951172,198000,0.0,0.0
2022-04-26 00:00:00-04:00,46.009934675898215,46.275295474680696,45.62473456972243,45.718894958496094,176900,0.0,0.0
2022-04-27 00:00:00-04:00,45.761697169147965,45.761697169147965,43.92986017535167,44.092498779296875,317100,0.0,0.0
2022-04-28 00:00:00-04:00,44.323624898765146,45.20530604394132,43.86138794419066,44.99130630493164,236500,0.0,0.0
2022-04-29 00:00:00-04:00,44.99130016548835,45.24809916418219,43.98977982559296,44.109619140625,358600,0.0,0.0
2022-05-02 00:00:00-04:00,44.357855941753144,44.7259356735985,42.988259217707295,43.604576110839844,242500,0.0,0.0
2022-05-03 00:00:00-04:00,43.67306068840338,45.42785763642462,43.67306068840338,45.205299377441406,280400,0.0,0.0
2022-05-04 00:00:00-04:00,45.119693958301575,46.18969241072977,44.61465455814043,46.06129455566406,249500,0.0,0.0
2022-05-05 00:00:00-04:00,45.73601336900054,46.737530336826666,45.65041480034698,46.63481140136719,275200,0.0,0.0
2022-05-06 00:00:00-04:00,46.574894154356016,46.83169313894832,45.410735274469594,46.069854736328125,230000,0.0,0.0
2022-05-09 00:00:00-04:00,45.50489407703016,47.020012278272056,45.02553359456696,45.99281311035156,327700,0.0,0.0
2022-05-10 00:00:00-04:00,46.00137943159643,46.25817843238138,43.33922249745172,44.511940002441406,465800,0.0,0.0
2022-05-11 00:00:00-04:00,44.89713771619472,46.241055571058,44.62321836140579,45.04265594482422,316500,0.0,0.0
2022-05-12 00:00:00-04:00,45.18818172178431,46.38657819622632,44.905700523610385,46.30097961425781,283600,0.0,0.0
2022-05-13 00:00:00-04:00,45.9671425217036,46.83169999159175,45.179621819626924,46.694740295410156,305100,0.0,0.0
2022-05-16 00:00:00-04:00,46.42081782665338,47.773297594019866,46.42081782665338,47.46513748168945,243900,0.0,0.0
2022-05-17 00:00:00-04:00,47.756174382345634,49.09153043579036,47.208335666534836,48.98881149291992,273500,0.0,0.0
2022-05-18 00:00:00-04:00,48.543687077713464,49.22848540698922,48.090008796826275,48.321128845214844,293700,0.0,0.0
2022-05-19 00:00:00-04:00,48.07289022915548,48.6635281979976,47.74760978606255,47.84177017211914,366100,0.0,0.0
2022-05-20 00:00:00-04:00,48.252655276966145,48.26121709425738,46.9772187922012,47.747615814208984,274100,0.0,0.0
2022-05-23 00:00:00-04:00,48.012969959710766,48.44952788491425,47.72193025444975,48.047210693359375,195500,0.0,0.0
2022-05-24 00:00:00-04:00,48.158492337110694,49.77633285522461,47.696255454454516,49.77633285522461,250500,0.0,0.0
2022-05-25 00:00:00-04:00,49.77633303624837,50.73505080702827,49.69073119442564,50.59809112548828,330600,0.0,0.0
2022-05-26 00:00:00-04:00,50.84633239704292,51.188729973782664,49.96465137147551,49.990333557128906,281800,0.0,0.0
2022-05-27 00:00:00-04:00,50.03312669334422,50.880563612036745,50.03312669334422,50.43544387817383,157300,0.0,0.0
2022-05-31 00:00:00-04:00,50.24712793781441,50.92336774288363,49.94752641215502,50.632328033447266,377800,0.0,0.0
2022-06-01 00:00:00-04:00,50.52960465993597,51.18872408265928,49.690726285208854,50.872005462646484,261500,0.0,0.0
2022-06-02 00:00:00-04:00,50.854888534782596,50.854888534782596,49.74209074879007,50.45256805419922,232500,0.0,0.0
2022-06-03 00:00:00-04:00,50.38410059640229,51.14593916782251,50.041699697496206,50.675140380859375,251600,0.0,0.0
2022-06-06 00:00:00-04:00,50.93193117251235,51.18873017240771,50.435450276055064,50.74361038208008,279000,0.0,0.0
2022-06-07 00:00:00-04:00,50.709368518607036,52.30152348622828,50.58952594801621,52.292964935302734,221900,0.0,0.0
2022-06-08 00:00:00-04:00,51.89920966996524,52.90072672775565,51.60816993887312,51.97624969482422,394800,0.0,0.0
2022-06-09 00:00:00-04:00,51.53968807334287,53.69680548760497,51.419848761224365,52.88360595703125,812600,0.0,0.0
2022-06-10 00:00:00-04:00,52.64392650666638,53.114725196333666,52.138887081109324,52.26728820800781,326600,0.0,0.0
2022-06-13 00:00:00-04:00,51.685216442376856,51.91633654592428,48.774818766642795,49.12577819824219,489300,0.0,0.0
2022-06-14 00:00:00-04:00,49.17713310634912,49.42537354907251,47.68769371538514,48.3468132019043,441500,0.0,0.0
2022-06-15 00:00:00-04:00,48.843294906771625,51.90776905100906,48.8347330897747,51.35137176513672,521900,0.0,0.0
2022-06-16 00:00:00-04:00,50.0759262239823,51.44552290002627,49.90472582313279,51.308563232421875,455200,0.0,0.0
2022-06-17 00:00:00-04:00,52.60112401741228,52.71240476959169,51.57392486088377,52.01048278808594,602800,0.0,0.0
2022-06-21 00:00:00-04:00,50.6494518234732,52.6268103985841,50.315612784966184,50.332733154296875,575200,0.0,0.0
2022-06-22 00:00:00-04:00,50.05880760313429,51.23152500198084,49.65648713691364,50.89768600463867,520600,0.0,0.0
2022-06-23 00:00:00-04:00,50.65800428647105,52.50696138286717,50.65800428647105,52.17312240600586,208800,0.0,0.0
2022-06-24 00:00:00-04:00,52.21593444487772,53.00345188879667,52.21593444487772,52.772335052490234,286200,0.0,0.0
2022-06-27 00:00:00-04:00,52.90929094095241,53.4999289813712,52.429930401743775,52.73809051513672,192400,0.0,0.0
2022-06-28 00:00:00-04:00,53.114724425204294,53.628325659965384,52.78088541856653,52.78944396972656,261000,0.0,0.0
2022-06-29 00:00:00-04:00,52.73732388502105,53.180350540366824,52.28561192694171,53.076107025146484,224200,0.9,0.0
2022-06-30 00:00:00-04:00,52.928435378238255,53.579942457425105,52.41591634339515,52.65045928955078,333000,0.0,0.0
2022-07-01 00:00:00-04:00,52.502776039202644,53.71892375988244,52.45934290212178,53.50175476074219,206600,0.0,0.0
2022-07-05 00:00:00-04:00,52.92843617119158,52.93712147433352,51.43431218680972,52.58965301513672,204400,0.0,0.0
2022-07-06 00:00:00-04:00,52.572275260498266,53.10216818438968,52.207429594156565,52.659141540527344,211700,0.0,0.0
2022-07-07 00:00:00-04:00,52.78944801554598,52.96318390165313,51.99895288180801,52.25086975097656,141800,0.0,0.0
2022-07-08 00:00:00-04:00,52.27693062586975,52.93712303745323,52.14662787873813,52.537532806396484,158000,0.0,0.0
2022-07-11 00:00:00-04:00,52.47672257462384,52.780757881268215,51.755723141551634,52.20743179321289,130800,0.0,0.0
2022-07-12 00:00:00-04:00,52.44197645894407,53.45832924292095,52.40723193256892,52.928436279296875,199500,0.0,0.0
2022-07-13 00:00:00-04:00,52.207436430514015,52.563593527248464,51.764413042375686,52.0771369934082,149100,0.0,0.0
2022-07-14 00:00:00-04:00,51.12158920370711,52.29430397384232,51.00866369208172,52.12925338745117,115600,0.0,0.0
2022-07-15 00:00:00-04:00,52.91106314880221,53.206413166685095,52.15531584064815,52.86763000488281,152100,0.0,0.0
2022-07-18 00:00:00-04:00,52.9892401595457,53.19772387395506,52.32035918939162,52.59833526611328,185200,0.0,0.0
2022-07-19 00:00:00-04:00,52.82419798234346,53.20641429617903,52.62440286508375,53.180355072021484,212200,0.0,0.0
2022-07-20 00:00:00-04:00,52.90237905141246,53.32802851075612,52.3464235298674,53.01530456542969,177200,0.0,0.0
2022-07-21 00:00:00-04:00,52.6504592050759,53.510446692530365,52.02501134966439,53.45832824707031,167900,0.0,0.0
2022-07-22 00:00:00-04:00,53.64075023115051,53.97953338662311,53.3801480587667,53.970848083496094,141700,0.0,0.0
2022-07-25 00:00:00-04:00,53.988221908393115,55.030630596092294,53.988221908393115,54.778717041015625,268800,0.0,0.0
2022-07-26 00:00:00-04:00,54.943764863760165,55.16093389484222,54.65710015213836,54.683162689208984,177000,0.0,0.0
2022-07-27 00:00:00-04:00,54.87426268193508,55.28254147239375,54.6484083744121,55.065372467041016,157900,0.0,0.0
2022-07-28 00:00:00-04:00,55.378106073499836,55.89062183479683,55.308610389010106,55.58658981323242,148900,0.0,0.0
2022-07-29 00:00:00-04:00,55.38679027547588,56.57687568192893,55.204369077923864,56.32495880126953,222700,0.0,0.0
2022-08-01 00:00:00-04:00,56.12516459289796,57.28918741146364,55.80375204289693,57.17626190185547,245600,0.0,0.0
2022-08-02 00:00:00-04:00,57.20231735381252,57.33262008859927,56.3423299081758,56.36838912963867,146400,0.0,0.0
2022-08-03 00:00:00-04:00,56.46394584166452,56.77666976421616,55.52577407400959,55.63870620727539,277500,0.0,0.0
2022-08-04 00:00:00-04:00,55.80374309394792,55.80374309394792,54.90900789503255,55.37809371948242,272500,0.0,0.0
2022-08-05 00:00:00-04:00,55.16093590830545,55.29123865720551,54.30963367303825,54.7700309753418,177700,0.0,0.0
2022-08-08 00:00:00-04:00,54.93507466817881,55.847183854745964,54.93507466817881,55.517086029052734,233400,0.0,0.0
2022-08-09 00:00:00-04:00,55.74293631212491,56.32494763091022,55.68212925833349,56.22071075439453,412100,0.0,0.0
2022-08-10 00:00:00-04:00,56.463947900891185,56.74192399468897,55.84718864988589,56.229408264160156,316500,0.0,0.0
2022-08-11 00:00:00-04:00,56.45525746427831,56.82010646044953,56.064355873168786,56.3162727355957,300100,0.0,0.0
2022-08-12 00:00:00-04:00,56.698483236146714,57.48029301172562,56.368388720889996,57.47161102294922,398200,0.0,0.0
2022-08-15 00:00:00-04:00,57.33261929880378,57.454233415603454,56.776667157013165,57.098079681396484,271900,0.0,0.0
2022-08-16 00:00:00-04:00,56.8201011289901,57.23706190338694,56.57686627854127,56.941715240478516,240600,0.0,0.0
2022-08-17 00:00:00-04:00,56.76797684136537,57.10675996051841,56.25546116840589,56.88090896606445,225800,0.0,0.0
2022-08-18 00:00:00-04:00,57.098083143782766,58.253417323438335,56.707174921103146,56.724552154541016,245800,0.0,0.0
2022-08-19 00:00:00-04:00,56.58556464048501,57.95807456650502,56.28152930939783,57.70615768432617,303300,0.0,0.0
2022-08-22 00:00:00-04:00,57.541098904707944,58.19260593324508,57.297870674449634,57.94068908691406,288600,0.0,0.0
2022-08-23 00:00:00-04:00,57.8190808537926,58.288166757356706,56.99384118468178,57.245758056640625,362800,0.0,0.0
2022-08-24 00:00:00-04:00,57.41947978278046,58.079675369823335,57.037266866047545,57.79301071166992,213400,0.0,0.0
2022-08-25 00:00:00-04:00,58.02756718787975,58.34029111977339,57.92332366809093,58.28816604614258,168700,0.0,0.0
2022-08-26 00:00:00-04:00,58.07968389937176,58.322912144141696,57.541102337757906,57.567161560058594,210900,0.0,0.0
2022-08-29 00:00:00-04:00,57.358684378685666,57.897265970576704,56.76798433926333,57.688785552978516,252500,0.0,0.0
2022-08-30 00:00:00-04:00,57.76695983287795,58.105742976888,57.13282337275992,57.25444412231445,247900,0.0,0.0
2022-08-31 00:00:00-04:00,57.332628081178804,57.97544660094192,56.89828998965473,56.906978607177734,411500,0.0,0.0
2022-09-01 00:00:00-04:00,56.61161417022242,57.07201139666489,55.62132404571203,55.96879577636719,338600,0.0,0.0
2022-09-02 00:00:00-04:00,56.37708030578681,56.80272973977617,55.630018328392524,55.71688461303711,322400,0.0,0.0
2022-09-06 00:00:00-04:00,55.96011526178167,56.53344469448326,55.58658757079612,56.038299560546875,228900,0.0,0.0
2022-09-07 00:00:00-04:00,56.07304039796417,57.34130660670444,56.029603945467194,57.22837448120117,235200,0.0,0.0
2022-09-08 00:00:00-04:00,56.75061030422667,57.52373149077666,56.75061030422667,56.88959503173828,200500,0.0,0.0
2022-09-09 00:00:00-04:00,57.21100683627195,57.758270377694735,56.81141663702273,57.4542350769043,260800,0.0,0.0
2022-09-12 00:00:00-04:00,57.92332579099932,58.305545416760644,57.62797245450928,58.07099914550781,271200,0.0,0.0
2022-09-13 00:00:00-04:00,57.46292067574267,58.244730427771096,56.35969840691586,56.58555603027344,317300,0.0,0.0
2022-09-14 00:00:00-04:00,56.28151943817092,56.542118264479235,53.571247903249244,54.248817443847656,506100,0.0,0.0
2022-09-15 00:00:00-04:00,54.29225832408289,55.02194640850802,53.927415938738555,54.0142822265625,205700,0.0,0.0
2022-09-16 00:00:00-04:00,53.77105839974278,54.335695944590576,52.971874568226355,54.25751495361328,704300,0.0,0.0
2022-09-19 00:00:00-04:00,53.70155781752818,54.65710023015864,53.28459367490381,54.51811218261719,201200,0.0,0.0
2022-09-20 00:00:00-04:00,53.97084012766136,54.45729656073962,53.48438038084718,54.24012756347656,190300,0.0,0.0
2022-09-21 00:00:00-04:00,54.68316027642897,55.273860280007675,53.718929290771484,53.718929290771484,202600,0.0,0.0
2022-09-22 00:00:00-04:00,53.55388267622403,53.55388267622403,52.25955383435868,52.74601364135742,212400,0.0,0.0
2022-09-23 00:00:00-04:00,52.320364274907455,52.589655075166114,51.23451908412719,51.46037673950195,203300,0.0,0.0
2022-09-26 00:00:00-04:00,51.217144526132735,51.22583314324333,47.8379948646691,48.99333572387695,690500,0.0,0.0
2022-09-27 00:00:00-04:00,49.38423922895419,50.46139914412261,48.65455110932052,48.8109130859375,439300,0.0,0.0
2022-09-28 00:00:00-04:00,49.392924036318405,50.426647412002986,48.871716383221276,49.88806915283203,408200,0.0,0.0
2022-09-29 00:00:00-04:00,49.579192163208695,49.83511973601634,47.45235263136304,48.8114128112793,291600,0.9,0.0
2022-09-30 00:00:00-04:00,49.393867887454086,50.17047083776047,49.023213571926995,49.88806915283203,267700,0.0,0.0
2022-10-03 00:00:00-04:00,50.638197595165536,50.638197595165536,49.49976399386822,49.71156692504883,301700,0.0,0.0
2022-10-04 00:00:00-04:00,50.311675514711524,51.00885620035495,49.27032132623,49.78217315673828,348200,0.0,0.0
2022-10-05 00:00:00-04:00,49.199712735026274,49.27031483558532,47.28467620502372,47.92007827758789,425800,0.0,0.0
2022-10-06 00:00:00-04:00,48.0348066873686,48.07893131851418,46.43746945454779,46.48159408569336,417700,0.0,0.0
2022-10-07 00:00:00-04:00,46.50807413673821,47.07287752630796,44.875435761863535,45.28139114379883,361600,0.0,0.0
2022-10-10 00:00:00-04:00,45.36081255980837,45.713812961805004,44.981334686954256,45.1313591003418,244800,0.0,0.0
2022-10-11 00:00:00-04:00,45.175480280855524,45.62556021964365,44.76952833462977,45.457881927490234,246500,0.0,0.0
2022-10-12 00:00:00-04:00,45.334335772180125,45.9256165883381,45.04311052030621,45.6343879699707,228900,0.0,0.0
2022-10-13 00:00:00-04:00,45.16666618360312,46.984630111121696,44.92838911301861,46.7728271484375,358600,0.0,0.0
2022-10-14 00:00:00-04:00,47.41704751679543,47.41704751679543,45.890312523362745,46.110939025878906,141800,0.0,0.0
2022-10-17 00:00:00-04:00,46.88754775390615,47.911254645429246,46.88754775390615,47.85830307006836,540200,0.0,0.0
2022-10-18 00:00:00-04:00,48.35250419053297,49.014383685640304,47.97302634401864,48.1848258972168,332700,0.0,0.0
2022-10-19 00:00:00-04:00,47.63767328273587,48.49370517654044,47.60237223492072,48.22012710571289,205700,0.0,0.0
2022-10-20 00:00:00-04:00,48.37898612601788,48.78493814078566,48.1583595919275,48.32603454589844,173300,0.0,0.0
2022-10-21 00:00:00-04:00,48.53783799691596,48.723163479491134,47.70828343217916,48.387813568115234,161500,0.0,0.0
2022-10-24 00:00:00-04:00,48.63490664102805,49.11146069332122,48.502529393226645,48.70550537109375,178300,0.0,0.0
2022-10-25 00:00:00-04:00,48.75846145882078,49.826293019462746,48.299557888170305,49.16441345214844,338500,0.0,0.0
2022-10-26 00:00:00-04:00,49.55271474336366,49.97631723217961,48.934959851405395,49.429161071777344,219600,0.0,0.0
2022-10-27 00:00:00-04:00,50.02044239815673,50.74409707847817,49.44681212806354,49.596839904785156,185800,0.0,0.0
2022-10-28 00:00:00-04:00,49.77334630758698,50.47052358095218,49.31444272311635,50.31167221069336,250800,0.0,0.0
2022-10-31 00:00:00-04:00,49.67626622207676,50.38227038678296,49.67626622207676,50.03809356689453,214900,0.0,0.0
2022-11-01 00:00:00-04:00,49.782168234117975,49.782168234117975,48.590786363238884,48.979087829589844,256000,0.0,0.0
2022-11-02 00:00:00-04:00,48.731982912277495,49.57918787327238,48.396629686115375,48.5731315612793,234300,0.0,0.0
2022-11-03 00:00:00-04:00,47.94655624771046,48.43193391138004,46.922845977907265,48.13188171386719,166700,0.0,0.0
2022-11-04 00:00:00-04:00,48.255429560980744,49.93219234968042,48.228955457593834,49.0761604309082,187100,0.0,0.0
2022-11-07 00:00:00-05:00,49.57036894966092,49.66744516503508,48.29073772225621,48.882015228271484,165800,0.0,0.0
2022-11-08 00:00:00-05:00,48.652560135453186,49.35856431167867,47.83182922856185,48.017154693603516,313000,0.0,0.0
2022-11-09 00:00:00-05:00,48.55548419514959,49.84394224460862,47.77887791381404,48.17600631713867,190800,0.0,0.0
2022-11-10 00:00:00-05:00,49.38504253171809,51.03533142888156,49.2173675779207,50.81470489501953,276100,0.0,0.0
2022-11-11 00:00:00-05:00,50.435218581487966,50.744094330817404,49.790986247469675,50.532291412353516,234100,0.0,0.0
2022-11-14 00:00:00-05:00,50.34696802926803,50.35579497475013,49.04085951686162,49.15558624267578,249100,0.0,0.0
2022-11-15 00:00:00-05:00,49.74686662935614,50.258721770051196,48.052456577041866,48.555484771728516,348500,0.0,0.0
2022-11-16 00:00:00-05:00,48.59961103884846,48.608437985154104,46.869899877240755,46.94932556152344,258100,0.0,0.0
2022-11-17 00:00:00-05:00,46.816948376768565,47.0022738515719,46.128594689502656,46.966976165771484,276000,0.0,0.0
2022-11-18 00:00:00-05:00,47.858302270266456,48.12305340965953,46.86106949984271,47.38174819946289,269200,0.0,0.0
2022-11-21 00:00:00-05:00,47.50530023876965,48.934959035498025,47.50530023876965,48.802581787109375,273000,0.0,0.0
2022-11-22 00:00:00-05:00,48.793757935341795,49.16440884236772,48.36132851065163,48.64373016357422,316800,0.0,0.0
2022-11-23 00:00:00-05:00,48.5996123060921,48.60843925262791,47.390579850702096,47.7877082824707,200100,0.0,0.0
2022-11-25 00:00:00-05:00,47.84948379079847,48.32603454589844,47.672981890227426,48.32603454589844,86700,0.0,0.0
2022-11-28 00:00:00-05:00,48.184828124623344,48.69668324041759,46.91402064721008,47.03757095336914,228600,0.0,0.0
2022-11-29 00:00:00-05:00,47.116998720166265,48.67021129458594,47.116998720166265,48.45840835571289,184200,0.0,0.0
2022-11-30 00:00:00-05:00,48.30837798442978,49.68508513467781,47.56707283949119,49.649784088134766,459900,0.0,0.0
2022-12-01 00:00:00-05:00,49.870417599304794,50.285196538339314,48.767284988250076,49.102638244628906,237000,0.0,0.0
2022-12-02 00:00:00-05:00,48.917310613699044,50.7617483925903,48.714334626207794,50.26754379272461,299900,0.0,0.0
