Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,53.3310803280182,54.612935084797634,52.3672083074747,53.00316619873047,794200,0.0,0.0
2022-05-16 00:00:00-04:00,52.46656823857222,53.10252604415616,50.012168819559705,50.10159683227539,799700,0.0,0.0
2022-05-17 00:00:00-04:00,51.274154055821406,52.238029898756,49.19735186649136,49.58489227294922,650800,0.0,0.0
2022-05-18 00:00:00-04:00,48.60114328724652,49.24704018756805,46.38522573212806,46.68333053588867,601800,0.0,0.0
2022-05-19 00:00:00-04:00,46.663456895455404,49.55508072622324,45.8983188232484,48.46202850341797,758800,0.0,0.0
2022-05-20 00:00:00-04:00,49.346403588919294,49.72400500110319,47.34909813800926,48.17385482788086,512300,0.0,0.0
2022-05-23 00:00:00-04:00,48.064551780323775,48.95886997131431,46.65352062410337,48.223541259765625,428600,0.0,0.0
2022-05-24 00:00:00-04:00,47.16029755137537,47.309351844044414,45.7194532878044,46.24610900878906,305200,0.0,0.0
2022-05-25 00:00:00-04:00,46.693265251071054,47.80619151920048,45.91818828327044,47.48821258544922,453500,0.0,0.0
2022-05-26 00:00:00-04:00,47.339158351135524,48.273224786784,45.77907302122959,47.398780822753906,412700,0.0,0.0
2022-05-27 00:00:00-04:00,47.736638905566835,50.23078714131098,47.736638905566835,50.13142013549805,497700,0.0,0.0
2022-05-31 00:00:00-04:00,50.10160546012692,50.49908105236875,48.80981547125322,49.22716522216797,507200,0.0,0.0
2022-06-01 00:00:00-04:00,49.92274132797686,50.886613301922154,48.84955959540949,49.94261169433594,392100,0.0,0.0
2022-06-02 00:00:00-04:00,50.260589808415666,54.473812143426315,48.91911276566351,54.38438034057617,402800,0.0,0.0
2022-06-03 00:00:00-04:00,53.20190322587126,53.629188138681606,51.74118485925877,52.1386604309082,424300,0.0,0.0
2022-06-06 00:00:00-04:00,53.28139958814291,53.78818116502846,51.96973542183996,52.67525100708008,294300,0.0,0.0
2022-06-07 00:00:00-04:00,52.00948146931869,53.678872842756995,51.97967212748846,53.6689338684082,265300,0.0,0.0
2022-06-08 00:00:00-04:00,53.06278271392719,55.189268095501966,53.06278271392719,53.907413482666016,327600,0.0,0.0
2022-06-09 00:00:00-04:00,53.400639458621946,53.450322955981164,51.78093166857795,51.79086685180664,401400,0.0,0.0
2022-06-10 00:00:00-04:00,50.260600574702515,50.628263047128705,48.57133493156982,49.03836441040039,250800,0.0,0.0
2022-06-13 00:00:00-04:00,47.22985955678644,48.32291562552895,45.401478512748945,45.62009048461914,709600,0.0,0.0
2022-06-14 00:00:00-04:00,46.00762221690024,46.19642482356444,44.80526408129463,45.292171478271484,513100,0.0,0.0
2022-06-15 00:00:00-04:00,46.246109063679704,47.259668399451094,44.86488727365857,46.15667724609375,440400,0.0,0.0
2022-06-16 00:00:00-04:00,44.715828445923826,45.39153460124418,42.93713124910677,43.732078552246094,507600,0.0,0.0
2022-06-17 00:00:00-04:00,43.662519665816845,46.90193504661857,43.662519665816845,46.23616409301758,557300,0.0,0.0
2022-06-21 00:00:00-04:00,46.8025632550388,47.95523773472419,46.37527839018401,46.554141998291016,342800,0.0,0.0
2022-06-22 00:00:00-04:00,45.7492669949652,48.53158476504977,45.21267608335089,46.64358139038086,654300,0.0,0.0
2022-06-23 00:00:00-04:00,46.98143881744415,50.33016093971484,46.862197645234744,50.0916748046875,639400,0.0,0.0
2022-06-24 00:00:00-04:00,50.35002726829761,52.81436990021832,50.35002726829761,52.3870849609375,691600,0.0,0.0
2022-06-27 00:00:00-04:00,52.30757905812807,52.9733499953401,50.85679983279879,51.39339065551758,445800,0.0,0.0
2022-06-28 00:00:00-04:00,51.075419478827406,51.52257477480711,49.008552496647276,49.097984313964844,340700,0.0,0.0
2022-06-29 00:00:00-04:00,48.740250009338,49.83330581773323,48.46201941367006,48.84955596923828,515600,0.0,0.0
2022-06-30 00:00:00-04:00,47.76578035844448,48.18338110587299,46.22462878262799,47.56692123413086,1328700,0.03,0.0
2022-07-01 00:00:00-04:00,47.566925315931684,49.72453694863872,47.52715272907154,49.177677154541016,397600,0.0,0.0
2022-07-05 00:00:00-04:00,48.31264574035724,51.01712104343399,47.64646816514814,50.967403411865234,485900,0.0,0.0
2022-07-06 00:00:00-04:00,51.036997842515895,51.91197186008822,49.84384697237302,50.002933502197266,375000,0.0,0.0
2022-07-07 00:00:00-04:00,50.082475358275246,50.688993944423686,49.41630169343817,50.24156188964844,383000,0.0,0.0
2022-07-08 00:00:00-04:00,49.57539725245954,50.569689202832414,48.79985074490398,49.86374282836914,171300,0.0,0.0
2022-07-11 00:00:00-04:00,49.356653456060656,49.436198635346855,47.56692864427313,48.12373352050781,308000,0.0,0.0
2022-07-12 00:00:00-04:00,48.14361109362505,49.22738939644704,46.363831507917624,46.84109115600586,495700,0.0,0.0
2022-07-13 00:00:00-04:00,45.44907642656737,46.63228607413979,44.912157954202854,45.260162353515625,723900,0.0,0.0
2022-07-14 00:00:00-04:00,45.04141957131615,46.43342966380211,44.17638673295883,44.52438735961914,446200,0.0,0.0
2022-07-15 00:00:00-04:00,45.16073665853681,46.37377400050962,44.85250859440595,45.93628692626953,275300,0.0,0.0
2022-07-18 00:00:00-04:00,46.99023549205887,46.99023549205887,45.61811534352813,45.8269157409668,264800,0.0,0.0
2022-07-19 00:00:00-04:00,46.65217950238349,47.70613040326557,46.18486483472964,47.47744369506836,334000,0.0,0.0
2022-07-20 00:00:00-04:00,48.02429509407666,50.09242394104658,48.02429509407666,49.71459197998047,534600,0.0,0.0
2022-07-21 00:00:00-04:00,49.575397306420676,50.977348806255506,49.29699677374853,50.400657653808594,462700,0.0,0.0
2022-07-22 00:00:00-04:00,50.629345420465015,51.206036585133575,49.137907461674715,49.78419876098633,401500,0.0,0.0
2022-07-25 00:00:00-04:00,48.51150729453486,49.37654026724246,47.08966943976973,47.54704284667969,378800,0.0,0.0
2022-07-26 00:00:00-04:00,47.32829087638044,47.36806346096212,45.76725296431272,46.10531234741211,401200,0.0,0.0
2022-07-27 00:00:00-04:00,47.676305687919694,48.998712173493566,46.55275458272811,47.278587341308594,731900,0.0,0.0
2022-07-28 00:00:00-04:00,38.11120995432578,43.31135608251374,37.206400693457,40.01030731201172,1899500,0.0,0.0
2022-07-29 00:00:00-04:00,40.079908699190746,40.08984994951433,38.23052511934486,39.92082214355469,1189100,0.0,0.0
2022-08-01 00:00:00-04:00,39.85121825419092,40.7361373735183,38.82709509300285,40.189273834228516,921400,0.0,0.0
2022-08-02 00:00:00-04:00,39.51315958298407,40.795793180211746,39.19498270314542,39.59270095825195,680100,0.0,0.0
2022-08-03 00:00:00-04:00,39.89098858170831,40.79579402759338,39.85121978970951,40.07990646362305,350700,0.0,0.0
2022-08-04 00:00:00-04:00,40.14950607499367,40.74607966945881,38.07143595108463,38.479095458984375,461300,0.0,0.0
2022-08-05 00:00:00-04:00,37.78309073524151,39.05578310416709,37.614062939397144,38.72766876220703,451500,0.0,0.0
2022-08-08 00:00:00-04:00,38.88675731518868,41.631001325539906,38.88675731518868,40.48756790161133,766200,0.0,0.0
2022-08-09 00:00:00-04:00,40.02025280299253,40.06002539309826,38.021727561716766,38.62824249267578,607200,0.0,0.0
2022-08-10 00:00:00-04:00,40.00036342243099,40.765968654756406,39.8810494542403,40.199222564697266,402500,0.0,0.0
2022-08-11 00:00:00-04:00,40.56711082144969,41.0244842083741,39.5529325767981,40.378196716308594,862200,0.0,0.0
2022-08-12 00:00:00-04:00,40.36825634660739,42.148040054351334,40.33842879837451,41.92929458618164,579200,0.0,0.0
2022-08-15 00:00:00-04:00,41.63100062477767,42.834096701595705,41.292941228410406,42.16791915893555,406000,0.0,0.0
2022-08-16 00:00:00-04:00,41.44208346930578,41.959115672207254,40.875337433858874,41.57134246826172,320500,0.0,0.0
2022-08-17 00:00:00-04:00,40.56711094984929,41.3028886644275,40.139565106351085,40.36825180053711,464300,0.0,0.0
2022-08-18 00:00:00-04:00,39.85122526739612,40.61682677129132,39.82139392814352,40.22905349731445,585400,0.0,0.0
2022-08-19 00:00:00-04:00,39.68218676023688,39.93075971759064,38.45920826520708,38.81715393066406,386500,0.0,0.0
2022-08-22 00:00:00-04:00,38.18081124430097,38.518870648810186,36.98766018174356,37.20640182495117,472600,0.0,0.0
2022-08-23 00:00:00-04:00,37.26605845995823,37.61406288673325,35.98342105017738,36.0033073425293,671700,0.0,0.0
2022-08-24 00:00:00-04:00,36.11268266277967,37.106974594668806,35.804450798441856,36.36125564575195,398500,0.0,0.0
2022-08-25 00:00:00-04:00,36.52034271121245,37.11692015439921,36.35131490104266,36.86834716796875,321800,0.0,0.0
2022-08-26 00:00:00-04:00,37.04730870124836,37.3654855487195,35.695075115875504,36.03313446044922,536800,0.0,0.0
2022-08-29 00:00:00-04:00,35.486274306844955,36.55016626929398,35.486274306844955,36.062965393066406,468000,0.0,0.0
2022-08-30 00:00:00-04:00,36.42091223585905,36.63965386792607,35.65530704131831,36.25188064575195,578800,0.0,0.0
2022-08-31 00:00:00-04:00,36.80868335617944,37.48480209215508,36.24193732645313,36.401023864746094,711700,0.0,0.0
2022-09-01 00:00:00-04:00,35.49621987281133,36.58993939277541,35.018960239031244,36.57005310058594,685700,0.0,0.0
2022-09-02 00:00:00-04:00,37.31577231883389,37.46491761510986,35.31724734768609,35.45644760131836,354900,0.0,0.0
2022-09-06 00:00:00-04:00,35.45645194226601,35.64536605347828,34.83004693130734,35.14822006225586,469700,0.0,0.0
2022-09-07 00:00:00-04:00,35.15815990523454,36.0033064481225,35.15815990523454,35.79450607299805,408600,0.0,0.0
2022-09-08 00:00:00-04:00,35.37690479531826,38.071434718672876,35.00901409081543,38.02172088623047,555600,0.0,0.0
2022-09-09 00:00:00-04:00,38.50892355908881,40.03018890207416,37.79303220101454,39.8015022277832,547300,0.0,0.0
2022-09-12 00:00:00-04:00,39.76173716122644,41.631003315683344,39.76173716122644,41.43214416503906,519600,0.0,0.0
2022-09-13 00:00:00-04:00,39.91088201729135,40.596945954743966,39.29442201236966,39.57282257080078,479500,0.0,0.0
2022-09-14 00:00:00-04:00,39.572820474010435,40.248939331167,38.60835982215238,39.72196578979492,502900,0.0,0.0
2022-09-15 00:00:00-04:00,39.44355744537133,40.59693967867505,39.304357187675386,40.01030731201172,389300,0.0,0.0
2022-09-16 00:00:00-04:00,38.2802366926523,38.71772374654481,37.07714444975604,37.63394546508789,820900,0.0,0.0
2022-09-19 00:00:00-04:00,37.365499191485696,37.87258649703129,35.12834195134505,35.376914978027344,717100,0.0,0.0
2022-09-20 00:00:00-04:00,35.237702578617714,35.45644800419533,34.044555366542504,34.06443786621094,349100,0.0,0.0
2022-09-21 00:00:00-04:00,34.203644161682924,35.10844967294588,33.8456984573727,33.90535354614258,377600,0.0,0.0
2022-09-22 00:00:00-04:00,33.567295407053294,33.65678183652005,32.31448918744162,32.73208999633789,582700,0.0,0.0
2022-09-23 00:00:00-04:00,32.68238156688822,32.68238156688822,31.847176017900768,32.08580780029297,500900,0.0,0.0
2022-09-26 00:00:00-04:00,31.93665251657217,32.7619165560488,31.52899301800195,31.707965850830078,583200,0.0,0.0
2022-09-27 00:00:00-04:00,32.453692385519965,32.95083841787884,31.827287322729273,31.986373901367188,401000,0.0,0.0
2022-09-28 00:00:00-04:00,31.79745487720859,33.70649731976381,31.79745487720859,33.69655227661133,358600,0.0,0.0
2022-09-29 00:00:00-04:00,32.97071636464092,33.428089688281815,32.57299812230485,32.84145736694336,402900,0.0,0.0
2022-09-30 00:00:00-04:00,32.67228330561755,33.408726147596305,31.96569132950786,31.985595703125,277900,0.03,0.0
2022-10-03 00:00:00-04:00,32.03535049241087,32.761842949463556,31.657176934743198,32.50309371948242,540000,0.0,0.0
2022-10-04 00:00:00-04:00,33.30920578772519,34.40391968686957,33.30920578772519,34.20487976074219,345000,0.0,0.0
2022-10-05 00:00:00-04:00,33.36891178346406,33.85655936407189,32.841459258693284,33.687374114990234,213000,0.0,0.0
2022-10-06 00:00:00-04:00,33.45847587282576,34.095400465850275,33.23953541670485,33.637611389160156,228800,0.0,0.0
2022-10-07 00:00:00-04:00,32.90117827690229,32.90117827690229,31.90598236310288,32.154781341552734,233000,0.0,0.0
2022-10-10 00:00:00-04:00,32.244346562361905,32.433432404258674,30.39328170242735,30.811262130737305,370100,0.0,0.0
2022-10-11 00:00:00-04:00,30.51270196486952,31.129724173599065,29.746400771213803,30.273855209350586,399800,0.0,0.0
2022-10-12 00:00:00-04:00,30.303714041417365,30.970495329135783,29.68669178634948,30.602272033691406,400500,0.0,0.0
2022-10-13 00:00:00-04:00,29.617029192459995,31.49794877130546,28.910439140722055,31.050111770629883,482100,0.0,0.0
2022-10-14 00:00:00-04:00,31.378522702827773,31.806455281151933,30.791357058061635,30.95058822631836,332000,0.0,0.0
2022-10-17 00:00:00-04:00,32.194585450827965,32.761846803147485,31.547710401599748,32.184635162353516,355400,0.0,0.0
2022-10-18 00:00:00-04:00,31.60741928828525,32.801653126471116,31.60741928828525,32.22444152832031,443700,0.0,0.0
2022-10-19 00:00:00-04:00,31.93583610175819,32.373720924468095,30.542562242384243,30.801313400268555,264600,0.0,0.0
2022-10-20 00:00:00-04:00,30.91077768519796,31.99554304033102,30.642076290777258,30.90082550048828,310400,0.0,0.0
2022-10-21 00:00:00-04:00,30.851071007571065,31.318812368532647,29.895683913304318,31.23919677734375,257200,0.0,0.0
2022-10-24 00:00:00-04:00,31.35861802592493,31.43823360927557,30.094718979321396,31.4183292388916,274900,0.0,0.0
2022-10-25 00:00:00-04:00,31.846261745478177,33.30920060924956,31.846261745478177,33.15991973876953,269100,0.0,0.0
2022-10-26 00:00:00-04:00,32.80165340960647,34.33425588790575,32.6623266018285,33.0803108215332,497000,0.0,0.0
2022-10-27 00:00:00-04:00,35.45882382150656,36.941663287181036,33.80679911287448,36.2947883605957,678500,0.0,0.0
2022-10-28 00:00:00-04:00,36.055940142909556,36.8620500352657,34.89156298365437,36.782432556152344,278300,0.0,0.0
2022-10-31 00:00:00-04:00,36.51373623195186,37.17056537459432,36.21517822100003,37.0312385559082,453700,0.0,0.0
2022-11-01 00:00:00-04:00,37.70797086950548,37.81744302251633,35.87681031866564,35.9365234375,338600,0.0,0.0
2022-11-02 00:00:00-04:00,35.836996646854224,35.836996646854224,33.7072783873218,33.73713684082031,393400,0.0,0.0
2022-11-03 00:00:00-04:00,33.27934405149973,34.04564522393047,32.5827100732631,33.00069046020508,221900,0.0,0.0
2022-11-04 00:00:00-04:00,33.299248622231566,33.657519696835834,31.010299174490445,31.736791610717773,323100,0.0,0.0
2022-11-07 00:00:00-05:00,31.79650397127257,32.43342862381196,30.910778490876638,32.24434280395508,306400,0.0,0.0
2022-11-08 00:00:00-05:00,32.40357685461128,33.428627321362185,31.557658140525632,32.64242172241211,273600,0.0,0.0
2022-11-09 00:00:00-05:00,32.234388941571936,32.52299661309625,31.269049771182228,31.298906326293945,206600,0.0,0.0
2022-11-10 00:00:00-05:00,33.657519991876335,36.42416296455193,33.657519991876335,36.13555908203125,840900,0.0,0.0
2022-11-11 00:00:00-05:00,36.34455209928381,38.822587585387936,35.8668585573405,37.85725021362305,1503100,0.0,0.0
2022-11-14 00:00:00-05:00,37.379556152214974,37.877154059370476,36.294792562761145,37.10089874267578,495700,0.0,0.0
2022-11-15 00:00:00-05:00,38.21552023145317,38.76287716207741,37.6383048453024,37.98662185668945,1306600,0.0,0.0
2022-11-16 00:00:00-05:00,37.54873847577196,38.04633639428955,36.61325575565242,37.38950729370117,447400,0.0,0.0
2022-11-17 00:00:00-05:00,36.43411684964851,37.498975993608504,35.99622829195771,36.55353927612305,392600,0.0,0.0
2022-11-18 00:00:00-05:00,37.35964640833716,37.916953554537606,35.269733220974885,35.36925506591797,267300,0.0,0.0
2022-11-21 00:00:00-05:00,35.30954199333034,35.31949607601945,34.48353155953466,35.00102996826172,202200,0.0,0.0
2022-11-22 00:00:00-05:00,35.82704647388326,36.583393562373345,35.259785208423075,36.38435745239258,368800,0.0,0.0
2022-11-23 00:00:00-05:00,36.473926156047696,37.49897657495058,35.866856134470844,37.30989074707031,472300,0.0,0.0
2022-11-25 00:00:00-05:00,37.16061151645244,37.270083662439134,36.14551133962686,37.250179290771484,88600,0.0,0.0
2022-11-28 00:00:00-05:00,36.722728476623736,37.210372318392,35.677769794378534,35.866859436035156,211500,0.0,0.0
2022-11-29 00:00:00-05:00,35.906663150473676,36.18531673529981,35.35930247117897,35.7275276184082,243100,0.0,0.0
2022-11-30 00:00:00-05:00,35.41901480660629,36.56349137019414,35.26973393435735,36.075843811035156,783600,0.0,0.0
2022-12-01 00:00:00-05:00,36.135561866055696,37.608451235306845,36.12560778181227,37.2203254699707,619500,0.0,0.0
2022-12-02 00:00:00-05:00,36.36445666120753,37.250180345456776,36.075848958411235,36.80234146118164,348000,0.0,0.0
