Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,12.119999885559082,12.220000267028809,11.1899995803833,11.239999771118164,340800,0.0,0.0
2022-12-12 00:00:00-05:00,11.1899995803833,11.5,11.010000228881836,11.34000015258789,338000,0.0,0.0
2022-12-13 00:00:00-05:00,11.819999694824219,11.869999885559082,11.380000114440918,11.5600004196167,448400,0.0,0.0
2022-12-14 00:00:00-05:00,11.569999694824219,11.739999771118164,11.380000114440918,11.6899995803833,237600,0.0,0.0
2022-12-15 00:00:00-05:00,11.479999542236328,11.489999771118164,11.020000457763672,11.170000076293945,382600,0.0,0.0
2022-12-16 00:00:00-05:00,11.039999961853027,11.430000305175781,10.949999809265137,11.380000114440918,872000,0.0,0.0
2022-12-19 00:00:00-05:00,11.460000038146973,11.460000038146973,11.100000381469727,11.239999771118164,308000,0.0,0.0
2022-12-20 00:00:00-05:00,11.1899995803833,11.420000076293945,11.140000343322754,11.289999961853027,294200,0.0,0.0
2022-12-21 00:00:00-05:00,11.270000457763672,11.470000267028809,11.239999771118164,11.300000190734863,255900,0.0,0.0
2022-12-22 00:00:00-05:00,11.1899995803833,11.289999961853027,10.871999740600586,11.079999923706055,621400,0.0,0.0
2022-12-23 00:00:00-05:00,11.039999961853027,11.199999809265137,10.199999809265137,10.300000190734863,467400,0.0,0.0
2022-12-27 00:00:00-05:00,10.25,10.279999732971191,9.75,9.8100004196167,557500,0.0,0.0
2022-12-28 00:00:00-05:00,9.779999732971191,10.194999694824219,9.520000457763672,10.109999656677246,373400,0.0,0.0
2022-12-29 00:00:00-05:00,10.180000305175781,11.010000228881836,10.109999656677246,10.979999542236328,623100,0.0,0.0
2022-12-30 00:00:00-05:00,10.90999984741211,11.0,10.5600004196167,10.739999771118164,411500,0.0,0.0
2023-01-03 00:00:00-05:00,10.989999771118164,11.149999618530273,10.729999542236328,10.949999809265137,239500,0.0,0.0
2023-01-04 00:00:00-05:00,11.0,11.489999771118164,10.930000305175781,11.4399995803833,257700,0.0,0.0
2023-01-05 00:00:00-05:00,11.430000305175781,11.625,11.0,11.010000228881836,362300,0.0,0.0
2023-01-06 00:00:00-05:00,11.140000343322754,11.180000305175781,10.609999656677246,10.6899995803833,609700,0.0,0.0
2023-01-09 00:00:00-05:00,10.779999732971191,11.085000038146973,10.020000457763672,10.0600004196167,520800,0.0,0.0
2023-01-10 00:00:00-05:00,9.960000038146973,10.350000381469727,9.8100004196167,10.149999618530273,661500,0.0,0.0
2023-01-11 00:00:00-05:00,10.140000343322754,10.149999618530273,9.75,9.869999885559082,469600,0.0,0.0
2023-01-12 00:00:00-05:00,9.84000015258789,10.609999656677246,9.609999656677246,10.539999961853027,489300,0.0,0.0
2023-01-13 00:00:00-05:00,10.40999984741211,11.043000221252441,10.40999984741211,10.850000381469727,232900,0.0,0.0
2023-01-17 00:00:00-05:00,10.8100004196167,10.819999694824219,10.579999923706055,10.720000267028809,360000,0.0,0.0
2023-01-18 00:00:00-05:00,10.760000228881836,11.40999984741211,10.720000267028809,10.920000076293945,349600,0.0,0.0
2023-01-19 00:00:00-05:00,10.859999656677246,11.520000457763672,10.819999694824219,11.4399995803833,331700,0.0,0.0
2023-01-20 00:00:00-05:00,11.5,11.850000381469727,11.359999656677246,11.800000190734863,336600,0.0,0.0
2023-01-23 00:00:00-05:00,11.819999694824219,12.010000228881836,11.630000114440918,11.819999694824219,228900,0.0,0.0
2023-01-24 00:00:00-05:00,11.75,11.850000381469727,11.482000350952148,11.699999809265137,192400,0.0,0.0
2023-01-25 00:00:00-05:00,11.579999923706055,12.119999885559082,11.470000267028809,12.100000381469727,272100,0.0,0.0
2023-01-26 00:00:00-05:00,12.140000343322754,12.300000190734863,11.949999809265137,12.270000457763672,322200,0.0,0.0
2023-01-27 00:00:00-05:00,12.25,12.4399995803833,11.989999771118164,12.0,237600,0.0,0.0
2023-01-30 00:00:00-05:00,11.850000381469727,12.0,11.039999961853027,11.079999923706055,353300,0.0,0.0
2023-01-31 00:00:00-05:00,11.09000015258789,12.010000228881836,11.09000015258789,11.680000305175781,349700,0.0,0.0
2023-02-01 00:00:00-05:00,11.670000076293945,11.989999771118164,11.57800006866455,11.859999656677246,212900,0.0,0.0
2023-02-02 00:00:00-05:00,11.800000190734863,12.100000381469727,11.680000305175781,11.949999809265137,262800,0.0,0.0
2023-02-03 00:00:00-05:00,11.8100004196167,12.489999771118164,11.8100004196167,12.260000228881836,393400,0.0,0.0
2023-02-06 00:00:00-05:00,12.220000267028809,12.25,11.819999694824219,11.869999885559082,224900,0.0,0.0
2023-02-07 00:00:00-05:00,11.789999961853027,11.989999771118164,11.680000305175781,11.9399995803833,195600,0.0,0.0
2023-02-08 00:00:00-05:00,11.989999771118164,12.220000267028809,11.65999984741211,11.670000076293945,200900,0.0,0.0
2023-02-09 00:00:00-05:00,11.65999984741211,11.970000267028809,11.345000267028809,11.359999656677246,327400,0.0,0.0
2023-02-10 00:00:00-05:00,11.329999923706055,11.375,10.84000015258789,10.880000114440918,616600,0.0,0.0
2023-02-13 00:00:00-05:00,10.899999618530273,11.199999809265137,10.729999542236328,11.140000343322754,598500,0.0,0.0
2023-02-14 00:00:00-05:00,11.119999885559082,11.119999885559082,10.289999961853027,10.699999809265137,797800,0.0,0.0
2023-02-15 00:00:00-05:00,10.649999618530273,10.859999656677246,10.220000267028809,10.359999656677246,597100,0.0,0.0
2023-02-16 00:00:00-05:00,10.199999809265137,10.619999885559082,10.020000457763672,10.399999618530273,366500,0.0,0.0
2023-02-17 00:00:00-05:00,10.5,10.819999694824219,10.359999656677246,10.760000228881836,371500,0.0,0.0
2023-02-21 00:00:00-05:00,10.59000015258789,10.829999923706055,10.380000114440918,10.399999618530273,566400,0.0,0.0
2023-02-22 00:00:00-05:00,10.4399995803833,10.524999618530273,10.180000305175781,10.369999885559082,340700,0.0,0.0
2023-02-23 00:00:00-05:00,10.470000267028809,10.470000267028809,10.180000305175781,10.34000015258789,336800,0.0,0.0
2023-02-24 00:00:00-05:00,10.170000076293945,10.369999885559082,9.989999771118164,10.029999732971191,423200,0.0,0.0
2023-02-27 00:00:00-05:00,10.119999885559082,10.138999938964844,9.779999732971191,10.050000190734863,294600,0.0,0.0
2023-02-28 00:00:00-05:00,10.039999961853027,10.229999542236328,10.010000228881836,10.15999984741211,300100,0.0,0.0
2023-03-01 00:00:00-05:00,10.149999618530273,10.239999771118164,9.961000442504883,10.0600004196167,259600,0.0,0.0
2023-03-02 00:00:00-05:00,10.0,10.0,9.744999885559082,9.800000190734863,296800,0.0,0.0
2023-03-03 00:00:00-05:00,9.710000038146973,10.390000343322754,9.5600004196167,10.279999732971191,484300,0.0,0.0
2023-03-06 00:00:00-05:00,10.279999732971191,10.279999732971191,9.859999656677246,10.020000457763672,699500,0.0,0.0
2023-03-07 00:00:00-05:00,7.289999961853027,7.650000095367432,6.579999923706055,6.690000057220459,5749900,0.0,0.0
2023-03-08 00:00:00-05:00,6.190000057220459,6.739999771118164,6.110000133514404,6.409999847412109,2203800,0.0,0.0
2023-03-09 00:00:00-05:00,6.409999847412109,6.710000038146973,6.239999771118164,6.389999866485596,1289100,0.0,0.0
2023-03-10 00:00:00-05:00,6.389999866485596,6.5,5.980000019073486,6.059999942779541,1030000,0.0,0.0
2023-03-13 00:00:00-04:00,5.929999828338623,6.190000057220459,5.800000190734863,5.829999923706055,1063800,0.0,0.0
2023-03-14 00:00:00-04:00,6.059999942779541,6.059999942779541,5.599999904632568,5.769999980926514,844300,0.0,0.0
2023-03-15 00:00:00-04:00,5.690000057220459,5.795000076293945,5.432000160217285,5.760000228881836,1039500,0.0,0.0
2023-03-16 00:00:00-04:00,5.670000076293945,5.869999885559082,5.510000228881836,5.78000020980835,536000,0.0,0.0
2023-03-17 00:00:00-04:00,5.75,5.760000228881836,5.369999885559082,5.480000019073486,1447200,0.0,0.0
2023-03-20 00:00:00-04:00,5.5,5.525000095367432,5.239999771118164,5.300000190734863,820500,0.0,0.0
2023-03-21 00:00:00-04:00,5.360000133514404,5.534999847412109,5.309999942779541,5.489999771118164,579700,0.0,0.0
2023-03-22 00:00:00-04:00,5.5,5.5,5.170000076293945,5.179999828338623,493700,0.0,0.0
2023-03-23 00:00:00-04:00,5.25,5.329999923706055,4.940000057220459,5.059999942779541,676100,0.0,0.0
2023-03-24 00:00:00-04:00,5.010000228881836,5.090000152587891,4.849999904632568,4.920000076293945,494000,0.0,0.0
2023-03-27 00:00:00-04:00,4.989999771118164,5.190000057220459,4.949999809265137,5.045000076293945,493500,0.0,0.0
2023-03-28 00:00:00-04:00,5.039999961853027,5.119999885559082,4.900000095367432,4.940000057220459,426500,0.0,0.0
2023-03-29 00:00:00-04:00,4.989999771118164,5.119999885559082,4.96999979019165,5.079999923706055,449000,0.0,0.0
2023-03-30 00:00:00-04:00,5.090000152587891,5.199999809265137,4.769999980926514,4.889999866485596,655300,0.0,0.0
2023-03-31 00:00:00-04:00,4.929999828338623,5.059999942779541,4.894999980926514,4.909999847412109,824300,0.0,0.0
2023-04-03 00:00:00-04:00,4.889999866485596,5.034999847412109,4.820000171661377,4.940000057220459,827300,0.0,0.0
2023-04-04 00:00:00-04:00,4.909999847412109,4.949999809265137,4.565000057220459,4.739999771118164,983600,0.0,0.0
2023-04-05 00:00:00-04:00,4.71999979019165,4.960000038146973,4.672999858856201,4.710000038146973,605500,0.0,0.0
2023-04-06 00:00:00-04:00,4.710000038146973,4.75,4.585000038146973,4.619999885559082,471000,0.0,0.0
2023-04-10 00:00:00-04:00,4.599999904632568,4.619999885559082,4.409999847412109,4.610000133514404,489700,0.0,0.0
2023-04-11 00:00:00-04:00,4.460000038146973,4.610000133514404,4.400000095367432,4.460000038146973,507000,0.0,0.0
2023-04-12 00:00:00-04:00,4.519999980926514,4.590000152587891,4.25,4.269999980926514,469600,0.0,0.0
2023-04-13 00:00:00-04:00,4.289999961853027,4.610000133514404,4.284999847412109,4.570000171661377,598700,0.0,0.0
2023-04-14 00:00:00-04:00,4.550000190734863,4.559999942779541,4.199999809265137,4.230000019073486,418500,0.0,0.0
2023-04-17 00:00:00-04:00,4.260000228881836,4.46999979019165,4.224999904632568,4.429999828338623,1201200,0.0,0.0
2023-04-18 00:00:00-04:00,4.480000019073486,4.510000228881836,4.230000019073486,4.260000228881836,648100,0.0,0.0
2023-04-19 00:00:00-04:00,4.21999979019165,4.28000020980835,4.170000076293945,4.199999809265137,405300,0.0,0.0
2023-04-20 00:00:00-04:00,4.190000057220459,4.190000057220459,4.03000020980835,4.070000171661377,486000,0.0,0.0
2023-04-21 00:00:00-04:00,4.090000152587891,4.21999979019165,4.03000020980835,4.099999904632568,545500,0.0,0.0
2023-04-24 00:00:00-04:00,4.099999904632568,4.150000095367432,3.9200000762939453,4.0,491700,0.0,0.0
2023-04-25 00:00:00-04:00,3.9600000381469727,4.144999980926514,3.9000000953674316,3.930000066757202,511900,0.0,0.0
2023-04-26 00:00:00-04:00,3.930000066757202,4.079999923706055,3.890000104904175,4.0,553100,0.0,0.0
2023-04-27 00:00:00-04:00,4.010000228881836,4.139999866485596,3.990000009536743,4.050000190734863,358500,0.0,0.0
2023-04-28 00:00:00-04:00,4.059999942779541,4.269999980926514,4.03000020980835,4.199999809265137,554900,0.0,0.0
2023-05-01 00:00:00-04:00,4.199999809265137,4.25,4.159999847412109,4.230000019073486,241600,0.0,0.0
2023-05-02 00:00:00-04:00,4.230000019073486,4.309999942779541,4.025000095367432,4.090000152587891,527600,0.0,0.0
2023-05-03 00:00:00-04:00,4.110000133514404,4.284999847412109,4.078000068664551,4.210000038146973,394600,0.0,0.0
2023-05-04 00:00:00-04:00,4.199999809265137,4.360000133514404,4.119999885559082,4.349999904632568,357400,0.0,0.0
2023-05-05 00:00:00-04:00,4.400000095367432,4.420000076293945,4.284999847412109,4.389999866485596,302400,0.0,0.0
2023-05-08 00:00:00-04:00,4.380000114440918,4.409999847412109,4.235000133514404,4.28000020980835,406800,0.0,0.0
2023-05-09 00:00:00-04:00,4.25,4.320000171661377,4.15500020980835,4.179999828338623,380400,0.0,0.0
2023-05-10 00:00:00-04:00,4.260000228881836,4.289999961853027,4.065000057220459,4.150000095367432,458200,0.0,0.0
2023-05-11 00:00:00-04:00,4.150000095367432,4.150000095367432,4.0,4.03000020980835,385900,0.0,0.0
2023-05-12 00:00:00-04:00,4.050000190734863,4.110000133514404,3.9100000858306885,4.0,464000,0.0,0.0
2023-05-15 00:00:00-04:00,4.039999961853027,4.164999961853027,3.990000009536743,4.150000095367432,891700,0.0,0.0
2023-05-16 00:00:00-04:00,4.380000114440918,4.670000076293945,4.110000133514404,4.449999809265137,2710700,0.0,0.0
2023-05-17 00:00:00-04:00,4.460000038146973,4.480000019073486,4.170000076293945,4.195000171661377,945700,0.0,0.0
2023-05-18 00:00:00-04:00,4.199999809265137,4.210000038146973,3.7850000858306885,3.8499999046325684,901600,0.0,0.0
2023-05-19 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.700000047683716,3.7899999618530273,911300,0.0,0.0
2023-05-22 00:00:00-04:00,3.759999990463257,3.805000066757202,3.6700000762939453,3.7100000381469727,666100,0.0,0.0
2023-05-23 00:00:00-04:00,3.7100000381469727,3.8310000896453857,3.680000066757202,3.700000047683716,525000,0.0,0.0
2023-05-24 00:00:00-04:00,3.690000057220459,3.690000057220459,3.505000114440918,3.509999990463257,611800,0.0,0.0
2023-05-25 00:00:00-04:00,3.5,3.5399999618530273,3.249000072479248,3.2799999713897705,816000,0.0,0.0
2023-05-26 00:00:00-04:00,3.2699999809265137,3.4200000762939453,3.240000009536743,3.4000000953674316,618200,0.0,0.0
2023-05-30 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.3350000381469727,3.440000057220459,750500,0.0,0.0
2023-05-31 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.1700000762939453,3.180000066757202,1964000,0.0,0.0
2023-06-01 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.049999952316284,3.0899999141693115,1011600,0.0,0.0
2023-06-02 00:00:00-04:00,3.130000114440918,3.240000009536743,2.990000009536743,3.0899999141693115,1643300,0.0,0.0
2023-06-05 00:00:00-04:00,2.950000047683716,3.309999942779541,2.940000057220459,3.1600000858306885,1491600,0.0,0.0
2023-06-06 00:00:00-04:00,3.130000114440918,3.3399999141693115,3.109999895095825,3.309999942779541,1009100,0.0,0.0
2023-06-07 00:00:00-04:00,3.319999933242798,3.4200000762939453,3.25,3.390000104904175,998300,0.0,0.0
2023-06-08 00:00:00-04:00,3.380000114440918,3.380000114440918,3.259999990463257,3.259999990463257,1094900,0.0,0.0
2023-06-09 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.190000057220459,3.359999895095825,898300,0.0,0.0
2023-06-12 00:00:00-04:00,3.369999885559082,3.549999952316284,3.265000104904175,3.4000000953674316,1078400,0.0,0.0
2023-06-13 00:00:00-04:00,3.4000000953674316,3.559999942779541,3.359999895095825,3.509999990463257,926500,0.0,0.0
2023-06-14 00:00:00-04:00,3.509999990463257,3.5299999713897705,3.3299999237060547,3.359999895095825,1478800,0.0,0.0
2023-06-15 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.2300000190734863,1553400,0.0,0.0
2023-06-16 00:00:00-04:00,3.259999990463257,3.305000066757202,3.1600000858306885,3.200000047683716,10103500,0.0,0.0
2023-06-20 00:00:00-04:00,3.190000057220459,3.305000066757202,3.065000057220459,3.190000057220459,2539300,0.0,0.0
2023-06-21 00:00:00-04:00,3.1600000858306885,3.305000066757202,3.009999990463257,3.259999990463257,1352600,0.0,0.0
2023-06-22 00:00:00-04:00,3.259999990463257,3.6700000762939453,3.25,3.569999933242798,1539100,0.0,0.0
2023-06-23 00:00:00-04:00,3.509999990463257,3.549999952316284,3.359999895095825,3.4800000190734863,1674300,0.0,0.0
2023-06-26 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.2100000381469727,3.240000009536743,1433400,0.0,0.0
2023-06-27 00:00:00-04:00,3.4000000953674316,4.449999809265137,3.3450000286102295,3.4700000286102295,15261100,0.0,0.0
2023-06-28 00:00:00-04:00,3.430000066757202,3.440000057220459,3.0199999809265137,3.0299999713897705,2867300,0.0,0.0
2023-06-29 00:00:00-04:00,3.049999952316284,3.049999952316284,2.7699999809265137,2.8499999046325684,3228900,0.0,0.0
2023-06-30 00:00:00-04:00,2.8499999046325684,2.86899995803833,2.7799999713897705,2.8299999237060547,1261800,0.0,0.0
2023-07-03 00:00:00-04:00,2.8399999141693115,2.940000057220459,2.7799999713897705,2.9000000953674316,1063400,0.0,0.0
2023-07-05 00:00:00-04:00,2.930000066757202,3.0290000438690186,2.8399999141693115,2.859999895095825,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.569999933242798,2.5899999141693115,1447500,0.0,0.0
2023-07-07 00:00:00-04:00,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.6700000762939453,1211200,0.0,0.0
2023-07-10 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.609999895095825,2.6700000762939453,954800,0.0,0.0
2023-07-11 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7100000381469727,759400,0.0,0.0
2023-07-12 00:00:00-04:00,2.75,2.805000066757202,2.7100000381469727,2.7799999713897705,762400,0.0,0.0
2023-07-13 00:00:00-04:00,2.8299999237060547,2.930000066757202,2.809999942779541,2.869999885559082,763500,0.0,0.0
2023-07-14 00:00:00-04:00,2.880000114440918,2.890000104904175,2.7300000190734863,2.859999895095825,1357400,0.0,0.0
2023-07-17 00:00:00-04:00,2.8399999141693115,3.009999990463257,2.819999933242798,2.869999885559082,767900,0.0,0.0
2023-07-18 00:00:00-04:00,2.859999895095825,3.125,2.8589999675750732,3.059999942779541,928700,0.0,0.0
2023-07-19 00:00:00-04:00,3.059999942779541,3.180000066757202,3.0199999809265137,3.109999895095825,805500,0.0,0.0
2023-07-20 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.8299999237060547,2.9200000762939453,722400,0.0,0.0
2023-07-21 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.9000000953674316,2.950000047683716,440100,0.0,0.0
2023-07-24 00:00:00-04:00,2.930000066757202,3.0250000953674316,2.8570001125335693,2.890000104904175,383100,0.0,0.0
2023-07-25 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.7799999713897705,2.7899999618530273,567400,0.0,0.0
2023-07-26 00:00:00-04:00,2.7899999618530273,2.940000057220459,2.7699999809265137,2.940000057220459,607800,0.0,0.0
2023-07-27 00:00:00-04:00,2.950000047683716,3.1700000762939453,2.950000047683716,3.0799999237060547,1059900,0.0,0.0
2023-07-28 00:00:00-04:00,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2699999809265137,712900,0.0,0.0
2023-07-31 00:00:00-04:00,3.2799999713897705,3.450000047683716,3.259999990463257,3.3299999237060547,1219300,0.0,0.0
2023-08-01 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.0899999141693115,3.140000104904175,1059300,0.0,0.0
2023-08-02 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0,3.0899999141693115,397000,0.0,0.0
2023-08-03 00:00:00-04:00,3.069999933242798,3.240000009536743,3.049999952316284,3.190000057220459,523000,0.0,0.0
2023-08-04 00:00:00-04:00,3.200000047683716,3.255000114440918,3.119999885559082,3.130000114440918,311000,0.0,0.0
2023-08-07 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.950000047683716,606600,0.0,0.0
2023-08-08 00:00:00-04:00,2.930000066757202,3.0799999237060547,2.8399999141693115,2.940000057220459,1652000,0.0,0.0
2023-08-09 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.8399999141693115,3.0199999809265137,611500,0.0,0.0
2023-08-10 00:00:00-04:00,3.0399999618530273,3.2679998874664307,2.9800000190734863,3.0899999141693115,473500,0.0,0.0
2023-08-11 00:00:00-04:00,3.059999942779541,3.0880000591278076,2.990000009536743,3.069999933242798,317600,0.0,0.0
2023-08-14 00:00:00-04:00,3.059999942779541,3.059999942779541,2.950000047683716,3.0,475600,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.0250000953674316,2.9600000381469727,3.0,549800,0.0,0.0
2023-08-16 00:00:00-04:00,3.0,3.015000104904175,2.924999952316284,2.930000066757202,503500,0.0,0.0
2023-08-17 00:00:00-04:00,2.950000047683716,3.059999942779541,2.9100000858306885,3.009999990463257,583100,0.0,0.0
2023-08-18 00:00:00-04:00,2.950000047683716,3.0350000858306885,2.9000000953674316,2.9800000190734863,529500,0.0,0.0
2023-08-21 00:00:00-04:00,2.9800000190734863,3.059999942779541,2.950000047683716,3.0199999809265137,427400,0.0,0.0
2023-08-22 00:00:00-04:00,3.0299999713897705,3.0399999618530273,2.9509999752044678,2.9700000286102295,391300,0.0,0.0
2023-08-23 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.009999990463257,300600,0.0,0.0
2023-08-24 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.8499999046325684,456800,0.0,0.0
2023-08-25 00:00:00-04:00,2.869999885559082,2.882999897003174,2.7149999141693115,2.7799999713897705,311500,0.0,0.0
2023-08-28 00:00:00-04:00,2.7799999713897705,2.859999895095825,2.7799999713897705,2.809999942779541,319000,0.0,0.0
2023-08-29 00:00:00-04:00,2.799999952316284,2.872999906539917,2.7799999713897705,2.809999942779541,272600,0.0,0.0
2023-08-30 00:00:00-04:00,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.7300000190734863,228200,0.0,0.0
2023-08-31 00:00:00-04:00,2.7300000190734863,2.7780001163482666,2.559999942779541,2.569999933242798,621300,0.0,0.0
2023-09-01 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.359999895095825,2.4000000953674316,1564600,0.0,0.0
2023-09-05 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.109999895095825,2.1600000858306885,1491400,0.0,0.0
2023-09-06 00:00:00-04:00,2.1600000858306885,2.25,2.119999885559082,2.1600000858306885,806500,0.0,0.0
2023-09-07 00:00:00-04:00,2.130000114440918,2.140000104904175,1.944000005722046,1.9800000190734863,1131700,0.0,0.0
2023-09-08 00:00:00-04:00,2.0,2.0,1.8799999952316284,1.9199999570846558,797100,0.0,0.0
2023-09-11 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.8200000524520874,1.8300000429153442,665800,0.0,0.0
2023-09-12 00:00:00-04:00,1.8300000429153442,1.8309999704360962,1.7100000381469727,1.7200000286102295,1068700,0.0,0.0
2023-09-13 00:00:00-04:00,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.8200000524520874,1085800,0.0,0.0
2023-09-14 00:00:00-04:00,1.8700000047683716,2.0850000381469727,1.840000033378601,2.069999933242798,1425900,0.0,0.0
2023-09-15 00:00:00-04:00,2.069999933242798,2.4800000190734863,2.059999942779541,2.3399999141693115,2902400,0.0,0.0
2023-09-18 00:00:00-04:00,2.299999952316284,2.309999942779541,1.8799999952316284,1.8799999952316284,1299100,0.0,0.0
2023-09-19 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.850000023841858,1.940000057220459,408100,0.0,0.0
2023-09-20 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.7899999618530273,531300,0.0,0.0
2023-09-21 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7200000286102295,538200,0.0,0.0
2023-09-22 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,561600,0.0,0.0
2023-09-25 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.7100000381469727,919600,0.0,0.0
2023-09-26 00:00:00-04:00,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.7899999618530273,539900,0.0,0.0
2023-09-27 00:00:00-04:00,1.7899999618530273,1.8600000143051147,1.6399999856948853,1.6799999475479126,728200,0.0,0.0
2023-09-28 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.590000033378601,1.690000057220459,463600,0.0,0.0
2023-09-29 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6799999475479126,418600,0.0,0.0
2023-10-02 00:00:00-04:00,1.659999966621399,1.6749999523162842,1.6100000143051147,1.6399999856948853,382700,0.0,0.0
2023-10-03 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6200000047683716,474100,0.0,0.0
2023-10-04 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.399999976158142,1.440000057220459,795900,0.0,0.0
2023-10-05 00:00:00-04:00,1.4199999570846558,1.5,1.4149999618530273,1.4800000190734863,430800,0.0,0.0
2023-10-06 00:00:00-04:00,1.4800000190734863,1.5,1.399999976158142,1.4800000190734863,368900,0.0,0.0
2023-10-09 00:00:00-04:00,1.4700000286102295,1.4759999513626099,1.3600000143051147,1.440000057220459,455000,0.0,0.0
2023-10-10 00:00:00-04:00,1.440000057220459,1.659999966621399,1.4199999570846558,1.649999976158142,507900,0.0,0.0
2023-10-11 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.4800000190734863,1.4850000143051147,349600,0.0,0.0
2023-10-12 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.4049999713897705,244200,0.0,0.0
2023-10-13 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,250800,0.0,0.0
2023-10-16 00:00:00-04:00,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.5099999904632568,302200,0.0,0.0
2023-10-17 00:00:00-04:00,1.5099999904632568,1.649999976158142,1.4700000286102295,1.590000033378601,508500,0.0,0.0
2023-10-18 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.399999976158142,1.409999966621399,441500,0.0,0.0
2023-10-19 00:00:00-04:00,1.3899999856948853,1.406999945640564,1.350000023841858,1.3650000095367432,367400,0.0,0.0
2023-10-20 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530273,616900,0.0,0.0
2023-10-23 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.222000002861023,1.2300000190734863,444100,0.0,0.0
2023-10-24 00:00:00-04:00,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2799999713897705,406400,0.0,0.0
2023-10-25 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,202400,0.0,0.0
2023-10-26 00:00:00-04:00,1.2300000190734863,1.2549999952316284,1.1299999952316284,1.149999976158142,461900,0.0,0.0
2023-10-27 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.059999942779541,579800,0.0,0.0
2023-10-30 00:00:00-04:00,1.100000023841858,1.2300000190734863,1.090000033378601,1.1699999570846558,638400,0.0,0.0
2023-10-31 00:00:00-04:00,1.149999976158142,1.3049999475479126,1.1299999952316284,1.2899999618530273,407300,0.0,0.0
2023-11-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2100000381469727,378000,0.0,0.0
2023-11-02 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.190000057220459,462900,0.0,0.0
2023-11-03 00:00:00-04:00,1.2000000476837158,1.3700000047683716,1.1790000200271606,1.350000023841858,466400,0.0,0.0
2023-11-06 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3300000429153442,358400,0.0,0.0
2023-11-07 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2400000095367432,392800,0.0,0.0
2023-11-08 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.190000057220459,206200,0.0,0.0
