Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,65.1565827066114,65.6247356749548,63.540976629834404,63.77046585083008,194300,0.0,0.0
2022-03-24 00:00:00-04:00,64.16519396330743,64.6149909201607,63.550164470789895,64.23863220214844,123000,0.0,0.0
2022-03-25 00:00:00-04:00,64.44974880611913,65.45032540212051,64.31205387962015,65.21165466308594,143700,0.0,0.0
2022-03-28 00:00:00-04:00,64.96381130415479,65.07396866115248,64.05503587015536,64.9913558959961,144600,0.0,0.0
2022-03-29 00:00:00-04:00,65.96438819855328,66.28567173626172,64.93627387443037,65.91848754882812,242800,0.0,0.0
2022-03-30 00:00:00-04:00,65.95521987123817,66.15717156492738,64.13766863494988,64.66090393066406,167100,0.0,0.0
2022-03-31 00:00:00-04:00,64.4313876901809,65.19328648385041,64.24779213478425,64.39466857910156,209600,0.0,0.0
2022-04-01 00:00:00-04:00,65.01888676821584,65.29426962708044,64.31205605654092,65.16575622558594,406200,0.0,0.0
2022-04-04 00:00:00-04:00,64.92711015350659,64.92711015350659,63.54099294188546,64.21109771728516,230300,0.0,0.0
2022-04-05 00:00:00-04:00,64.12846967088885,64.63334876787415,63.18297518331215,63.43082046508789,228700,0.0,0.0
2022-04-06 00:00:00-04:00,63.173804620522354,63.66032074201159,62.83415798690884,63.01775360107422,231800,0.0,0.0
2022-04-07 00:00:00-04:00,63.06363015195087,63.06363015195087,62.21911156615602,62.44860076904297,261200,0.0,0.0
2022-04-08 00:00:00-04:00,62.49450847630792,62.99938057766462,61.989629371495745,62.16404342651367,175700,0.0,0.0
2022-04-11 00:00:00-04:00,62.10896811004118,63.12789384053501,62.10896811004118,62.42107009887695,236100,0.0,0.0
2022-04-12 00:00:00-04:00,62.338448109232374,63.05445327498666,62.026339163148414,62.375160217285156,209100,0.0,0.0
2022-04-13 00:00:00-04:00,62.45779185952709,63.173797161591864,62.04470702902036,63.164615631103516,133200,0.0,0.0
2022-04-14 00:00:00-04:00,63.13707589518602,63.550160711639705,62.11814315277131,62.30173873901367,174400,0.0,0.0
2022-04-18 00:00:00-04:00,61.824395427821905,62.60465738725313,61.72341960917671,62.10896682739258,129300,0.0,0.0
2022-04-19 00:00:00-04:00,62.42107757318286,63.85308828816752,62.42107757318286,63.57770538330078,217000,0.0,0.0
2022-04-20 00:00:00-04:00,64.22025880182753,64.67005568626755,64.01830717925513,64.0274887084961,132300,0.0,0.0
2022-04-21 00:00:00-04:00,64.5782804881583,64.83530735522251,63.38494046200918,63.63278579711914,183100,0.0,0.0
2022-04-22 00:00:00-04:00,63.69702880817072,63.70621033814938,62.23748069705467,62.274192810058594,219400,0.0,0.0
2022-04-25 00:00:00-04:00,62.411893575697796,63.20133714467456,61.36542317095297,63.10954284667969,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.34763264129431,63.394102975117114,61.402138129459274,61.539833068847656,280800,0.0,0.0
2022-04-27 00:00:00-04:00,61.31952761684541,61.76014303490152,60.676953543951214,60.961524963378906,318700,0.0,0.0
2022-04-28 00:00:00-04:00,61.50312058898699,61.82440414659641,60.42911255206852,60.99824142456055,254500,0.0,0.0
2022-04-29 00:00:00-04:00,60.72284910293426,61.00741349505151,58.942010511982005,59.116424560546875,873100,0.0,0.0
2022-05-02 00:00:00-04:00,57.968985487927874,59.25412667835988,57.33559292187826,57.941444396972656,442600,0.0,0.0
2022-05-03 00:00:00-04:00,57.7303113314538,59.52032456106016,57.38148671416197,58.99708938598633,297800,0.0,0.0
2022-05-04 00:00:00-04:00,59.03381677603376,61.567380243568344,58.98792312472791,61.4755859375,288800,0.0,0.0
2022-05-05 00:00:00-04:00,60.76874999560531,60.979883185030914,59.41017757102194,60.01602554321289,188800,0.0,0.0
2022-05-06 00:00:00-04:00,59.93340888998651,59.93340888998651,58.4004189936893,59.36427307128906,274600,0.0,0.0
2022-05-09 00:00:00-04:00,58.69416338239549,60.00684554148248,58.69416338239549,59.56622314453125,251400,0.0,0.0
2022-05-10 00:00:00-04:00,59.979305009926456,60.328133140457815,58.00569962704972,58.93283462524414,277500,0.0,0.0
2022-05-11 00:00:00-04:00,59.42853285032761,59.722278803424075,58.07913847258074,58.17093276977539,198300,0.0,0.0
2022-05-12 00:00:00-04:00,58.1709298320024,58.51057641827119,56.98676805039132,58.45549774169922,205000,0.0,0.0
2022-05-13 00:00:00-04:00,58.88693752535757,59.052170050272714,57.693590733919784,58.29026412963867,188400,0.0,0.0
2022-05-16 00:00:00-04:00,57.739491221759785,58.262726381971476,57.17035541452118,57.76702880859375,227500,0.0,0.0
2022-05-17 00:00:00-04:00,58.18928551112013,59.0797047968292,58.18928551112013,58.96037292480469,215500,0.0,0.0
2022-05-18 00:00:00-04:00,58.23518976157238,58.57483636664711,57.87718709835176,58.43714141845703,295200,0.0,0.0
2022-05-19 00:00:00-04:00,57.95979625696852,58.72170214049514,57.72112901134151,57.80374526977539,321700,0.0,0.0
2022-05-20 00:00:00-04:00,58.09749495166952,58.74924353168447,57.28969187262507,58.7125244140625,284700,0.0,0.0
2022-05-23 00:00:00-04:00,59.41935719775026,60.190437683729854,59.08889213134305,59.300018310546875,194300,0.0,0.0
2022-05-24 00:00:00-04:00,59.10724019951427,59.501961919731826,58.069947992775525,59.162315368652344,183900,0.0,0.0
2022-05-25 00:00:00-04:00,59.042988572233,60.09864042659678,59.042988572233,59.31837844848633,150000,0.0,0.0
2022-05-26 00:00:00-04:00,59.85997551949296,60.530087215378536,59.76818121958627,60.30977249145508,145700,0.0,0.0
2022-05-27 00:00:00-04:00,60.649413650563005,60.906440468569166,60.07110331004913,60.888084411621094,147100,0.0,0.0
2022-05-31 00:00:00-04:00,60.245516498951915,60.85137149177547,59.54787420858427,60.58516311645508,179700,0.0,0.0
2022-06-01 00:00:00-04:00,60.40157575326933,60.98906769586831,59.511156308045635,60.493370056152344,169900,0.0,0.0
2022-06-02 00:00:00-04:00,60.6035114737001,61.888652534756346,59.795711922714496,61.870296478271484,197800,0.0,0.0
2022-06-03 00:00:00-04:00,61.62243768676838,62.13649825898623,61.585718574220344,61.659156799316406,175700,0.0,0.0
2022-06-06 00:00:00-04:00,62.16404130823457,62.43942417137562,61.43885452942259,61.70506286621094,237600,0.0,0.0
2022-06-07 00:00:00-04:00,61.20019126322656,62.36600057047696,60.9248083664069,61.83358383178711,135200,0.0,0.0
2022-06-08 00:00:00-04:00,61.264441293451455,61.42049928843668,60.41074109981894,60.6953125,121000,0.0,0.0
2022-06-09 00:00:00-04:00,60.58516234658721,60.86972677710915,58.987919118417636,59.00627517700195,180100,0.0,0.0
2022-06-10 00:00:00-04:00,58.492212725464995,58.70334238481089,57.68440970147339,58.18928527832031,160400,0.0,0.0
2022-06-13 00:00:00-04:00,57.32641456359321,58.40042255802397,57.29887347279611,57.53754425048828,200500,0.0,0.0
2022-06-14 00:00:00-04:00,57.408139145912635,58.08287614293934,56.98296298766289,57.45435333251953,189500,0.43,0.0
2022-06-15 00:00:00-04:00,58.09211193437526,58.82230800004375,57.722394951469916,57.89801025390625,197600,0.0,0.0
2022-06-16 00:00:00-04:00,57.251011147587036,57.4266300066796,56.456117908540975,56.7981071472168,246600,0.0,0.0
2022-06-17 00:00:00-04:00,57.61148167583737,58.119844743971456,57.04765947219339,57.10311508178711,338900,0.0,0.0
2022-06-21 00:00:00-04:00,58.34168398030738,58.34168398030738,57.36193043737545,57.73164749145508,253500,0.0,0.0
2022-06-22 00:00:00-04:00,57.2787417068724,57.98120655598094,57.1770683742306,57.82407760620117,165200,0.0,0.0
2022-06-23 00:00:00-04:00,57.722405974656716,57.99045321844515,56.86280862451916,57.463600158691406,170400,0.0,0.0
2022-06-24 00:00:00-04:00,57.58375609466576,58.97020288759953,57.58375609466576,58.90550231933594,373700,0.0,0.0
2022-06-27 00:00:00-04:00,59.044148457343105,59.081117692155054,58.60972733357486,58.72064208984375,202900,0.0,0.0
2022-06-28 00:00:00-04:00,59.016415890240694,59.54326537890107,58.69291305541992,58.69291305541992,144400,0.0,0.0
2022-06-29 00:00:00-04:00,58.93323456688818,58.93323456688818,58.19379692679812,58.43411636352539,167100,0.0,0.0
2022-06-30 00:00:00-04:00,57.76861937615472,59.03490652562335,57.36192956507661,58.48957061767578,206800,0.0,0.0
2022-07-01 00:00:00-04:00,58.0736376160705,59.48781224717803,57.76861762258329,59.386138916015625,201700,0.0,0.0
2022-07-05 00:00:00-04:00,58.461837083741024,59.48780822753906,57.63921258852749,59.48780822753906,243200,0.0,0.0
2022-07-06 00:00:00-04:00,59.24748997473151,59.78358441293359,58.72064048941783,59.534027099609375,159600,0.0,0.0
2022-07-07 00:00:00-04:00,59.88525750846332,60.09784206124764,58.90550053513622,58.99793243408203,146200,0.0,0.0
2022-07-08 00:00:00-04:00,59.39538217634801,59.39538217634801,58.51729850833024,59.108848571777344,122700,0.0,0.0
2022-07-11 00:00:00-04:00,58.83155976555708,59.173545458062215,58.54502616173996,59.02566146850586,165000,0.0,0.0
2022-07-12 00:00:00-04:00,58.378654934916284,59.35841197341205,58.350927126346434,58.62821578979492,203400,0.0,0.0
2022-07-13 00:00:00-04:00,58.38789182933625,58.38789182933625,57.46359400565767,57.676185607910156,93900,0.0,0.0
2022-07-14 00:00:00-04:00,56.80734624460781,57.31570936793011,56.326710929092506,57.177066802978516,121500,0.0,0.0
2022-07-15 00:00:00-04:00,57.98121060852083,58.69292046084106,57.59300715775538,58.3416862487793,160500,0.0,0.0
2022-07-18 00:00:00-04:00,58.67442792986989,59.2382466646236,58.15681985717402,58.36941146850586,124000,0.0,0.0
2022-07-19 00:00:00-04:00,58.868527854955964,60.27346098757943,58.868527854955964,59.968441009521484,189200,0.0,0.0
2022-07-20 00:00:00-04:00,59.55250991744748,60.541508320922055,59.55250991744748,60.236488342285156,160100,0.0,0.0
2022-07-21 00:00:00-04:00,59.80206675252524,60.80955505371094,59.69115552614969,60.80955505371094,145400,0.0,0.0
2022-07-22 00:00:00-04:00,60.84653101698493,60.84653101698493,59.91298818544916,60.476810455322266,199800,0.0,0.0
2022-07-25 00:00:00-04:00,61.11457708876869,61.13305994317634,60.17178932181855,61.068359375,269800,0.0,0.0
2022-07-26 00:00:00-04:00,60.957438511126064,61.68763463637812,60.84652728571186,61.09608459472656,196200,0.0,0.0
2022-07-27 00:00:00-04:00,61.07760680675231,61.955686989327035,60.79106966305775,61.41035461425781,189100,0.0,0.0
2022-07-28 00:00:00-04:00,61.336405901981465,61.92795596194897,60.92047469013439,61.743099212646484,158000,0.0,0.0
2022-07-29 00:00:00-04:00,61.7431020658618,62.37162491510111,61.7431020658618,62.23297882080078,431300,0.0,0.0
2022-08-01 00:00:00-04:00,62.103578240794825,63.41607956811335,61.72461271640707,62.91695785522461,201700,0.0,0.0
2022-08-02 00:00:00-04:00,62.88922540522079,63.20348328356943,62.510259908800904,62.68587875366211,160600,0.0,0.0
2022-08-03 00:00:00-04:00,63.00015088428044,64.02611510851155,62.38086590598138,63.527000427246094,252200,0.0,0.0
2022-08-04 00:00:00-04:00,63.517750386934736,63.68412428464478,62.46405138538215,62.5749626159668,122500,0.0,0.0
2022-08-05 00:00:00-04:00,62.39011069282849,63.21273529189095,62.24221963815795,62.99090576171875,126300,0.0,0.0
2022-08-08 00:00:00-04:00,63.148029937017895,63.31440383500802,62.51950710592551,62.84300994873047,114600,0.0,0.0
2022-08-09 00:00:00-04:00,63.19424425473195,63.28667262601829,62.722850393789116,63.277427673339844,144500,0.0,0.0
2022-08-10 00:00:00-04:00,64.09081930643941,64.36811152445304,63.81353414025983,63.96141815185547,162400,0.0,0.0
2022-08-11 00:00:00-04:00,64.69160279029275,64.98737781218769,64.03535218083312,64.9688949584961,119400,0.0,0.0
2022-08-12 00:00:00-04:00,65.07056250611234,66.08728861286694,64.92267148237895,66.0503158569336,120600,0.0,0.0
2022-08-15 00:00:00-04:00,65.54196169921816,66.5401979838739,65.36634285710463,66.53096008300781,130600,0.0,0.0
2022-08-16 00:00:00-04:00,66.08730191794277,67.34434766542375,66.08730191794277,67.03008270263672,162600,0.0,0.0
2022-08-17 00:00:00-04:00,66.37383830258639,67.08555172425754,66.26292705378982,66.73431396484375,148600,0.0,0.0
2022-08-18 00:00:00-04:00,66.74355299043465,66.74355299043465,65.96714611049288,66.20745849609375,138800,0.0,0.0
2022-08-19 00:00:00-04:00,66.01334214519571,66.01334214519571,64.81175932800417,65.18147277832031,214300,0.0,0.0
2022-08-22 00:00:00-04:00,64.55296025582341,64.55296025582341,63.305159533959944,63.46229553222656,168800,0.0,0.0
2022-08-23 00:00:00-04:00,63.46229239865276,64.2941548042648,62.78755187988281,62.78755187988281,128300,0.0,0.0
2022-08-24 00:00:00-04:00,62.48253095540695,62.611932085508975,61.5952058982076,62.288429260253906,151100,0.0,0.0
2022-08-25 00:00:00-04:00,62.362360286002406,63.0925562372257,62.131285885684825,62.97239303588867,168300,0.0,0.0
2022-08-26 00:00:00-04:00,63.305157737426306,63.480776585416976,62.33464922655592,62.445560455322266,220600,0.0,0.0
2022-08-29 00:00:00-04:00,61.900225192602214,61.900225192602214,60.90198186973901,60.96668243408203,182000,0.0,0.0
2022-08-30 00:00:00-04:00,61.17927850892263,61.32716250174238,60.5137829116509,60.948204040527344,140200,0.0,0.0
2022-08-31 00:00:00-04:00,60.92970942795746,60.92970942795746,60.1533026589971,60.43058776855469,140200,0.0,0.0
2022-09-01 00:00:00-04:00,60.49529488113083,60.61545812159589,59.96844535892514,60.31968307495117,148600,0.0,0.0
2022-09-02 00:00:00-04:00,60.71712521675371,61.08683869819926,59.58023581099399,59.894500732421875,136100,0.0,0.0
2022-09-06 00:00:00-04:00,59.98693497932401,59.98693497932401,58.11985280260394,58.711402893066406,199700,0.0,0.0
2022-09-07 00:00:00-04:00,58.572762324435956,59.28447219602325,58.397146976609356,59.256744384765625,211400,0.0,0.0
2022-09-08 00:00:00-04:00,58.9979327289451,59.64493839521734,58.68367132279155,59.51553726196289,196000,0.0,0.0
2022-09-09 00:00:00-04:00,59.60796143432729,60.412103035875624,59.37688699096847,60.07011032104492,169300,0.0,0.0
2022-09-12 00:00:00-04:00,60.25497958333937,60.56923746999037,59.71888513358212,60.532264709472656,238600,0.0,0.0
2022-09-13 00:00:00-04:00,59.802070128338826,59.820560035000376,58.2400079775153,58.582000732421875,229800,0.0,0.0
2022-09-14 00:00:00-04:00,58.47961947293247,58.60061564818089,57.8094715152739,58.41446304321289,228300,0.44,0.0
2022-09-15 00:00:00-04:00,58.39585140873095,59.512759945641804,58.10731469137511,58.98222732543945,180500,0.0,0.0
2022-09-16 00:00:00-04:00,58.69369214397201,59.56860474800474,58.06077543447922,59.42898941040039,573300,0.0,0.0
2022-09-19 00:00:00-04:00,59.140450386584725,61.03920032670079,59.140450386584725,60.73204803466797,191900,0.0,0.0
2022-09-20 00:00:00-04:00,60.210830886896225,61.43943307264825,60.210830886896225,61.1788215637207,235500,0.0,0.0
2022-09-21 00:00:00-04:00,61.72796542275156,61.72796542275156,60.15497970581055,60.15497970581055,247100,0.0,0.0
2022-09-22 00:00:00-04:00,60.061900874835636,60.061900874835636,59.056682603790364,59.58721160888672,146500,0.0,0.0
2022-09-23 00:00:00-04:00,59.22422309070931,59.55929705114236,58.72161215005974,59.494140625,201900,0.0,0.0
2022-09-26 00:00:00-04:00,59.168381000193435,60.19221502770449,58.98222839049169,59.754756927490234,247400,0.0,0.0
2022-09-27 00:00:00-04:00,60.2387475732801,60.35043415297645,57.59539081998799,57.7256965637207,305400,0.0,0.0
2022-09-28 00:00:00-04:00,57.96769977726537,58.33069540949992,57.25101454542752,57.669857025146484,389700,0.0,0.0
2022-09-29 00:00:00-04:00,57.3533931203089,57.38131831663805,56.29232797449976,56.7484016418457,263300,0.0,0.0
2022-09-30 00:00:00-04:00,56.92524703232047,57.38132071875876,55.8548722594047,55.92002868652344,344900,0.0,0.0
2022-10-03 00:00:00-04:00,56.24580029738609,57.22309712184195,55.84557340394587,56.79494857788086,236100,0.0,0.0
2022-10-04 00:00:00-04:00,57.334782510145864,58.77746254365157,57.334782510145864,58.47031021118164,208600,0.0,0.0
2022-10-05 00:00:00-04:00,57.63261784416567,58.6564552701004,57.63261784416567,58.05146026611328,186400,0.0,0.0
2022-10-06 00:00:00-04:00,57.94907920501559,58.14454137921022,57.483699500813344,57.82808303833008,138300,0.0,0.0
2022-10-07 00:00:00-04:00,57.390628528915414,57.390628528915414,56.30164165801665,56.404022216796875,200700,0.0,0.0
2022-10-10 00:00:00-04:00,56.83217508158547,57.009018104440514,56.394716990154066,56.59017562866211,139200,0.0,0.0
2022-10-11 00:00:00-04:00,56.618097963308394,57.73500644146271,56.487788660329294,57.28824234008789,258200,0.0,0.0
2022-10-12 00:00:00-04:00,57.213781231372465,57.68846696127514,56.441249228109584,56.72978591918945,190100,0.0,0.0
2022-10-13 00:00:00-04:00,56.003795044078814,59.000841643608446,55.87348928767589,58.665767669677734,181500,0.0,0.0
2022-10-14 00:00:00-04:00,59.289377860846606,59.6802986773653,58.20038745464109,58.53546142578125,179400,0.0,0.0
2022-10-17 00:00:00-04:00,59.28937702656251,59.447604427060256,58.60061347884788,59.280067443847656,197700,0.0,0.0
2022-10-18 00:00:00-04:00,60.21083337727145,60.23875502564984,59.186995813087556,59.47553253173828,218000,0.0,0.0
2022-10-19 00:00:00-04:00,58.99153415689161,59.68029770305368,58.135233627894586,58.768150329589844,307000,0.0,0.0
2022-10-20 00:00:00-04:00,58.712308692816016,58.712308692816016,55.65941523654134,55.89210510253906,355800,0.0,0.0
2022-10-21 00:00:00-04:00,56.041024103959906,56.88801503833734,55.11026467934447,56.72047805786133,294100,0.0,0.0
2022-10-24 00:00:00-04:00,57.18585756548226,57.47439426428383,55.88279650602398,56.15271759033203,297600,0.0,0.0
2022-10-25 00:00:00-04:00,55.51979790326554,56.43194166082519,55.287108060503435,55.938636779785156,316000,0.0,0.0
2022-10-26 00:00:00-04:00,56.31095152152887,56.841484169174045,55.50119172521243,55.91072463989258,199200,0.0,0.0
2022-10-27 00:00:00-04:00,56.2644094125927,57.455780371352574,56.2644094125927,56.580867767333984,187700,0.0,0.0
2022-10-28 00:00:00-04:00,56.97178751463772,57.735010012176424,56.71117599369251,57.688472747802734,239200,0.0,0.0
2022-10-31 00:00:00-04:00,57.68846500976882,58.31207563053854,57.232394909289596,58.10730743408203,858400,0.0,0.0
2022-11-01 00:00:00-04:00,58.554076335024405,58.9543031789986,57.902544015724644,58.367923736572266,227800,0.0,0.0
2022-11-02 00:00:00-04:00,58.30277343409855,59.86644964923699,57.94908383647861,58.50754165649414,353000,0.0,0.0
2022-11-03 00:00:00-04:00,58.15384619150664,58.15384619150664,57.009012569245144,57.53023910522461,339600,0.0,0.0
2022-11-04 00:00:00-04:00,58.04215923518287,59.29868305871189,57.809469375228204,59.280067443847656,181400,0.0,0.0
2022-11-07 00:00:00-05:00,59.29868103133084,59.81060154618129,58.66576434984788,58.79607009887695,157200,0.0,0.0
2022-11-08 00:00:00-05:00,58.79607536847627,59.168380585268935,58.032852869560415,58.20038986206055,154600,0.0,0.0
2022-11-09 00:00:00-05:00,58.19108118881634,58.377233788765494,57.63262338896889,58.00492858886719,137600,0.0,0.0
2022-11-10 00:00:00-05:00,59.15906361532557,60.825120098511135,59.11252280890665,60.57381820678711,240300,0.0,0.0
2022-11-11 00:00:00-05:00,60.81581684894316,60.87166724268684,59.903676597655746,60.78789520263672,260300,0.0,0.0
2022-11-14 00:00:00-05:00,60.750660689097444,61.02058175734987,59.91298294067383,59.91298294067383,145300,0.0,0.0
2022-11-15 00:00:00-05:00,60.38766672181232,61.36496692265498,60.2666705574091,60.85304641723633,169200,0.0,0.0
2022-11-16 00:00:00-05:00,61.00197297892293,61.00197297892293,59.73613960502791,59.85713577270508,135100,0.0,0.0
2022-11-17 00:00:00-05:00,59.58721820881323,59.80129601164058,58.87053654064228,59.2707633972168,134000,0.0,0.0
2022-11-18 00:00:00-05:00,60.28528493346005,60.35043780927365,59.382450704086345,59.5313720703125,163300,0.0,0.0
2022-11-21 00:00:00-05:00,59.74544790362726,59.97813775263515,59.587213409442604,59.9409065246582,120800,0.0,0.0
2022-11-22 00:00:00-05:00,60.313216791857094,60.62967160466406,59.79198665733497,60.29459762573242,151300,0.0,0.0
2022-11-23 00:00:00-05:00,60.182906793046094,60.759973081888646,60.03398187906689,60.220130920410156,116700,0.0,0.0
2022-11-25 00:00:00-05:00,60.62966924878298,60.94613115042446,60.369057742214096,60.68551254272461,57700,0.0,0.0
2022-11-28 00:00:00-05:00,60.620360369179515,60.620360369179515,59.14045625351418,59.42898941040039,130800,0.0,0.0
2022-11-29 00:00:00-05:00,59.224222707116446,59.764061322766736,59.10322298872924,59.382450103759766,94700,0.0,0.0
2022-11-30 00:00:00-05:00,59.24283961592239,60.70413164872308,58.57269168475477,60.629669189453125,298300,0.0,0.0
2022-12-01 00:00:00-05:00,60.871677656056605,60.871677656056605,59.71753777078902,60.41560745239258,152500,0.0,0.0
2022-12-02 00:00:00-05:00,59.968830899660176,60.75066541936683,59.894368440317365,60.68551254272461,100700,0.0,0.0
