Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,35.148555344212895,35.40411720088593,34.57354900057248,34.600929260253906,10766500,0.0,0.0
2022-03-21 00:00:00-04:00,34.317998717064164,34.756103910041,33.85251673689527,33.94378662109375,3151600,0.0,0.0
2022-03-22 00:00:00-04:00,34.07156598852598,34.73784582658931,34.07156598852598,34.29061508178711,2383500,0.0,0.0
2022-03-23 00:00:00-04:00,34.098946424838864,34.117201096322106,33.12234413168217,33.1314697265625,3503900,0.0,0.0
2022-03-24 00:00:00-04:00,33.259246320845946,33.396154605305995,32.98543323364815,33.268375396728516,2385000,0.0,0.0
2022-03-25 00:00:00-04:00,33.27750262985839,34.08069074268954,33.076708212942464,33.79774856567383,2807600,0.0,0.0
2022-03-28 00:00:00-04:00,33.9255259589061,34.60093482060021,33.84338516666184,34.32712173461914,1849300,0.0,0.0
2022-03-29 00:00:00-04:00,34.546171676169386,34.95689305629157,34.3271225945858,34.81998825073242,1802000,0.0,0.0
2022-03-30 00:00:00-04:00,34.81998952819804,35.14856316262803,34.546172943589305,34.70133590698242,1944500,0.0,0.0
2022-03-31 00:00:00-04:00,34.71046086994483,35.568412986889065,34.71046086994483,35.01165771484375,2509200,0.0,0.0
2022-04-01 00:00:00-04:00,35.19419824080267,35.28546810586116,34.7013326133536,35.04816436767578,2153600,0.0,0.0
2022-04-04 00:00:00-04:00,34.966012939133215,35.048157193560364,34.308858903716,34.381874084472656,1910600,0.0,0.0
2022-04-05 00:00:00-04:00,34.39101814058958,34.61006726000976,33.898152399309716,34.33625411987305,2241900,0.0,0.0
2022-04-06 00:00:00-04:00,34.17195860207096,35.91523953448978,33.925525781460266,35.78746032714844,3148300,0.0,0.0
2022-04-07 00:00:00-04:00,35.77833520971945,35.91524001295663,35.276343967738505,35.632301330566406,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,35.814843461220455,36.21643574625295,35.5957909082886,36.097782135009766,2081900,0.0,0.0
2022-04-11 00:00:00-04:00,36.116034251697236,36.29857745261699,35.14855772402792,35.175941467285156,1948200,0.0,0.0
2022-04-12 00:00:00-04:00,35.203325429980666,35.796590024913236,35.09380089060256,35.47713851928711,1980900,0.0,0.0
2022-04-13 00:00:00-04:00,35.34935873273887,35.60491714769058,34.90213150657339,35.385868072509766,1618200,0.0,0.0
2022-04-14 00:00:00-04:00,35.458880783193564,35.84222186045531,35.39499118393694,35.769203186035156,2020400,0.0,0.0
2022-04-18 00:00:00-04:00,35.82397651092844,36.46287615141698,35.81485091511305,36.35335159301758,1883600,0.0,0.0
2022-04-19 00:00:00-04:00,36.51763714540341,36.58153024380014,35.64143370382955,36.24382400512695,2075300,0.0,0.0
2022-04-20 00:00:00-04:00,36.49938103221685,37.89583029654518,36.39898208191723,37.66765213012695,3098100,0.0,0.0
2022-04-21 00:00:00-04:00,37.42121848951241,37.749795599178846,36.25294741667393,36.271202087402344,2928500,0.0,0.0
2022-04-22 00:00:00-04:00,36.00650728592951,36.08865154669553,34.46402099840329,34.600929260253906,2654400,0.0,0.0
2022-04-25 00:00:00-04:00,34.49141028255224,34.546170810715076,33.40528005102538,34.32712173461914,2442000,0.0,0.0
2022-04-26 00:00:00-04:00,34.17196323376506,34.683083614130325,34.01680374145508,34.01680374145508,2558500,0.0,0.0
2022-04-27 00:00:00-04:00,33.92552230549089,34.40013322821797,33.34138685651046,33.368770599365234,2774500,0.0,0.0
2022-04-28 00:00:00-04:00,33.65171045945421,34.1354504744404,33.0584493959971,33.90727233886719,2869400,0.0,0.0
2022-04-29 00:00:00-04:00,33.861204928928686,34.17447880219795,33.004308849540294,33.07802200317383,2875300,0.35,0.0
2022-05-02 00:00:00-04:00,33.372870821875985,33.99020272661166,33.08723759612303,33.94413375854492,4117600,0.0,0.0
2022-05-03 00:00:00-04:00,33.999417068321456,35.00373599135399,33.90727562158093,34.183692932128906,2978800,0.0,0.0
2022-05-04 00:00:00-04:00,34.238978629544135,35.399932767902165,34.20212204995515,35.2432975769043,2411500,0.0,0.0
2022-05-05 00:00:00-04:00,35.14194608244243,35.17880266448768,34.44168859776834,34.74574661254883,2411200,0.0,0.0
2022-05-06 00:00:00-04:00,35.602635861423174,38.1917522497164,35.24329304374315,38.14568328857422,7897800,0.0,0.0
2022-05-09 00:00:00-04:00,37.80476586013883,38.48659844660878,37.02158296343746,38.17332458496094,6928700,0.0,0.0
2022-05-10 00:00:00-04:00,38.4221072906817,38.83673504315682,37.20586822664606,38.41289138793945,3865200,0.0,0.0
2022-05-11 00:00:00-04:00,38.532668445909145,39.33427965191687,38.35760498006552,38.505027770996094,3439000,0.0,0.0
2022-05-12 00:00:00-04:00,38.56953065875979,38.75381005306207,37.23350944361464,38.136474609375,3998900,0.0,0.0
2022-05-13 00:00:00-04:00,38.49581237633968,39.334280169829256,37.915337106503024,38.96572494506836,4249400,0.0,0.0
2022-05-16 00:00:00-04:00,39.067075573794725,40.81772065637722,39.03943138594573,40.60580062866211,4438100,0.0,0.0
2022-05-17 00:00:00-04:00,40.845369052167634,41.711477539209525,40.61502071376787,41.64698028564453,6800400,0.0,0.0
2022-05-18 00:00:00-04:00,41.674618909182044,42.310379026515314,41.29684779340375,42.16295623779297,5384500,0.0,0.0
2022-05-19 00:00:00-04:00,42.01553660507664,43.038283816402775,41.94182696259702,42.57758712768555,5579300,0.0,0.0
2022-05-20 00:00:00-04:00,43.139641476030086,43.17649805795683,41.4166366915814,42.1261100769043,6683900,0.0,0.0
2022-05-23 00:00:00-04:00,42.33802198365813,43.102776579511705,42.07081708848911,42.54994201660156,4061100,0.0,0.0
2022-05-24 00:00:00-04:00,42.39330600741328,42.90928754291764,41.923396950757095,42.20903015136719,5191300,0.0,0.0
2022-05-25 00:00:00-04:00,42.36566329241093,43.51740491143527,42.25509708113881,43.167274475097656,4184300,0.0,0.0
2022-05-26 00:00:00-04:00,43.3515505092833,44.06102371392088,43.010636000376174,43.03827667236328,2888200,0.0,0.0
2022-05-27 00:00:00-04:00,42.77107331097531,43.17648859362789,42.31037668238746,42.7987174987793,3274400,0.0,0.0
2022-05-31 00:00:00-04:00,42.79871913788089,43.11199299791182,42.236668667104524,42.42094802856445,15530000,0.0,0.0
2022-06-01 00:00:00-04:00,42.38409362704069,42.46701916820881,41.4350596118786,41.9141845703125,3182500,0.0,0.0
2022-06-02 00:00:00-04:00,41.9878965619848,42.35645532445385,41.49955918932462,42.31038284301758,2193700,0.0,0.0
2022-06-03 00:00:00-04:00,42.05239105404877,42.503875332655035,41.877327586543316,41.90496826171875,2248300,0.0,0.0
2022-06-06 00:00:00-04:00,42.070821979897985,42.92771811242215,41.766763989396715,42.59601593017578,2463100,0.0,0.0
2022-06-07 00:00:00-04:00,42.09846051956014,42.52230412804447,41.10335753817708,42.51308822631836,3247100,0.0,0.0
2022-06-08 00:00:00-04:00,42.19060528502532,42.58680473436754,41.74833686793475,42.05239486694336,2027400,0.0,0.0
2022-06-09 00:00:00-04:00,42.153749750163314,42.55916159717328,41.83126345309141,41.941829681396484,3210000,0.0,0.0
2022-06-10 00:00:00-04:00,41.34292073428495,41.849686399606895,40.41231494995461,40.55052185058594,2631600,0.0,0.0
2022-06-13 00:00:00-04:00,39.942408042510614,39.942408042510614,37.17822745784311,37.36250686645508,3744900,0.0,0.0
2022-06-14 00:00:00-04:00,37.36250276625897,37.528353864325354,35.888274688821085,36.321327209472656,3848000,0.0,0.0
2022-06-15 00:00:00-04:00,36.63459380685677,36.855729731775384,35.39992672024884,36.03569030761719,3597400,0.0,0.0
2022-06-16 00:00:00-04:00,35.464434843556795,35.48285961919184,33.79671146162359,33.962562561035156,3926500,0.0,0.0
2022-06-17 00:00:00-04:00,34.294251934202414,34.84708638226257,32.85687744847602,33.474212646484375,9985100,0.0,0.0
2022-06-21 00:00:00-04:00,33.56635882478912,34.543037006304274,33.474220899009225,34.091552734375,3901700,0.0,0.0
2022-06-22 00:00:00-04:00,33.71378440816689,34.119196235958505,33.48343605979593,33.612430572509766,3454400,0.0,0.0
2022-06-23 00:00:00-04:00,33.70456453804999,34.98530050828395,33.62163901045317,34.791805267333984,3472900,0.0,0.0
2022-06-24 00:00:00-04:00,34.83787984069896,35.38150199556009,34.598315628815044,35.30778884887695,5475500,0.0,0.0
2022-06-27 00:00:00-04:00,35.43678654313945,35.90669910861948,35.32622032795922,35.57499694824219,2122200,0.0,0.0
2022-06-28 00:00:00-04:00,35.64870670313986,35.8514143606626,34.65360373359567,34.84709548950195,3164900,0.0,0.0
2022-06-29 00:00:00-04:00,34.874736164678104,34.99451828183578,34.13762220300896,34.84709548950195,2340100,0.0,0.0
2022-06-30 00:00:00-04:00,34.51539019041118,35.59342211715828,34.450892944305565,35.169578552246094,3783900,0.0,0.0
2022-07-01 00:00:00-04:00,35.344654011762856,36.109408762853406,35.16037461510727,35.786922454833984,2284700,0.0,0.0
2022-07-05 00:00:00-04:00,35.38149972849261,35.47363764110651,33.67692022644688,34.635169982910156,2898000,0.0,0.0
2022-07-06 00:00:00-04:00,34.6443944917416,35.003740912292535,33.8243548320695,34.367977142333984,2338300,0.0,0.0
2022-07-07 00:00:00-04:00,34.79181558268682,35.206443343603055,34.54304244097421,34.74574661254883,2393900,0.0,0.0
2022-07-08 00:00:00-04:00,35.14194148448187,35.224867025815165,34.68124481370505,34.8563117980957,1646300,0.0,0.0
2022-07-11 00:00:00-04:00,34.72731721000048,34.90238421169342,34.146841878134296,34.55225372314453,1703400,0.0,0.0
2022-07-12 00:00:00-04:00,34.57067501594625,35.270932336464284,34.46010881056683,34.72731018066406,2344800,0.0,0.0
2022-07-13 00:00:00-04:00,34.31268764533713,34.94844774971078,34.17447724598629,34.202117919921875,2337700,0.0,0.0
2022-07-14 00:00:00-04:00,33.640073553354995,33.84278123855135,33.19780511597511,33.409725189208984,3196600,0.0,0.0
2022-07-15 00:00:00-04:00,33.566357260095074,33.8243462521219,32.88452469066307,33.151729583740234,4743900,0.0,0.0
2022-07-18 00:00:00-04:00,33.18859219183105,33.354443292524095,32.73710785886953,32.79239273071289,3768800,0.0,0.0
2022-07-19 00:00:00-04:00,32.902955022614,33.142519257100204,32.681822591373866,32.930599212646484,4138000,0.0,0.0
2022-07-20 00:00:00-04:00,32.921377968619666,33.068800737135206,32.165835840623004,33.02273178100586,4039700,0.0,0.0
2022-07-21 00:00:00-04:00,33.41893987140135,33.87042068032767,32.884529998981,33.2070198059082,2562100,0.0,0.0
2022-07-22 00:00:00-04:00,33.24387037460331,33.44657450090169,32.60810677825766,32.82924270629883,2512700,0.0,0.0
2022-07-25 00:00:00-04:00,32.89374376130611,33.649286037761684,32.81081821804456,33.12409210205078,3983700,0.0,0.0
2022-07-26 00:00:00-04:00,33.14251874096902,33.713781613419094,33.06880558847917,33.501861572265625,2333300,0.0,0.0
2022-07-27 00:00:00-04:00,33.52950502650275,33.916492079481124,33.07802423200431,33.612430572509766,2692000,0.0,0.0
2022-07-28 00:00:00-04:00,34.146841982960055,34.59832279801973,33.80592388116248,34.561466217041016,2978600,0.0,0.0
2022-07-29 00:00:00-04:00,34.710279261222304,35.342728368493894,34.57076707216973,35.11021041870117,8042900,0.35,0.0
2022-08-01 00:00:00-04:00,34.877692152705116,35.05440451568625,34.35685067263215,34.98929977416992,3023700,0.0,0.0
2022-08-02 00:00:00-04:00,35.04509906894426,35.407826434558956,34.60796427041287,34.67306900024414,3379400,0.0,0.0
2022-08-03 00:00:00-04:00,34.97999748794314,34.97999748794314,34.254542691409746,34.756778717041016,3357200,0.0,0.0
2022-08-04 00:00:00-04:00,35.79846300224314,36.858744223164486,35.05440276838621,36.40300750732422,4187100,0.0,0.0
2022-08-05 00:00:00-04:00,36.27279698252083,36.52391677199902,35.55664133429237,35.77055740356445,3853700,0.0,0.0
2022-08-08 00:00:00-04:00,35.98447273322137,36.50531416157556,35.826362247508214,36.03097915649414,2650400,0.0,0.0
2022-08-09 00:00:00-04:00,36.142591315263836,36.235597077629826,35.314827967202305,35.649654388427734,2798700,0.0,0.0
2022-08-10 00:00:00-04:00,36.03098534172982,36.51461958572337,35.77056280887647,36.49602127075195,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,36.63552305920341,37.779510804586586,36.3937059824967,37.60279846191406,2362500,0.0,0.0
2022-08-12 00:00:00-04:00,37.91902580763476,38.7839928220355,37.85392106873941,38.75608825683594,1777800,0.0,0.0
2022-08-15 00:00:00-04:00,38.663079386726494,39.39783686415854,38.58867549738528,39.295528411865234,2591100,0.0,0.0
2022-08-16 00:00:00-04:00,39.26763088833358,40.113996049002886,39.26763088833358,39.621055603027344,2977400,0.0,0.0
2022-08-17 00:00:00-04:00,39.27693893640726,40.11400513005627,39.174630451856494,39.630367279052734,2330900,0.0,0.0
2022-08-18 00:00:00-04:00,39.79777452075143,40.76505007700207,39.75127163876567,40.47672653198242,2407500,0.0,0.0
2022-08-19 00:00:00-04:00,40.42091783060703,40.83015167561424,39.92798093323984,39.94658279418945,2358100,0.0,0.0
2022-08-22 00:00:00-04:00,39.481544528501,39.62105315527967,39.035110536513685,39.1560173034668,2229500,0.0,0.0
2022-08-23 00:00:00-04:00,39.31413305974646,39.5931538734653,38.95140564711776,38.9607048034668,1520400,0.0,0.0
2022-08-24 00:00:00-04:00,38.89559969073938,39.07231204320689,38.56077329832338,39.016510009765625,1232100,0.0,0.0
2022-08-25 00:00:00-04:00,39.14671745256148,39.8814749368879,39.063010858803516,39.86287307739258,1455600,0.0,0.0
2022-08-26 00:00:00-04:00,39.89077936051197,39.909381222463786,38.80259704589844,38.80259704589844,1484800,0.0,0.0
2022-08-29 00:00:00-04:00,38.50496985759205,39.025807739699346,38.34685582342235,38.58867645263672,1597200,0.0,0.0
2022-08-30 00:00:00-04:00,38.579373072215716,38.83049285294588,38.07713351075539,38.19804382324219,1696300,0.0,0.0
2022-08-31 00:00:00-04:00,38.11433932664647,38.579375194782145,38.03063272846437,38.39336013793945,2780800,0.0,0.0
2022-09-01 00:00:00-04:00,38.34685827947232,38.48637046279627,37.66790631970963,38.28175354003906,1993900,0.0,0.0
2022-09-02 00:00:00-04:00,38.5700798034668,39.49084892540716,38.467771334819545,38.5700798034668,1931500,0.0,0.0
2022-09-06 00:00:00-04:00,38.60727510330213,38.72818541897045,37.85391928923047,37.937625885009766,2439000,0.0,0.0
2022-09-07 00:00:00-04:00,37.98413291498127,38.83049812133702,37.83532156709264,38.77469253540039,1999400,0.0,0.0
2022-09-08 00:00:00-04:00,38.62587261602587,39.57454607877368,38.5142650168619,39.36063003540039,1458000,0.0,0.0
2022-09-09 00:00:00-04:00,39.73266533783183,40.4209164293982,39.61175501982182,40.2628059387207,1484600,0.0,0.0
2022-09-12 00:00:00-04:00,40.41161899512799,41.29518788357173,40.300011376485884,41.25798416137695,2393800,0.0,0.0
2022-09-13 00:00:00-04:00,40.60693219049165,41.146375504882656,40.197701900497954,40.327911376953125,2277500,0.0,0.0
2022-09-14 00:00:00-04:00,40.61623030599019,41.23008104716321,40.61623030599019,41.21147918701172,2685500,0.0,0.0
2022-09-15 00:00:00-04:00,41.09056958190047,41.76022236718777,40.830150631151895,41.723018646240234,3061700,0.0,0.0
2022-09-16 00:00:00-04:00,41.56490463397395,41.76952155138013,40.67203661828866,40.80224609375,6025600,0.0,0.0
2022-09-19 00:00:00-04:00,40.476721345987656,41.071966674202734,40.383712045990286,40.94175720214844,1613300,0.0,0.0
2022-09-20 00:00:00-04:00,40.588324347926935,40.72783650810587,39.66755544415917,39.807064056396484,2002200,0.0,0.0
2022-09-21 00:00:00-04:00,40.1791029340718,40.52322851062614,39.202528242370754,39.221126556396484,2380000,0.0,0.0
2022-09-22 00:00:00-04:00,39.14672017900635,39.18392390058811,38.4770673823034,38.48637008666992,2191500,0.0,0.0
2022-09-23 00:00:00-04:00,37.86321461428843,38.132936234280805,37.267969348058124,37.78881072998047,2046900,0.0,0.0
2022-09-26 00:00:00-04:00,37.66790493414006,38.02133318373602,36.55181815242898,36.63552474975586,2077400,0.0,0.0
2022-09-27 00:00:00-04:00,37.08195875285188,37.41678514215941,36.43090783452524,36.63552474975586,2774600,0.0,0.0
2022-09-28 00:00:00-04:00,37.05405739516885,37.62140171094407,36.77503658929603,37.435386657714844,1887900,0.0,0.0
2022-09-29 00:00:00-04:00,37.22146878236237,37.230767937998735,36.058879191014,36.440208435058594,1996400,0.0,0.0
2022-09-30 00:00:00-04:00,36.62622555060442,36.793638745061735,35.51013877020298,35.59384536743164,2667700,0.0,0.0
2022-10-03 00:00:00-04:00,36.33789620929042,36.92384229589728,35.47292935932746,36.58901596069336,3401200,0.0,0.0
2022-10-04 00:00:00-04:00,36.82153483161887,38.16083666002218,36.812235676701626,38.142234802246094,2317600,0.0,0.0
2022-10-05 00:00:00-04:00,37.41678146713838,38.876993650910286,37.21216457200493,38.59797286987305,2163300,0.0,0.0
2022-10-06 00:00:00-04:00,38.49567384020183,38.82120112100303,38.086443497759205,38.2259521484375,2221200,0.0,0.0
2022-10-07 00:00:00-04:00,38.08643830547189,38.46776757538112,37.80741749421134,38.24454879760742,1915000,0.0,0.0
2022-10-10 00:00:00-04:00,38.36545354761744,39.044405390707134,38.0957319317767,38.142234802246094,2320600,0.0,0.0
2022-10-11 00:00:00-04:00,38.170141732377765,38.83049175868408,37.99342584650579,38.188743591308594,1924400,0.0,0.0
2022-10-12 00:00:00-04:00,38.11433213753933,38.11433213753933,36.96104538894285,36.97034454345703,1684000,0.0,0.0
2022-10-13 00:00:00-04:00,36.33790209215224,38.70958428655073,36.31000107568209,38.30035400390625,2204400,0.0,0.0
2022-10-14 00:00:00-04:00,38.56077153544031,38.97930450682623,37.86321776577775,38.170143127441406,1517600,0.0,0.0
2022-10-17 00:00:00-04:00,38.867701459209016,39.42574312126255,38.78399485510675,38.97930908203125,1777500,0.0,0.0
2022-10-18 00:00:00-04:00,39.481547976938536,40.13259893592971,39.45364341079195,39.95588302612305,2511500,0.0,0.0
2022-10-19 00:00:00-04:00,39.46294510472915,39.62105560109356,38.625879100616984,39.02581024169922,1861200,0.0,0.0
2022-10-20 00:00:00-04:00,39.10021479680976,39.10021479680976,37.779511148779775,37.872520446777344,2249400,0.0,0.0
2022-10-21 00:00:00-04:00,38.253850803679505,39.583853645955564,37.88182069682697,39.3978385925293,2753300,0.0,0.0
2022-10-24 00:00:00-04:00,39.78846596957322,40.290705536288584,39.03511016744211,39.98378372192383,2030800,0.0,0.0
2022-10-25 00:00:00-04:00,39.955880261406506,40.69063777211187,39.844272648369625,40.58832931518555,2046100,0.0,0.0
2022-10-26 00:00:00-04:00,40.64413378496627,40.895253568393265,40.09539134294624,40.13259506225586,2060200,0.0,0.0
2022-10-27 00:00:00-04:00,40.541822260404956,41.25797783713835,40.34650807073449,40.64413070678711,2393700,0.0,0.0
2022-10-28 00:00:00-04:00,40.85805544827131,41.602112196719446,40.68134307924689,41.54630661010742,1653900,0.0,0.0
2022-10-31 00:00:00-04:00,41.35882065596948,41.94002154044102,41.29320177803893,41.621299743652344,2284000,0.35,0.0
2022-11-01 00:00:00-04:00,41.733784064817264,41.86502180598344,40.983851561038925,41.27444839477539,2459700,0.0,0.0
2022-11-02 00:00:00-04:00,41.01196952552008,42.00563224594112,40.562010060412426,40.6557502746582,2312500,0.0,0.0
2022-11-03 00:00:00-04:00,40.1401778217232,41.3869435943116,39.88707491504825,40.89948654174805,1572700,0.0,0.0
2022-11-04 00:00:00-04:00,41.077591321279264,41.77128111445172,40.72137204500366,41.57442092895508,2151800,0.0,0.0
2022-11-07 00:00:00-05:00,41.1244579951646,42.62432643648464,40.30890669812252,42.38059616088867,4695900,0.0,0.0
2022-11-08 00:00:00-05:00,42.464972941413734,42.839941026602474,41.40569114032212,41.48068618774414,4580400,0.0,0.0
2022-11-09 00:00:00-05:00,41.246326755239195,41.69628625436294,39.91519701732647,39.98081588745117,3864100,0.0,0.0
2022-11-10 00:00:00-05:00,41.3213230450179,42.69932293534715,40.843238604241364,42.26811218261719,3296100,0.0,0.0
2022-11-11 00:00:00-05:00,42.080631343350255,42.6618286443226,41.5931742736455,42.5587158203125,2916300,0.0,0.0
2022-11-14 00:00:00-05:00,42.3806038604762,42.933679800551495,41.09634411269344,41.105716705322266,3137500,0.0,0.0
2022-11-15 00:00:00-05:00,41.574423933649065,41.65879156897075,40.54326712501551,40.7401237487793,2901000,0.0,0.0
2022-11-16 00:00:00-05:00,40.618266269806846,40.89011438799792,40.14955793201148,40.271419525146484,2006400,0.0,0.0
2022-11-17 00:00:00-05:00,39.71834179144928,39.71834179144928,38.574695929330616,38.752803802490234,2502400,0.0,0.0
2022-11-18 00:00:00-05:00,39.11839305508586,39.6245988613506,38.63093600934505,39.59647750854492,2716100,0.0,0.0
2022-11-21 00:00:00-05:00,39.38087100243497,39.512112334273816,38.26534650150966,38.584068298339844,2479900,0.0,0.0
2022-11-22 00:00:00-05:00,38.83717462972416,39.783963934579965,38.76217957636954,39.690223693847656,1684300,0.0,0.0
2022-11-23 00:00:00-05:00,39.605842976664825,39.92456469632016,39.37148887621118,39.78395080566406,1527900,0.0,0.0
2022-11-25 00:00:00-05:00,39.774587290355086,39.905825044399805,39.38087045226031,39.521484375,916200,0.0,0.0
2022-11-28 00:00:00-05:00,39.10901747541008,39.28712532284174,38.518444079879615,38.83716583251953,2007200,0.0,0.0
