Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,148.8187513795218,150.40019032266602,147.36190117217436,148.722900390625,318300,0.0,0.0
2022-02-15 00:00:00-05:00,150.4385326730023,151.6557553765915,147.20854162834777,147.9178009033203,424900,0.0,0.0
2022-02-16 00:00:00-05:00,147.50569199008447,148.3299609320776,144.4482437413994,147.96575927734375,360900,0.0,0.0
2022-02-17 00:00:00-05:00,147.0073041418981,149.2404980193578,146.06801108841557,147.0360565185547,305900,0.0,0.0
2022-02-18 00:00:00-05:00,147.67819404321654,148.8570851748704,146.55680765581783,146.80599975585938,274000,0.0,0.0
2022-02-22 00:00:00-05:00,145.47374712802295,148.13824075490527,144.2469305498098,144.6590576171875,383500,0.0,0.0
2022-02-23 00:00:00-05:00,144.78368049176925,147.15105685435557,143.81564974677036,143.95941162109375,315700,0.0,0.0
2022-02-24 00:00:00-05:00,141.86998366753807,148.4162086388426,141.66870243387746,147.98489379882812,380500,0.0,0.0
2022-02-25 00:00:00-05:00,147.63026038016451,151.86661359533412,147.5152508980173,150.7548065185547,253000,0.0,0.0
2022-02-28 00:00:00-05:00,147.60149253701846,150.0359522777146,143.76768753605694,147.9944610595703,586700,0.0,0.0
2022-03-01 00:00:00-05:00,149.28837121270394,150.51518772306977,145.68459954160505,148.2724151611328,441400,0.0,0.0
2022-03-02 00:00:00-05:00,148.88586574697132,151.2724154592428,148.66542597730458,149.1829833984375,451800,0.0,0.0
2022-03-03 00:00:00-05:00,149.82515543530963,151.15740252366294,147.55361528480597,149.29800415039062,269400,0.0,0.0
2022-03-04 00:00:00-05:00,148.8283238984554,150.4001835215533,146.69098149093728,150.08389282226562,316100,0.0,0.0
2022-03-07 00:00:00-05:00,149.12544799854575,149.18295274187565,146.70056715608416,146.75807189941406,316600,0.0,0.0
2022-03-08 00:00:00-05:00,146.94018161632053,148.05198874892974,141.9562372673097,144.045654296875,374200,0.0,0.0
2022-03-09 00:00:00-05:00,146.79644251129295,148.50248509569823,145.03289517401268,147.86990356445312,206400,0.0,0.0
2022-03-10 00:00:00-05:00,146.52805898039975,148.63664919686286,145.47375655976413,147.73570251464844,226300,0.0,0.0
2022-03-11 00:00:00-05:00,150.81236698108083,150.81236698108083,145.41627972619114,145.5121307373047,303000,0.0,0.0
2022-03-14 00:00:00-04:00,146.31719875564306,149.85388687090776,143.28848872809198,144.26611328125,266000,0.0,0.0
2022-03-15 00:00:00-04:00,145.35874492943876,147.64944322346904,144.71658423715832,146.76766967773438,237400,0.0,0.0
2022-03-16 00:00:00-04:00,147.31398726440113,152.31710508232646,147.31398726440113,152.05831909179688,279100,0.0,0.0
2022-03-17 00:00:00-04:00,151.080671322381,155.25951924963707,150.17013095851155,154.96238708496094,286100,0.0,0.0
2022-03-18 00:00:00-04:00,155.8729435463844,156.03587851653393,152.2020732194437,155.1732635498047,393500,0.0,0.0
2022-03-21 00:00:00-04:00,153.99437796011625,155.83460281280094,151.59824956472363,152.34584045410156,187600,0.0,0.0
2022-03-22 00:00:00-04:00,152.3170991536646,153.57266818413527,151.50242421490523,152.71006774902344,160500,0.0,0.0
2022-03-23 00:00:00-04:00,151.88583793590743,151.88583793590743,148.5983410894635,148.88587951660156,154900,0.0,0.0
2022-03-24 00:00:00-04:00,149.42259262735075,150.3906380645997,145.84757239695935,146.53765869140625,190100,0.0,0.0
2022-03-25 00:00:00-04:00,146.91143054039483,148.2436774115444,144.0073239462716,147.6015167236328,202000,0.0,0.0
2022-03-28 00:00:00-04:00,147.40024560079698,148.62707694108644,146.3651308797674,148.33953857421875,160000,0.0,0.0
2022-03-29 00:00:00-04:00,149.33631333895326,150.35226950369906,148.013645700046,149.27880859375,166900,0.0,0.0
2022-03-30 00:00:00-04:00,149.25004338609662,149.873030905301,148.0903108332681,148.86666870117188,213600,0.0,0.0
2022-03-31 00:00:00-04:00,148.33953343470503,148.83791765354545,143.53768236136776,144.563232421875,209800,0.0,0.0
2022-04-01 00:00:00-04:00,145.09997271594779,146.0680034707928,133.33976865797496,134.0106964111328,899300,0.0,0.0
2022-04-04 00:00:00-04:00,134.26947706327707,137.05857464467206,133.83817678131533,136.71353149414062,508600,0.0,0.0
2022-04-05 00:00:00-04:00,137.04899363602948,139.37802390363558,133.56980979819747,135.1608428955078,624100,0.0,0.0
2022-04-06 00:00:00-04:00,135.8796762170745,137.9307618868705,133.47395353966414,136.35890197753906,728300,0.0,0.0
2022-04-07 00:00:00-04:00,135.49626554082803,139.76138583855467,135.49626554082803,138.85084533691406,517500,0.0,0.0
2022-04-08 00:00:00-04:00,138.63041481134914,140.48981293304485,135.007469561269,137.53778076171875,568300,0.0,0.0
2022-04-11 00:00:00-04:00,137.50904203078827,138.65918094058594,136.2822252436961,137.3652801513672,344100,0.0,0.0
2022-04-12 00:00:00-04:00,137.91158991797695,140.3268918659189,137.22150364713642,137.3652801513672,478500,0.0,0.0
2022-04-13 00:00:00-04:00,137.9115509460823,141.42906530841083,137.14478701462414,139.4738311767578,426300,0.0,0.0
2022-04-14 00:00:00-04:00,138.3333087691588,140.17353392104255,136.5314152429185,138.69752502441406,432000,0.0,0.0
2022-04-18 00:00:00-04:00,138.1799534753697,139.20550361864977,135.42920230103186,137.86366271972656,385200,0.0,0.0
2022-04-19 00:00:00-04:00,138.33330924544157,142.2629516914448,138.11286949141154,141.66871643066406,389800,0.0,0.0
2022-04-20 00:00:00-04:00,143.3843473001584,144.39070965460766,140.48981973475927,143.11598205566406,407500,0.0,0.0
2022-04-21 00:00:00-04:00,145.9913187715187,149.70052086993346,144.25650951799358,148.50245666503906,664300,0.0,0.0
2022-04-22 00:00:00-04:00,149.39380423296294,150.67814013092558,146.3938615128069,146.56637573242188,475000,0.0,0.0
2022-04-25 00:00:00-04:00,146.6718083690634,150.31392641033128,143.97856242565848,150.08389282226562,436000,0.0,0.0
2022-04-26 00:00:00-04:00,149.4034054203897,152.02955283513984,146.48970504259037,146.58555603027344,373600,0.0,0.0
2022-04-27 00:00:00-04:00,146.73891395247878,149.77720310988008,146.7197408296943,147.2181396484375,348200,0.0,0.0
2022-04-28 00:00:00-04:00,148.68459756687497,151.31074552350634,147.43860759393365,150.72608947753906,241500,0.0,0.0
2022-04-29 00:00:00-04:00,149.6621909222662,151.91455772265175,148.0807518495249,148.46412658691406,385100,0.0,0.0
2022-05-02 00:00:00-04:00,149.05836742103355,150.40019354549645,144.01690364310596,145.97215270996094,490800,0.0,0.0
2022-05-03 00:00:00-04:00,146.8539190125111,150.17974641218873,145.23413386903152,149.4225616455078,359400,0.0,0.0
2022-05-04 00:00:00-04:00,149.92178297942587,153.7329481738727,149.22099369644448,153.49295043945312,363500,0.25,0.0
2022-05-05 00:00:00-04:00,152.5137478381472,152.89775298270155,149.13459045585984,150.4209747314453,322400,0.0,0.0
2022-05-06 00:00:00-04:00,150.37297011079687,150.37297011079687,147.61780098632934,148.84658813476562,351200,0.0,0.0
2022-05-09 00:00:00-04:00,146.9457925630151,151.54414185499255,146.36019761388718,150.27694702148438,381400,0.0,0.0
2022-05-10 00:00:00-04:00,151.44813945301846,154.56810947305405,147.35858402322015,149.5857696533203,360500,0.0,0.0
2022-05-11 00:00:00-04:00,149.11539198843388,151.2369637275078,146.58101653490866,147.3874053955078,262900,0.0,0.0
2022-05-12 00:00:00-04:00,146.33143182992342,151.38099423514146,145.84184165740777,150.4593963623047,466600,0.0,0.0
2022-05-13 00:00:00-04:00,150.7185704714922,154.30894169114325,148.94258145693544,149.42257690429688,382400,0.0,0.0
2022-05-16 00:00:00-04:00,149.42255819197894,150.2577601266378,145.3618013173569,146.0146026611328,324000,0.0,0.0
2022-05-17 00:00:00-04:00,147.2626312253663,148.82742143073713,144.92026520864502,148.7794189453125,370300,0.0,0.0
2022-05-18 00:00:00-04:00,148.0786081561551,148.3090112639513,135.74271824622517,136.2995147705078,558700,0.0,0.0
2022-05-19 00:00:00-04:00,135.5507033170051,140.11065979484968,133.86112471649616,136.72189331054688,484500,0.0,0.0
2022-05-20 00:00:00-04:00,138.0562676275821,140.0434555143419,136.4434901962666,139.82264709472656,465300,0.0,0.0
2022-05-23 00:00:00-04:00,140.58109126126922,142.47227479565416,139.93789901759885,141.81947326660156,264600,0.0,0.0
2022-05-24 00:00:00-04:00,141.6850494327909,142.30905228923,139.81307016007,141.87704467773438,275400,0.0,0.0
2022-05-25 00:00:00-04:00,141.3202709675004,146.7730124077955,141.3202709675004,145.5154266357422,279000,0.0,0.0
2022-05-26 00:00:00-04:00,145.40980562181366,149.00017643717462,145.40980562181366,148.2417755126953,314900,0.0,0.0
2022-05-27 00:00:00-04:00,148.92340535789674,150.98738010478738,145.99542994035664,146.80181884765625,229400,0.0,0.0
2022-05-31 00:00:00-04:00,145.63060054172283,146.42739465865657,142.52023974361197,145.37139892578125,263700,0.0,0.0
2022-06-01 00:00:00-04:00,144.91061062433994,146.37939539972768,143.67222891798653,143.85462951660156,191600,0.0,0.0
2022-06-02 00:00:00-04:00,144.2002155032479,147.63696946200918,144.02740955293078,146.6097869873047,227800,0.0,0.0
2022-06-03 00:00:00-04:00,146.14898255275068,148.24175514892735,145.18899189799922,146.9649658203125,157100,0.0,0.0
2022-06-06 00:00:00-04:00,147.56022916841732,149.02901428740253,146.37942964272273,148.70260620117188,141900,0.0,0.0
2022-06-07 00:00:00-04:00,145.86102040254346,147.19540717413258,142.62585574118893,145.59222412109375,222200,0.0,0.0
2022-06-08 00:00:00-04:00,144.5362076024674,144.6994042751371,140.85944120536573,141.39703369140625,210500,0.0,0.0
2022-06-09 00:00:00-04:00,140.7826515502585,143.0098373416884,140.54265383902498,140.9938507080078,208400,0.0,0.0
2022-06-10 00:00:00-04:00,140.1586966647325,142.31867657908626,138.54591869319964,139.4770965576172,303200,0.0,0.0
2022-06-13 00:00:00-04:00,136.55871755299208,140.4562786065586,136.41472476462874,137.65310668945312,361000,0.0,0.0
2022-06-14 00:00:00-04:00,138.97789001464844,142.7602565947354,138.02749372755636,138.97789001464844,278600,0.0,0.0
2022-06-15 00:00:00-04:00,139.57308054946847,142.63545395600622,139.34267745317348,140.81146240234375,290000,0.0,0.0
2022-06-16 00:00:00-04:00,138.14268192219689,139.02588642325534,135.5987119467628,136.34750366210938,338800,0.0,0.0
2022-06-17 00:00:00-04:00,136.67391817223867,137.27871720823464,132.25796822584925,132.9203643798828,534600,0.0,0.0
2022-06-21 00:00:00-04:00,134.05312878006686,138.63228947766478,131.66274616407452,138.31549072265625,404700,0.0,0.0
2022-06-22 00:00:00-04:00,137.21146639459815,137.21146639459815,134.55230265053365,135.5410919189453,209700,0.0,0.0
2022-06-23 00:00:00-04:00,136.5011124054946,138.2770868334381,135.09951920526603,138.1522979736328,237900,0.0,0.0
2022-06-24 00:00:00-04:00,139.38110695650846,143.66265896127706,139.38110695650846,142.0498809814453,544000,0.0,0.0
2022-06-27 00:00:00-04:00,142.76024858139925,144.15223241185942,141.71384740143017,142.13624572753906,225300,0.0,0.0
2022-06-28 00:00:00-04:00,143.46103569393546,144.73782528869438,138.5650764748327,138.77627563476562,278300,0.0,0.0
2022-06-29 00:00:00-04:00,139.6594762367373,141.18587294641625,136.53950571777008,139.1986846923828,160100,0.0,0.0
2022-06-30 00:00:00-04:00,138.01790371795553,140.60987636709766,136.3955166600886,139.6018829345703,216100,0.0,0.0
2022-07-01 00:00:00-04:00,138.35390438549365,141.47387527424667,136.95232566620996,141.03228759765625,198100,0.0,0.0
2022-07-05 00:00:00-04:00,140.18745777003676,140.79225667192318,136.4338901617053,138.3250732421875,246900,0.0,0.0
2022-07-06 00:00:00-04:00,138.99703561049944,140.42742690959898,136.54907124486007,139.50584411621094,281600,0.0,0.0
2022-07-07 00:00:00-04:00,140.3218727052215,141.9058665312399,139.76507620713312,140.72506713867188,157500,0.0,0.0
2022-07-08 00:00:00-04:00,141.1570796419192,142.36667775778568,138.843512309788,139.99549865722656,189400,0.0,0.0
2022-07-11 00:00:00-04:00,139.43865587037573,142.45302622718384,137.08668147210093,141.38743591308594,204800,0.0,0.0
2022-07-12 00:00:00-04:00,141.98263329006048,142.69303175459376,138.4114663464882,139.84185791015625,227100,0.0,0.0
2022-07-13 00:00:00-04:00,138.79548737138492,139.8418739465306,136.91389874462402,137.79708862304688,205300,0.0,0.0
2022-07-14 00:00:00-04:00,136.69311152873186,137.72990351817214,135.4355257211134,137.3363037109375,177300,0.0,0.0
2022-07-15 00:00:00-04:00,138.4211045450756,139.72669289017142,138.0851018359707,138.66110229492188,221900,0.0,0.0
2022-07-18 00:00:00-04:00,139.3522631115458,141.310637828983,138.24826494164094,139.21786499023438,346900,0.0,0.0
2022-07-19 00:00:00-04:00,140.8210505150867,147.86737935737793,139.62106203452092,147.76177978515625,494800,0.0,0.0
2022-07-20 00:00:00-04:00,147.48340941499472,150.77617123244406,147.05140178326965,149.9985809326172,621200,0.0,0.0
2022-07-21 00:00:00-04:00,149.99856168173244,149.99856168173244,141.29143814204866,146.59059143066406,580600,0.0,0.0
2022-07-22 00:00:00-04:00,145.6882211190726,146.2450176271824,142.3858645597138,143.2594451904297,329100,0.0,0.0
2022-07-25 00:00:00-04:00,143.6530172432146,144.28661466262318,141.57943367876646,142.22262573242188,273400,0.0,0.0
2022-07-26 00:00:00-04:00,141.13783803669972,142.43381670393566,138.77625444901636,139.80345153808594,279600,0.0,0.0
2022-07-27 00:00:00-04:00,139.80346759926553,143.21142328663547,138.16187685421932,142.37623596191406,228800,0.0,0.0
2022-07-28 00:00:00-04:00,142.13624542251605,148.78898974785795,141.95384481406063,148.71218872070312,277900,0.0,0.0
2022-07-29 00:00:00-04:00,149.0481888326736,151.5729697052314,148.5298001676762,150.3153839111328,285000,0.0,0.0
2022-08-01 00:00:00-04:00,149.07697134341123,150.41135802727285,147.656188999399,148.87538146972656,261600,0.0,0.0
2022-08-02 00:00:00-04:00,148.23217387879447,148.23217387879447,144.91059946866696,145.87059020996094,240900,0.0,0.0
2022-08-03 00:00:00-04:00,146.28341594703375,147.54100166440358,145.43861927960432,146.45620727539062,236700,0.0,0.0
2022-08-04 00:00:00-04:00,146.63861580270031,147.92500014423203,145.5154281628585,146.12982177734375,187800,0.0,0.0
2022-08-05 00:00:00-04:00,145.14870312092756,148.33256055757096,145.09099226491335,148.02474975585938,168900,0.3,0.0
2022-08-08 00:00:00-04:00,149.40022318300115,150.1697206667588,147.62072722805826,148.93850708007812,224300,0.0,0.0
2022-08-09 00:00:00-04:00,148.71728486612872,149.14051731009795,145.696961589068,146.53379821777344,222800,0.0,0.0
2022-08-10 00:00:00-04:00,148.49606536932177,151.44904974561712,147.85160307662684,149.30404663085938,315200,0.0,0.0
2022-08-11 00:00:00-04:00,150.64108376057234,153.19007776459205,149.3425307835951,151.47792053222656,210300,0.0,0.0
2022-08-12 00:00:00-04:00,151.68951994382735,152.40132134006132,145.03326616720875,151.5260009765625,156200,0.0,0.0
2022-08-15 00:00:00-04:00,150.99692012420164,151.38168348330254,147.59184879018176,148.72686767578125,327300,0.0,0.0
2022-08-16 00:00:00-04:00,148.09207137426918,153.48825593239215,148.09207137426918,153.32472229003906,316900,0.0,0.0
2022-08-17 00:00:00-04:00,152.27626159181992,152.90149667293892,148.11129095391246,149.61183166503906,220100,0.0,0.0
2022-08-18 00:00:00-04:00,149.44832224453094,151.1316238609767,148.77500453339772,150.6506805419922,174700,0.0,0.0
2022-08-19 00:00:00-04:00,150.4294591641726,151.27592414978523,148.71730202671156,150.4198455810547,220100,0.0,0.0
2022-08-22 00:00:00-04:00,148.72690703147003,149.9196517444714,145.4372564960718,146.73580932617188,261500,0.0,0.0
2022-08-23 00:00:00-04:00,146.84164005014637,148.66921906987804,146.65887921272767,146.95706176757812,182300,0.0,0.0
2022-08-24 00:00:00-04:00,146.46650332215452,147.38990640680177,145.5527138214543,145.69699096679688,174000,0.0,0.0
2022-08-25 00:00:00-04:00,146.5241802744071,148.91928307345566,145.53343829970734,148.85194396972656,190900,0.0,0.0
2022-08-26 00:00:00-04:00,148.20748160896952,149.44830880236387,144.3503218214482,144.4849853515625,161800,0.0,0.0
2022-08-29 00:00:00-04:00,143.24414263294787,144.22527101924325,142.16683439841105,142.74395751953125,286200,0.0,0.0
2022-08-30 00:00:00-04:00,142.69588866004372,144.8793607613419,141.52238578716148,142.80169677734375,368700,0.0,0.0
2022-08-31 00:00:00-04:00,143.11909137746514,143.99441164863956,140.82981139999384,141.0414276123047,329500,0.0,0.0
2022-09-01 00:00:00-04:00,140.16612364053128,143.35957968246333,139.18499514910962,142.75360107421875,387500,0.0,0.0
2022-09-02 00:00:00-04:00,143.81166793980867,144.3407085334237,138.67519674483844,139.6851806640625,338600,0.0,0.0
2022-09-06 00:00:00-04:00,139.6851757578434,140.7336286483117,136.35704160354516,138.06919860839844,286900,0.0,0.0
2022-09-07 00:00:00-04:00,138.00185911162689,139.57935240491304,135.8953253010629,138.9445037841797,290900,0.0,0.0
2022-09-08 00:00:00-04:00,138.4828001116621,138.60785005295133,136.76101506322982,138.1365203857422,274500,0.0,0.0
2022-09-09 00:00:00-04:00,138.67519320255252,142.08028008013196,138.67519320255252,141.09915161132812,304700,0.0,0.0
2022-09-12 00:00:00-04:00,142.061056185472,144.6485338864036,142.061056185472,142.33038330078125,253400,0.0,0.0
2022-09-13 00:00:00-04:00,139.54088934546104,140.92599365347553,138.4924218475749,139.65631103515625,369600,0.0,0.0
2022-09-14 00:00:00-04:00,139.7429120276204,140.57013525618493,138.3481791140667,139.97377014160156,422500,0.0,0.0
2022-09-15 00:00:00-04:00,140.08917392545553,141.94562282930485,138.4251140972409,139.6082305908203,371000,0.0,0.0
2022-09-16 00:00:00-04:00,138.36740470011563,138.36740470011563,132.26903199813654,135.63563537597656,1016600,0.0,0.0
2022-09-19 00:00:00-04:00,135.02002913749496,141.13762903487506,135.02002913749496,140.8586883544922,488700,0.0,0.0
2022-09-20 00:00:00-04:00,139.62743097919451,139.62743097919451,135.423977501952,136.83795166015625,236200,0.0,0.0
2022-09-21 00:00:00-04:00,138.30966249803524,140.5893436338836,137.85758931626802,138.74252319335938,289800,0.0,0.0
2022-09-22 00:00:00-04:00,138.17500773105618,138.61748203628127,136.36667085760712,137.17465209960938,328600,0.0,0.0
2022-09-23 00:00:00-04:00,136.37629544281572,137.3958929986351,134.17358135309522,137.29971313476562,368900,0.0,0.0
2022-09-26 00:00:00-04:00,136.39553416949238,141.2722920052941,136.39553416949238,139.12728881835938,392000,0.0,0.0
2022-09-27 00:00:00-04:00,139.4447147370932,140.30079330480166,136.2897275655007,137.77102661132812,427500,0.0,0.0
2022-09-28 00:00:00-04:00,137.45358374728332,141.95522048659907,137.45358374728332,140.49314880371094,332000,0.0,0.0
2022-09-29 00:00:00-04:00,139.4543048111837,140.82018192057174,138.33852759266262,140.19496154785156,362400,0.0,0.0
2022-09-30 00:00:00-04:00,139.2330752892374,141.41656182308503,138.12691165005694,138.8675537109375,420200,0.0,0.0
2022-10-03 00:00:00-04:00,140.61819329741147,143.65775823590394,139.32926887773476,142.39767456054688,330600,0.0,0.0
2022-10-04 00:00:00-04:00,144.0521513677166,145.54307873431748,142.8497929554944,145.45651245117188,373000,0.0,0.0
2022-10-05 00:00:00-04:00,144.12910466508538,145.75469559350756,141.88790681414147,143.26341247558594,289300,0.0,0.0
2022-10-06 00:00:00-04:00,143.68659226813347,145.57188135535614,142.1475681878844,143.4557342529297,249200,0.0,0.0
2022-10-07 00:00:00-04:00,141.49352197416198,141.878270735776,137.64597564912398,138.23272705078125,291200,0.0,0.0
2022-10-10 00:00:00-04:00,138.8387167276604,140.4739211112213,138.02112187449276,139.64669799804688,264000,0.0,0.0
2022-10-11 00:00:00-04:00,138.63669447958236,141.1087349480443,138.41545003527358,140.2141876220703,343300,0.0,0.0
2022-10-12 00:00:00-04:00,141.14725313993972,143.87900771956882,139.99297741132972,142.71511840820312,331500,0.0,0.0
2022-10-13 00:00:00-04:00,140.07956251497808,143.7251065900703,138.12693372025498,142.16685485839844,343000,0.0,0.0
2022-10-14 00:00:00-04:00,142.92672692408127,142.92672692408127,138.71367358030463,139.01185607910156,360600,0.0,0.0
2022-10-17 00:00:00-04:00,139.62746196873942,141.87827308359957,139.62746196873942,140.33924865722656,248700,0.0,0.0
2022-10-18 00:00:00-04:00,142.78242662283787,145.15828732246683,141.6185375633232,143.1768035888672,347400,0.0,0.0
2022-10-19 00:00:00-04:00,143.0709864845643,143.8212566922381,137.0784237260225,138.15574645996094,350400,0.0,0.0
2022-10-20 00:00:00-04:00,142.61892848312385,144.8697395760482,137.24197130261632,141.70513916015625,634600,0.0,0.0
2022-10-21 00:00:00-04:00,141.65705130600026,142.0995109465376,137.54017761088724,140.99334716796875,434100,0.0,0.0
2022-10-24 00:00:00-04:00,142.4938870893008,145.2448834827519,141.91674923106197,143.63853454589844,314300,0.0,0.0
2022-10-25 00:00:00-04:00,142.6670311757475,145.1775411752896,142.6670311757475,143.72509765625,203600,0.0,0.0
2022-10-26 00:00:00-04:00,144.26375090236886,146.254863247309,140.15650560984815,145.49496459960938,319200,0.0,0.0
2022-10-27 00:00:00-04:00,145.87972897870208,147.0628454170883,143.43652873348563,143.72509765625,296300,0.0,0.0
2022-10-28 00:00:00-04:00,144.08101037962882,146.89934620014523,142.5997112369016,146.65887451171875,281400,0.0,0.0
2022-10-31 00:00:00-04:00,145.68734031719396,151.84340823937845,145.20639705211005,150.2659149169922,486400,0.0,0.0
2022-11-01 00:00:00-04:00,150.60255420886162,152.13194999648016,148.51524789477568,151.91070556640625,232000,0.0,0.0
2022-11-02 00:00:00-04:00,150.84302751397718,152.3531814819764,145.96625657541924,146.14901733398438,391700,0.0,0.0
2022-11-03 00:00:00-04:00,144.13871934411824,148.97700798489075,142.58045300173225,146.69732666015625,292700,0.0,0.0
2022-11-04 00:00:00-04:00,147.0820702966724,150.3524785715686,147.0820702966724,150.34286499023438,224700,0.0,0.0
2022-11-07 00:00:00-05:00,150.68984239429358,156.68428470678623,150.06341954039138,156.5493621826172,389900,0.3,0.0
2022-11-08 00:00:00-05:00,156.53005322531558,159.14178515454117,154.5543908043006,155.8072509765625,334900,0.0,0.0
2022-11-09 00:00:00-05:00,154.09180476258868,156.29875453869371,150.95002954842857,151.6439208984375,192800,0.0,0.0
2022-11-10 00:00:00-05:00,156.26984491179823,160.57774761798495,155.431398984235,160.27899169921875,292800,0.0,0.0
2022-11-11 00:00:00-05:00,160.79940270059072,163.58459993559848,160.13442232072043,162.1293487548828,405200,0.0,0.0
2022-11-14 00:00:00-05:00,161.67639769985186,165.22295495932983,161.04997498197199,162.5244903564453,425000,0.0,0.0
2022-11-15 00:00:00-05:00,164.2977678495579,168.07561255434888,164.2977678495579,167.19862365722656,498500,0.0,0.0
2022-11-16 00:00:00-05:00,166.20598086888003,166.90950430157375,159.69111359508346,160.6452178955078,360700,0.0,0.0
2022-11-17 00:00:00-05:00,158.0624061769232,159.18034396210743,155.6723439543007,158.89122009277344,477600,0.0,0.0
2022-11-18 00:00:00-05:00,160.24045658992515,160.88615821828552,157.86965855711577,159.97061157226562,272200,0.0,0.0
2022-11-21 00:00:00-05:00,159.72003811159897,162.852181581367,159.72003811159897,161.51258850097656,235400,0.0,0.0
2022-11-22 00:00:00-05:00,162.69797849950302,164.2014048603367,161.45475036657922,162.83290100097656,257000,0.0,0.0
2022-11-23 00:00:00-05:00,162.8136286385067,165.15550101563161,161.2041906263346,164.62545776367188,205000,0.0,0.0
2022-11-25 00:00:00-05:00,163.57496599832322,166.94804321157648,163.57496599832322,166.45654296875,142400,0.0,0.0
2022-11-28 00:00:00-05:00,165.89758441059163,168.59604928961986,165.26151485305525,165.48318481445312,380400,0.0,0.0
2022-11-29 00:00:00-05:00,165.48319644809052,167.58413490313848,162.56306140237595,164.42308044433594,286500,0.0,0.0
2022-11-30 00:00:00-05:00,164.21104898943952,166.8998671467873,161.76316493852062,166.70712280273438,299200,0.0,0.0
2022-12-01 00:00:00-05:00,166.70710882129853,167.42027901047794,164.40377954523285,165.67591857910156,203000,0.0,0.0
2022-12-02 00:00:00-05:00,164.58691766532874,167.2564718776655,164.0568596512616,166.26382446289062,240500,0.0,0.0
