Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.625539738159794,18.02192852035565,16.832758657235903,17.57944679260254,43700,0.0,0.0
2022-02-07 00:00:00-05:00,17.65319817550787,17.88365768630632,17.054003799085212,17.118532180786133,28500,0.0,0.0
2022-02-08 00:00:00-05:00,17.081658427963692,18.141771754898425,16.971037096560764,17.41351890563965,25600,0.0,0.0
2022-02-09 00:00:00-05:00,17.41351827836791,18.077242726343894,16.971036485228154,17.96662139892578,18300,0.0,0.0
2022-02-10 00:00:00-05:00,17.006358367711695,18.231038561322517,16.81152368673526,16.9228572845459,49200,0.125,0.0
2022-02-11 00:00:00-05:00,17.06202377217773,17.293970813211647,16.282681572734543,16.523906707763672,25400,0.0,0.0
2022-02-14 00:00:00-05:00,16.477520970119794,17.62797828815045,15.995070613315251,17.293973922729492,51200,0.0,0.0
2022-02-15 00:00:00-05:00,17.48880705053996,18.01764601499149,16.820798447346053,16.98780059814453,28400,0.0,0.0
2022-02-16 00:00:00-05:00,16.885752537302274,17.767150609487636,16.39402396234968,17.266145706176758,29600,0.0,0.0
2022-02-17 00:00:00-05:00,17.08058243326762,17.23830651479219,16.180628420813168,16.496076583862305,30900,0.0,0.0
2022-02-18 00:00:00-05:00,16.31051488981252,16.384737867767825,15.726009159616428,15.809510231018066,30300,0.0,0.0
2022-02-22 00:00:00-05:00,15.837347029131651,15.837347029131651,14.380719586419914,15.020894050598145,34200,0.0,0.0
2022-02-23 00:00:00-05:00,15.280674281984316,15.280674281984316,14.185884573728151,14.287940979003906,27400,0.0,0.0
2022-02-24 00:00:00-05:00,13.916826245313704,14.612667557579389,13.749824047231385,14.44566535949707,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.649775520274678,15.726010566526107,14.399273168466543,15.456951141357422,53600,0.0,0.0
2022-02-28 00:00:00-05:00,15.28994994281695,15.744565973186806,14.547720050297935,14.742555618286133,38900,0.0,0.0
2022-03-01 00:00:00-05:00,14.380720138549805,14.714723642591707,13.554988147547368,14.380720138549805,56300,0.0,0.0
2022-03-02 00:00:00-05:00,14.41783117836123,14.909558764803513,13.675600308284917,13.926103591918945,54600,0.0,0.0
2022-03-03 00:00:00-05:00,14.176605264203571,14.75183391571045,13.98176968185383,14.75183391571045,34400,0.0,0.0
2022-03-04 00:00:00-05:00,14.46422040750181,14.492053810042828,13.118927487247088,13.527153968811035,73800,0.0,0.0
2022-03-07 00:00:00-05:00,13.54570970475137,13.916824675508442,13.146760447581606,13.6941556930542,36600,0.0,0.0
2022-03-08 00:00:00-05:00,13.69415695406909,14.603389158553737,13.69415695406909,14.334330558776855,49600,0.0,0.0
2022-03-09 00:00:00-05:00,14.69616799867024,15.122949801670424,14.621944999469518,14.937393188476562,30600,0.0,0.0
2022-03-10 00:00:00-05:00,14.538442720599585,14.78894510130677,13.89826829859969,14.640499114990234,46100,0.0,0.0
2022-03-11 00:00:00-05:00,14.7054469198199,14.826058636682026,14.055994313164188,14.547722816467285,35200,0.0,0.0
2022-03-14 00:00:00-04:00,14.566275322767686,14.566275322767686,13.387984707411947,13.601375579833984,48600,0.0,0.0
2022-03-15 00:00:00-04:00,13.796211534817832,14.195160775967626,13.471486169646848,14.000325202941895,26600,0.0,0.0
2022-03-16 00:00:00-04:00,14.241550243150199,14.723999681577682,14.10238147230562,14.232272148132324,38400,0.0,0.0
2022-03-17 00:00:00-04:00,14.343607315960709,15.067281950416529,14.260106226445059,14.983780860900879,29900,0.0,0.0
2022-03-18 00:00:00-04:00,14.158050169725879,14.51060984233804,13.768378999197063,14.473498344421387,86600,0.0,0.0
2022-03-21 00:00:00-04:00,14.519886730438227,15.03017136386256,14.167327950471254,14.89100170135498,65800,0.0,0.0
2022-03-22 00:00:00-04:00,14.8446151911556,15.076562303517408,13.935382935405167,14.037439346313477,47500,0.0,0.0
2022-03-23 00:00:00-04:00,14.009605167377673,14.603389175975467,13.833324876219228,14.287940979003906,48700,0.0,0.0
2022-03-24 00:00:00-04:00,14.241550355589235,14.454941233838028,13.981769001884816,14.046714782714844,72000,0.0,0.0
2022-03-25 00:00:00-04:00,14.213716896972375,14.39927527035539,13.907546819621459,14.27866268157959,62400,0.0,0.0
2022-03-28 00:00:00-04:00,14.278663517070129,14.473499112676434,13.833324633623741,13.842602729797363,50000,0.0,0.0
2022-03-29 00:00:00-04:00,14.037438845616714,14.659057155358697,13.93538243834862,14.44566535949707,41100,0.0,0.0
2022-03-30 00:00:00-04:00,14.612666362393059,14.891002156687549,13.84260211058809,13.861157417297363,66500,0.0,0.0
2022-03-31 00:00:00-04:00,13.861157538070247,14.018881628108934,12.905535786806604,13.05398178100586,79500,0.0,0.0
2022-04-01 00:00:00-04:00,13.128205004554296,13.193150791742662,11.70868905452875,11.77363395690918,75300,0.0,0.0
2022-04-04 00:00:00-04:00,11.94991239980494,12.191137549763104,11.346849524909532,12.014857292175293,90300,0.0,0.0
2022-04-05 00:00:00-04:00,12.061248707898056,12.135471706085102,11.764356715149873,11.866413116455078,55800,0.0,0.0
2022-04-06 00:00:00-04:00,11.829302253797772,12.089082761429058,11.328296546676302,11.801468849182129,67100,0.0,0.0
2022-04-07 00:00:00-04:00,11.838579829180553,11.838579829180553,11.328296048045402,11.727245330810547,56400,0.0,0.0
2022-04-08 00:00:00-04:00,11.736521936078093,11.977747112495255,11.569520639549815,11.699410438537598,37300,0.0,0.0
2022-04-11 00:00:00-04:00,11.71796683170895,11.968469223223535,11.346850965098724,11.708688735961914,37600,0.0,0.0
2022-04-12 00:00:00-04:00,11.643742783785145,11.940634742414252,11.309738445519567,11.56024169921875,59300,0.0,0.0
2022-04-13 00:00:00-04:00,11.606633032800808,11.931358440137966,11.319018241060162,11.838580131530762,60000,0.0,0.0
2022-04-14 00:00:00-04:00,11.903524337057195,12.079804617233176,11.625187657963693,11.662299156188965,46100,0.0,0.0
2022-04-18 00:00:00-04:00,11.773633267988108,11.773633267988108,11.142737818675087,11.309739112854004,80200,0.0,0.0
2022-04-19 00:00:00-04:00,11.365407547502071,11.792190233657731,11.003569764193596,11.727245330810547,96000,0.0,0.0
2022-04-20 00:00:00-04:00,11.782913175514212,12.014860288751926,11.476743056825073,11.541687965393066,64800,0.0,0.0
2022-04-21 00:00:00-04:00,11.736522080673303,11.736522080673303,11.012847427313964,11.226239204406738,133200,0.0,0.0
2022-04-22 00:00:00-04:00,11.13345962846021,11.272627519892813,10.827289559462185,11.161293029785156,78400,0.0,0.0
2022-04-25 00:00:00-04:00,11.012847754991986,11.374685534841788,10.576786976938319,11.244794845581055,67300,0.0,0.0
2022-04-26 00:00:00-04:00,11.03140456881378,11.059237973507283,10.289173660125833,10.317007064819336,59400,0.0,0.0
2022-04-27 00:00:00-04:00,10.335562295901253,10.428340597847486,9.51910846081174,9.648998260498047,121900,0.0,0.0
2022-04-28 00:00:00-04:00,9.788168465577362,10.038670890588682,9.472720246460272,9.862391471862793,72100,0.0,0.0
2022-04-29 00:00:00-04:00,9.704666267286925,9.98300295185543,8.851100906507737,8.897490501403809,72500,0.0,0.0
2022-05-02 00:00:00-04:00,8.990269675038416,9.305717889041171,8.925324766793619,9.277884483337402,150400,0.0,0.0
2022-05-03 00:00:00-04:00,9.314994610054288,9.621164681998481,9.09232562769631,9.305716514587402,71400,0.0,0.0
2022-05-04 00:00:00-04:00,9.31499615622014,9.816001892089844,8.869658117583974,9.816001892089844,92800,0.0,0.0
2022-05-05 00:00:00-04:00,9.67986410028909,9.74558548781405,8.83487061100204,9.201034545898438,81400,0.125,0.0
2022-05-06 00:00:00-04:00,9.078979390888772,9.341865821606783,8.919369548391876,9.08836841583252,57200,0.0,0.0
2022-05-09 00:00:00-04:00,8.99447975559345,9.29492138396656,8.66587105302035,9.257366180419922,89500,0.0,0.0
2022-05-10 00:00:00-04:00,9.886417056488087,12.10217687407343,9.754974284520637,11.773568153381348,257400,0.0,0.0
2022-05-11 00:00:00-04:00,11.923789240369322,13.369666031793843,11.613958563305978,13.14433479309082,290600,0.0,0.0
2022-05-12 00:00:00-04:00,12.975335995087011,13.210056260673312,12.383840818363119,13.059835433959961,107800,0.0,0.0
2022-05-13 00:00:00-04:00,13.369665332000741,13.623163633813133,13.05983467115451,13.43538761138916,66200,0.0,0.0
2022-05-16 00:00:00-04:00,13.31333314936026,13.9799387093375,13.256999894193337,13.65132999420166,60400,0.0,0.0
2022-05-17 00:00:00-04:00,13.886050603976148,14.38365730655316,13.839106372702075,14.242825508117676,46400,0.0,0.0
2022-05-18 00:00:00-04:00,14.083214236203977,14.242824069178553,13.829715950166714,13.970548629760742,39600,0.0,0.0
2022-05-19 00:00:00-04:00,13.78277326609326,14.214658558761723,13.191278132956883,13.604385375976562,72900,0.0,0.0
2022-05-20 00:00:00-04:00,13.839106560118514,13.895439817487645,12.637339058315645,13.14433479309082,53400,0.0,0.0
2022-05-23 00:00:00-04:00,13.163113229499862,13.472943915636801,12.74061602532515,13.191279411315918,28000,0.0,0.0
2022-05-24 00:00:00-04:00,13.003502970276859,13.14433477037619,12.449563004549125,13.06922435760498,34000,0.0,0.0
2022-05-25 00:00:00-04:00,13.059835915071902,13.623164931386235,13.059835915071902,13.482332229614258,31100,0.0,0.0
2022-05-26 00:00:00-04:00,13.472942285231982,14.42121138497143,13.463553260633901,14.1019926071167,32700,0.0,0.0
2022-05-27 00:00:00-04:00,14.308546336814866,14.965762862868456,14.17710356883617,14.909430503845215,34900,0.0,0.0
2022-05-31 00:00:00-04:00,14.78737645846981,15.284984056988833,14.552656197224257,14.627766609191895,31700,0.0,0.0
2022-06-01 00:00:00-04:00,14.768597313591034,14.99392942818601,14.421211460131563,14.562044143676758,61800,0.0,0.0
2022-06-02 00:00:00-04:00,14.533876750763257,15.125372755130273,14.533876750763257,15.059651374816895,26500,0.0,0.0
2022-06-03 00:00:00-04:00,14.796764062790077,15.698088919842075,14.524488621708956,15.059651374816895,47200,0.0,0.0
2022-06-06 00:00:00-04:00,15.144150199307033,15.63236876383343,15.097206864199029,15.42581558227539,79600,0.0,0.0
2022-06-07 00:00:00-04:00,15.08781791330977,17.735462139762404,15.022096527525598,17.585241317749023,99000,0.0,0.0
2022-06-08 00:00:00-04:00,17.58524002860766,18.54289904181884,17.359908812106205,18.317567825317383,84100,0.0,0.0
2022-06-09 00:00:00-04:00,18.805787240724676,19.913665326257068,18.18612591851523,18.946619033813477,118000,0.0,0.0
2022-06-10 00:00:00-04:00,18.871508304109256,18.871508304109256,17.190910468256508,17.25663185119629,71800,0.0,0.0
2022-06-13 00:00:00-04:00,16.787190492597016,16.787190492597016,15.012706081292373,15.923419952392578,97200,0.0,0.0
2022-06-14 00:00:00-04:00,15.979756838099236,16.50552975552256,15.275596009295759,15.397649765014648,51600,0.0,0.0
2022-06-15 00:00:00-04:00,15.707479097436975,16.38347458062703,15.087817765028383,15.200484275817871,103800,0.0,0.0
2022-06-16 00:00:00-04:00,14.796764934945685,14.95637477830308,13.670107901836259,14.439990043640137,88700,0.0,0.0
2022-06-17 00:00:00-04:00,14.646544659877174,15.238038930275636,14.505711965897799,14.627766609191895,69300,0.0,0.0
2022-06-21 00:00:00-04:00,15.022096719715362,15.923421663327014,14.242825524011067,14.627766609191895,84200,0.0,0.0
2022-06-22 00:00:00-04:00,14.224045679768938,15.500924312986417,13.914215045623315,15.24742603302002,58600,0.0,0.0
2022-06-23 00:00:00-04:00,15.209872365142903,15.604202442484336,14.871874644343581,15.510313987731934,62800,0.0,0.0
2022-06-24 00:00:00-04:00,15.613591271124676,16.984358552671754,15.613591271124676,16.5430850982666,1053400,0.0,0.0
2022-06-27 00:00:00-04:00,16.54308439831156,17.05007921907308,16.045476811890968,16.364696502685547,48900,0.0,0.0
2022-06-28 00:00:00-04:00,16.62758109254817,16.834136051712907,15.341315168537443,15.350704193115234,44800,0.0,0.0
2022-06-29 00:00:00-04:00,15.425814282506943,15.425814282506943,14.439989106729529,14.984539985656738,50700,0.0,0.0
2022-06-30 00:00:00-04:00,14.881265479921062,15.115985749980469,14.364880706713015,14.890653610229492,38500,0.0,0.0
2022-07-01 00:00:00-04:00,14.862487924940014,15.125375280865503,14.449380629807793,14.543268203735352,25300,0.0,0.0
2022-07-05 00:00:00-04:00,14.224046888240492,14.2522139631098,13.726440205576528,13.979938507080078,59000,0.0,0.0
2022-07-06 00:00:00-04:00,14.101993709682192,14.430601537827233,13.679496523602266,14.242825508117676,29000,0.0,0.0
2022-07-07 00:00:00-04:00,14.515100762473162,15.40703756207142,14.10199350316199,14.881264686584473,34000,0.0,0.0
2022-07-08 00:00:00-04:00,14.646542814554914,15.350703509574158,14.646542814554914,15.01270580291748,37600,0.0,0.0
2022-07-11 00:00:00-04:00,14.77798748290359,15.022096770314011,13.773385047912598,13.773385047912598,23700,0.0,0.0
2022-07-12 00:00:00-04:00,13.679496787290892,14.158326343820328,13.6701086571645,13.754607200622559,20700,0.0,0.0
2022-07-13 00:00:00-04:00,13.388442341268918,13.886048985860755,13.313331938137571,13.360275268554688,41900,0.0,0.0
2022-07-14 00:00:00-04:00,13.144334328353455,14.017493966689255,13.144334328353455,13.491720199584961,30300,0.0,0.0
2022-07-15 00:00:00-04:00,13.801549223352712,14.787374359746465,13.71704979803516,14.486932754516602,34500,0.0,0.0
2022-07-18 00:00:00-04:00,14.759209344108674,15.162927559047395,13.820328358523406,14.702876091003418,48800,0.0,0.0
2022-07-19 00:00:00-04:00,14.965761577505539,15.782587876281466,14.965761577505539,15.01270580291748,33900,0.0,0.0
2022-07-20 00:00:00-04:00,15.153538263859694,15.89525508880615,15.022095501271039,15.895255088806152,18300,0.0,0.0
2022-07-21 00:00:00-04:00,15.726256628290827,15.979754926114557,15.331926539711704,15.857699394226074,33100,0.0,0.0
2022-07-22 00:00:00-04:00,15.735645734410395,16.158141108859425,14.815541891176425,16.083030700683594,28900,0.0,0.0
2022-07-25 00:00:00-04:00,16.02669788110967,16.514916415591777,15.960976499693489,15.970365524291992,78200,0.0,0.0
2022-07-26 00:00:00-04:00,16.017307933930404,16.045475006103516,15.341314318734806,16.045475006103516,17500,0.0,0.0
2022-07-27 00:00:00-04:00,16.05486639156533,16.270808604334338,15.942199877074742,16.15814208984375,7200,0.0,0.0
2022-07-28 00:00:00-04:00,16.06425573987605,16.749638493713128,15.876478808875481,16.524307250976562,25400,0.0,0.0
2022-07-29 00:00:00-04:00,16.39286376316261,16.890471409562142,16.25203195101894,16.66514015197754,14300,0.0,0.0
2022-08-01 00:00:00-04:00,16.308366284738508,17.312968823866647,16.167532680299207,17.03130340576172,24900,0.0,0.0
2022-08-02 00:00:00-04:00,17.031300507700756,18.618009874964294,16.899857742749074,18.045291900634766,67800,0.0,0.0
2022-08-03 00:00:00-04:00,17.782408251305963,17.782408251305963,15.998534547961741,17.27541160583496,54800,0.0,0.0
2022-08-04 00:00:00-04:00,16.92092248786963,17.904038423846195,16.826391832022296,17.431386947631836,39600,0.125,0.0
2022-08-05 00:00:00-04:00,17.062717163905784,19.41652304607426,17.062717163905784,18.509031295776367,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.735904909978636,20.19167237510807,18.650827496924457,19.142385482788086,62700,0.0,0.0
2022-08-09 00:00:00-04:00,19.04785382791725,19.482694116690812,18.017473481914244,18.30106544494629,100600,0.0,0.0
2022-08-10 00:00:00-04:00,18.735904645591493,18.962777142860396,18.357783816809985,18.49012565612793,18000,0.0,0.0
2022-08-11 00:00:00-04:00,18.811528413811164,19.321992874145508,18.660280085494833,19.321992874145508,32000,0.0,0.0
2022-08-12 00:00:00-04:00,19.29363558344438,19.756833873037888,18.877701726310864,19.596132278442383,27100,0.0,0.0
2022-08-15 00:00:00-04:00,19.25582064553743,19.539410791076833,18.70754504194499,18.896604537963867,34000,0.0,0.0
2022-08-16 00:00:00-04:00,18.68863977106253,19.24636865630679,18.57520262363052,19.076213836669922,36100,0.0,0.0
2022-08-17 00:00:00-04:00,18.631919860839844,18.906058575637264,18.461766848197797,18.631919860839844,35800,0.0,0.0
2022-08-18 00:00:00-04:00,18.631921504286137,19.019497398053666,17.563729893871567,18.433408737182617,53000,0.0,0.0
2022-08-19 00:00:00-04:00,18.32942491865116,18.71699901129454,17.57318322642564,17.733884811401367,18700,0.0,0.0
2022-08-22 00:00:00-04:00,17.488104665917195,17.77169483118261,17.1667015170045,17.223419189453125,31200,0.0,0.0
2022-08-23 00:00:00-04:00,17.251777665685378,17.733882353801437,17.015451944237633,17.128889083862305,27300,0.0,0.0
2022-08-24 00:00:00-04:00,17.317951202392578,17.639354376486878,17.1667028619979,17.317951202392578,12900,0.0,0.0
2022-08-25 00:00:00-04:00,17.39357248697232,18.310517426892872,17.21396443641745,18.24434471130371,79100,0.0,0.0
2022-08-26 00:00:00-04:00,18.178175201439043,18.178175201439043,17.034359503325568,17.06271743774414,16600,0.0,0.0
2022-08-29 00:00:00-04:00,16.590065789577164,17.39357364500601,16.590065789577164,16.902015686035156,13200,0.0,0.0
2022-08-30 00:00:00-04:00,17.138340932413133,17.138340932413133,15.890541382067088,15.966165542602539,24300,0.0,0.0
2022-08-31 00:00:00-04:00,16.089056738944137,16.164680903280207,15.682576179504395,15.682576179504395,10900,0.0,0.0
2022-09-01 00:00:00-04:00,15.64476238177631,15.881088108407507,15.124846504396562,15.493514060974121,34000,0.0,0.0
2022-09-02 00:00:00-04:00,15.909447883301716,16.240304261992783,15.209923947138373,15.266641616821289,9500,0.0,0.0
2022-09-06 00:00:00-04:00,15.45570280388112,15.550233454658507,14.529305491400478,14.65219497680664,19200,0.0,0.0
2022-09-07 00:00:00-04:00,14.671102498793147,15.020864488836361,14.207903359239172,14.32133960723877,26000,0.0,0.0
2022-09-08 00:00:00-04:00,14.387510597689728,15.039769211421289,14.302433191222327,14.812896728515625,12400,0.0,0.0
2022-09-09 00:00:00-04:00,15.020863327517551,15.65421543783737,14.850708517917877,15.332812309265137,5200,0.0,0.0
2022-09-12 00:00:00-04:00,15.578591819306812,15.588045064948627,14.699460709373824,14.746726036071777,15800,0.0,0.0
2022-09-13 00:00:00-04:00,14.406416741974619,15.162660183805698,14.207903086409527,14.36860466003418,10500,0.0,0.0
2022-09-14 00:00:00-04:00,14.396964543618418,14.56711937548624,13.527286595711535,13.669081687927246,22600,0.0,0.0
2022-09-15 00:00:00-04:00,13.725799557293616,14.340246127196684,13.725799557293616,13.971577644348145,8000,0.0,0.0
2022-09-16 00:00:00-04:00,14.009390362064865,14.009390362064865,13.290960757441665,13.404397010803223,28200,0.0,0.0
2022-09-19 00:00:00-04:00,13.338224880869523,13.735252209281962,12.771043627074027,13.57455062866211,29500,0.0,0.0
2022-09-20 00:00:00-04:00,13.309864528491932,13.423300766338553,12.496904373168945,12.496904373168945,17600,0.0,0.0
2022-09-21 00:00:00-04:00,12.780498195715209,12.780498195715209,12.062067631728816,12.459095001220703,14800,0.0,0.0
2022-09-22 00:00:00-04:00,12.222767603394459,12.496905426678495,11.81628704071045,11.81628704071045,12900,0.0,0.0
2022-09-23 00:00:00-04:00,11.797380698501215,12.364562844260805,11.078951122453212,11.85409927368164,30800,0.0,0.0
2022-09-26 00:00:00-04:00,12.572527686916668,13.139708838037777,10.927700996398926,10.927700996398926,17400,0.0,0.0
2022-09-27 00:00:00-04:00,11.230197481863392,12.288936520022467,11.012777366954193,11.23965072631836,36700,0.0,0.0
2022-09-28 00:00:00-04:00,11.277462221467797,11.797378018544135,10.8804349899292,10.8804349899292,29300,0.0,0.0
2022-09-29 00:00:00-04:00,10.870982499824235,11.060042884736363,10.549579394718101,10.719734191894531,26000,0.0,0.0
2022-09-30 00:00:00-04:00,10.757547603648012,11.381447402025563,10.691376686096191,10.691376686096191,9700,0.0,0.0
2022-10-03 00:00:00-04:00,10.852077357077592,11.135668420388606,10.549580703685116,10.691376686096191,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.946607173300102,11.646131081428942,10.946607173300102,11.305822372436523,18400,0.0,0.0
2022-10-05 00:00:00-04:00,11.343635240446593,11.674491628897405,11.078950670592622,11.617773056030273,10900,0.0,0.0
2022-10-06 00:00:00-04:00,11.542149651417102,11.655585903091843,10.918249816450425,11.334182739257812,32000,0.0,0.0
2022-10-07 00:00:00-04:00,11.390898444548688,11.390898444548688,10.8804349899292,10.8804349899292,28300,0.0,0.0
2022-10-10 00:00:00-04:00,11.07895072379584,11.220745804377897,10.814265251159668,10.814265251159668,6700,0.0,0.0
2022-10-11 00:00:00-04:00,10.70082799620162,11.249103578243048,10.388878127161187,10.445596694946289,17200,0.0,0.0
2022-10-12 00:00:00-04:00,10.341613223842105,10.95606064348089,10.086381912231445,10.086381912231445,17100,0.0,0.0
2022-10-13 00:00:00-04:00,9.982397918031612,10.587391130238316,9.925679353631734,10.190363883972168,14200,0.0,0.0
2022-10-14 00:00:00-04:00,10.341614193578714,10.776453599978472,9.944587771789621,10.55903434753418,9400,0.0,0.0
2022-10-17 00:00:00-04:00,10.61575211502186,11.22074635145887,10.341614284755797,10.823719024658203,16400,0.0,0.0
2022-10-18 00:00:00-04:00,11.060043139506814,11.24910352877399,10.521220804717602,10.899341583251953,15200,0.0,0.0
2022-10-19 00:00:00-04:00,10.927703038453286,10.965515122260618,10.162007214465822,10.615752220153809,20400,0.0,0.0
2022-10-20 00:00:00-04:00,10.870984366969703,10.870984366969703,9.93513462478456,10.351067543029785,34500,0.0,0.0
2022-10-21 00:00:00-04:00,10.237629810745892,10.398331367639384,9.963492019841295,9.991850852966309,10300,0.0,0.0
2022-10-24 00:00:00-04:00,10.256537123482335,10.256537123482335,9.954039573669434,9.954039573669434,4700,0.0,0.0
2022-10-25 00:00:00-04:00,9.92568091678942,10.360520307299687,9.73662050820042,10.114741325378418,24100,0.0,0.0
2022-10-26 00:00:00-04:00,10.114740475001911,10.46450242686381,10.010757484397908,10.133646965026855,8000,0.0,0.0
2022-10-27 00:00:00-04:00,10.398332595825195,10.984420324863095,10.379426103834703,10.398332595825195,21500,0.0,0.0
2022-10-28 00:00:00-04:00,10.407786162334014,10.75754816132882,10.407786162334014,10.596846580505371,3200,0.0,0.0
2022-10-31 00:00:00-04:00,10.634657367964543,11.17347971945787,10.50231464061922,10.748093605041504,43000,0.0,0.0
2022-11-01 00:00:00-04:00,10.870983079645244,11.201839447021484,10.710281518520906,11.201839447021484,15800,0.0,0.0
2022-11-02 00:00:00-04:00,11.220745169902742,11.769020772700875,11.012778282165527,11.012778282165527,13500,0.0,0.0
2022-11-03 00:00:00-04:00,10.984420835236786,11.466525585260683,10.984420835236786,11.353089332580566,9200,0.0,0.0
2022-11-04 00:00:00-04:00,11.353088337582227,11.73120914671032,11.353088337582227,11.579960823059082,7300,0.0,0.0
2022-11-07 00:00:00-05:00,11.627225807199,11.920269200266446,11.627225807199,11.731208801269531,7400,0.0,0.0
2022-11-08 00:00:00-05:00,12.128237346367202,12.827761345879901,11.816287430327451,12.156596183776855,25900,0.0,0.0
2022-11-09 00:00:00-05:00,11.967535017829638,12.789948463439941,11.967535017829638,12.789948463439941,22700,0.0,0.0
2022-11-10 00:00:00-05:00,13.215333784638139,13.224787029768581,12.714323512368633,13.177521705627441,23300,0.0,0.0
2022-11-11 00:00:00-05:00,13.073539459843516,13.149163622180845,12.799401645992923,13.120804786682129,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.761590125446226,13.820329346190794,12.194407981488594,13.149164199829102,38200,0.0,0.0
2022-11-15 00:00:00-05:00,13.357131074445078,14.13227922137101,13.357131074445078,13.971577644348145,10900,0.0,0.0
2022-11-16 00:00:00-05:00,13.810874820867017,13.895952224731445,13.640720914649243,13.895952224731445,10700,0.0,0.0
2022-11-17 00:00:00-05:00,13.690968986885975,14.186742685397071,13.690968986885975,14.005594253540039,11500,0.125,0.0
2022-11-18 00:00:00-05:00,14.110470028203254,14.110470028203254,13.605162916671764,14.024662971496582,12300,0.0,0.0
2022-11-21 00:00:00-05:00,13.843516503228015,14.568107562255918,13.843516503228015,14.22488021850586,10600,0.0,0.0
2022-11-22 00:00:00-05:00,14.31068682668486,14.768323270465773,13.814913103346079,14.72065258026123,24100,0.0,0.0
2022-11-23 00:00:00-05:00,14.6729834230959,14.787392538905033,14.491834974465984,14.76832389831543,7500,0.0,0.0
2022-11-25 00:00:00-05:00,14.720652866848102,14.720652866848102,14.215345723025147,14.49183464050293,2000,0.0,0.0
2022-11-28 00:00:00-05:00,14.301151468875227,14.777856517837735,14.053264625196471,14.682515144348145,17300,0.0,0.0
2022-11-29 00:00:00-05:00,14.59670980549736,14.625311855426883,12.308524898551742,12.718491554260254,60200,0.0,0.0
2022-11-30 00:00:00-05:00,12.823365902636278,13.824446708180668,12.489672906949975,12.728025436401367,38600,0.0,0.0
2022-12-01 00:00:00-05:00,12.851967170659803,13.204729692946604,12.565944880091868,12.947308540344238,12700,0.0,0.0
2022-12-02 00:00:00-05:00,12.794764293567498,13.347742108166397,12.241786478968598,12.718491554260254,20400,0.0,0.0
