Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,14.8583419820185,15.298397621611777,14.754800446680687,15.246626853942871,623000,0.0,0.0
2022-03-03 00:00:00-05:00,15.358799264710699,15.410571685355807,15.134458691634944,15.263886451721191,652700,0.0,0.0
2022-03-04 00:00:00-05:00,15.229368140384238,15.26388307985646,15.013654705971536,15.203483581542969,464400,0.0,0.0
2022-03-07 00:00:00-05:00,15.177600226299141,15.246628472439678,14.849714822809183,14.892858505249023,641900,0.0,0.0
2022-03-08 00:00:00-05:00,14.970515125258713,15.25525683941176,14.806572427484788,15.056800842285156,490600,0.0,0.0
2022-03-09 00:00:00-05:00,15.21210809097621,15.358793267332468,15.01365215995381,15.151708602905273,1213300,0.0,0.0
2022-03-10 00:00:00-05:00,15.056798997990205,15.186226734794788,14.918742525963586,15.177597999572754,629700,0.0,0.0
2022-03-11 00:00:00-05:00,15.134456653785968,15.294084148206448,14.888541803242203,14.94462776184082,569300,0.0,0.0
2022-03-14 00:00:00-04:00,15.082680381429542,15.36742200073726,15.039538360168192,15.151708602905273,662300,0.0,0.0
2022-03-15 00:00:00-04:00,15.263884148768023,15.548625836302394,15.231095612278427,15.539997100830078,734300,0.0,0.0
2022-03-16 00:00:00-04:00,15.55725725796422,15.747084533842605,15.177601060444154,15.64354133605957,926600,0.0,0.0
2022-03-17 00:00:00-04:00,15.643538305103315,16.014565693774138,15.634911215575928,15.936908721923828,725600,0.0,0.0
2022-03-18 00:00:00-04:00,15.76434010012551,16.083595100277194,15.755711364207478,16.049081802368164,1429200,0.0,0.0
2022-03-21 00:00:00-04:00,16.049079964288953,16.204393901499436,15.919652231867856,16.07496452331543,674300,0.0,0.0
2022-03-22 00:00:00-04:00,16.204394234482287,16.351079439777198,15.971423323879263,16.10085105895996,772200,0.0,0.0
2022-03-23 00:00:00-04:00,16.066337654363853,16.256164888132496,15.91102371502454,16.092222213745117,581700,0.0,0.0
2022-03-24 00:00:00-04:00,16.143993257533413,16.333822140348694,15.99730969646773,16.325193405151367,442800,0.0,0.0
2022-03-25 00:00:00-04:00,16.22165315713308,16.471881585741844,16.22165315713308,16.428739547729492,508600,0.0,0.0
2022-03-28 00:00:00-04:00,16.48051109840549,16.566796824255814,16.351083332511667,16.53228187561035,565400,0.0,0.0
2022-03-29 00:00:00-04:00,16.739365579751574,17.11039302559064,16.730736843131684,17.04999351501465,677800,0.0,0.0
2022-03-30 00:00:00-04:00,17.01936633439416,17.08061828312309,16.879361403302205,16.958112716674805,450400,0.275,0.0
2022-03-31 00:00:00-04:00,16.975614618155486,17.18562202552966,16.86186123169925,16.888111114501953,645400,0.0,0.0
2022-04-01 00:00:00-04:00,16.931860268372237,17.41312693741781,16.905608721900776,17.386877059936523,673900,0.0,0.0
2022-04-04 00:00:00-04:00,17.378128698715656,17.50063259278825,17.067491201760973,17.439380645751953,870900,0.0,0.0
2022-04-05 00:00:00-04:00,17.44813135754107,17.535634855282098,16.66060321585262,16.72185516357422,1007700,0.0,0.0
2022-04-06 00:00:00-04:00,16.69560456875541,16.984364959528286,16.59147625167123,16.748106002807617,518900,0.0,0.0
2022-04-07 00:00:00-04:00,16.73060668676246,16.756856569370683,16.380592674741468,16.47684669494629,541900,0.0,0.0
2022-04-08 00:00:00-04:00,16.49434628165417,16.656226663161984,16.38934175346591,16.39809226989746,468800,0.0,0.0
2022-04-11 00:00:00-04:00,16.398091218349034,16.608098592268213,16.214335392041097,16.328088760375977,557400,0.0,0.0
2022-04-12 00:00:00-04:00,15.934324901212594,15.969326966912979,15.365554685504176,15.54056167602539,1428000,0.0,0.0
2022-04-13 00:00:00-04:00,15.628063865185142,15.671814774663828,15.286800429088581,15.444306373596191,1048400,0.0,0.0
2022-04-14 00:00:00-04:00,15.523062290644356,15.750570734871362,15.278052811709765,15.33055591583252,653600,0.0,0.0
2022-04-18 00:00:00-04:00,15.085547270972578,15.31393027886502,14.569278401488225,14.63053035736084,1427600,0.0,0.0
2022-04-19 00:00:00-04:00,14.665528355476985,14.90178726450142,14.62177577844089,14.849284172058105,805900,0.0,0.0
2022-04-20 00:00:00-04:00,14.963039793468734,15.34805414161963,14.849284757678817,15.243049621582031,754900,0.0,0.0
2022-04-21 00:00:00-04:00,15.356804949394855,15.356804949394855,14.963041704199604,14.971792221069336,489500,0.0,0.0
2022-04-22 00:00:00-04:00,14.901789553154876,14.932415527288676,14.58240320219496,14.700531005859375,862000,0.0,0.0
2022-04-25 00:00:00-04:00,14.700529595669966,14.831785665355618,14.499272736671008,14.779282569885254,598600,0.0,0.0
2022-04-26 00:00:00-04:00,14.761785969182823,14.814287405486661,14.481774414584354,14.551776885986328,494900,0.0,0.0
2022-04-27 00:00:00-04:00,14.60427882560865,14.656780257721975,14.21926442913326,14.228014945983887,591400,0.0,0.0
2022-04-28 00:00:00-04:00,14.306768998966414,14.726783825276005,14.149263021852676,14.639280319213867,462100,0.0,0.0
2022-04-29 00:00:00-04:00,14.569277649396515,14.639280119493083,14.15801334620299,14.184263229370117,576600,0.0,0.0
2022-05-02 00:00:00-04:00,14.341767209566084,14.446771734601327,14.009255940103372,14.245514869689941,756100,0.0,0.0
2022-05-03 00:00:00-04:00,14.31551937570688,14.884289656032209,14.31551937570688,14.814287185668945,712900,0.0,0.0
2022-05-04 00:00:00-04:00,14.796782889171359,15.103044255372806,14.621775917344767,15.050542831420898,570100,0.0,0.0
2022-05-05 00:00:00-04:00,14.936790331268172,15.146797731668498,14.858037347494244,15.111797332763672,643400,0.0,0.0
2022-05-06 00:00:00-04:00,15.29555300029718,15.29555300029718,14.744283789427653,14.971792221069336,612300,0.0,0.0
2022-05-09 00:00:00-04:00,14.87553935933957,14.980543900937816,14.411771943182378,14.551776885986328,886800,0.0,0.0
2022-05-10 00:00:00-04:00,14.928038130760447,14.928038130760447,13.913001642136049,14.333016395568848,1151000,0.0,0.0
2022-05-11 00:00:00-04:00,14.674282462682712,14.928040795643408,14.411771943182378,14.551776885986328,1009500,0.0,0.0
2022-05-12 00:00:00-04:00,14.62177577844089,14.875535718279762,14.490521385312924,14.849284172058105,672200,0.0,0.0
2022-05-13 00:00:00-04:00,14.849285560037453,15.015542030334473,14.665529726280468,15.015542030334473,677400,0.0,0.0
2022-05-16 00:00:00-04:00,15.164299808955429,15.374307223804754,14.893040440065537,15.208050727844238,636900,0.0,0.0
2022-05-17 00:00:00-04:00,15.260554870005846,15.598316860225372,15.138049284611881,15.43556022644043,873200,0.0,0.0
2022-05-18 00:00:00-04:00,15.356806991417148,15.461811538826122,15.138049047556558,15.225552558898926,710600,0.0,0.0
2022-05-19 00:00:00-04:00,15.129298835769237,15.348056759925596,15.02429429781836,15.033044815063477,610300,0.0,0.0
2022-05-20 00:00:00-04:00,15.18179979956378,15.234301232416247,14.788034880694136,15.111797332763672,562200,0.0,0.0
2022-05-23 00:00:00-04:00,15.426806720288097,15.444307753239027,15.059293373270375,15.181798934936523,449100,0.0,0.0
2022-05-24 00:00:00-04:00,15.243051987756392,15.785572365683846,15.024294066961374,15.750570297241211,717500,0.0,0.0
2022-05-25 00:00:00-04:00,15.750570251423142,16.16183454048484,15.715568183082327,16.02182960510254,824800,0.0,0.0
2022-05-26 00:00:00-04:00,16.170584809537004,16.179335326487987,15.934325858831807,15.969327926635742,813200,0.0,0.0
2022-05-27 00:00:00-04:00,16.100582275444392,16.19683629251137,15.978078376624923,16.05683135986328,587200,0.0,0.0
2022-05-31 00:00:00-04:00,15.916825513222845,16.332465863337855,15.916825513222845,16.214336395263672,834400,0.0,0.0
2022-06-01 00:00:00-04:00,16.33683902306256,16.33683902306256,15.908073765998674,16.27558708190918,613200,0.0,0.0
2022-06-02 00:00:00-04:00,16.23183481124759,16.258086358950134,15.80744563849308,16.240585327148438,488500,0.0,0.0
2022-06-03 00:00:00-04:00,16.14433540098226,16.218712293760465,15.8380739746809,15.890575408935547,505800,0.0,0.0
2022-06-06 00:00:00-04:00,16.074333160754257,16.074333160754257,15.671817708440246,15.759321212768555,477600,0.0,0.0
2022-06-07 00:00:00-04:00,15.66306566350667,16.459344304152093,15.645564630549758,16.441844940185547,463100,0.0,0.0
2022-06-08 00:00:00-04:00,16.34559206129316,16.380592460643495,15.90807622097585,16.02182960510254,538800,0.0,0.0
2022-06-09 00:00:00-04:00,15.951824868008922,16.485594651335695,15.846822015905774,16.415592193603516,952000,0.0,0.0
2022-06-10 00:00:00-04:00,16.31058913908131,16.328090172335525,16.01745434252996,16.223087310791016,604300,0.0,0.0
2022-06-13 00:00:00-04:00,15.925574676383427,15.971076356464298,15.234298959502082,15.286800384521484,661600,0.0,0.0
2022-06-14 00:00:00-04:00,15.286801178448865,15.409306735176804,14.516774118541795,14.604277610778809,763100,0.0,0.0
2022-06-15 00:00:00-04:00,14.639280366951517,15.453060138699131,14.621779331883909,15.295554161071777,578400,0.0,0.0
2022-06-16 00:00:00-04:00,14.954290793534266,15.181799219184905,14.718031851244326,14.989291191101074,708600,0.0,0.0
2022-06-17 00:00:00-04:00,15.146795471809604,15.476683069643476,15.054917560778096,15.286800384521484,1186000,0.0,0.0
2022-06-21 00:00:00-04:00,15.374307149885453,15.785573129021445,15.295554161071777,15.295554161071777,747700,0.0,0.0
2022-06-22 00:00:00-04:00,15.146797170618768,15.811821415081985,15.13892287392732,15.549312591552734,524600,0.0,0.0
2022-06-23 00:00:00-04:00,15.636813380436536,15.86432009795809,15.4618064157383,15.803068161010742,351200,0.0,0.0
2022-06-24 00:00:00-04:00,15.925574851704516,16.24058507427902,15.820570331519528,16.18808364868164,1012000,0.0,0.0
2022-06-27 00:00:00-04:00,16.258085995663116,16.629973733692953,16.126831598063774,16.36309051513672,1021800,0.0,0.0
2022-06-28 00:00:00-04:00,16.52059662883951,16.643976744323712,16.188085339995382,16.319339752197266,643600,0.0,0.0
2022-06-29 00:00:00-04:00,16.33266105354081,16.661268910924775,16.208323769434234,16.634624481201172,544500,0.275,0.0
2022-06-30 00:00:00-04:00,16.510286319518062,16.57245495826688,16.092867106512873,16.37706756591797,683200,0.0,0.0
2022-07-01 00:00:00-04:00,16.35930567067817,16.985435377624007,16.35930567067817,16.918825149536133,851800,0.0,0.0
2022-07-05 00:00:00-04:00,16.785606195031352,16.794487671605886,16.217205246008767,16.634624481201172,701200,0.0,0.0
2022-07-06 00:00:00-04:00,16.714555222815907,16.927705567814105,16.51916783005965,16.776723861694336,739400,0.0,0.0
2022-07-07 00:00:00-04:00,16.776727327911942,16.901066325326678,16.661271502421876,16.856658935546875,569000,0.0,0.0
2022-07-08 00:00:00-04:00,16.883302871028448,17.167503381354887,16.856658437947097,16.901065826416016,517200,0.0,0.0
2022-07-11 00:00:00-04:00,16.901061075321245,16.93658528214143,16.501403161293,16.661266326904297,460100,0.0,0.0
2022-07-12 00:00:00-04:00,16.643507206332078,17.06980795007909,16.643507206332078,16.90994644165039,557400,0.0,0.0
2022-07-13 00:00:00-04:00,16.70567497156937,16.901064072620084,16.696793494797202,16.803369522094727,909400,0.0,0.0
2022-07-14 00:00:00-04:00,16.474764030881296,16.93215083371596,16.430358334591514,16.874422073364258,562600,0.0,0.0
2022-07-15 00:00:00-04:00,17.04316383594642,17.48367524649742,17.016519406375775,17.380651473999023,868000,0.0,0.0
2022-07-18 00:00:00-04:00,17.496108969417214,17.576040564135944,17.10977236362055,17.247432708740234,527600,0.0,0.0
2022-07-19 00:00:00-04:00,17.362886801890927,17.55827587812705,17.362886801890927,17.398412704467773,510400,0.0,0.0
2022-07-20 00:00:00-04:00,17.41617753207367,17.45170174450942,17.194145698952767,17.282957077026367,426000,0.0,0.0
2022-07-21 00:00:00-04:00,17.17638105258588,17.442818548479465,17.01651787746242,17.433937072753906,336400,0.0,0.0
2022-07-22 00:00:00-04:00,17.50498880138184,17.76254653930664,17.433938682983353,17.76254653930664,768100,0.0,0.0
2022-07-25 00:00:00-04:00,17.638207528840223,17.94905070767213,17.54051299036832,17.6470890045166,742000,0.0,0.0
2022-07-26 00:00:00-04:00,17.522751572059306,17.91352806616718,17.522751572059306,17.744783401489258,716300,0.0,0.0
2022-07-27 00:00:00-04:00,17.895768424523208,17.895768424523208,17.60712800923805,17.806955337524414,327100,0.0,0.0
2022-07-28 00:00:00-04:00,17.931289521498666,18.20660849268671,17.86023940977374,18.179964065551758,471200,0.0,0.0
2022-07-29 00:00:00-04:00,18.091153930198107,18.3842358727978,17.980138017183553,18.339828491210938,560700,0.0,0.0
2022-08-01 00:00:00-04:00,18.330946885839627,18.837179174587067,18.268778246024098,18.703960418701172,879100,0.0,0.0
2022-08-02 00:00:00-04:00,18.703962347227648,19.08585739572044,18.69508087005705,18.952638626098633,785100,0.0,0.0
2022-08-03 00:00:00-04:00,18.95263567195323,19.21463327875829,18.810535447309977,18.943754196166992,782600,0.0,0.0
2022-08-04 00:00:00-04:00,19.00592666049325,19.00592666049325,18.446407125019324,18.56186294555664,724300,0.0,0.0
2022-08-05 00:00:00-04:00,18.357593366558934,18.952638790398765,18.357593366558934,18.721725463867188,437400,0.0,0.0
2022-08-08 00:00:00-04:00,18.7306056345246,19.521038420767464,18.7306056345246,19.4233455657959,831400,0.0,0.0
2022-08-09 00:00:00-04:00,19.769716066041923,19.769716066041923,19.219076334401286,19.370058059692383,949500,0.0,0.0
2022-08-10 00:00:00-04:00,19.31677314273897,19.60097367196495,19.227960053863654,19.290128707885742,1149600,0.0,0.0
2022-08-11 00:00:00-04:00,19.494396180055766,19.494396180055766,19.12582251348736,19.378938674926758,825000,0.0,0.0
2022-08-12 00:00:00-04:00,19.556562768257745,19.947337544928907,19.508603137083274,19.60984992980957,1231200,0.0,0.0
2022-08-15 00:00:00-04:00,19.458871138211013,19.538802739480918,19.16578916487754,19.370058059692383,1045400,0.0,0.0
2022-08-16 00:00:00-04:00,19.370057722184125,19.387820676372062,19.201314739304383,19.316770553588867,551000,0.0,0.0
2022-08-17 00:00:00-04:00,19.085855006894,19.296340738189723,19.032567844508527,19.26348114013672,552700,0.0,0.0
2022-08-18 00:00:00-04:00,19.307890817143033,19.529922682603235,19.210196254270556,19.414466857910156,543500,0.0,0.0
2022-08-19 00:00:00-04:00,19.316768326875323,19.583205833106952,19.17466809768934,19.529918670654297,1193800,0.0,0.0
2022-08-22 00:00:00-04:00,19.370058084072312,19.60097141092395,19.2812450054419,19.485515594482422,512100,0.0,0.0
2022-08-23 00:00:00-04:00,19.34341533312348,19.503276841787354,19.05921314290547,19.103620529174805,804100,0.0,0.0
2022-08-24 00:00:00-04:00,19.174669605208475,19.29012541526113,19.032569364850524,19.227956771850586,433200,0.0,0.0
2022-08-25 00:00:00-04:00,19.370056861059222,19.45886993408203,19.254601051907496,19.45886993408203,517700,0.0,0.0
2022-08-26 00:00:00-04:00,19.618732589757823,19.618732589757823,19.201313360134534,19.254600524902344,479200,0.0,0.0
2022-08-29 00:00:00-04:00,19.05033234869009,19.343414306640625,18.881587677758425,19.343414306640625,498600,0.0,0.0
2022-08-30 00:00:00-04:00,19.387821529365834,19.410024376093325,19.014807944850684,19.059213638305664,487300,0.0,0.0
2022-08-31 00:00:00-04:00,19.183551449890647,19.267922939856156,19.050332683746177,19.130264282226562,455900,0.0,0.0
2022-09-01 00:00:00-04:00,19.032568460771486,19.059211195842725,18.62402901867232,18.854942321777344,450300,0.0,0.0
2022-09-02 00:00:00-04:00,19.023688723701092,19.148026015983717,18.757251184818735,18.837181091308594,348700,0.0,0.0
2022-09-06 00:00:00-04:00,18.99704239703637,18.99704239703637,18.464167372432506,18.81941795349121,771200,0.0,0.0
2022-09-07 00:00:00-04:00,18.77501299230348,18.952639152713758,18.677320128649576,18.890470504760742,523300,0.0,0.0
2022-09-08 00:00:00-04:00,18.819417768043824,19.05033106694865,18.57518310184569,18.801654815673828,707000,0.0,0.0
2022-09-09 00:00:00-04:00,18.84606015788146,18.917110272093357,18.668435719335886,18.748367309570312,389400,0.0,0.0
2022-09-12 00:00:00-04:00,18.82829959463616,19.059211203870035,18.739486525101682,18.988161087036133,359000,0.0,0.0
2022-09-13 00:00:00-04:00,18.71284202669858,18.81941804853865,18.27765985095773,18.339828491210938,360100,0.0,0.0
2022-09-14 00:00:00-04:00,18.277661234933056,18.322066925913894,17.878003240231394,18.002342224121094,701800,0.0,0.0
2022-09-15 00:00:00-04:00,17.94905283744984,18.184407735879677,17.78919133821118,17.798072814941406,401400,0.0,0.0
2022-09-16 00:00:00-04:00,17.762546389069517,17.87800219525236,17.19414544668919,17.860240936279297,1388100,0.0,0.0
2022-09-19 00:00:00-04:00,17.58492229628498,18.03786748525187,17.513872170209897,18.0112247467041,620200,0.0,0.0
2022-09-20 00:00:00-04:00,17.78031121058854,17.962377262451543,17.531634925178917,17.87800407409668,569800,0.0,0.0
2022-09-21 00:00:00-04:00,17.966814547175087,18.11779625320044,17.647089876861912,17.771427154541016,509600,0.0,0.0
2022-09-22 00:00:00-04:00,17.576042141175044,17.68261648105028,16.918826371413868,17.078689575195312,534600,0.0,0.0
2022-09-23 00:00:00-04:00,16.838890748941594,16.9721111829298,16.53692906208137,16.661266326904297,446100,0.0,0.0
2022-09-26 00:00:00-04:00,16.62574274476603,16.62574274476603,15.551109505570683,15.702091217041016,638800,0.0,0.0
2022-09-27 00:00:00-04:00,15.888599223946139,15.986293783582443,15.604398716606324,15.737617492675781,969000,0.0,0.0
2022-09-28 00:00:00-04:00,15.959647796985266,16.37706873372401,15.813107665766275,16.17279815673828,433900,0.0,0.0
2022-09-29 00:00:00-04:00,16.05106430040937,16.05106430040937,15.690366554771215,15.978924751281738,536000,0.275,0.0
2022-09-30 00:00:00-04:00,16.19534141026571,16.492918948817145,16.087132959830917,16.330604553222656,794400,0.0,0.0
2022-10-03 00:00:00-04:00,16.547025299636623,16.6732690813417,16.285518357598924,16.402746200561523,462000,0.0,0.0
2022-10-04 00:00:00-04:00,16.519973370604557,16.97084601377583,16.438816157238318,16.574077606201172,675300,0.0,0.0
2022-10-05 00:00:00-04:00,16.28551635277583,16.375691208582452,15.77152191060309,16.26748275756836,435000,0.0,0.0
2022-10-06 00:00:00-04:00,16.456848550219377,16.456848550219377,15.807592678650236,15.816610336303711,425800,0.0,0.0
2022-10-07 00:00:00-04:00,15.80759221155481,15.80759221155481,15.014055560920474,15.18538761138916,695400,0.0,0.0
2022-10-10 00:00:00-04:00,15.05914621764441,15.338686760862704,14.914867116632221,14.94191837310791,1023700,0.0,0.0
2022-10-11 00:00:00-04:00,14.878794881158868,15.149317736475718,14.62630562157207,15.113248825073242,714200,0.0,0.0
2022-10-12 00:00:00-04:00,15.059145068775747,15.203424158780821,14.842724713825715,15.032092094421387,433400,0.0,0.0
2022-10-13 00:00:00-04:00,14.770584711862073,15.41984231674109,14.680411573355427,15.149317741394043,563400,0.0,0.0
2022-10-14 00:00:00-04:00,15.38377128098975,15.456813791583984,14.923881062937085,15.005038261413574,586500,0.0,0.0
2022-10-17 00:00:00-04:00,15.275562600107175,15.627242641592469,15.275562600107175,15.482963562011719,1036800,0.0,0.0
2022-10-18 00:00:00-04:00,15.69036511914529,15.86169717762544,15.537068376282496,15.663313865661621,636400,0.0,0.0
2022-10-19 00:00:00-04:00,15.528051666713978,15.825627512802736,15.464929778140979,15.699383735656738,662200,0.0,0.0
2022-10-20 00:00:00-04:00,15.78955629973168,15.888748807295785,15.537067062269513,15.717416763305664,506300,0.0,0.0
2022-10-21 00:00:00-04:00,15.645276826907967,15.77152058244052,15.284579153999122,15.609206199645996,365000,0.0,0.0
2022-10-24 00:00:00-04:00,15.807593819787842,15.825627416454289,15.537069230481663,15.726436614990234,328400,0.0,0.0
2022-10-25 00:00:00-04:00,15.798574871043192,16.33962228551991,15.744468925635898,16.141237258911133,280400,0.0,0.0
2022-10-26 00:00:00-04:00,16.321584780447317,16.366671342294953,16.042044313119373,16.25846290588379,431100,0.0,0.0
2022-10-27 00:00:00-04:00,16.375691430197335,16.73638913836289,16.375691430197335,16.538005828857422,330900,0.0,0.0
2022-10-28 00:00:00-04:00,16.528986994632806,16.916737648289196,16.474882772244676,16.889684677124023,340100,0.0,0.0
2022-10-31 00:00:00-04:00,16.745406258601367,16.91673830945933,16.655231404468633,16.8445987701416,381600,0.0,0.0
2022-11-01 00:00:00-04:00,16.844597413037278,16.844597413037278,16.330603021816216,16.736387252807617,530300,0.0,0.0
2022-11-02 00:00:00-04:00,16.63719891966953,16.982566793703423,16.50644545845,16.556041717529297,412500,0.0,0.0
2022-11-03 00:00:00-04:00,16.330606180433413,16.637199687118684,15.993352979091116,16.51997184753418,566400,0.0,0.0
2022-11-04 00:00:00-04:00,16.619164105808217,17.304490655731925,16.619164105808217,17.16021156311035,322700,0.0,0.0
2022-11-07 00:00:00-05:00,17.2954709042606,17.412697007849886,17.061016977139786,17.286453247070312,670300,0.0,0.0
2022-11-08 00:00:00-05:00,17.32252395859567,17.34055927485314,16.758933225118056,17.024948120117188,1336200,0.0,0.0
2022-11-09 00:00:00-05:00,17.03396395447796,17.47131086721294,16.754423462186384,16.961824417114258,641200,0.0,0.0
2022-11-10 00:00:00-05:00,17.367611469032976,17.97178077697754,17.3044895849099,17.97178077697754,559900,0.0,0.0
2022-11-11 00:00:00-05:00,17.980799289211888,18.188200266884806,17.656170475503025,17.872589111328125,477300,0.0,0.0
2022-11-14 00:00:00-05:00,17.656168798041037,17.71478271049027,17.268418134048403,17.358592987060547,473500,0.0,0.0
2022-11-15 00:00:00-05:00,17.674205763257724,17.687731390492935,17.286455063052355,17.349576950073242,422200,0.0,0.0
2022-11-16 00:00:00-05:00,17.32252335600726,17.340558671637343,16.781477646643726,16.808528900146484,355800,0.0,0.0
2022-11-17 00:00:00-05:00,16.583093651278563,16.90772247314453,16.51997176256962,16.90772247314453,515100,0.0,0.0
2022-11-18 00:00:00-05:00,17.097086180710843,17.304488859778633,16.700319577151316,16.70933723449707,1073400,0.0,0.0
2022-11-21 00:00:00-05:00,16.781476451661586,17.088069915771484,16.664248628356024,17.088069915771484,761500,0.0,0.0
2022-11-22 00:00:00-05:00,17.151190713121753,17.448766501269954,16.934772114463257,17.37662696838379,582100,0.0,0.0
2022-11-23 00:00:00-05:00,17.268420216690142,17.376630397343757,17.0700368920914,17.232351303100586,199700,0.0,0.0
2022-11-25 00:00:00-05:00,17.286453604747695,17.42171502551628,17.106103897094727,17.106103897094727,177800,0.0,0.0
2022-11-28 00:00:00-05:00,17.13315877278646,17.525417452579518,16.88066949800821,16.90772247314453,1128800,0.0,0.0
2022-11-29 00:00:00-05:00,16.961825716093244,17.70125646068424,16.916739146766425,17.656169891357422,658500,0.0,0.0
2022-11-30 00:00:00-05:00,17.6201009979851,17.89964151197176,17.32252344832987,17.85455322265625,589800,0.0,0.0
2022-12-01 00:00:00-05:00,18.08901121531836,18.08901121531836,17.68322684032459,17.92669677734375,553100,0.0,0.0
