Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,20.53494384374508,20.72493542897857,20.067880630493164,20.067880630493164,66600,0.0,0.0
2022-04-27 00:00:00-04:00,20.075796970402195,20.645771721421468,20.067880465675955,20.4399471282959,61800,0.0,0.0
2022-04-28 00:00:00-04:00,20.582439438101527,21.11283313017243,20.218289311265348,21.097000122070312,55300,0.0,0.0
2022-04-29 00:00:00-04:00,21.27907650030084,21.46115308488801,20.67743725443324,20.859512329101562,85700,0.0,0.0
2022-05-02 00:00:00-04:00,20.930762020967062,21.26324770433053,20.780351435419078,21.15241813659668,93800,0.0,0.0
2022-05-03 00:00:00-04:00,21.318660446037832,21.880718716641017,21.073254828585664,21.706560134887695,110700,0.0,0.0
2022-05-04 00:00:00-04:00,22.02321322236281,22.0786272490172,21.421572414551328,22.04696273803711,117300,0.0,0.0
2022-05-05 00:00:00-04:00,22.0865399351865,22.0865399351865,21.29490766862126,21.4453182220459,129800,0.0,0.0
2022-05-06 00:00:00-04:00,21.59506015889516,21.894541009771626,20.988002627639084,21.255107879638672,110600,0.595,0.0
2022-05-09 00:00:00-04:00,21.287481733738026,21.44127006132294,19.96004986821587,20.11383819580078,133500,0.0,0.0
2022-05-10 00:00:00-04:00,20.575206063150628,20.61567595309687,19.498690626010774,19.919584274291992,148400,0.0,0.0
2022-05-11 00:00:00-04:00,20.15431115973146,20.931345657692592,19.992430066200523,20.267629623413086,90200,0.0,0.0
2022-05-12 00:00:00-04:00,19.992428162378392,20.818025211569573,19.91958113688695,20.340473175048828,87600,0.0,0.0
2022-05-13 00:00:00-04:00,20.61567073030726,21.174164024274866,20.494259547399597,21.01228141784668,75900,0.0,0.0
2022-05-16 00:00:00-04:00,21.00419265490358,21.88644978498919,21.00419265490358,21.756942749023438,81700,0.0,0.0
2022-05-17 00:00:00-04:00,22.064519312781957,22.36400018254477,21.854072503415722,22.355907440185547,46600,0.0,0.0
2022-05-18 00:00:00-04:00,22.355908012509037,22.477319220759647,22.015955703110958,22.26687240600586,81600,0.0,0.0
2022-05-19 00:00:00-04:00,22.194022176742962,22.655385627963465,22.0321395598322,22.582538604736328,79300,0.0,0.0
2022-05-20 00:00:00-04:00,22.663483176332406,22.663483176332406,22.015955703110958,22.26687240600586,49100,0.0,0.0
2022-05-23 00:00:00-04:00,22.453034082020892,22.906303267257478,22.27496443092044,22.898210525512695,67200,0.0,0.0
2022-05-24 00:00:00-04:00,22.849646852873775,23.0681879513525,22.37209476826942,22.90630531311035,99200,0.0,0.0
2022-05-25 00:00:00-04:00,22.784893477168414,23.49717521317246,22.784893477168414,23.294822692871094,149300,0.0,0.0
2022-05-26 00:00:00-04:00,23.545739223379165,23.715714598222938,23.408139448770168,23.561927795410156,113700,0.0,0.0
2022-05-27 00:00:00-04:00,23.79665379342803,24.258017248397003,23.62667843373507,24.201358795166016,101400,0.0,0.0
2022-05-31 00:00:00-04:00,24.177079985939006,24.177079985939006,23.75618637004181,24.039480209350586,122700,0.0,0.0
2022-06-01 00:00:00-04:00,24.266113881503887,24.492749260182496,23.88569169884104,24.30658531188965,132500,0.0,0.0
2022-06-02 00:00:00-04:00,24.274206661158296,24.282300946733127,23.36766829035678,23.375761032104492,141000,0.0,0.0
2022-06-03 00:00:00-04:00,23.44860933502044,23.91806711712869,23.278633960176666,23.561927795410156,79700,0.0,0.0
2022-06-06 00:00:00-04:00,23.71571483054231,23.772374833205813,23.06818738123161,23.19769287109375,51100,0.0,0.0
2022-06-07 00:00:00-04:00,23.23816102673843,23.48907924550434,23.23816102673843,23.335290908813477,70300,0.0,0.0
2022-06-08 00:00:00-04:00,23.408139915582893,23.464798374994054,22.995340583523724,23.035810470581055,47600,0.0,0.0
2022-06-09 00:00:00-04:00,23.116750466176665,23.13293903760446,22.792986756756545,22.87392807006836,44600,0.0,0.0
2022-06-10 00:00:00-04:00,22.655387627575625,22.71204608534707,21.96738876072124,22.21021270751953,91000,0.0,0.0
2022-06-13 00:00:00-04:00,21.765034805681253,21.79741194731283,19.90339238902378,20.20287322998047,231100,0.0,0.0
2022-06-14 00:00:00-04:00,20.591392123243775,20.963720005549792,19.183018820205408,19.50678253173828,186700,0.0,0.0
2022-06-15 00:00:00-04:00,19.57963151059324,19.806265359332937,18.446457635412848,18.69737434387207,233800,0.0,0.0
2022-06-16 00:00:00-04:00,18.40598638432384,18.40598638432384,16.479590931874885,16.576719284057617,484900,0.0,0.0
2022-06-17 00:00:00-04:00,16.633377831284996,17.216154122650668,16.374366832379067,16.81144905090332,633400,0.0,0.0
2022-06-21 00:00:00-04:00,17.475166390899005,18.85116435231918,17.3780364873404,18.729751586914062,186100,0.0,0.0
2022-06-22 00:00:00-04:00,18.41408073082271,18.826880088509228,18.098411269461923,18.535491943359375,113100,0.0,0.0
2022-06-23 00:00:00-04:00,18.45454774328488,18.60024179314576,17.40231534024289,17.742267608642578,112500,0.0,0.0
2022-06-24 00:00:00-04:00,18.090317136987682,18.810691675496166,17.887964599759243,18.673091888427734,95400,0.0,0.0
2022-06-27 00:00:00-04:00,18.81878341253341,19.563440710395344,18.81878341253341,19.33680534362793,108900,0.0,0.0
2022-06-28 00:00:00-04:00,19.75770097556204,19.773889548537838,19.304431739030807,19.571537017822266,76400,0.0,0.0
2022-06-29 00:00:00-04:00,19.620102528822834,19.830549360355278,19.142550400312167,19.32871437072754,104400,0.0,0.0
2022-06-30 00:00:00-04:00,19.118267128258594,19.361089539292152,18.86734888718638,19.021137237548828,65200,0.0,0.0
2022-07-01 00:00:00-04:00,19.021134771425157,19.263957150976363,18.495018586512845,19.110170364379883,84200,0.0,0.0
2022-07-05 00:00:00-04:00,19.102078961258957,19.102078961258957,18.20363324247712,18.996854782104492,135800,0.0,0.0
2022-07-06 00:00:00-04:00,19.00494976397451,19.02113833733335,17.807023124312074,18.535491943359375,109700,0.0,0.0
2022-07-07 00:00:00-04:00,18.616433254702233,19.004949752107894,18.486927755567013,18.737844467163086,96400,0.0,0.0
2022-07-08 00:00:00-04:00,18.79450218067541,19.563442401980243,18.61643251242137,19.296337127685547,176100,0.0,0.0
2022-07-11 00:00:00-04:00,19.215394743854535,19.54725274675681,19.05351365726867,19.377277374267578,37900,0.0,0.0
2022-07-12 00:00:00-04:00,19.069698836219356,19.31252275829432,18.907817765329742,19.07779312133789,45400,0.0,0.0
2022-07-13 00:00:00-04:00,19.02113733663056,19.409653813838943,18.681185033116414,18.85116195678711,76200,0.0,0.0
2022-07-14 00:00:00-04:00,18.61643465261856,18.745940161478405,18.29267088046894,18.729751586914062,59300,0.0,0.0
2022-07-15 00:00:00-04:00,18.73784525462114,19.336808599249803,18.73784525462114,19.223491668701172,75100,0.0,0.0
2022-07-18 00:00:00-04:00,19.587727013283356,20.146218927061064,19.531067003753353,20.07337188720703,68200,0.0,0.0
2022-07-19 00:00:00-04:00,20.10574607142279,20.60757944551517,20.10574607142279,20.55901527404785,73200,0.0,0.0
2022-07-20 00:00:00-04:00,20.631867591809073,20.809937295385996,20.364762264529908,20.785655975341797,49600,0.0,0.0
2022-07-21 00:00:00-04:00,20.62376892475971,20.62376892475971,20.13002981482441,20.542827606201172,51500,0.0,0.0
2022-07-22 00:00:00-04:00,20.58330029595847,20.95562822273555,20.534736119384792,20.728994369506836,58000,0.0,0.0
2022-07-25 00:00:00-04:00,20.907062697646325,21.198450825948385,20.65614600040135,21.044662475585938,60800,0.0,0.0
2022-07-26 00:00:00-04:00,21.360331754307104,21.724566911881546,21.230826263575576,21.716472625732422,67300,0.0,0.0
2022-07-27 00:00:00-04:00,21.93501429050017,22.088802643676956,21.659814729584774,22.032142639160156,65500,0.0,0.0
2022-07-28 00:00:00-04:00,22.23449616471343,22.355908921729203,21.95120384854953,22.25068473815918,76400,0.0,0.0
2022-07-29 00:00:00-04:00,22.46112973945742,22.679670831765264,22.129271729876116,22.48541259765625,110400,0.0,0.0
2022-08-01 00:00:00-04:00,22.50160009756552,22.890118117753588,22.355907576800643,22.768705368041992,102600,0.0,0.0
2022-08-02 00:00:00-04:00,22.857739836061334,22.95486972223475,22.469223379021994,22.946775436401367,71500,0.0,0.0
2022-08-03 00:00:00-04:00,23.07628223764733,23.294823336126054,22.663482899574383,22.90630531311035,90600,0.0,0.0
2022-08-04 00:00:00-04:00,22.946775315488473,22.9953394864057,22.469223260625455,22.509693145751953,108300,0.0,0.0
2022-08-05 00:00:00-04:00,21.016221015634006,23.076472444949793,21.016221015634006,22.422819137573242,159900,0.605,0.0
2022-08-08 00:00:00-04:00,22.8282462897617,22.993728951931743,22.44763679803446,22.538652420043945,52600,0.0,0.0
2022-08-09 00:00:00-04:00,22.17459112415332,22.48073357039072,21.76916034486999,21.926368713378906,114900,0.0,0.0
2022-08-10 00:00:00-04:00,22.290433659192498,22.5469304072619,21.942921274192706,22.04220962524414,77600,0.0,0.0
2022-08-11 00:00:00-04:00,22.18286805928397,22.513831839156207,22.091854006168973,22.340076446533203,67800,0.0,0.0
2022-08-12 00:00:00-04:00,22.695863475842398,23.70530341563308,22.43109244757991,23.390888214111328,219000,0.0,0.0
2022-08-15 00:00:00-04:00,23.241952257501147,23.581190307603368,23.010276837218786,23.266775131225586,90800,0.0,0.0
2022-08-16 00:00:00-04:00,23.366061888386916,23.382610469749867,23.134386483784365,23.192306518554688,58200,0.0,0.0
2022-08-17 00:00:00-04:00,22.54692515614871,23.16748272925372,22.348346922134247,22.968904495239258,48800,0.0,0.0
2022-08-18 00:00:00-04:00,23.15093693079447,23.531546442016296,22.960632964263407,23.31641960144043,39800,0.0,0.0
2022-08-19 00:00:00-04:00,23.390885371596774,23.59773790955962,23.126114375509875,23.291595458984375,84600,0.0,0.0
2022-08-22 00:00:00-04:00,23.002003182467046,23.134388689674587,22.555202490181518,22.861343383789062,62200,0.0,0.0
2022-08-23 00:00:00-04:00,22.75377888248525,23.23367670124401,22.604844804567083,22.73723030090332,60800,0.0,0.0
2022-08-24 00:00:00-04:00,22.671038787116565,23.407434926011362,22.671038787116565,23.266775131225586,65900,0.0,0.0
2022-08-25 00:00:00-04:00,23.399159942598374,23.399159942598374,22.90271352991282,23.035099029541016,79200,0.0,0.0
2022-08-26 00:00:00-04:00,22.869618690934086,22.977182906667135,22.464187859835217,22.712411880493164,92100,0.0,0.0
2022-08-29 00:00:00-04:00,22.91926039766468,24.69819179675342,22.745503456049015,24.408597946166992,583200,0.0,0.0
2022-08-30 00:00:00-04:00,24.168650524463736,24.325858900055266,23.101292216255185,23.399160385131836,164100,0.0,0.0
2022-08-31 00:00:00-04:00,23.556368796259605,23.99489678846212,23.250227893417666,23.96179962158203,62100,0.0,0.0
2022-09-01 00:00:00-04:00,23.771493844321103,23.771493844321103,23.018550714639233,23.20885467529297,92800,0.0,0.0
2022-09-02 00:00:00-04:00,23.498447687453865,24.127279583957847,23.498447687453865,23.746671676635742,71200,0.0,0.0
2022-09-06 00:00:00-04:00,23.920426839911794,24.317583325344398,23.531544645195655,24.185197830200195,77900,0.0,0.0
2022-09-07 00:00:00-04:00,24.185199776426913,24.19347406780922,23.796317550416717,24.06108856201172,45200,0.0,0.0
2022-09-08 00:00:00-04:00,24.23484629815589,24.251393303288875,23.8376881899287,23.970073699951172,35600,0.0,0.0
2022-09-09 00:00:00-04:00,24.234844509923157,24.392051305125072,23.920427763200035,24.284488677978516,62700,0.0,0.0
2022-09-12 00:00:00-04:00,24.28448974312659,24.574083629444157,24.11073278007216,24.243118286132812,64300,0.0,0.0
2022-09-13 00:00:00-04:00,24.160379251498277,24.4003273966041,23.870785356514197,23.970073699951172,67700,0.0,0.0
2022-09-14 00:00:00-04:00,23.936977309266872,24.57408354124699,23.936977309266872,24.56580924987793,59800,0.0,0.0
2022-09-15 00:00:00-04:00,24.483071399282142,24.483071399282142,23.91215783883061,24.077640533447266,50900,0.0,0.0
2022-09-16 00:00:00-04:00,24.069364588379464,24.085913172336948,23.29159850213586,23.382614135742188,98600,0.0,0.0
2022-09-19 00:00:00-04:00,23.167484722935818,23.788042349443028,23.167484722935818,23.531545639038086,55900,0.0,0.0
2022-09-20 00:00:00-04:00,23.490175414712265,23.672206671382582,23.192308811527656,23.29987144470215,29000,0.0,0.0
2022-09-21 00:00:00-04:00,23.655658083266264,23.705302254093002,22.919263499723968,22.993730545043945,69600,0.0,0.0
2022-09-22 00:00:00-04:00,23.589462969445314,23.589462969445314,22.795148424885692,22.811697006225586,63900,0.0,0.0
2022-09-23 00:00:00-04:00,22.75377803780021,22.78687519973541,20.718349923571754,21.00794219970703,207200,0.0,0.0
2022-09-26 00:00:00-04:00,20.908654029802758,21.26444063252392,20.064695331928306,20.188806533813477,112600,0.0,0.0
2022-09-27 00:00:00-04:00,20.412211598398066,20.900383788121072,20.188810444831294,20.50322723388672,83700,0.0,0.0
2022-09-28 00:00:00-04:00,20.643887199007274,21.272717625516563,20.395663167128465,21.181703567504883,56700,0.0,0.0
2022-09-29 00:00:00-04:00,21.05758823694073,21.05758823694073,20.2136295337113,20.627334594726562,54800,0.0,0.0
2022-09-30 00:00:00-04:00,20.635605710266674,20.91692523472511,20.42875321158602,20.478397369384766,62700,0.0,0.0
2022-10-03 00:00:00-04:00,21.189973658289897,21.6946927578669,20.809364182804746,21.5043888092041,75000,0.0,0.0
2022-10-04 00:00:00-04:00,21.843629079421337,22.4476381498444,21.843629079421337,22.240785598754883,66300,0.0,0.0
2022-10-05 00:00:00-04:00,22.050479597241058,23.134386423118613,22.050479597241058,22.935808181762695,59800,0.0,0.0
2022-10-06 00:00:00-04:00,22.935808974273883,23.150935804382726,22.48073401937878,22.72068214416504,63400,0.0,0.0
2022-10-07 00:00:00-04:00,22.75377854969553,23.109565157705394,22.42281481369551,22.811697006225586,43000,0.0,0.0
2022-10-10 00:00:00-04:00,22.8034260416304,22.98545730660091,22.249061111161655,22.389720916748047,48100,0.0,0.0
2022-10-11 00:00:00-04:00,22.166319348726844,23.01855081906847,21.992562391310614,22.83652114868164,54400,0.0,0.0
2022-10-12 00:00:00-04:00,22.819971325252997,22.886164072535255,22.414540550879213,22.687585830688477,19800,0.0,0.0
2022-10-13 00:00:00-04:00,22.26560702047069,22.629667928522547,21.81880635990854,22.10012435913086,91700,0.0,0.0
2022-10-14 00:00:00-04:00,21.87672500342813,22.224237332660728,21.57885684175458,21.785709381103516,32000,0.0,0.0
2022-10-17 00:00:00-04:00,21.934643920681662,22.546927260580656,21.934643920681662,22.45591163635254,37600,0.0,0.0
2022-10-18 00:00:00-04:00,22.45591128504793,23.142661656179058,22.397992826230546,23.035099029541016,65300,0.0,0.0
2022-10-19 00:00:00-04:00,23.06819522561519,23.58119023386497,22.894439844566516,23.514997482299805,59300,0.0,0.0
2022-10-20 00:00:00-04:00,23.581190996996373,23.994896102206834,22.910989168440146,23.80459213256836,90300,0.0,0.0
2022-10-21 00:00:00-04:00,23.763220675151473,23.961798936273325,23.37433844439114,23.80459213256836,49000,0.0,0.0
2022-10-24 00:00:00-04:00,23.97834807820194,23.97834807820194,23.63083571859786,23.721851348876953,25100,0.0,0.0
2022-10-25 00:00:00-04:00,23.821141590018286,24.408602103466368,23.630836035233884,24.334135055541992,195800,0.0,0.0
2022-10-26 00:00:00-04:00,24.408604310711567,24.408604310711567,24.16038184729034,24.38378143310547,85000,0.0,0.0
2022-10-27 00:00:00-04:00,24.408603483320356,24.772664451736002,24.350685015696023,24.598907470703125,96000,0.0,0.0
2022-10-28 00:00:00-04:00,24.78920863946475,24.905047139702045,24.375503542719397,24.756113052368164,93300,0.0,0.0
2022-10-31 00:00:00-04:00,25.66626408179086,28.297428698437074,25.600071330725026,27.784435272216797,446700,0.0,0.0
2022-11-01 00:00:00-04:00,28.12367399177024,28.12367399177024,26.27027376125104,26.56814193725586,243100,0.0,0.0
2022-11-02 00:00:00-04:00,26.841183642043877,27.676869645898954,26.477124318933445,27.014942169189453,112800,0.0,0.0
2022-11-03 00:00:00-04:00,27.263167651008324,29.191031841467368,26.83291395357723,27.718242645263672,271100,0.0,0.0
2022-11-04 00:00:00-04:00,28.13194616065491,29.19930605191405,26.477125798263444,26.526771545410156,312000,0.0,0.0
2022-11-07 00:00:00-05:00,25.670250859088885,25.88965490517955,24.471968213231907,25.282073974609375,525700,0.625,0.0
2022-11-08 00:00:00-05:00,25.737761465441704,26.075305556195797,25.509918600606245,25.839025497436523,309900,0.0,0.0
2022-11-09 00:00:00-05:00,25.914973036610228,25.95716705640161,24.666059022456373,24.78420066833496,193500,0.0,0.0
2022-11-10 00:00:00-05:00,24.893898985363247,25.704004756037943,24.716688951604567,25.67868995666504,205600,0.0,0.0
2022-11-11 00:00:00-05:00,25.9065367962124,26.02467683690428,25.442412218639227,25.89809799194336,176400,0.0,0.0
2022-11-14 00:00:00-05:00,26.066866722195645,27.357973069009578,25.754639042190348,26.235639572143555,516900,0.0,0.0
2022-11-15 00:00:00-05:00,26.666008647102746,26.775709871889788,25.914971242192667,26.370656967163086,205900,0.0,0.0
2022-11-16 00:00:00-05:00,26.370656780303257,26.699762061869553,26.07530510245643,26.547866821289062,144000,0.0,0.0
2022-11-17 00:00:00-05:00,26.41284781144085,26.41284781144085,25.4424080143852,25.52679443359375,217100,0.0,0.0
2022-11-18 00:00:00-05:00,25.661813605448188,26.125936524731515,25.32426951782966,25.974042892456055,139900,0.0,0.0
2022-11-21 00:00:00-05:00,25.89809799194336,25.94872920802026,25.113306899833358,25.89809799194336,172400,0.0,0.0
2022-11-22 00:00:00-05:00,25.898096345391526,26.868536241109666,25.76307870474573,26.733518600463867,193900,0.0,0.0
2022-11-23 00:00:00-05:00,26.55630349951931,27.661760892618496,26.387532275353042,26.927602767944336,221100,0.0,0.0
2022-11-25 00:00:00-05:00,26.986676398580425,27.298904090435368,26.6660099029541,26.6660099029541,53000,0.0,0.0
2022-11-28 00:00:00-05:00,26.666010449910456,26.78415048605854,26.117501069817852,26.438167572021484,144900,0.0,0.0
2022-11-29 00:00:00-05:00,26.547868432000335,26.84322012776673,26.446606005160987,26.64069366455078,46600,0.0,0.0
2022-11-30 00:00:00-05:00,26.910727101518887,27.763028524543433,26.640691835767857,27.70395851135254,453400,0.0,0.0
2022-12-01 00:00:00-05:00,27.78834443525837,27.830536843641685,26.6238152932473,26.758832931518555,120100,0.0,0.0
2022-12-02 00:00:00-05:00,26.438164907399514,26.733516577539408,26.27783086768864,26.556304931640625,142400,0.0,0.0
