Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,8.321247638073336,8.321247638073336,8.079833606413796,8.13264274597168,37600,0.0,0.0
2022-05-10 00:00:00-04:00,8.102466879918637,8.27598377379161,8.09492251073489,8.117555618286133,27600,0.0,0.0
2022-05-11 00:00:00-04:00,8.18545305202181,8.260894581300125,8.064745310129416,8.094922065734863,20100,0.0,0.0
2022-05-12 00:00:00-04:00,8.004392325533747,8.057202190920636,7.981759937208311,8.049657821655273,41700,0.0,0.0
2022-05-13 00:00:00-04:00,7.996848067965774,8.192996617663042,7.996848067965774,8.162819862365723,22700,0.0,0.0
2022-05-16 00:00:00-04:00,8.19299691586242,8.366513804740414,8.170364528433332,8.177908897399902,25500,0.0,0.0
2022-05-17 00:00:00-04:00,8.313704724739686,8.532486390155434,8.185453329205908,8.192996978759766,42500,0.0,0.0
2022-05-18 00:00:00-04:00,8.298615793362266,8.298615793362266,8.08737850189209,8.08737850189209,34500,0.0,0.0
2022-05-19 00:00:00-04:00,8.306160524816285,8.306160524816285,7.996848583221436,7.9968485832214355,54600,0.0,0.0
2022-05-20 00:00:00-04:00,8.004391967405596,8.170364486464468,8.004391967405596,8.01948070526123,12600,0.0,0.0
2022-05-23 00:00:00-04:00,8.019481773660477,8.223174725554282,8.019481773660477,8.11001205444336,26500,0.0,0.0
2022-05-24 00:00:00-04:00,8.04211335934863,8.200541514735093,7.989304214043356,7.9968485832214355,30800,0.0,0.0
2022-05-25 00:00:00-04:00,8.192997910473073,8.200542280355512,7.989304959942199,8.03456974029541,20000,0.0,0.0
2022-05-26 00:00:00-04:00,8.170364701402503,8.170364701402503,8.034568935011896,8.042113304138184,12100,0.0,0.0
2022-05-27 00:00:00-04:00,8.110012278882492,8.291072845458984,8.110012278882492,8.291072845458984,6400,0.0,0.0
2022-05-31 00:00:00-04:00,8.291072845458984,8.291072845458984,8.253351714221198,8.291072845458984,5500,0.0,0.0
2022-06-01 00:00:00-04:00,8.298617362976074,8.358970886240058,8.29107299270039,8.298617362976074,12300,0.0,0.0
2022-06-02 00:00:00-04:00,8.32879397669677,8.426868630126721,8.291072845458984,8.291072845458984,10900,0.0,0.0
2022-06-03 00:00:00-04:00,8.434410763282726,8.434410763282726,8.117554496075538,8.336336135864258,8700,0.0,0.0
2022-06-06 00:00:00-04:00,8.29861606466115,8.524942101227854,8.275983676845671,8.50985336303711,24000,0.0,0.0
2022-06-07 00:00:00-04:00,8.441954618388474,8.547573616530475,8.328791971391773,8.50230884552002,27200,0.0,0.0
2022-06-08 00:00:00-04:00,8.411778746813303,8.547574513028506,8.343881583176339,8.426867485046387,6800,0.0,0.0
2022-06-09 00:00:00-04:00,8.389144681938744,8.426865800510338,8.366512298583984,8.366512298583984,22900,0.0,0.0
2022-06-10 00:00:00-04:00,8.381600169891948,8.457042405735057,8.23071641767621,8.275981903076172,13000,0.0,0.0
2022-06-13 00:00:00-04:00,8.117556430451407,8.162821211141365,7.989305019378661,7.989305019378662,38200,0.0,0.0
2022-06-14 00:00:00-04:00,8.01193609124835,8.208085360547663,7.944038211916233,7.959126949310303,45900,0.0,0.0
2022-06-15 00:00:00-04:00,7.936495512995372,8.079834938049316,7.876141275662955,8.079834938049316,38100,0.0,0.0
2022-06-16 00:00:00-04:00,8.049656660876302,8.049656660876302,7.747889128483879,7.883684158325195,71000,0.0,0.0
2022-06-17 00:00:00-04:00,7.8761414142947705,8.3287935256958,7.747890726184199,8.3287935256958,118600,0.0,0.0
2022-06-21 00:00:00-04:00,7.928949190344657,8.291070208317787,7.928949190344657,8.230716705322266,25700,0.0,0.0
2022-06-22 00:00:00-04:00,8.223173141479492,8.223173141479492,8.102466123688103,8.223173141479492,23800,0.0,0.0
2022-06-23 00:00:00-04:00,8.215629214670138,8.215629214670138,8.079833464511283,8.185452461242676,36600,0.0,0.0
2022-06-24 00:00:00-04:00,8.200540420216953,8.24580590977325,7.740344753835587,8.027024269104004,54800,0.0,0.0
2022-06-27 00:00:00-04:00,7.981761028816656,8.22317512255953,7.981761028816656,8.05720329284668,21800,0.0,0.0
2022-06-28 00:00:00-04:00,7.9515830876235984,8.192997145557014,7.9515830876235984,7.9968485832214355,29300,0.0,0.0
2022-06-29 00:00:00-04:00,8.275983459960432,8.275983459960432,7.959127160964894,7.981759548187256,57800,0.0,0.0
2022-06-30 00:00:00-04:00,8.019482160831668,8.072291313970235,7.876142003068773,8.05720329284668,14200,0.0,0.0
2022-07-01 00:00:00-04:00,7.966672125944887,8.117555917834423,7.959127756482743,8.072290420532227,9100,0.0,0.0
2022-07-05 00:00:00-04:00,7.981758976184468,8.162819499929123,7.913861099912581,8.13264274597168,13800,0.0,0.0
2022-07-06 00:00:00-04:00,8.15527794829741,8.15527794829741,7.996849769410962,8.05720329284668,12100,0.0,0.0
2022-07-07 00:00:00-04:00,8.049658533921438,8.14018881470432,8.004393033794639,8.11001205444336,37600,0.0,0.0
2022-07-08 00:00:00-04:00,7.9742154756871955,8.117555612188143,7.9742154756871955,7.9968485832214355,19600,0.0,0.0
2022-07-11 00:00:00-04:00,8.064745692046404,8.079834430298979,7.959127402160945,8.042113304138184,18800,0.0,0.0
2022-07-12 00:00:00-04:00,8.027026089883684,8.072290870236895,7.989304959942199,8.03456974029541,17200,0.0,0.0
2022-07-13 00:00:00-04:00,7.996847635235644,8.200540542602539,7.996847635235644,8.200540542602539,12500,0.0,0.0
2022-07-14 00:00:00-04:00,8.079834491838039,8.177909132814825,8.019480977309348,8.117555618286133,7700,0.0,0.0
2022-07-15 00:00:00-04:00,8.12509998746988,8.12509998746988,8.034568996206199,8.117555618286133,11300,0.0,0.0
2022-07-18 00:00:00-04:00,8.079834701071494,8.29861637677118,8.079834701071494,8.140188217163086,29000,0.0,0.0
2022-07-19 00:00:00-04:00,8.230718852295796,8.230718852295796,8.140188574187794,8.170365333557129,34300,0.0,0.0
2022-07-20 00:00:00-04:00,8.238261664550647,8.268438418215023,8.170363788938163,8.200540542602539,17300,0.0,0.0
2022-07-21 00:00:00-04:00,8.200542707804413,8.298617362976074,8.177910316448106,8.298617362976074,53300,0.0,0.0
2022-07-22 00:00:00-04:00,8.283177420140232,8.437570884657157,8.190541783151636,8.275458335876465,20300,0.25,0.0
2022-07-25 00:00:00-04:00,8.182820651494561,8.375811697650542,8.182820651494561,8.329493522644043,18100,0.0,0.0
2022-07-26 00:00:00-04:00,8.244579444610896,8.391252346310505,8.182822355873947,8.260018348693848,9600,0.0,0.0
2022-07-27 00:00:00-04:00,8.260018046204031,8.414410762392393,8.260018046204031,8.298616409301758,13000,0.0,0.0
2022-07-28 00:00:00-04:00,8.375811873517481,8.422129313294091,8.306334977650135,8.337213516235352,11400,0.0,0.0
2022-07-29 00:00:00-04:00,8.314055101856365,8.406690721016016,8.306335282875779,8.360372543334961,20400,0.0,0.0
2022-08-01 00:00:00-04:00,8.306334977650135,8.437568950687915,8.306334977650135,8.337213516235352,17800,0.0,0.0
2022-08-02 00:00:00-04:00,8.337213341178863,8.406690235587403,8.267736446770323,8.329493522644043,21900,0.0,0.0
2022-08-03 00:00:00-04:00,8.275456439064918,8.352652417426745,8.252296982974181,8.337213516235352,7400,0.0,0.0
2022-08-04 00:00:00-04:00,8.290897240606597,8.375813793331426,8.229140149280868,8.275458335876465,35000,0.0,0.0
2022-08-05 00:00:00-04:00,8.283175941579216,8.306335398844311,8.198260140214602,8.252297401428223,26000,0.0,0.0
2022-08-08 00:00:00-04:00,8.221420328814501,8.460729609853656,8.113345787095772,8.275458335876465,58500,0.0,0.0
2022-08-09 00:00:00-04:00,8.352653313711068,8.352653313711068,8.051587714249862,8.097905158996582,61900,0.0,0.0
2022-08-10 00:00:00-04:00,8.19825920590049,8.298614634004833,8.10562359600472,8.121063232421875,12600,0.0,0.0
2022-08-11 00:00:00-04:00,8.144222864161783,8.260017205466408,8.121064143141352,8.128783226013184,23300,0.0,0.0
2022-08-12 00:00:00-04:00,8.159660204839222,8.22141727321209,8.105622954063543,8.144221305847168,18100,0.0,0.0
2022-08-15 00:00:00-04:00,8.113344972278961,8.182821877093549,8.051587887155447,8.10562515258789,34800,0.0,0.0
2022-08-16 00:00:00-04:00,8.113344972278961,8.283176588267365,8.10562515258789,8.10562515258789,52300,0.0,0.0
2022-08-17 00:00:00-04:00,8.105624842526714,8.159662105892092,7.9512321356238465,8.020709037780762,153900,0.0,0.0
2022-08-18 00:00:00-04:00,8.136503340048442,8.136503340048442,7.989830453331967,8.028428077697754,131200,0.0,0.0
2022-08-19 00:00:00-04:00,8.090185513205748,8.128783875458577,8.028428428082234,8.10562515258789,28400,0.0,0.0
2022-08-22 00:00:00-04:00,8.067026964486175,8.252298223856359,8.067026964486175,8.175102233886719,20000,0.0,0.0
2022-08-23 00:00:00-04:00,8.14422351484072,8.182821877093549,8.067026790335062,8.10562515258789,21600,0.0,0.0
2022-08-24 00:00:00-04:00,8.090185513205748,8.10562515258789,8.067026790335062,8.10562515258789,14500,0.0,0.0
2022-08-25 00:00:00-04:00,8.136502075616882,8.151941711925836,8.067025184631348,8.067025184631348,24300,0.0,0.0
2022-08-26 00:00:00-04:00,8.067024874903627,8.113343045849756,7.997547986585608,8.043866157531738,17300,0.0,0.0
2022-08-29 00:00:00-04:00,8.036147590634876,8.090184851648543,7.9512317895844795,8.005269050598145,22300,0.0,0.0
2022-08-30 00:00:00-04:00,8.051587228754476,8.051587228754476,7.966670691501612,8.005269050598145,10800,0.0,0.0
2022-08-31 00:00:00-04:00,7.98211067700442,8.082466120541907,7.98211067700442,8.020709037780762,10800,0.0,0.0
2022-09-01 00:00:00-04:00,8.020708994546093,8.05930661891188,7.982110633977812,8.028428077697754,12500,0.0,0.0
2022-09-02 00:00:00-04:00,7.997548749488274,8.043866924852791,7.966670211312737,7.974390029907227,12300,0.0,0.0
2022-09-06 00:00:00-04:00,7.997548749488274,8.012988386677254,7.9126329535561535,7.974390029907227,27100,0.0,0.0
2022-09-07 00:00:00-04:00,7.974390674754469,8.005269215426992,7.912633593409423,7.920353412628174,13100,0.0,0.0
2022-09-08 00:00:00-04:00,7.943512134081947,7.943512134081947,7.920353412628175,7.920353412628174,6200,0.0,0.0
2022-09-09 00:00:00-04:00,7.928073536898713,7.9512322592435725,7.928073536898713,7.943512439727783,10600,0.0,0.0
2022-09-12 00:00:00-04:00,7.943512265482926,8.082466068909083,7.935792446136475,7.935792446136475,24000,0.0,0.0
2022-09-13 00:00:00-04:00,7.935792744490398,7.997549829178843,7.812278575113508,7.835437297821045,47100,0.0,0.0
2022-09-14 00:00:00-04:00,7.874035220667213,7.874035220667213,7.796839237213136,7.796839237213135,29800,0.0,0.0
2022-09-15 00:00:00-04:00,7.827717777835263,7.897193942083188,7.77367977959468,7.796839237213135,21200,0.0,0.0
2022-09-16 00:00:00-04:00,7.742801848063234,8.059307098388672,7.742801848063234,8.059307098388672,59000,0.0,0.0
2022-09-19 00:00:00-04:00,7.89719438250949,7.89719438250949,7.804558755476822,7.835437297821045,17100,0.0,0.0
2022-09-20 00:00:00-04:00,7.85859631845739,7.866315401461061,7.7813995988008315,7.796839237213135,13900,0.0,0.0
2022-09-21 00:00:00-04:00,7.8354363335273165,7.8354363335273165,7.765960173955019,7.773679256439209,12600,0.0,0.0
2022-09-22 00:00:00-04:00,7.7736802054938865,7.8354372901216465,7.657885855867466,7.681044578552246,28300,0.0,0.0
2022-09-23 00:00:00-04:00,7.65016537054689,7.65016537054689,7.526651212039154,7.54980993270874,34100,0.0,0.0
2022-09-26 00:00:00-04:00,7.596129750583963,7.596129750583963,7.217867374420166,7.217867374420166,41800,0.0,0.0
2022-09-27 00:00:00-04:00,7.210146419910001,7.302782044226741,7.117510795593261,7.117510795593262,35100,0.0,0.0
2022-09-28 00:00:00-04:00,7.102071173142672,7.534371490486401,7.102071173142672,7.33366060256958,32900,0.0,0.0
2022-09-29 00:00:00-04:00,7.333661210272346,7.333661210272346,7.1406701257914955,7.1638288497924805,7100,0.0,0.0
2022-09-30 00:00:00-04:00,7.140668675761499,7.194705932858165,7.040313243865967,7.040313243865967,18900,0.0,0.0
2022-10-03 00:00:00-04:00,7.032593736490301,7.1483888105090765,7.032593736490301,7.094350814819336,14600,0.0,0.0
2022-10-04 00:00:00-04:00,7.063471330729043,7.518930274627855,7.063471330729043,7.410855770111084,24200,0.0,0.0
2022-10-05 00:00:00-04:00,7.781399955348042,7.781399955348042,7.2564640045166025,7.256464004516602,9700,0.0,0.0
2022-10-06 00:00:00-04:00,7.325940418915829,7.325940418915829,7.194706439971924,7.194706439971924,20800,0.0,0.0
2022-10-07 00:00:00-04:00,7.194705470215792,7.256462541841496,7.132948398590088,7.132948398590088,15800,0.0,0.0
2022-10-10 00:00:00-04:00,7.109789680781041,7.16382693440294,7.109789680781041,7.132948398590088,2400,0.0,0.0
2022-10-11 00:00:00-04:00,7.210146424760467,7.302782049139525,7.148389341841095,7.179267883300781,22200,0.0,0.0
2022-10-12 00:00:00-04:00,7.132948448353868,7.225584056438706,7.117509548440913,7.1561079025268555,4000,0.0,0.0
2022-10-13 00:00:00-04:00,7.217867678615757,7.287343858555494,7.194708215766532,7.210147857666016,24500,0.0,0.0
2022-10-14 00:00:00-04:00,7.295062062020583,7.295062062020583,7.194706620533011,7.264183521270752,11100,0.0,0.0
2022-10-17 00:00:00-04:00,7.302781713468017,7.4648942327305114,7.264183354366953,7.318220615386963,13300,0.0,0.0
2022-10-18 00:00:00-04:00,7.5112118375165835,7.634726736558015,7.171547889709473,7.171547889709473,6900,0.0,0.0
2022-10-19 00:00:00-04:00,7.179269310069695,7.603849891671088,7.179269310069695,7.210147857666016,3000,0.0,0.0
2022-10-20 00:00:00-04:00,7.264183700121258,7.4108573244460505,7.217866255957377,7.33366060256958,18600,0.0,0.0
2022-10-21 00:00:00-04:00,7.476369477608706,7.6270064890154305,7.270233983178604,7.492225646972656,12000,0.25,0.0
2022-10-24 00:00:00-04:00,7.428801537865972,7.452586176623058,7.365375330447055,7.405016899108887,6100,0.0,0.0
2022-10-25 00:00:00-04:00,7.38123083114624,7.58736558729445,7.3019477091739295,7.38123083114624,48900,0.0,0.0
2022-10-26 00:00:00-04:00,7.2940192222595215,7.444657002301664,7.246449954109286,7.2940192222595215,23300,0.0,0.0
2022-10-27 00:00:00-04:00,7.333660515142222,7.476369826578026,7.333660515142222,7.365373611450195,29500,0.0,0.0
2022-10-28 00:00:00-04:00,7.38915718940308,7.412942575312136,7.286089452096415,7.34951639175415,49100,0.0,0.0
2022-10-31 00:00:00-04:00,7.301946556333221,7.444655850912298,7.301946556333221,7.333659648895264,27400,0.0,0.0
2022-11-01 00:00:00-04:00,7.397085651372765,7.4050141133424505,7.317802543875408,7.34951639175415,13700,0.0,0.0
2022-11-02 00:00:00-04:00,7.420870372700065,7.428798834767529,7.286089541952222,7.341588020324707,12900,0.0,0.0
2022-11-03 00:00:00-04:00,7.34158897824418,7.389158244656209,7.317803588938308,7.365373611450195,48700,0.0,0.0
2022-11-04 00:00:00-04:00,7.357444188359875,7.412942666732361,7.341588020324707,7.341588020324707,10500,0.0,0.0
2022-11-07 00:00:00-05:00,7.349516664256782,7.373301294947968,7.32573127746582,7.32573127746582,16000,0.0,0.0
2022-11-08 00:00:00-05:00,7.365373668778264,7.365373668778264,7.151310456058265,7.2226643562316895,25700,0.0,0.0
2022-11-09 00:00:00-05:00,7.254377182235237,7.294018740475287,7.222664086863165,7.270234107971191,26500,0.0,0.0
2022-11-10 00:00:00-05:00,7.365373910854351,7.579437886709806,7.357445447430099,7.428800106048584,61700,0.0,0.0
2022-11-11 00:00:00-05:00,7.508082779845528,7.539795875549316,7.389158103881436,7.539795875549316,27000,0.0,0.0
2022-11-14 00:00:00-05:00,7.452584651599229,7.611150893799115,7.397086920489197,7.460513114929199,37700,0.0,0.0
2022-11-15 00:00:00-05:00,7.595293394187708,7.682504215938988,7.460512552144935,7.492225646972656,38000,0.0,0.0
2022-11-16 00:00:00-05:00,7.571508793095024,7.650791152439057,7.47636950822229,7.579437255859375,16800,0.0,0.0
2022-11-17 00:00:00-05:00,8.126488790191168,8.126488790191168,7.5001545624594534,7.769716262817383,47100,0.0,0.0
2022-11-18 00:00:00-05:00,7.7617873695248365,7.928281307220459,7.627006526814103,7.928281307220459,80300,0.0,0.0
2022-11-21 00:00:00-05:00,7.848997748390535,7.912423934777951,7.650790726904918,7.738002300262451,20400,0.0,0.0
2022-11-22 00:00:00-05:00,7.730074356039464,7.864855200171215,7.5160103955596815,7.54772424697876,18200,0.0,0.0
2022-11-23 00:00:00-05:00,7.714216648420841,7.714216648420841,7.468440373633405,7.5556511878967285,32300,0.0,0.0
2022-11-25 00:00:00-05:00,7.531867633935887,7.682504653930664,7.531867633935887,7.682504653930664,500,0.0,0.0
2022-11-28 00:00:00-05:00,7.547724997837538,7.603222731142255,7.4684418736023055,7.500154972076416,29900,0.0,0.0
2022-11-29 00:00:00-05:00,7.6111511947857595,7.6111511947857595,7.4288003114846894,7.500154972076416,31700,0.0,0.0
2022-11-30 00:00:00-05:00,7.65079190979534,7.65079190979534,7.4208717595680165,7.531867980957031,71200,0.0,0.0
2022-12-01 00:00:00-05:00,7.611150319651481,7.8569266155413695,7.484297184240771,7.492225646972656,43300,0.0,0.0
