Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,60.25172510032466,60.760176255341385,59.40732904524192,60.596744537353516,1803200,0.0,0.0
2022-12-01 00:00:00-05:00,61.286788644354736,62.08578428402644,60.95084375357542,62.07670974731445,2152000,0.0,0.0
2022-12-02 00:00:00-05:00,61.81340795209533,62.68504152210323,61.77708902078736,62.276458740234375,1543700,0.0,0.0
2022-12-05 00:00:00-05:00,62.01316135137499,62.330943355454245,60.55135720548229,60.97809600830078,1649300,0.0,0.0
2022-12-06 00:00:00-05:00,60.9690119581975,61.087043289814346,59.4981264096602,59.95210266113281,1507600,0.0,0.0
2022-12-07 00:00:00-05:00,59.79775108696173,60.29712772348296,59.31653737929276,59.36193084716797,1325100,0.0,0.0
2022-12-08 00:00:00-05:00,59.797752415823254,60.11553440652247,59.51628935650793,60.10645294189453,1281900,0.0,0.0
2022-12-09 00:00:00-05:00,59.87946288865118,60.569508708477734,59.824987956892755,60.242645263671875,981800,0.0,0.0
2022-12-12 00:00:00-05:00,60.17909236405791,60.82373782678871,59.652478236037354,60.76018142700195,1117500,0.0,0.0
2022-12-13 00:00:00-05:00,61.52286494565421,61.52286494565421,59.10770790758502,59.380096435546875,7581500,0.0,0.0
2022-12-14 00:00:00-05:00,59.470891502494474,59.48904750539854,58.57202042548777,58.626495361328125,2011600,0.0,0.0
2022-12-15 00:00:00-05:00,57.927369654957786,58.08172338326973,57.219167802934884,57.754859924316406,1870500,0.0,0.0
2022-12-16 00:00:00-05:00,57.1828499900993,57.872895853295546,57.07389665617085,57.42799758911133,1618700,0.0,0.0
2022-12-19 00:00:00-05:00,57.66407137645034,58.13620717088799,57.1556201082594,57.58235549926758,1401400,0.0,0.0
2022-12-20 00:00:00-05:00,57.73670069346477,58.789925474622,57.69130376032844,58.399505615234375,1412000,0.0,0.0
2022-12-21 00:00:00-05:00,58.69913589214164,59.025999376279714,58.54478561550102,58.79901123046875,1250900,0.0,0.0
2022-12-22 00:00:00-05:00,58.38134740303312,58.47214126586914,57.62774517995154,58.47214126586914,1034500,0.0,0.0
2022-12-23 00:00:00-05:00,58.39042296999445,59.17126267298353,58.38134843254022,58.998756408691406,966200,0.0,0.0
2022-12-27 00:00:00-05:00,59.25298797268097,59.46181318922313,59.02599982514387,59.35286331176758,742200,0.0,0.0
2022-12-28 00:00:00-05:00,59.40733346325528,59.543527726228255,58.281474281792704,58.399505615234375,1092400,0.0,0.0
2022-12-29 00:00:00-05:00,58.78992081600803,59.47996661383021,58.65372656382731,59.371009826660156,1183400,0.0,0.0
2022-12-30 00:00:00-05:00,59.09863031832158,59.389181795002955,58.526622684644195,58.79901123046875,2563800,0.0,0.0
2023-01-03 00:00:00-05:00,58.89888225486791,59.243901717464084,58.154361468223975,58.245155334472656,1546500,0.0,0.0
2023-01-04 00:00:00-05:00,59.062316837666096,60.260813940568596,58.99876043550946,59.79775619506836,4062300,0.0,0.0
2023-01-05 00:00:00-05:00,59.43243627578564,59.55175756504881,58.35852366391493,58.38605880737305,4204400,0.712,0.0
2023-01-06 00:00:00-05:00,58.8541767488914,59.18461247321721,58.32180730382938,58.964317321777344,2808500,0.0,0.0
2023-01-09 00:00:00-05:00,59.23968146126305,59.66190332135101,58.89089131671225,58.9826774597168,1973400,0.0,0.0
2023-01-10 00:00:00-05:00,59.00103587918988,59.313117189921314,58.633887780913575,58.7899284362793,1546100,0.0,0.0
2023-01-11 00:00:00-05:00,58.75321482339135,59.2855773103342,58.10152053393671,59.10200500488281,1344000,0.0,0.0
2023-01-12 00:00:00-05:00,59.51504167981064,60.70828258325028,59.29475352940922,60.57978057861328,2702800,0.0,0.0
2023-01-13 00:00:00-05:00,60.12084256919378,60.992821454178255,59.8730192764914,60.90103530883789,1425000,0.0,0.0
2023-01-17 00:00:00-05:00,61.12132594479279,61.83727471437587,61.02036608279489,61.66287612915039,2254000,0.0,0.0
2023-01-18 00:00:00-05:00,61.7271230078256,61.92905672399234,60.52470842880303,60.53388214111328,1695700,0.0,0.0
2023-01-19 00:00:00-05:00,60.17591270161332,60.66238557322114,59.91890869418535,60.350311279296875,1505200,0.0,0.0
2023-01-20 00:00:00-05:00,60.35032499045038,61.19476892180352,59.96481889172424,61.176414489746094,1554600,0.0,0.0
2023-01-23 00:00:00-05:00,61.24065056127366,61.67205313911895,60.8000672682223,61.53437042236328,1726600,0.0,0.0
2023-01-24 00:00:00-05:00,60.579784623999124,61.88316618825943,60.579784623999124,61.68123245239258,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,61.52518948918077,62.01166235087126,61.19475377127141,61.79137420654297,1525200,0.0,0.0
2023-01-26 00:00:00-05:00,62.06673901292121,62.690894584582814,62.06673901292121,62.52567672729492,1771000,0.0,0.0
2023-01-27 00:00:00-05:00,62.48897053803991,63.17737721611011,62.296217508520435,63.030513763427734,969900,0.0,0.0
2023-01-30 00:00:00-05:00,62.57156983266944,62.920366997116034,62.02084594486881,62.140167236328125,1283400,0.0,0.0
2023-01-31 00:00:00-05:00,61.993312051515844,63.535343170166016,61.98413133573095,63.535343170166016,1907900,0.0,0.0
2023-02-01 00:00:00-05:00,63.0488706023692,63.59041378829743,62.516501129439014,63.186546325683594,1716100,0.0,0.0
2023-02-02 00:00:00-05:00,63.25080858894869,63.70974637176387,62.93872725516026,63.379310607910156,1381100,0.0,0.0
2023-02-03 00:00:00-05:00,62.911188414573196,63.79234806549749,62.911188414573196,63.287513732910156,2031900,0.0,0.0
2023-02-06 00:00:00-05:00,62.791870941198404,62.91119224396647,62.342106871031014,62.60829162597656,1402700,0.0,0.0
2023-02-07 00:00:00-05:00,62.433892706029404,63.73728132747719,62.36964169674101,63.57206344604492,1950400,0.0,0.0
2023-02-08 00:00:00-05:00,63.315050716891584,63.74644628984246,63.14983285814071,63.370121002197266,1452500,0.0,0.0
2023-02-09 00:00:00-05:00,63.89330861061263,64.196209180197,62.93871733251362,63.16818618774414,1449000,0.0,0.0
2023-02-10 00:00:00-05:00,63.41602393290924,64.01264449314161,63.25998675644648,63.96675491333008,955600,0.0,0.0
2023-02-13 00:00:00-05:00,63.930036733161515,64.5909082834711,63.83825057402631,64.37061309814453,1177700,0.0,0.0
2023-02-14 00:00:00-05:00,64.1870359619545,64.86626189197396,63.82906506621218,64.10442352294922,1165600,0.0,0.0
2023-02-15 00:00:00-05:00,63.46191692240695,63.77399826049805,63.2875183216256,63.77399826049805,741700,0.0,0.0
2023-02-16 00:00:00-05:00,63.42518696326614,63.636301380600834,62.91117899456723,63.204898834228516,916900,0.0,0.0
2023-02-17 00:00:00-05:00,63.04885976044897,63.39764987092454,62.84692606386669,63.25079345703125,1252100,0.0,0.0
2023-02-21 00:00:00-05:00,62.88365668667945,62.97544284227347,61.97495483864473,62.378822326660156,1271700,0.0,0.0
2023-02-22 00:00:00-05:00,62.22278633590712,62.29621806290178,61.57109551520803,61.8372802734375,2363100,0.0,0.0
2023-02-23 00:00:00-05:00,62.186067160722715,62.222783022264764,60.910220734183355,61.29572677612305,1055400,0.0,0.0
2023-02-24 00:00:00-05:00,60.57978169403325,61.51601160260309,60.35949353957579,61.460941314697266,1380300,0.0,0.0
2023-02-27 00:00:00-05:00,61.616983805901484,61.82809826589438,61.06625987061035,61.2131233215332,1212600,0.0,0.0
2023-02-28 00:00:00-05:00,60.95611941103809,61.36916061265006,60.71746980421339,61.08462142944336,1789900,0.0,0.0
2023-03-01 00:00:00-05:00,60.91021516929126,61.23147017489043,59.94644314965984,61.14886474609375,2530400,0.0,0.0
2023-03-02 00:00:00-05:00,60.29524346965338,60.41456476290823,59.1020025257678,59.726158142089844,1827700,0.0,0.0
2023-03-03 00:00:00-05:00,59.98316561665891,60.506354398516734,59.616013997164806,60.11166763305664,1758300,0.0,0.0
2023-03-06 00:00:00-05:00,60.19427905645865,60.49717966263463,59.79041158155734,59.845481872558594,1478500,0.0,0.0
2023-03-07 00:00:00-05:00,59.60683758339841,59.634372728116986,57.89040786665184,58.24837875366211,2211800,0.0,0.0
2023-03-08 00:00:00-05:00,58.184126721314954,58.36770251950512,57.67929590235484,57.98219299316406,1515200,0.0,0.0
2023-03-09 00:00:00-05:00,57.945483020932606,57.945483020932606,56.55948901386602,56.807315826416016,2690300,0.0,0.0
2023-03-10 00:00:00-05:00,56.587023349850035,56.623735707069486,55.28363837959199,55.57735824584961,3910300,0.0,0.0
2023-03-13 00:00:00-04:00,54.51262574306887,54.92567042106712,53.649824027908096,54.11793899536133,6554600,0.0,0.0
2023-03-14 00:00:00-04:00,56.38508576667428,56.4126209080571,54.17300620589077,54.384117126464844,5281500,0.0,0.0
2023-03-15 00:00:00-04:00,53.16334933559182,53.47542715771917,52.300547592730226,52.97059631347656,5618700,0.0,0.0
2023-03-16 00:00:00-04:00,52.69523235132116,53.74160986181678,52.20875945643881,53.08074188232422,7088500,0.0,0.0
2023-03-17 00:00:00-04:00,52.8788097525978,53.172529641579345,51.73146534207074,52.0619010925293,4352700,0.0,0.0
2023-03-20 00:00:00-04:00,52.484121545938805,52.640158700781306,52.07107686927165,52.2454719543457,4165800,0.0,0.0
2023-03-21 00:00:00-04:00,53.01648855109851,53.19088714099147,52.465764639078266,52.51165771484375,5185700,0.0,0.0
2023-03-22 00:00:00-04:00,52.85126680999485,53.04401980218619,52.12614440917969,52.12614440917969,3204400,0.0,0.0
2023-03-23 00:00:00-04:00,52.456583012210025,53.00730687790722,51.57541992511079,51.73146057128906,3431000,0.0,0.0
2023-03-24 00:00:00-04:00,51.08894847876993,51.91503780166775,50.87783754101093,51.90585708618164,2303600,0.0,0.0
2023-03-27 00:00:00-04:00,52.59426854846284,53.2276049216847,52.31890658252251,53.17253112792969,2385800,0.0,0.0
2023-03-28 00:00:00-04:00,53.144992441483666,53.961901069968775,52.97977457264206,53.91600799560547,2638800,0.0,0.0
2023-03-29 00:00:00-04:00,54.2464388788736,54.65948354067559,54.145475518359376,54.35658645629883,2139900,0.0,0.0
2023-03-30 00:00:00-04:00,54.88895223689226,55.07252803061104,54.41165657379025,54.549339294433594,1540300,0.0,0.0
2023-03-31 00:00:00-04:00,54.63194974061264,54.999097836808346,54.5126249461759,54.980743408203125,1619500,0.0,0.0
2023-04-03 00:00:00-04:00,55.65079068773563,56.6053785147938,55.55900103994933,56.55030822753906,6580100,0.0,0.0
2023-04-04 00:00:00-04:00,56.74305952922236,57.01842146146567,55.41213943839325,55.568180084228516,2677700,0.0,0.0
2023-04-05 00:00:00-04:00,54.605914177704335,54.9960210600154,54.039327335410086,54.78239059448242,3467200,0.714,0.0
2023-04-06 00:00:00-04:00,54.745236982547006,55.00531178270133,54.3644168377835,54.86598587036133,2282700,0.0,0.0
2023-04-10 00:00:00-04:00,54.33655273497325,55.098193019767756,54.33655273497325,55.061038970947266,2175700,0.0,0.0
2023-04-11 00:00:00-04:00,55.126063840424756,56.19421984989507,55.01460522290269,56.13848876953125,2132500,0.0,0.0
2023-04-12 00:00:00-04:00,56.27780617803286,56.482149898555726,55.38613028645038,55.62762451171875,3529600,0.0,0.0
2023-04-13 00:00:00-04:00,55.896987781355406,56.61218728220274,55.72051136291456,56.30567169189453,3686800,0.0,0.0
2023-04-14 00:00:00-04:00,56.72364581511742,56.84439470295441,56.29638488056207,56.500728607177734,2046700,0.0,0.0
2023-04-17 00:00:00-04:00,56.43570602372706,56.96514235329402,56.1291939836673,56.872257232666016,3511200,0.0,0.0
2023-04-18 00:00:00-04:00,57.19735352907544,57.92183980067526,57.132332168839675,57.7546501159668,2068700,0.0,0.0
2023-04-19 00:00:00-04:00,57.68962915244728,57.94041366583177,57.457421663373324,57.70820617675781,1600900,0.0,0.0
2023-04-20 00:00:00-04:00,57.24379236349345,57.6524762770263,57.21592505485802,57.5503044128418,1406600,0.0,0.0
2023-04-21 00:00:00-04:00,57.28093829977845,57.39240043901734,56.612183180369506,57.318092346191406,1616900,0.0,0.0
2023-04-24 00:00:00-04:00,57.169485376357926,57.3459653427282,56.50073019059209,56.77008819580078,1539100,0.0,0.0
2023-04-25 00:00:00-04:00,56.14777208179554,56.342825524037764,55.237519141460034,55.2746696472168,2122500,0.0,0.0
2023-04-26 00:00:00-04:00,55.218942116979086,55.69264384002522,54.949580576813084,55.2746696472168,1915500,0.0,0.0
2023-04-27 00:00:00-04:00,55.534750525393754,56.157064969198785,55.534750525393754,56.10133743286133,1837100,0.0,0.0
2023-04-28 00:00:00-04:00,55.711219599037435,56.333537503795306,55.57189723340272,56.31496047973633,1989100,0.0,0.0
2023-05-01 00:00:00-04:00,56.15705655697927,56.983714625404545,56.15705655697927,56.21278762817383,2822800,0.0,0.0
2023-05-02 00:00:00-04:00,55.95271712545526,55.97129060622847,54.94957908986026,55.283958435058594,3925200,0.0,0.0
2023-05-03 00:00:00-04:00,55.2653836640181,56.37998034571496,55.200365849046264,55.50687789916992,1843700,0.0,0.0
2023-05-04 00:00:00-04:00,56.426418978184714,57.02086957416966,55.24680452662489,56.036312103271484,4917700,0.0,0.0
2023-05-05 00:00:00-04:00,56.88155107004273,58.03329829214562,56.835106735224564,57.81966781616211,2678200,0.0,0.0
2023-05-08 00:00:00-04:00,58.38624724447445,58.67418224169838,56.90940758290338,57.150901794433594,5084800,0.0,0.0
2023-05-09 00:00:00-04:00,56.259229733184185,56.68649065939834,56.13848084770451,56.46357345581055,2033800,0.0,0.0
2023-05-10 00:00:00-04:00,56.974435547287065,57.13233495543245,56.630769420048814,57.03016662597656,1649700,0.0,0.0
2023-05-11 00:00:00-04:00,56.20350113126284,56.686493151207706,56.03631499282541,56.55645751953125,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,56.640048763374345,56.91869703401455,56.082752222093944,56.42641830444336,938100,0.0,0.0
2023-05-15 00:00:00-04:00,56.519300572431305,57.21592302916565,56.46357304354379,57.197349548339844,1324400,0.0,0.0
2023-05-16 00:00:00-04:00,57.18806234194505,57.410983099105366,56.12919671764532,56.14777374267578,1519400,0.0,0.0
2023-05-17 00:00:00-04:00,56.51930531542781,56.89083874081321,56.08275761528609,56.82582092285156,3345800,0.0,0.0
2023-05-18 00:00:00-04:00,56.686494254416324,56.70507127976096,56.147774692243054,56.59361267089844,1687200,0.0,0.0
2023-05-19 00:00:00-04:00,56.74222300571684,57.076602361810146,56.27780802074394,56.584320068359375,1598300,0.0,0.0
2023-05-22 00:00:00-04:00,56.9094141120715,56.9094141120715,56.37069101524364,56.77008819580078,1040100,0.0,0.0
2023-05-23 00:00:00-04:00,56.658626220363494,56.99300556497025,56.40784171190843,56.85367965698242,1299900,0.0,0.0
2023-05-24 00:00:00-04:00,56.11990358636293,56.40784214491909,55.358263314780885,55.43257141113281,2273600,0.0,0.0
2023-05-25 00:00:00-04:00,54.76380954942059,54.92171247343332,52.97116757546905,52.9990348815918,4802600,0.0,0.0
2023-05-26 00:00:00-04:00,53.026902332890316,53.54704838383478,52.94330749511719,53.40772247314453,2055300,0.0,0.0
2023-05-30 00:00:00-04:00,53.6492151564846,53.92786696983406,52.84113411010415,52.94330596923828,1840900,0.0,0.0
2023-05-31 00:00:00-04:00,52.47889195172993,52.813271299220126,52.28383851342899,52.571773529052734,1897700,0.0,0.0
2023-06-01 00:00:00-04:00,52.85971534332722,53.53776082051634,52.339569265952356,53.37057113647461,2570800,0.0,0.0
2023-06-02 00:00:00-04:00,53.834980184218,54.63377446558463,53.75138535144231,54.58733367919922,1805400,0.0,0.0
2023-06-05 00:00:00-04:00,54.71737792167364,54.88456761357367,53.5934944152832,53.5934944152832,1646800,0.0,0.0
2023-06-06 00:00:00-04:00,53.565621669979144,54.05790395427589,53.45416306775567,54.0114631652832,3362300,0.0,0.0
2023-06-07 00:00:00-04:00,54.07648141677346,54.290111882435255,53.7049480154107,54.09505844116211,3072800,0.0,0.0
2023-06-08 00:00:00-04:00,54.382996320575515,55.163213669896244,53.92787160034151,54.95886993408203,2467300,0.0,0.0
2023-06-09 00:00:00-04:00,55.12605473477814,55.52545188673303,54.76381163026206,55.05175018310547,1533000,0.0,0.0
2023-06-12 00:00:00-04:00,54.85669719426758,54.99601955848692,54.5037408271429,54.79167938232422,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,54.977442734728825,56.04559858032347,54.94957897042454,55.69264221191406,1694700,0.0,0.0
2023-06-14 00:00:00-04:00,56.027021556385606,56.2034979689878,55.51616579931187,55.69264221191406,1558600,0.0,0.0
2023-06-15 00:00:00-04:00,55.72979607008609,56.77937488817011,55.64620123425276,56.64004898071289,1590000,0.0,0.0
2023-06-16 00:00:00-04:00,56.677207712503886,57.01158708347171,56.621476636274146,56.80724334716797,1978500,0.0,0.0
2023-06-20 00:00:00-04:00,56.65862985088379,56.667916591849036,56.06417921936113,56.29638671875,1637300,0.0,0.0
2023-06-21 00:00:00-04:00,56.30567495653779,56.45428761836915,55.99916289166294,56.2870979309082,3936100,0.0,0.0
2023-06-22 00:00:00-04:00,56.175635660740824,56.240653474606084,55.376841326733164,55.53474426269531,3412200,0.0,0.0
2023-06-23 00:00:00-04:00,54.856700781217384,55.06104097074141,54.66164378942798,54.92171859741211,1485600,0.0,0.0
2023-06-26 00:00:00-04:00,54.986735939043314,56.19421421350232,54.95886863005377,55.99916076660156,1522200,0.0,0.0
2023-06-27 00:00:00-04:00,56.14777586613389,56.62147762110734,55.962009152008974,56.43571090698242,2526900,0.0,0.0
2023-06-28 00:00:00-04:00,56.24065160961489,56.472859092349225,55.915562551068824,56.42641830444336,2323500,0.0,0.0
2023-06-29 00:00:00-04:00,56.54717149815482,57.1416221323569,56.34282776394588,57.13233184814453,2418500,0.0,0.0
2023-06-30 00:00:00-04:00,57.37382733007721,57.86610607741707,57.23450141812568,57.596744537353516,2229100,0.0,0.0
2023-07-03 00:00:00-04:00,57.801085808479,58.38624965333564,57.71749097349948,58.321231842041016,527200,0.0,0.0
2023-07-05 00:00:00-04:00,58.172624177062715,58.42340870347584,57.86610857482269,58.163333892822266,3841300,0.0,0.0
2023-07-06 00:00:00-04:00,57.64319157203595,57.64319157203595,56.31496437713948,56.59361267089844,7166800,0.0,0.0
2023-07-07 00:00:00-04:00,56.422549650965024,57.56923598861492,56.40375110283642,57.23086929321289,4544000,0.718,0.0
2023-07-10 00:00:00-04:00,57.09928311940239,57.52224148923,57.02408892678574,57.371856689453125,1396600,0.0,0.0
2023-07-11 00:00:00-04:00,57.60682997688244,57.870002465571424,57.28726184685027,57.85120391845703,1168900,0.0,0.0
2023-07-12 00:00:00-04:00,58.358757097012386,58.58433608915441,58.020390401527564,58.4997444152832,2255400,0.0,0.0
2023-07-13 00:00:00-04:00,58.87570325417641,59.825010192845,58.8381061587832,59.674625396728516,1490900,0.0,0.0
2023-07-14 00:00:00-04:00,60.02238871848645,60.08818184176797,59.38325244764629,59.618228912353516,1525900,0.0,0.0
2023-07-17 00:00:00-04:00,59.58063375573674,60.12578089261097,59.55243772640063,60.05058670043945,2065900,0.0,0.0
2023-07-18 00:00:00-04:00,60.022387812881874,60.87769840263687,59.768612804572214,60.67092514038086,3562800,0.0,0.0
2023-07-19 00:00:00-04:00,60.81190749237625,61.54504010143569,60.59573315595494,61.422847747802734,1858900,0.0,0.0
2023-07-20 00:00:00-04:00,61.46983750179201,61.582621602440774,60.72731109856988,61.2066650390625,1489500,0.0,0.0
2023-07-21 00:00:00-04:00,61.20666678611954,61.432242164767594,61.02808239377917,61.338253021240234,1173400,0.0,0.0
2023-07-24 00:00:00-04:00,61.33825865345942,61.94919889885315,61.10328218760896,61.61083221435547,2126400,0.0,0.0
2023-07-25 00:00:00-04:00,61.64842439732896,61.74242072384335,60.605135447965736,60.81190872192383,1634700,0.0,0.0
2023-07-26 00:00:00-04:00,60.50173572636056,61.375848360947444,60.43594261067818,61.2066650390625,1567800,0.0,0.0
2023-07-27 00:00:00-04:00,61.39464586839929,61.714217565625994,60.84949878960273,60.9716911315918,2817100,0.0,0.0
2023-07-28 00:00:00-04:00,61.460444630777864,61.65782400414101,61.07508695066297,61.12207794189453,2196900,0.0,0.0
2023-07-31 00:00:00-04:00,61.234867621271825,62.17477347218647,61.178468393996404,61.977394104003906,3008300,0.0,0.0
2023-08-01 00:00:00-04:00,61.59202830845191,61.63902646863422,61.03748730704534,61.357051849365234,2013300,0.0,0.0
2023-08-02 00:00:00-04:00,60.74611156016756,60.80251078651183,60.0505832498294,60.51113510131836,1761000,0.0,0.0
2023-08-03 00:00:00-04:00,60.16337068601416,60.59572648215139,59.6652181869851,60.49233627319336,1534600,0.0,0.0
2023-08-04 00:00:00-04:00,60.482939668903796,61.300660335275886,60.482939668903796,60.67092514038086,1537000,0.0,0.0
2023-08-07 00:00:00-04:00,60.858906352392296,61.24427120917148,60.78371216020423,60.89650344848633,635300,0.0,0.0
2023-08-08 00:00:00-04:00,59.92839342088072,60.02238615402154,59.44904303095907,59.85320281982422,1614800,0.0,0.0
2023-08-09 00:00:00-04:00,59.74041857216624,60.03178709807258,59.383253336537194,59.69342041015625,1335000,0.0,0.0
2023-08-10 00:00:00-04:00,60.041188658718774,60.633330367444906,59.92839737151429,60.01298904418945,2716100,0.0,0.0
2023-08-11 00:00:00-04:00,59.721620169528805,60.51113766264297,59.721620169528805,60.276161193847656,1333800,0.0,0.0
2023-08-14 00:00:00-04:00,60.12577589267501,60.2573621325763,59.66522046756437,59.95659255981445,1282700,0.0,0.0
2023-08-15 00:00:00-04:00,59.533636008782594,59.533636008782594,58.41514935070276,58.678321838378906,2454100,0.0,0.0
2023-08-16 00:00:00-04:00,58.41515030181037,58.87570216274226,58.27416298942763,58.47154235839844,1337200,0.0,0.0
2023-08-17 00:00:00-04:00,58.8663058786603,59.05428777050723,58.170773954463584,58.264766693115234,1296200,0.0,0.0
2023-08-18 00:00:00-04:00,57.92640460926046,58.46215071306224,57.8512104123622,58.198974609375,1970100,0.0,0.0
2023-08-21 00:00:00-04:00,58.44334540647933,58.6407247723308,57.80420914856922,57.973392486572266,1884200,0.0,0.0
2023-08-22 00:00:00-04:00,57.93579647239996,58.06738271875372,57.00529168149475,57.20267105102539,7280100,0.0,0.0
2023-08-23 00:00:00-04:00,57.193268833373295,58.15197321881139,57.052285108884774,57.83240509033203,1367700,0.0,0.0
2023-08-24 00:00:00-04:00,57.155679112900295,57.16507659430654,55.82101086945564,55.83980941772461,2887400,0.0,0.0
2023-08-25 00:00:00-04:00,55.802210173522276,55.87740436370412,54.401752443220495,55.529640197753906,5022300,0.0,0.0
2023-08-28 00:00:00-04:00,55.774010413241335,56.986489757877386,55.73641332066593,56.67631912231445,2050000,0.0,0.0
2023-08-29 00:00:00-04:00,56.55413835026639,57.888806641514954,56.45075170926879,57.70082473754883,2202100,0.0,0.0
2023-08-30 00:00:00-04:00,58.02978756466541,58.25536295617657,57.644426317499004,57.935794830322266,1451400,0.0,0.0
2023-08-31 00:00:00-04:00,57.90760029680889,58.2271684309083,57.165073810893155,57.34365463256836,1438600,0.0,0.0
2023-09-01 00:00:00-04:00,57.56923265959038,57.95459391030163,57.40004932167263,57.55043411254883,1936000,0.0,0.0
2023-09-05 00:00:00-04:00,57.362458127111545,57.597434611113094,56.967699355008115,56.99589538574219,1194800,0.0,0.0
2023-09-06 00:00:00-04:00,56.73271613349523,57.03348571046164,56.05598279259273,56.347354888916016,3476000,0.0,0.0
2023-09-07 00:00:00-04:00,56.07478483767305,56.42254901046339,55.35105687749136,55.482643127441406,3497500,0.0,0.0
2023-09-08 00:00:00-04:00,55.548431678242146,55.78340812964834,55.30405774638039,55.567230224609375,2261000,0.0,0.0
2023-09-11 00:00:00-04:00,56.01838434406927,56.779709334168764,55.79280895952903,56.67631912231445,3105100,0.0,0.0
2023-09-12 00:00:00-04:00,56.68572388810328,57.118079724572304,56.53533909344204,56.93949890136719,1729200,0.0,0.0
2023-09-13 00:00:00-04:00,57.16507464975906,57.794813446250274,56.97709275892036,57.40005111694336,2151000,0.0,0.0
2023-09-14 00:00:00-04:00,57.992188914557694,58.452740751382315,57.79480955591857,58.38694763183594,1992500,0.0,0.0
2023-09-15 00:00:00-04:00,58.30235784459125,58.537334303530216,58.14257557353174,58.3775520324707,2871500,0.0,0.0
2023-09-18 00:00:00-04:00,58.556133414167476,58.66892111161615,58.02978843576952,58.4151496887207,2207700,0.0,0.0
2023-09-19 00:00:00-04:00,58.791111523498955,58.791111523498955,57.860606718913516,57.982791900634766,1187400,0.0,0.0
2023-09-20 00:00:00-04:00,58.18956955228442,58.73471665245874,57.888799974759344,57.916996002197266,2668600,0.0,0.0
2023-09-21 00:00:00-04:00,57.53163819758966,57.93579801383285,57.03348922729492,57.03348922729492,1953200,0.0,0.0
2023-09-22 00:00:00-04:00,57.41885377403629,57.663227739797,56.883107677349294,56.99589538574219,2423900,0.0,0.0
2023-09-25 00:00:00-04:00,56.732717036250556,57.6350257815077,56.58233224537436,57.55043411254883,3581700,0.0,0.0
2023-09-26 00:00:00-04:00,57.099281776590566,57.381252821359,56.42254840078123,56.572933197021484,1621800,0.0,0.0
2023-09-27 00:00:00-04:00,56.70451892500615,56.8924972176026,56.10297619814674,56.55413055419922,3057200,0.0,0.0
2023-09-28 00:00:00-04:00,56.77031377020593,57.522237719816985,56.657522488672114,57.089881896972656,2001900,0.0,0.0
2023-09-29 00:00:00-04:00,57.73841699624918,57.74781447720439,56.57293215770633,56.63872528076172,2015200,0.0,0.0
2023-10-02 00:00:00-04:00,56.572929197694755,56.62932483684419,55.2100686467497,55.28525924682617,3409300,0.0,0.0
2023-10-03 00:00:00-04:00,54.74951544807987,54.89990023979797,54.18557337550103,54.60852813720703,12850800,0.0,0.0
2023-10-04 00:00:00-04:00,54.646123628670274,54.74011636164734,53.565234090355126,54.33595657348633,4132100,0.0,0.0
2023-10-05 00:00:00-04:00,54.39208985897903,55.153220509186134,54.296950342373094,55.12467575073242,3202300,0.699,0.0
2023-10-06 00:00:00-04:00,55.0295338180411,55.88580394725938,54.09715280474773,55.56232452392578,3715000,0.0,0.0
2023-10-09 00:00:00-04:00,55.0009973770584,55.61941151922295,54.782173576353394,55.54330062866211,1244500,0.0,0.0
2023-10-10 00:00:00-04:00,55.895321278092716,56.732562851324474,55.86678014776506,56.4281120300293,3172500,0.0,0.0
2023-10-11 00:00:00-04:00,56.684991027103294,57.37951966472894,56.49470836338697,56.97041320800781,3655200,0.0,0.0
2023-10-12 00:00:00-04:00,56.87526712144684,57.00846389036099,55.8858038540818,56.21879577636719,1989000,0.0,0.0
2023-10-13 00:00:00-04:00,56.51373338915721,56.9323523191684,55.86677455137827,55.9619140625,1648400,0.0,0.0
2023-10-16 00:00:00-04:00,56.409076851517476,56.95138004082743,56.06656880998705,56.78963851928711,1513100,0.0,0.0
2023-10-17 00:00:00-04:00,56.18073852416662,57.31291831870598,56.10462764021241,57.02749252319336,2182800,0.0,0.0
2023-10-18 00:00:00-04:00,56.62790329232041,56.837214578515876,55.76212064852076,55.77163314819336,2644800,0.0,0.0
2023-10-19 00:00:00-04:00,55.666976438517544,56.313935284053414,55.38155427239048,55.410099029541016,1882400,0.0,0.0
2023-10-20 00:00:00-04:00,55.191272983796104,55.40058427115891,54.591887508904165,54.61091613769531,6069800,0.0,0.0
2023-10-23 00:00:00-04:00,54.35403827258276,55.68600970182127,54.22084149259292,54.582374572753906,4795200,0.0,0.0
2023-10-24 00:00:00-04:00,54.658485785026805,54.725084170991906,52.74615033277214,53.22185516357422,6184100,0.0,0.0
2023-10-25 00:00:00-04:00,52.78420994369786,53.51679585131669,52.536845017561376,53.06011962890625,5716500,0.0,0.0
2023-10-26 00:00:00-04:00,52.89838014066318,53.48825679312778,52.631986574608284,53.250404357910156,4216800,0.0,0.0
2023-10-27 00:00:00-04:00,53.24088326597459,53.48825180797643,52.03259257216199,52.232391357421875,3470000,0.0,0.0
