Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,59.909815864955675,61.36025600422927,59.909815864955675,61.264198303222656,1321500,0.0,0.0
2022-05-27 00:00:00-04:00,61.379473164301906,62.311212796129226,61.08169976025736,62.20555114746094,1056300,0.0,0.0
2022-05-31 00:00:00-04:00,61.99357220904064,62.29227177541613,61.41545883693706,61.656341552734375,1756000,0.2,0.0
2022-06-01 00:00:00-04:00,62.0899252993933,62.73548915234894,61.63706466037307,62.08028793334961,1984100,0.0,0.0
2022-06-02 00:00:00-04:00,62.26335951963122,63.51594508007924,61.964659989265044,63.130531311035156,1118200,0.0,0.0
2022-06-03 00:00:00-04:00,62.6198629618625,62.976371994760875,61.75268379478297,62.12846755981445,986300,0.0,0.0
2022-06-06 00:00:00-04:00,62.59095770812369,62.74512615931486,61.44435741922573,61.646697998046875,1587800,0.0,0.0
2022-06-07 00:00:00-04:00,60.914415040743776,62.234447460243686,60.914415040743776,62.13809585571289,974800,0.0,0.0
2022-06-08 00:00:00-04:00,61.88758480054598,62.147734874815455,61.10711987542473,61.1842041015625,1038500,0.0,0.0
2022-06-09 00:00:00-04:00,60.79879021354496,61.17457030192879,59.85453049851132,59.999061584472656,1927400,0.0,0.0
2022-06-10 00:00:00-04:00,58.98735132827166,59.18005453008987,58.13944327307526,58.30324172973633,979200,0.0,0.0
2022-06-13 00:00:00-04:00,57.21446111810553,57.349354844806726,55.56682062254246,55.67280960083008,1917100,0.0,0.0
2022-06-14 00:00:00-04:00,55.94259179273599,56.84830929559337,54.63218949884681,54.979061126708984,1423300,0.0,0.0
2022-06-15 00:00:00-04:00,55.17177153868321,56.37618502881458,54.49730292467227,55.48973846435547,2759100,0.0,0.0
2022-06-16 00:00:00-04:00,54.23714284704071,54.246776536584264,52.59913995629654,53.2061653137207,4442100,0.0,0.0
2022-06-17 00:00:00-04:00,53.28325181266155,54.266053656962995,52.76294430528226,54.06371307373047,3535000,0.0,0.0
2022-06-21 00:00:00-04:00,54.92125828976021,55.51864638585527,54.5358444806533,54.57438659667969,2222600,0.0,0.0
2022-06-22 00:00:00-04:00,54.208245571910574,55.58609502131602,54.208245571910574,54.85381317138672,2130400,0.0,0.0
2022-06-23 00:00:00-04:00,55.152505895018805,55.86551664531729,54.95979899541059,55.72098922729492,1248500,0.0,0.0
2022-06-24 00:00:00-04:00,56.12566776854359,58.52486102088253,56.01004510444841,58.447776794433594,2391400,0.0,0.0
2022-06-27 00:00:00-04:00,58.32251882351188,58.8428263436787,57.93710870439368,58.216529846191406,1290700,0.0,0.0
2022-06-28 00:00:00-04:00,58.91990425991064,59.03552691569994,56.992842844058494,57.02174758911133,1471400,0.0,0.0
2022-06-29 00:00:00-04:00,57.27226821802524,57.27226821802524,56.04858368682519,56.51108169555664,912700,0.0,0.0
2022-06-30 00:00:00-04:00,55.88478168987345,56.539982872697514,55.08504942899955,55.95222854614258,1449400,0.0,0.0
2022-07-01 00:00:00-04:00,55.81733774437349,56.81941062631098,55.653535602336504,56.68451690673828,808400,0.0,0.0
2022-07-05 00:00:00-04:00,55.56681277105819,57.09882670533956,54.545472598589186,57.079559326171875,827500,0.0,0.0
2022-07-06 00:00:00-04:00,57.13737228644335,57.744397683287886,56.43399528559471,56.74232482910156,1022600,0.0,0.0
2022-07-07 00:00:00-04:00,56.79050318419673,57.079565360360405,56.472539936226234,56.99284744262695,852800,0.0,0.0
2022-07-08 00:00:00-04:00,56.91576452825004,57.86966164531953,56.73269499795839,57.78294372558594,1280600,0.0,0.0
2022-07-11 00:00:00-04:00,57.532427482744254,57.71550070078743,56.75196982882489,56.79050827026367,803900,0.0,0.0
2022-07-12 00:00:00-04:00,56.70378392182647,57.21445772551513,55.846242131007656,56.20275115966797,931800,0.0,0.0
2022-07-13 00:00:00-04:00,55.16213145928482,56.16420424915549,55.00796669742609,55.99076843261719,1292500,0.0,0.0
2022-07-14 00:00:00-04:00,55.412653783124924,55.91369023198769,54.834536782825396,55.85588073730469,1183400,0.0,0.0
2022-07-15 00:00:00-04:00,56.59779541222376,57.12773656657417,56.270194824439834,57.069923400878906,1504300,0.0,0.0
2022-07-18 00:00:00-04:00,57.243367184352095,57.715498914253885,56.21238947731149,56.414730072021484,924200,0.0,0.0
2022-07-19 00:00:00-04:00,56.98320895013256,58.64048304491323,56.98320895013256,58.52486038208008,1824700,0.0,0.0
2022-07-20 00:00:00-04:00,58.64048402630296,58.852461974693156,58.26470760912268,58.83319091796875,1384600,0.0,0.0
2022-07-21 00:00:00-04:00,59.03553021157719,60.220672607421875,58.85246069005876,60.220672607421875,930500,0.0,0.0
2022-07-22 00:00:00-04:00,60.105051705278875,60.92405140649193,60.105051705278875,60.500099182128906,876200,0.0,0.0
2022-07-25 00:00:00-04:00,60.5868157514677,60.5868157514677,59.411307037731575,59.71000289916992,1099900,0.0,0.0
2022-07-26 00:00:00-04:00,59.49802425553845,59.5365663679642,58.688658272488574,58.93917465209961,971800,0.0,0.0
2022-07-27 00:00:00-04:00,58.90064256478691,59.623290710569975,58.50559505878198,59.28605270385742,3124100,0.0,0.0
2022-07-28 00:00:00-04:00,57.79257646939411,57.79257646939411,55.2103136525062,55.48973846435547,3583100,0.0,0.0
2022-07-29 00:00:00-04:00,55.701709228405974,57.06028732297306,54.747812250035224,57.012107849121094,3407000,0.0,0.0
2022-08-01 00:00:00-04:00,57.089199692396036,57.44570505793768,55.86551513977655,56.91576385498047,1872700,0.0,0.0
2022-08-02 00:00:00-04:00,57.542059968540414,58.91990929261126,57.38789518912723,58.46704864501953,1921300,0.0,0.0
2022-08-03 00:00:00-04:00,58.968084048999856,59.42094101296493,58.50558971897995,59.1993293762207,1401600,0.0,0.0
2022-08-04 00:00:00-04:00,59.305315706649274,59.305315706649274,58.51522080195876,58.611576080322266,889000,0.0,0.0
2022-08-05 00:00:00-04:00,58.091269866027105,58.65011579036515,57.65768029291596,58.4574089050293,1125200,0.0,0.0
2022-08-08 00:00:00-04:00,58.64048126265969,59.08370451969777,58.139444838173056,58.24543380737305,922800,0.0,0.0
2022-08-09 00:00:00-04:00,58.30324411323843,58.592306278938864,57.53242024771954,58.36105728149414,1303100,0.0,0.0
2022-08-10 00:00:00-04:00,59.27641430521652,60.403743558836425,59.17042533082595,60.11468505859375,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,60.586817545900765,60.981865025656624,59.873803138850086,60.03760528564453,1872200,0.0,0.0
2022-08-12 00:00:00-04:00,60.47119521711239,60.529008391978756,59.81599761318624,60.42301940917969,1099400,0.0,0.0
2022-08-15 00:00:00-04:00,60.14358999020756,60.538641141629384,59.63291984902835,60.403743743896484,1326200,0.0,0.0
2022-08-16 00:00:00-04:00,59.950885170325634,60.29775683263689,59.777449339170005,60.220672607421875,1142800,0.0,0.0
2022-08-17 00:00:00-04:00,59.59437699437947,60.00869552189029,59.151153719788724,59.24750900268555,1182500,0.0,0.0
2022-08-18 00:00:00-04:00,59.07407776711236,59.54620582553139,58.70793501476193,59.31496047973633,1200800,0.0,0.0
2022-08-19 00:00:00-04:00,58.9295409437067,58.96808305612062,58.38032870633183,58.84282302856445,959000,0.0,0.0
2022-08-22 00:00:00-04:00,58.04309455534576,58.73683420262304,57.00247957106263,57.09883117675781,1111800,0.0,0.0
2022-08-23 00:00:00-04:00,57.31080648525212,57.426429141886494,56.501440537655526,56.60742950439453,2368500,0.0,0.0
2022-08-24 00:00:00-04:00,56.395449745423285,56.77122612400479,56.1352960197335,56.183475494384766,701600,0.0,0.0
2022-08-25 00:00:00-04:00,56.48217646835393,56.91576607883437,56.154575837721865,56.82904815673828,1041500,0.0,0.0
2022-08-26 00:00:00-04:00,57.021749087154376,57.021749087154376,55.075416564941406,55.075416564941406,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,54.87307963417834,55.35484503276537,54.43949004033435,54.93088912963867,915700,0.0,0.0
2022-08-30 00:00:00-04:00,54.97906583214385,55.21994851926678,54.14079143453984,54.29495620727539,1279800,0.0,0.0
2022-08-31 00:00:00-04:00,54.62372893878628,54.81711854340245,53.87916715726916,53.917842864990234,1405300,0.2,0.0
2022-09-01 00:00:00-04:00,53.45370151244972,54.130576198898986,53.163613415020116,54.062889099121094,1261100,0.0,0.0
2022-09-02 00:00:00-04:00,54.30462750756526,54.52702849584856,53.29898536941198,53.68577194213867,1569900,0.0,0.0
2022-09-06 00:00:00-04:00,53.68577741469105,53.97586552947163,52.76716197732712,52.98956298828125,1745300,0.0,0.0
2022-09-07 00:00:00-04:00,52.97022165116803,54.24661226767784,52.873526845454116,54.05322265625,1347800,0.0,0.0
2022-09-08 00:00:00-04:00,53.60841842871171,54.85580137542944,53.20229580717784,54.8267936706543,1198100,0.0,0.0
2022-09-09 00:00:00-04:00,55.10720347063307,55.70671928541955,54.82678341469414,55.406959533691406,2192300,0.0,0.0
2022-09-12 00:00:00-04:00,55.59069041364225,56.122519191212525,55.40696512942457,55.54233932495117,1112700,0.0,0.0
2022-09-13 00:00:00-04:00,54.14991257752618,54.20793166892332,52.52541490510679,52.834842681884766,1609400,0.0,0.0
2022-09-14 00:00:00-04:00,52.7574853142573,52.83484041079168,51.80986232752435,52.13862609863281,1444100,0.0,0.0
2022-09-15 00:00:00-04:00,51.71316699230643,52.950878121519345,51.297372718210816,51.800193786621094,3414600,0.0,0.0
2022-09-16 00:00:00-04:00,51.3263823001739,51.39406939462575,50.47545408448912,51.29737091064453,1944600,0.0,0.0
2022-09-19 00:00:00-04:00,50.77521032639386,51.21034428403328,50.39809545932969,50.978275299072266,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,50.46578244243534,50.81388960777733,50.059659875316356,50.56248092651367,1426400,0.0,0.0
2022-09-21 00:00:00-04:00,50.73653818194299,51.36506177493522,50.07900319729217,50.09834289550781,1149200,0.0,0.0
2022-09-22 00:00:00-04:00,50.020982626335,50.20470422095589,49.247413163891565,49.37311935424805,1294000,0.0,0.0
2022-09-23 00:00:00-04:00,48.8799716157329,49.0443572193033,47.2361340233817,47.84532165527344,1856600,0.0,0.0
2022-09-26 00:00:00-04:00,47.8259719596502,48.029033231616424,47.081410273770906,47.10074996948242,1542700,0.0,0.0
2022-09-27 00:00:00-04:00,47.448859353267906,47.603573237588606,45.99841530451017,46.32718276977539,1713800,0.0,0.0
2022-09-28 00:00:00-04:00,46.646282111857815,47.26513764755909,46.288503258236176,47.01372528076172,2450300,0.0,0.0
2022-09-29 00:00:00-04:00,46.59793385195626,46.95571272727492,46.22081896756055,46.8976936340332,1715100,0.0,0.0
2022-09-30 00:00:00-04:00,47.303818617992505,47.37150940787338,46.13379451001602,46.1724739074707,1792600,0.0,0.0
2022-10-03 00:00:00-04:00,46.66562127325203,48.1063974117132,46.12412448725605,47.82597732543945,1448500,0.0,0.0
2022-10-04 00:00:00-04:00,48.34813859432271,49.66320855427553,48.34813859432271,49.58584976196289,1653100,0.0,0.0
2022-10-05 00:00:00-04:00,49.160384534392534,50.31106883629718,49.063689738446605,49.972633361816406,1590000,0.0,0.0
2022-10-06 00:00:00-04:00,49.682540756133086,49.991968501355935,48.88963169791583,48.94764709472656,1076500,0.0,0.0
2022-10-07 00:00:00-04:00,48.3964869997081,48.75426219990446,46.68496241530397,47.0330696105957,1468900,0.0,0.0
2022-10-10 00:00:00-04:00,46.994383907550926,47.303811664361994,45.572951302409415,45.87270736694336,1232300,0.0,0.0
2022-10-11 00:00:00-04:00,45.96941107621803,46.11445327884762,45.19584159618284,45.398902893066406,1348500,0.0,0.0
2022-10-12 00:00:00-04:00,45.26352613946482,45.369888939919605,44.760705083664774,44.925086975097656,1306000,0.0,0.0
2022-10-13 00:00:00-04:00,43.938787979888616,46.491572851536695,43.75506637716548,46.24983215332031,1091400,0.0,0.0
2022-10-14 00:00:00-04:00,46.56892718384478,47.062076577005314,45.50526960481681,45.5439453125,984600,0.0,0.0
2022-10-17 00:00:00-04:00,46.5495858836944,47.49720892972046,46.5495858836944,47.39084243774414,1461800,0.0,0.0
2022-10-18 00:00:00-04:00,48.33846836889101,48.56086935356709,47.245799454030184,47.738948822021484,1302200,0.0,0.0
2022-10-19 00:00:00-04:00,47.32315419187325,47.81630724475968,46.73331003111876,46.810665130615234,965100,0.0,0.0
2022-10-20 00:00:00-04:00,47.00406404091346,47.52622485755402,45.48593268372074,45.747013092041016,1185200,0.0,0.0
2022-10-21 00:00:00-04:00,45.72767164044323,46.655955042008536,45.24419024104419,46.44322204589844,1096600,0.0,0.0
2022-10-24 00:00:00-04:00,46.85901245385398,47.09108512931189,46.124122410798996,46.7623176574707,1203000,0.0,0.0
2022-10-25 00:00:00-04:00,47.013725784693236,48.03870758210378,47.013725784693236,47.942012786865234,1569600,0.0,0.0
2022-10-26 00:00:00-04:00,47.458534799327,48.37714648525564,47.458534799327,47.74862289428711,1351600,0.0,0.0
2022-10-27 00:00:00-04:00,47.84531920615421,48.28045320666027,47.303818706783304,47.78730010986328,5016700,0.0,0.0
2022-10-28 00:00:00-04:00,48.6575657794239,49.63420023250494,47.44886232963958,49.61486053466797,2486500,0.0,0.0
2022-10-31 00:00:00-04:00,49.208729080710235,50.49479118654967,49.160381685539015,49.72121810913086,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,50.08867194210256,50.32074463544879,49.13138084264137,49.70188903808594,892600,0.0,0.0
2022-11-02 00:00:00-04:00,49.42146559082197,49.50849238384044,47.55522723172474,47.738948822021484,3187200,0.0,0.0
2022-11-03 00:00:00-04:00,46.95571066125897,47.14910025288201,46.32718342247404,46.665618896484375,1439700,0.0,0.0
2022-11-04 00:00:00-04:00,46.975052589448225,47.70027465849238,46.41421241882573,47.36183547973633,1104000,0.0,0.0
2022-11-07 00:00:00-05:00,47.642251468643174,48.280446686981534,47.091083038654126,47.95167922973633,1713500,0.0,0.0
2022-11-08 00:00:00-05:00,47.92267309008353,48.628555423600886,47.43919173655082,47.942012786865234,1265600,0.0,0.0
2022-11-09 00:00:00-05:00,47.45853995257248,48.077395605997374,46.89769971123701,47.690608978271484,1101600,0.0,0.0
2022-11-10 00:00:00-05:00,49.67287665643686,50.80422501987223,49.605189557365634,50.36909103393555,1770100,0.0,0.0
2022-11-11 00:00:00-05:00,50.581819956918515,51.79052332694808,50.581819956918515,51.74217224121094,1435100,0.0,0.0
2022-11-14 00:00:00-05:00,51.27803184885426,51.54878391868457,50.620496904319296,50.852569580078125,1402800,0.0,0.0
2022-11-15 00:00:00-05:00,51.54878385885244,51.98391413130637,50.842901516882456,51.587459564208984,3077000,0.0,0.0
2022-11-16 00:00:00-05:00,51.31670860705503,51.858209030231556,50.4947918129389,50.697853088378906,1249700,0.0,0.0
2022-11-17 00:00:00-05:00,50.079002035156485,50.272395324154765,49.49882216816165,49.933956146240234,750100,0.0,0.0
2022-11-18 00:00:00-05:00,50.72685808634354,51.04595752104215,50.001636122395425,50.494789123535156,971100,0.0,0.0
2022-11-21 00:00:00-05:00,50.301403541715906,50.38843033822305,49.112039781898375,49.392459869384766,1254900,0.0,0.0
2022-11-22 00:00:00-05:00,49.721225047916995,49.75990444491975,48.34813965235195,49.70188903808594,3569800,0.0,0.0
2022-11-23 00:00:00-05:00,49.64386653504087,50.60116125746394,49.52783204066749,50.31106948852539,796900,0.0,0.0
2022-11-25 00:00:00-05:00,50.06933106274037,51.055633531027325,49.914617167048505,50.68818664550781,415900,0.0,0.0
2022-11-28 00:00:00-05:00,50.11767924440532,50.900916682109404,49.866266873073876,49.972633361816406,2040200,0.0,0.0
2022-11-29 00:00:00-05:00,49.79857209301123,49.982293652423664,48.63821627738193,49.924278259277344,1499600,0.0,0.0
