Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,9.762498251030577,9.869289376315727,9.611210611368175,9.824792861938477,210000,0.0,0.0
2022-02-02 00:00:00-05:00,9.842590234080369,9.842590234080369,9.451021988583346,9.531115531921387,197600,0.0,0.0
2022-02-03 00:00:00-05:00,9.620108535156042,9.629007157638485,9.344230869393444,9.353130340576172,197200,0.0,0.0
2022-02-04 00:00:00-05:00,9.344232186066819,9.344232186066819,9.03275744038443,9.237441062927246,137700,0.0,0.0
2022-02-07 00:00:00-05:00,9.326432885050602,9.576502449550855,9.07725360724019,9.175146102905273,141700,0.0,0.0
2022-02-08 00:00:00-05:00,9.308634001438852,9.473270826490866,9.077252838711813,9.451022148132324,82500,0.0,0.0
2022-02-09 00:00:00-05:00,9.468821694962763,9.540015772851927,9.166246439583638,9.210742950439453,113600,0.0,0.0
2022-02-10 00:00:00-05:00,9.246339017225267,9.459921228436759,8.908166758456943,9.344230651855469,172500,0.0,0.0
2022-02-11 00:00:00-05:00,9.451022719226243,9.629007913348136,9.362030546515472,9.522216796875,122700,0.0,0.0
2022-02-14 00:00:00-05:00,9.486619013515964,9.620108535156042,9.095051617179031,9.353130340576172,224200,0.0,0.0
2022-02-15 00:00:00-05:00,9.353130122831013,9.566712334042503,9.273036581451638,9.344230651855469,158400,0.0,0.0
2022-02-16 00:00:00-05:00,9.433226497128937,9.531118161157254,9.250791530844035,9.47772216796875,170100,0.0,0.0
2022-02-17 00:00:00-05:00,9.56671354974413,9.718001180752392,9.415425918735867,9.575613021850586,160900,0.0,0.0
2022-02-18 00:00:00-05:00,9.504418510795485,9.673504229637953,9.366479245510481,9.379828453063965,189100,0.0,0.0
2022-02-22 00:00:00-05:00,9.317533041241315,9.495518216364783,9.095051360161916,9.121748924255371,183200,0.0,0.0
2022-02-23 00:00:00-05:00,9.103949267947321,9.308632839801664,8.68568435140618,8.739079475402832,336500,0.0,0.0
2022-02-24 00:00:00-05:00,8.29411813153872,8.69725506352655,8.018241277951706,8.481002807617188,261000,0.0,0.0
2022-02-25 00:00:00-05:00,8.436503502688463,8.943762226295764,8.329712415797482,8.917064666748047,326900,0.0,0.0
2022-02-28 00:00:00-05:00,9.00605861296977,9.041655649040786,8.525498201660918,8.561095237731934,222800,0.0,0.0
2022-03-01 00:00:00-05:00,8.534396850581505,8.55219494255206,8.125030550856318,8.169527053833008,198600,0.0,0.0
2022-03-02 00:00:00-05:00,8.1250307593075,8.347512431198613,8.000440717516394,8.311915397644043,347600,0.0,0.0
2022-03-03 00:00:00-05:00,8.491828021363805,8.491828021363805,8.060040548462377,8.32091236114502,341700,0.1,0.0
2022-03-04 00:00:00-05:00,8.32091203157176,8.32091203157176,8.01506215477124,8.176982879638672,262900,0.0,0.0
2022-03-07 00:00:00-05:00,8.167987205951924,8.298423537870685,7.835150823039627,7.970084190368652,193900,0.0,0.0
2022-03-08 00:00:00-05:00,7.988074356159734,8.33890225044362,7.862135939725326,8.07802963256836,199900,0.0,0.0
2022-03-09 00:00:00-05:00,8.176982656033188,8.334405483362193,8.132004582812701,8.167986869812012,197200,0.0,0.0
2022-03-10 00:00:00-05:00,8.105018624694305,8.33890393479197,7.988075969645473,8.32091236114502,107900,0.0,0.0
2022-03-11 00:00:00-05:00,8.311915349067176,8.482831841976717,8.212964282251612,8.221960067749023,136100,0.0,0.0
2022-03-14 00:00:00-04:00,8.329906662136512,8.57278685784889,8.275932808708598,8.509818077087402,255300,0.0,0.0
2022-03-15 00:00:00-04:00,8.518816461899542,8.644754061853504,8.365891498053537,8.626763343811035,235000,0.0,0.0
2022-03-16 00:00:00-04:00,8.716716332995134,8.815668258527928,8.608769479774628,8.779685974121094,172900,0.0,0.0
2022-03-17 00:00:00-04:00,8.653747518019681,9.004575433113775,8.653747518019681,8.950601577758789,161100,0.0,0.0
2022-03-18 00:00:00-04:00,8.887633950304501,9.38239106682562,8.720316263777667,9.301430702209473,933400,0.0,0.0
2022-03-21 00:00:00-04:00,9.265447743667046,9.418372675138196,8.905624022252715,9.013571739196777,181700,0.0,0.0
2022-03-22 00:00:00-04:00,9.256452810619013,9.256452810619013,9.076541362275124,9.139510154724121,162200,0.0,0.0
2022-03-23 00:00:00-04:00,9.08553586950645,9.08553586950645,8.806672520435988,8.869641304016113,61500,0.0,0.0
2022-03-24 00:00:00-04:00,8.869642130112057,9.201579444225946,8.716717191844142,8.860647201538086,204000,0.0,0.0
2022-03-25 00:00:00-04:00,8.932611228031694,9.139509156559605,8.80217490604947,9.049553871154785,203100,0.0,0.0
2022-03-28 00:00:00-04:00,8.94160699305406,9.085537007368353,8.734709045158947,8.833660125732422,126700,0.0,0.0
2022-03-29 00:00:00-04:00,9.004577311800226,9.35540444220445,8.851652357254869,9.292435646057129,139900,0.0,0.0
2022-03-30 00:00:00-04:00,9.184485880994826,9.373393067886404,9.049552543737372,9.076539039611816,124400,0.0,0.0
2022-03-31 00:00:00-04:00,9.085536156893786,9.184487228204695,9.013571585415786,9.049553871154785,99200,0.0,0.0
2022-04-01 00:00:00-04:00,9.112523844209523,9.310426870506095,8.98658539876889,9.274444580078125,177600,0.0,0.0
2022-04-04 00:00:00-04:00,9.301430887176348,9.301430887176348,9.046855951851246,9.139510154724121,95200,0.0,0.0
2022-04-05 00:00:00-04:00,9.16649700880064,9.314924066608341,8.91911886508297,8.941607475280762,98800,0.0,0.0
2022-04-06 00:00:00-04:00,8.842656888913789,9.049555717540745,8.671741211252856,9.00457763671875,149800,0.0,0.0
2022-04-07 00:00:00-04:00,8.959598890976443,9.00457696846047,8.743705148515678,8.97758960723877,213300,0.0,0.0
2022-04-08 00:00:00-04:00,9.220470586433109,9.355403959177945,9.131414354529007,9.184488296508789,118000,0.0,0.0
2022-04-11 00:00:00-04:00,9.23846066930857,9.332913843408713,9.112522245956386,9.247455596923828,135600,0.0,0.0
2022-04-12 00:00:00-04:00,9.301429871327786,9.310425657233875,9.013571585415786,9.049553871154785,128000,0.0,0.0
2022-04-13 00:00:00-04:00,9.00457468410332,9.337411000431617,9.00457468410332,9.256450653076172,148000,0.0,0.0
2022-04-14 00:00:00-04:00,8.932610562967472,9.274442680980052,8.806672143314849,9.022565841674805,178900,0.0,0.0
2022-04-18 00:00:00-04:00,9.094532426705118,9.112524001171744,8.761696020041956,8.941607475280762,90000,0.0,0.0
2022-04-19 00:00:00-04:00,8.986584780427842,9.004576353346614,8.851651415078699,8.860647201538086,170100,0.0,0.0
2022-04-20 00:00:00-04:00,8.968593513770696,9.157500728371785,8.914619656219514,9.049553871154785,173900,0.0,0.0
2022-04-21 00:00:00-04:00,9.166495194596385,9.26094922608114,9.031561844344242,9.157500267028809,159400,0.0,0.0
2022-04-22 00:00:00-04:00,9.15750004656375,9.15750004656375,8.941605490318496,9.022565841674805,129000,0.0,0.0
2022-04-25 00:00:00-04:00,8.977587345641313,9.004574700064468,8.617764532185147,8.959596633911133,122800,0.0,0.0
2022-04-26 00:00:00-04:00,8.923616128185182,8.977589132000519,8.464841306327688,8.527810096740723,146000,0.0,0.0
2022-04-27 00:00:00-04:00,8.545801712668878,8.887633884121884,8.545801712668878,8.698726654052734,109100,0.0,0.0
2022-04-28 00:00:00-04:00,8.806671507211671,9.10352553548626,8.69872466582866,9.076539039611816,140000,0.0,0.0
2022-04-29 00:00:00-04:00,9.049553584905615,9.301429577111449,8.824664091679074,8.869641304016113,126300,0.0,0.0
2022-05-02 00:00:00-04:00,8.833659242484602,9.13051331240903,8.734708171804913,8.878637313842773,147200,0.0,0.0
2022-05-03 00:00:00-04:00,8.90562426191235,9.08553655640383,8.833659687269916,8.896629333496094,100400,0.0,0.0
2022-05-04 00:00:00-04:00,8.73470797521405,8.995579753757607,8.442351804793995,8.824664115905762,201000,0.0,0.0
2022-05-05 00:00:00-04:00,9.238461554262638,9.769200081356699,9.049554330081564,9.202478408813477,825000,0.0,0.0
2022-05-06 00:00:00-04:00,9.589287011994285,10.102034737009078,9.49033595250107,9.895136833190918,821700,0.0,0.0
2022-05-09 00:00:00-04:00,9.769199054821886,9.92212397537005,9.382389718628279,9.454354286193848,387400,0.0,0.0
2022-05-10 00:00:00-04:00,9.57129939615058,9.967104620035943,8.905625687333258,9.00457763671875,315900,0.0,0.0
2022-05-11 00:00:00-04:00,9.076539542191435,9.076539542191435,8.275932685246934,8.374884605407715,261900,0.0,0.0
2022-05-12 00:00:00-04:00,8.347897771279165,8.878637114012518,8.221960203773175,8.824664115905762,238000,0.0,0.0
2022-05-13 00:00:00-04:00,8.896631593245456,9.193485753517962,8.815671211737387,9.085538864135742,281000,0.0,0.0
2022-05-16 00:00:00-04:00,9.121518818992419,9.394084451687366,8.87863773681872,9.283438682556152,324100,0.0,0.0
2022-05-17 00:00:00-04:00,9.47234647241524,9.724223355955486,9.373395391093645,9.652257919311523,271400,0.0,0.0
2022-05-18 00:00:00-04:00,9.571297886760195,9.652257390009854,9.049554290429144,9.112523078918457,269800,0.0,0.0
2022-05-19 00:00:00-04:00,9.076541549280725,9.517324821276153,8.869642736008387,8.97758960723877,268800,0.0,0.0
2022-05-20 00:00:00-04:00,9.121518598255465,9.283438457900806,8.85165102166606,9.013571739196777,162900,0.0,0.0
2022-05-23 00:00:00-04:00,8.743705978164384,9.265449667559746,8.743705978164384,9.058550834655762,445800,0.0,0.0
2022-05-24 00:00:00-04:00,9.013571065879535,9.166495128041822,8.788681578501926,8.986583709716797,268700,0.0,0.0
2022-05-25 00:00:00-04:00,8.959597211439371,9.11252213148697,8.869641073334202,8.986583709716797,811600,0.0,0.0
2022-05-26 00:00:00-04:00,9.112525372009893,9.247458769266261,8.995582694041085,9.085538864135742,498900,0.0,0.0
2022-05-27 00:00:00-04:00,9.067365590568558,9.492569100254762,9.067365590568558,9.467129707336426,599900,0.1,0.0
2022-05-31 00:00:00-04:00,9.485297910751958,9.585239347675925,9.158218971230896,9.349015235900879,297600,0.0,0.0
2022-06-01 00:00:00-04:00,9.339930127546156,9.739694169465384,9.212733186769817,9.694266319274902,333900,0.0,0.0
2022-06-02 00:00:00-04:00,9.676095218692002,9.894148735013875,9.485298933450492,9.503470420837402,249600,0.0,0.0
2022-06-03 00:00:00-04:00,9.412613849629867,9.585239498044357,9.194561219861791,9.576153755187988,475300,0.0,0.0
2022-06-06 00:00:00-04:00,9.757864688015754,10.048602406327726,9.694266218290087,9.78512191772461,305400,0.0,0.0
2022-06-07 00:00:00-04:00,9.685180649627677,9.839634821571877,9.530726477683476,9.766950607299805,220100,0.0,0.0
2022-06-08 00:00:00-04:00,9.67609477125578,9.67609477125578,9.258160111789039,9.539812088012695,201500,0.0,0.0
2022-06-09 00:00:00-04:00,9.45804359543039,9.762409110483933,9.208191681990385,9.258161544799805,150500,0.0,0.0
2022-06-10 00:00:00-04:00,9.13096589548654,9.43078858122649,9.058281660547426,9.385360717773438,397600,0.0,0.0
2022-06-13 00:00:00-04:00,9.239990358459508,9.239990358459508,8.694857841422932,8.75845718383789,210300,0.0,0.0
2022-06-14 00:00:00-04:00,8.849311758469772,8.948344286934043,8.604002739736126,8.776627540588379,184300,0.0,0.0
2022-06-15 00:00:00-04:00,8.95833849254482,9.049194202259043,8.740285828987798,8.903825759887695,155700,0.0,0.0
2022-06-16 00:00:00-04:00,8.758456254744544,8.840225343808175,8.413205812773965,8.594916343688965,314300,0.0,0.0
2022-06-17 00:00:00-04:00,8.758457878323364,9.221819601435177,8.758457878323364,9.012852668762207,710700,0.0,0.0
2022-06-21 00:00:00-04:00,9.103707186736354,9.230904131991348,8.831140942460474,8.876568794250488,173000,0.0,0.0
2022-06-22 00:00:00-04:00,8.722114199008885,8.985594686975604,8.722114199008885,8.831140518188477,152400,0.0,0.0
2022-06-23 00:00:00-04:00,8.88565376005679,8.931081612299872,8.749371069791758,8.867483139038086,117100,0.0,0.0
2022-06-24 00:00:00-04:00,8.958337887715468,9.149134172062164,8.849311563297956,8.876568794250488,947100,0.0,0.0
2022-06-27 00:00:00-04:00,8.976509138816883,9.258160252868274,8.912910667862864,9.212733268737793,472900,0.0,0.0
2022-06-28 00:00:00-04:00,9.221819010958953,9.367188319794565,8.894740015623421,8.903825759887695,239100,0.0,0.0
2022-06-29 00:00:00-04:00,8.858399008019896,8.967425353373647,8.640346317312392,8.731201171875,181500,0.0,0.0
2022-06-30 00:00:00-04:00,8.5858299595025,9.058278171072308,8.5858299595025,9.049192428588867,338700,0.0,0.0
2022-07-01 00:00:00-04:00,8.940168797233078,9.049195140313438,8.77662884938036,8.985596656799316,130200,0.0,0.0
2022-07-05 00:00:00-04:00,8.794800106656051,8.931082815277769,8.585832304776508,8.9219970703125,188500,0.0,0.0
2022-07-06 00:00:00-04:00,8.867482677817176,8.985594740920186,8.44954801855428,8.504060745239258,149500,0.0,0.0
2022-07-07 00:00:00-04:00,8.604002561979,8.713028886548626,8.367778425512707,8.395034790039062,173300,0.0,0.0
2022-07-08 00:00:00-04:00,8.494977746371328,8.594918345029871,8.322352051957782,8.349608421325684,233600,0.0,0.0
2022-07-11 00:00:00-04:00,8.295095593210139,8.567661883345322,8.286009848030616,8.358694076538086,160000,0.0,0.0
2022-07-12 00:00:00-04:00,8.376865147081018,8.604003566399648,8.267838809783793,8.313265800476074,734400,0.0,0.0
2022-07-13 00:00:00-04:00,8.286008861579466,8.549489375167715,8.276923117481605,8.522233009338379,236700,0.0,0.0
2022-07-14 00:00:00-04:00,8.404120935458922,8.585831485094914,8.314174148404287,8.522233009338379,233000,0.0,0.0
2022-07-15 00:00:00-04:00,8.703944473127194,8.80388506930743,8.576746641790615,8.685773849487305,318500,0.0,0.0
2022-07-18 00:00:00-04:00,8.812969296038068,8.949252848947472,8.80388355255127,8.80388355255127,303700,0.0,0.0
2022-07-19 00:00:00-04:00,8.967422491650883,9.112790905731952,8.835682691313949,8.885652542114258,300500,0.0,0.0
2022-07-20 00:00:00-04:00,8.858397251033892,8.87656873822088,8.713028819394788,8.722114562988281,146900,0.0,0.0
2022-07-21 00:00:00-04:00,8.731198385537098,8.903824027106438,8.667599920992654,8.885652542114258,280800,0.0,0.0
2022-07-22 00:00:00-04:00,8.912910461425781,9.040107400387742,8.794798399200989,8.912910461425781,164500,0.0,0.0
2022-07-25 00:00:00-04:00,8.958337887715468,8.958337887715468,8.822055198809629,8.876568794250488,192700,0.0,0.0
2022-07-26 00:00:00-04:00,8.885655254281305,8.931083114163602,8.758458286368109,8.822056770324707,158400,0.0,0.0
2022-07-27 00:00:00-04:00,8.894739195203414,9.212733283408259,8.79479861690735,9.130963325500488,277200,0.0,0.0
2022-07-28 00:00:00-04:00,9.185476096474513,9.40352960741226,9.185476096474513,9.3671875,85900,0.0,0.0
2022-07-29 00:00:00-04:00,9.367187515188917,9.494384458105984,9.27178894153693,9.285417556762695,121200,0.0,0.0
2022-08-01 00:00:00-04:00,9.276332343925114,9.312674453475228,9.18547663681771,9.239990234375,183100,0.0,0.0
2022-08-02 00:00:00-04:00,9.203648075128967,9.258160805927673,9.031022405849853,9.085536003112793,128200,0.0,0.0
2022-08-03 00:00:00-04:00,9.22181948283412,9.285418829474123,8.9855961851254,9.103708267211914,156600,0.0,0.0
2022-08-04 00:00:00-04:00,10.021346996519537,10.702762266632606,9.766952204954,10.421111106872559,431700,0.0,0.0
2022-08-05 00:00:00-04:00,10.448366490317738,10.471079983928385,9.985003942360926,10.18488597869873,242000,0.0,0.0
2022-08-08 00:00:00-04:00,10.184886653652503,10.793617680572318,10.184886653652503,10.521051406860352,262300,0.0,0.0
2022-08-09 00:00:00-04:00,10.412025221484605,10.957157776804676,10.402939476720931,10.584650039672852,468200,0.0,0.0
2022-08-10 00:00:00-04:00,10.68459116307431,10.984413799130515,10.530136972807263,10.539222717285156,261100,0.0,0.0
2022-08-11 00:00:00-04:00,10.675506895499337,10.711849011974376,10.466539942383966,10.575566291809082,265600,0.0,0.0
2022-08-12 00:00:00-04:00,10.648248571876088,11.147953231610606,10.639162827807548,11.048011779785156,278500,0.0,0.0
2022-08-15 00:00:00-04:00,10.99349853810599,11.120695483305498,10.739102914778567,11.011669158935547,132200,0.0,0.0
2022-08-16 00:00:00-04:00,10.911728594840996,10.984412811198395,10.770902167492356,10.929899215698242,149100,0.0,0.0
2022-08-17 00:00:00-04:00,10.829958138099334,10.884470864635016,10.757273925075646,10.811786651611328,114700,0.0,0.0
2022-08-18 00:00:00-04:00,10.884472156897322,11.184295654296875,10.775445824417607,11.184295654296875,204400,0.0,0.0
2022-08-19 00:00:00-04:00,11.102525734135543,11.102525734135543,10.929900057148787,11.020755767822266,146200,0.0,0.0
2022-08-22 00:00:00-04:00,10.984414279973413,11.028024295740618,10.793617969906963,10.966242790222168,169600,0.0,0.0
2022-08-23 00:00:00-04:00,10.902644971161772,11.011671316897663,10.602822303771973,10.602822303771973,165900,0.0,0.0
2022-08-24 00:00:00-04:00,10.602820343006739,10.64370532340494,10.40748118476293,10.448366165161133,194200,0.0,0.0
2022-08-25 00:00:00-04:00,10.521050417518994,10.775445178044947,10.057687882427132,10.684590339660645,124600,0.0,0.0
2022-08-26 00:00:00-04:00,10.68459000517193,10.753640269378002,10.075859054550564,10.157629013061523,145900,0.0,0.0
2022-08-29 00:00:00-04:00,10.039516686802525,10.198513727956371,9.916861752215485,10.175799369812012,156000,0.0,0.0
2022-08-30 00:00:00-04:00,10.20330343485145,10.560831898616268,9.96586823520917,10.065792083740234,121700,0.1,0.0
2022-08-31 00:00:00-04:00,10.084127045223234,10.230805116906874,10.029122331206734,10.175801277160645,266400,0.0,0.0
2022-09-01 00:00:00-04:00,10.129963870926279,10.27664193840698,9.552418324518328,9.65325927734375,264600,0.0,0.0
2022-09-02 00:00:00-04:00,9.919115345656515,10.166635286458272,9.790772449777448,9.96495246887207,179000,0.0,0.0
2022-09-06 00:00:00-04:00,10.093294129164551,10.093294129164551,9.515748595625057,9.616589546203613,152400,0.0,0.0
2022-09-07 00:00:00-04:00,9.625757039611536,9.9191131648618,9.414907543155463,9.90994644165039,319700,0.0,0.0
2022-09-08 00:00:00-04:00,9.882442478961856,9.914528192077851,9.699094922391806,9.873275756835938,129300,0.0,0.0
2022-09-09 00:00:00-04:00,9.891611857570888,10.226221317882978,9.873277535745569,10.175801277160645,103100,0.0,0.0
2022-09-12 00:00:00-04:00,10.249138822204493,10.514993007028592,10.239971225490178,10.414151191711426,124800,0.0,0.0
2022-09-13 00:00:00-04:00,10.102461782433316,10.102461782433316,9.717431424617912,9.78160285949707,213400,0.0,0.0
2022-09-14 00:00:00-04:00,9.781601911277818,9.799936230493023,9.529499120745252,9.62575626373291,160700,0.0,0.0
2022-09-15 00:00:00-04:00,9.57075324322671,9.726598918220438,9.520333200801891,9.589088439941406,120100,0.0,0.0
2022-09-16 00:00:00-04:00,9.42407508176924,9.42407508176924,8.874032299333463,8.929036140441895,830000,0.0,0.0
2022-09-19 00:00:00-04:00,8.874031711119684,9.121550728241454,8.874031711119684,8.984040260314941,225400,0.0,0.0
2022-09-20 00:00:00-04:00,8.828193890931193,8.828193890931193,8.608176810138742,8.709017753601074,276400,0.0,0.0
2022-09-21 00:00:00-04:00,8.819026072640973,8.85569558518598,8.470665266328318,8.672348022460938,261800,0.0,0.0
2022-09-22 00:00:00-04:00,8.617344117773383,8.727353539907538,8.525670765021884,8.654013633728027,203800,0.0,0.0
2022-09-23 00:00:00-04:00,8.60817675978756,8.60817675978756,7.993961757132027,8.23231315612793,272900,0.0,0.0
2022-09-26 00:00:00-04:00,8.16814210252444,8.204811617463431,7.975626930527189,8.13147258758545,182000,0.0,0.0
2022-09-27 00:00:00-04:00,8.14980881425846,8.232314577616833,7.755610823041557,7.810615539550781,207900,0.0,0.0
2022-09-28 00:00:00-04:00,7.893121818753444,8.177311269795023,7.810616050003018,8.067302703857422,188500,0.0,0.0
2022-09-29 00:00:00-04:00,7.97562797187426,7.984795570373535,7.618100373105646,7.984795570373535,268300,0.0,0.0
2022-09-30 00:00:00-04:00,7.929790919048014,8.25064987500639,7.929790919048014,8.003129959106445,252700,0.0,0.0
2022-10-03 00:00:00-04:00,8.12230461637517,8.314819779510039,8.039798867263217,8.23231315612793,164300,0.0,0.0
2022-10-04 00:00:00-04:00,8.323988532507927,8.470666605883707,8.323988532507927,8.41566276550293,195900,0.0,0.0
2022-10-05 00:00:00-04:00,8.314821525871526,8.369826244435624,8.24606628336916,8.360658645629883,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.351489662135073,8.36982485670655,8.182809718866341,8.287318229675293,1309200,0.0,0.0
2022-10-07 00:00:00-04:00,8.213979363732156,8.30565358987731,8.03063178571206,8.149807929992676,444900,0.0,0.0
2022-10-10 00:00:00-04:00,8.177311289628523,8.772275006457148,8.085637047322988,8.241482734680176,198600,0.0,0.0
2022-10-11 00:00:00-04:00,8.094804195755401,8.360658434516429,7.90228899704774,8.323988914489746,289800,0.0,0.0
2022-10-12 00:00:00-04:00,8.378992835647448,8.378992835647448,8.03979958905695,8.19564437866211,2951700,0.0,0.0
2022-10-13 00:00:00-04:00,8.030631763050184,8.424828836113436,7.938957537163728,8.314820289611816,188600,0.0,0.0
2022-10-14 00:00:00-04:00,8.39732697391269,8.553172634394189,8.27815082917565,8.479833602905273,170400,0.0,0.0
2022-10-17 00:00:00-04:00,8.58067486299562,9.057379459186057,8.58067486299562,8.855696678161621,614500,0.0,0.0
2022-10-18 00:00:00-04:00,8.938202710003408,9.011541739220794,8.704434226521665,8.919867515563965,237600,0.0,0.0
2022-10-19 00:00:00-04:00,8.883197343898992,9.057378181109435,8.837361109731098,8.965703964233398,272400,0.0,0.0
2022-10-20 00:00:00-04:00,9.029878398843922,9.213226001637283,8.947371759019326,9.002375602722168,386800,0.0,0.0
2022-10-21 00:00:00-04:00,9.048211791391571,9.359903121218414,8.947370838794164,9.323233604431152,122300,0.0,0.0
2022-10-24 00:00:00-04:00,9.341567028851339,9.699095438905257,9.304897515584539,9.644091606140137,142200,0.0,0.0
2022-10-25 00:00:00-04:00,9.579920707299108,10.129964361245682,9.240727441264491,9.89161205291748,292500,0.0,0.0
2022-10-26 00:00:00-04:00,9.928281141810675,10.258306795331078,9.772435475747367,9.818272590637207,177900,0.0,0.0
2022-10-27 00:00:00-04:00,9.919113900088174,10.010788133159084,9.20497496417826,9.882444381713867,192600,0.0,0.0
2022-10-28 00:00:00-04:00,9.90077803006912,10.148297021829022,9.790769492145813,10.093293190002441,180700,0.0,0.0
2022-10-31 00:00:00-04:00,10.06578981010982,10.139129705365514,9.347067229596904,10.001618385314941,299500,0.0,0.0
2022-11-01 00:00:00-04:00,10.14829904225534,10.17580183791431,9.95578384399414,9.95578384399414,189400,0.0,0.0
2022-11-02 00:00:00-04:00,9.89161044937949,9.974117071523281,9.598254347775029,9.62575626373291,220100,0.0,0.0
2022-11-03 00:00:00-04:00,9.433242597940344,9.854942497939254,9.405740677625497,9.717432022094727,155200,0.0,0.0
2022-11-04 00:00:00-04:00,9.88244305825882,10.010786792516267,9.799936434398331,9.974117279052734,113600,0.0,0.0
2022-11-07 00:00:00-05:00,10.03828983644619,10.070375555046555,9.827440328917918,9.84577465057373,172600,0.0,0.0
2022-11-08 00:00:00-05:00,10.359148916126706,11.110874474222483,10.294976603756629,10.680006980895996,668800,0.0,0.0
2022-11-09 00:00:00-05:00,10.716675967458874,10.771680679009313,10.13913130466554,10.267474174499512,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.615836288430097,10.854188609928263,10.178551620579679,10.634171485900879,221700,0.0,0.0
2022-11-11 00:00:00-05:00,10.753344832316406,10.890856165727184,10.652503887231312,10.79001522064209,181200,0.0,0.0
2022-11-14 00:00:00-05:00,10.634171128647655,10.863355843711007,10.560832089769008,10.579166412353516,176600,0.0,0.0
2022-11-15 00:00:00-05:00,10.643337497899708,10.808350767009406,10.414152790478584,10.514994621276855,168100,0.0,0.0
2022-11-16 00:00:00-05:00,10.432486608411752,10.588332258809857,10.377481901218824,10.441654205322266,119300,0.0,0.0
2022-11-17 00:00:00-05:00,10.359148381799528,10.469156930412186,10.084126573132771,10.423319816589355,101700,0.0,0.0
2022-11-18 00:00:00-05:00,10.514995257520116,10.597501897067293,10.09329533537814,10.304144859313965,122800,0.0,0.0
2022-11-21 00:00:00-05:00,10.313310893187476,10.524160385131836,10.313310893187476,10.524160385131836,307200,0.0,0.0
2022-11-22 00:00:00-05:00,10.652504780302706,10.79918284882174,10.49665911393367,10.62500286102295,101900,0.0,0.0
2022-11-23 00:00:00-05:00,10.524162042758753,10.680924833658587,10.478325797652337,10.643338203430176,84200,0.0,0.0
2022-11-25 00:00:00-05:00,10.698342177078953,10.780848811361713,10.615835542796193,10.680006980895996,49500,0.0,0.0
2022-11-28 00:00:00-05:00,10.55166442525062,10.680007305349218,10.459990190091364,10.560832023620605,143200,0.0,0.0
2022-11-29 00:00:00-05:00,10.579325842317616,10.69029857187773,10.491473680810811,10.57007884979248,93800,0.1,0.0
2022-11-30 00:00:00-05:00,10.477602370983195,10.773527312181908,10.403621135683517,10.764280319213867,181700,0.0,0.0
2022-12-01 00:00:00-05:00,10.662555208456771,10.967728017371972,10.662555208456771,10.939985275268555,173200,0.0,0.0
2022-12-02 00:00:00-05:00,10.810517718686482,11.115691410744528,10.634812508763,10.856756210327148,229700,0.0,0.0
