Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,3.4324427379379623,3.738910911302475,3.4324427379379623,3.6393086910247803,7300,0.0,0.0
2022-02-17 00:00:00-05:00,3.723587531187798,3.723587531187798,3.47841291875119,3.654632091522217,13900,0.0,0.0
2022-02-18 00:00:00-05:00,3.669955451292153,3.669955451292153,3.4860747675054164,3.6086618900299072,5900,0.0,0.0
2022-02-22 00:00:00-05:00,3.593338306150426,4.053040356192739,3.5320447481899073,3.669955253601074,193100,0.0,0.0
2022-02-23 00:00:00-05:00,3.7618958142352072,3.907468205716812,3.5703532515496925,3.6393086910247803,85400,0.0,0.0
2022-02-24 00:00:00-05:00,4.359507675024501,4.397815958731716,3.777218255426632,4.083686351776123,237600,0.0,0.0
2022-02-25 00:00:00-05:00,3.9796983407485738,4.0578848717133935,3.6669518440665088,3.893692970275879,43900,0.107,0.0
2022-02-28 00:00:00-05:00,3.8076888651155096,4.096979312229267,3.752958461664368,3.7920515537261963,42200,0.0,0.0
2022-03-01 00:00:00-05:00,3.831144302546136,4.042248153256696,3.815506994079533,3.9093308448791504,71300,0.0,0.0
2022-03-02 00:00:00-05:00,4.042248136651318,4.222077369689941,3.9406054456245214,4.222077369689941,52800,0.0,0.0
2022-03-03 00:00:00-05:00,4.245533536956513,4.276808156642085,4.018792357824682,4.206440448760986,45000,0.0,0.0
2022-03-04 00:00:00-05:00,4.15170875368916,6.239291203510765,4.15170875368916,5.574705123901367,1369800,0.0,0.0
2022-03-07 00:00:00-05:00,7.466821318652021,10.453549547854585,6.364390249575497,9.468398094177246,7729000,0.0,0.0
2022-03-08 00:00:00-05:00,20.656904404453993,25.019717601577398,8.647440224129292,12.111106872558594,8302800,0.0,0.0
2022-03-09 00:00:00-05:00,9.609133941248068,15.496585221660663,8.897635939015377,10.867938041687012,6084000,0.0,0.0
2022-03-10 00:00:00-05:00,12.408215665735838,13.111895645554993,10.555192986476357,11.024312973022461,1345300,0.0,0.0
2022-03-11 00:00:00-05:00,9.874969460244236,10.164259843227857,7.372997955655741,8.514522552490234,935000,0.0,0.0
2022-03-14 00:00:00-04:00,6.927334354932221,9.194746812224572,6.802235880585609,8.749082565307617,882000,0.0,0.0
2022-03-15 00:00:00-04:00,7.818661010989159,9.265113596280402,7.6622879398985,8.373785972595215,800800,0.0,0.0
2022-03-16 00:00:00-04:00,8.616165402943253,9.538766960617384,8.154864251283351,8.991460800170898,659200,0.0,0.0
2022-03-17 00:00:00-04:00,9.38239368003536,11.923458635044936,9.38239368003536,10.891395568847656,1104000,0.0,0.0
2022-03-18 00:00:00-04:00,10.891398003832284,11.446523117169258,9.671686224653222,10.093894004821777,265300,0.0,0.0
2022-03-21 00:00:00-04:00,11.727991821222648,12.056375651868533,10.093891508162324,10.781933784484863,504800,0.0,0.0
2022-03-22 00:00:00-04:00,10.172079203613452,10.946126544597908,9.38239418108392,9.624773025512695,209900,0.0,0.0
2022-03-23 00:00:00-04:00,9.921879156246188,10.359724441873551,9.69513804734421,10.265900611877441,267900,0.0,0.0
2022-03-24 00:00:00-04:00,10.680292494220495,10.680292494220495,9.4214881427574,9.429306983947754,259600,0.0,0.0
2022-03-25 00:00:00-04:00,8.71780799599261,9.882789222632587,8.420699490563061,9.007099151611328,244200,0.0,0.0
2022-03-28 00:00:00-04:00,8.475429772510074,8.79599479691661,7.591920872320075,7.646651268005371,242300,0.0,0.0
2022-03-29 00:00:00-04:00,7.646650764408777,7.7639311346978594,7.091525766181664,7.341723442077637,162700,0.0,0.0
2022-03-30 00:00:00-04:00,8.170503120503353,8.412882014480932,7.4042744636535645,7.4042744636535645,182500,0.0,0.0
2022-03-31 00:00:00-04:00,7.247899965329907,7.615376539089311,6.082919144163668,6.254929542541504,188700,0.0,0.0
2022-04-01 00:00:00-04:00,6.200197668054116,7.036794479247526,6.176741895237385,7.005519866943359,127300,0.0,0.0
2022-04-04 00:00:00-04:00,6.872602675008962,7.404271837311528,6.58331232071068,6.9586076736450195,106800,0.0,0.0
2022-04-05 00:00:00-04:00,6.669318442753323,7.341723848491706,6.419121498652927,6.544219970703125,182000,0.0,0.0
2022-04-06 00:00:00-04:00,6.669317812807084,7.044613939155029,6.223654361811686,6.552038192749023,177000,0.0,0.0
2022-04-07 00:00:00-04:00,6.325297318145945,6.575494249332859,6.082918854647205,6.286203861236572,70300,0.0,0.0
2022-04-08 00:00:00-04:00,6.622406836498408,6.622406836498408,5.957820276898926,6.082919120788574,114200,0.0,0.0
2022-04-11 00:00:00-04:00,6.051643573931806,6.137648951296038,5.3792389809323735,5.559068202972412,179700,0.0,0.0
2022-04-12 00:00:00-04:00,5.488700320375452,6.145468001166255,5.488700320375452,5.70762300491333,123300,0.0,0.0
2022-04-13 00:00:00-04:00,5.715441130188027,6.301841076361734,5.715441130188027,5.895270347595215,136200,0.0,0.0
2022-04-14 00:00:00-04:00,6.004733004181156,8.39724381927262,5.723261406751266,7.513734817504883,1126500,0.0,0.0
2022-04-18 00:00:00-04:00,7.3495421228769064,9.179109185313878,7.255718266552668,8.068859100341797,803400,0.0,0.0
2022-04-19 00:00:00-04:00,7.302631634459109,8.178321833736906,7.193170079932196,7.849937915802002,236200,0.0,0.0
2022-04-20 00:00:00-04:00,7.529372616546918,8.123591188084754,7.427729907285514,7.740476131439209,297400,0.0,0.0
2022-04-21 00:00:00-04:00,7.865572495586549,8.334691660575118,6.903876902480281,7.036794185638428,175500,0.0,0.0
2022-04-22 00:00:00-04:00,6.747505166177516,7.216624422848042,6.598950175664249,6.692774772644043,20200,0.0,0.0
2022-04-25 00:00:00-04:00,6.145467353117068,6.458213852553213,6.051643142310271,6.239291191101074,73500,0.0,0.0
2022-04-26 00:00:00-04:00,6.262748289571444,6.942971777651556,6.0281882861121,6.122012138366699,261400,0.0,0.0
2022-04-27 00:00:00-04:00,6.356572114099825,6.356572114099825,5.762353640100212,5.9500017166137695,166000,0.0,0.0
2022-04-28 00:00:00-04:00,6.176742137227789,6.544219032610024,5.707622561463496,6.333115577697754,150800,0.0,0.0
2022-04-29 00:00:00-04:00,6.426940310683025,6.794416884267514,5.981276446772848,6.1376495361328125,137500,0.0,0.0
2022-05-02 00:00:00-04:00,6.231473117100775,6.372208891367076,5.801446953764545,6.090737342834473,46600,0.0,0.0
2022-05-03 00:00:00-04:00,5.996913423602751,6.411302273869433,5.871814959042671,5.87963342666626,80300,0.0,0.0
2022-05-04 00:00:00-04:00,6.114193781870543,6.3956657165877395,5.895271083129867,6.309659957885742,175700,0.0,0.0
2022-05-05 00:00:00-04:00,6.333115632054309,7.122799816861673,6.028187588290968,6.114192962646484,225600,0.0,0.0
2022-05-06 00:00:00-04:00,6.137649447075798,6.708411774192212,5.942182901800628,6.122012138366699,74500,0.0,0.0
2022-05-09 00:00:00-04:00,5.981275559926426,6.215835159188115,5.394876002538008,5.5903425216674805,86300,0.0,0.0
2022-05-10 00:00:00-04:00,5.574705809128938,5.863996198791855,5.473063118872398,5.527793884277344,17400,0.0,0.0
2022-05-11 00:00:00-04:00,5.512157017414837,6.09855668425374,5.433970096911356,5.488700866699219,122000,0.0,0.0
2022-05-12 00:00:00-04:00,5.4417880596769,5.707622651702808,5.301052296569376,5.582523822784424,98600,0.0,0.0
2022-05-13 00:00:00-04:00,5.5121569982553185,6.020369742824261,5.363602371767075,5.856177806854248,68400,0.0,0.0
2022-05-16 00:00:00-04:00,5.86399634716725,7.404272929803975,5.86399634716725,6.301841735839844,331600,0.0,0.0
2022-05-17 00:00:00-04:00,6.3487535764393,6.724049747381982,5.871815453712989,6.051644325256348,285100,0.0,0.0
2022-05-18 00:00:00-04:00,6.059463057680528,6.262748448893169,5.863996507432769,5.981276512145996,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.613798567490466,6.2236543007986915,5.559068178086001,5.63725471496582,359700,0.0,0.0
2022-05-20 00:00:00-04:00,5.691984809486662,5.910907087069165,5.332326409206921,5.6059794425964355,84800,0.0,0.0
2022-05-23 00:00:00-04:00,5.738898240930248,5.895271337621997,5.3792397457163545,5.817084789276123,90600,0.0,0.0
2022-05-24 00:00:00-04:00,5.8249022856707535,5.8952703538508295,5.551249225714516,5.699803829193115,23500,0.0,0.0
2022-05-25 00:00:00-04:00,5.840540355672298,6.004732287658771,5.629436496378669,5.863996505737305,58000,0.0,0.0
2022-05-26 00:00:00-04:00,5.94218276426107,6.45039584477783,5.707623139053761,6.129830837249756,116400,0.0,0.0
2022-05-27 00:00:00-04:00,6.120205030218771,6.537309031910144,5.783312954062515,6.176353454589844,220700,0.198,0.0
2022-05-31 00:00:00-04:00,7.459751154242906,8.173640814247397,7.018582931283546,7.074731349945068,370600,0.0,0.0
2022-06-01 00:00:00-04:00,7.090774963514738,7.219114657249227,6.481160653311002,6.753882884979248,195300,0.0,0.0
2022-06-02 00:00:00-04:00,6.400948236848326,7.07473200008121,6.376884353437442,6.561373233795166,160300,0.0,0.0
2022-06-03 00:00:00-04:00,6.657628178130035,7.1709869579606424,6.336778558253444,7.122859954833984,209600,0.0,0.0
2022-06-06 00:00:00-04:00,7.058690687398277,7.179008970066919,6.58543744962898,6.601479530334473,53500,0.0,0.0
2022-06-07 00:00:00-04:00,6.625542854130882,7.475793664342763,6.53730874545417,7.427666664123535,330500,0.0,0.0
2022-06-08 00:00:00-04:00,7.475794778018433,9.224425189086174,7.058690732467635,7.748517036437988,1008100,0.0,0.0
2022-06-09 00:00:00-04:00,7.604134012308347,8.173641997489115,7.219114917238785,7.339433193206787,114800,0.0,0.0
2022-06-10 00:00:00-04:00,7.187029797171754,7.323390914207947,6.777946446063174,6.986498832702637,106400,0.0,0.0
2022-06-13 00:00:00-04:00,6.569394217947284,6.65762833402039,5.86352549666961,6.19239616394043,226300,0.0,0.0
2022-06-14 00:00:00-04:00,7.074732174255453,7.339432985879642,5.414336034982828,5.662994384765625,469400,0.0,0.0
2022-06-15 00:00:00-04:00,5.454442553486693,6.176353741683705,5.430378668721639,5.687058448791504,123100,0.0,0.0
2022-06-16 00:00:00-04:00,5.374229857428198,5.871546955049375,5.32610247039695,5.414336204528809,132900,0.0,0.0
2022-06-17 00:00:00-04:00,5.422358510222861,5.767271698039717,5.053381433729233,5.221827507019043,101600,0.0,0.0
2022-06-21 00:00:00-04:00,6.336779287311345,6.352821751026767,5.679037510014077,6.023951053619385,115800,0.0,0.0
2022-06-22 00:00:00-04:00,5.630909535142622,6.02395042914982,5.478505954403705,5.927695274353027,26100,0.0,0.0
2022-06-23 00:00:00-04:00,5.839461641877395,6.015928715918734,5.662994185353608,5.847482681274414,19800,0.0,0.0
2022-06-24 00:00:00-04:00,5.87956809854198,6.400948707621077,5.87956809854198,6.015929222106934,46800,0.0,0.0
2022-06-27 00:00:00-04:00,6.048014209963618,6.352821385501277,5.911653084987167,6.280630111694336,14600,0.0,0.0
2022-06-28 00:00:00-04:00,6.537309740837939,6.561374009576503,6.096141807658337,6.2325029373168945,16700,0.0,0.0
2022-06-29 00:00:00-04:00,6.26458786400332,6.553352586663649,6.1202056939144045,6.2325029373168945,41300,0.0,0.0
2022-06-30 00:00:00-04:00,6.232502881774823,6.232502881774823,5.935717121328997,5.967802047729492,19800,0.0,0.0
2022-07-01 00:00:00-04:00,6.11218421653172,6.128226679731967,5.935717121328997,5.967802047729492,10700,0.0,0.0
2022-07-05 00:00:00-04:00,5.855504458948024,5.855504458948024,5.2378690885506956,5.622888565063477,34400,0.0,0.0
2022-07-06 00:00:00-04:00,5.502569938660666,5.855504492705626,5.414336204528809,5.414336204528809,23500,0.0,0.0
2022-07-07 00:00:00-04:00,5.614866801524152,6.232502134392511,5.614866801524152,5.847482681274414,14600,0.0,0.0
2022-07-08 00:00:00-04:00,5.8715463703218544,6.336778114442199,5.775291223362611,6.031970977783203,28200,0.0,0.0
2022-07-11 00:00:00-04:00,6.015929273718745,6.336778911480241,5.703101058580466,5.975822925567627,27700,0.0,0.0
2022-07-12 00:00:00-04:00,6.0640558631614985,6.136247127330393,5.831439992486651,5.863524913787842,26700,0.0,0.0
2022-07-13 00:00:00-04:00,5.759249437603345,6.248545121429804,5.5346549608348745,6.015929222106934,31100,0.0,0.0
2022-07-14 00:00:00-04:00,5.751227623713176,6.176353017351953,5.751227623713176,5.871546268463135,45500,0.0,0.0
2022-07-15 00:00:00-04:00,5.855504151443918,5.999886304122999,5.6790366934648135,5.807376384735107,9000,0.0,0.0
2022-07-18 00:00:00-04:00,6.080099124774548,6.176353901358252,5.719143521344416,5.975822925567627,18800,0.0,0.0
2022-07-19 00:00:00-04:00,6.176353454589844,7.154944759851583,5.735185569251972,6.176353454589844,209100,0.0,0.0
2022-07-20 00:00:00-04:00,6.769924501287853,6.810030844078647,6.176353075871651,6.441053867340088,92200,0.0,0.0
2022-07-21 00:00:00-04:00,6.240524579585061,6.368864290841922,6.17635434147412,6.3528218269348145,10500,0.0,0.0
2022-07-22 00:00:00-04:00,6.376885084557312,6.376885084557312,6.256566801155566,6.3367791175842285,21300,0.0,0.0
2022-07-25 00:00:00-04:00,6.400948704702664,6.489182440348431,6.232502655961872,6.288651466369629,3900,0.0,0.0
2022-07-26 00:00:00-04:00,6.521267090309932,6.713776633611756,6.344799626467463,6.537309169769287,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.521266998372532,6.593458267334189,6.2405237271074165,6.376884460449219,25900,0.0,0.0
2022-07-28 00:00:00-04:00,6.384905686558152,6.569393799383886,5.759248933887929,5.8153977394104,18700,0.0,0.0
2022-07-29 00:00:00-04:00,5.887589081591843,6.416990691223388,5.887589081591843,6.184374809265137,50500,0.0,0.0
2022-08-01 00:00:00-04:00,6.3127149184944145,6.360842305965947,5.767270811334567,6.05603551864624,15600,0.0,0.0
2022-08-02 00:00:00-04:00,6.0079080319303015,6.392927532336478,5.935717138560858,6.304694175720215,35600,0.0,0.0
2022-08-03 00:00:00-04:00,5.911652815658883,6.176353630914882,5.87956789153588,6.064056396484375,9600,0.0,0.0
2022-08-04 00:00:00-04:00,5.903631108669401,6.056034672270977,5.518611680223953,5.534654140472412,30500,0.0,0.0
2022-08-05 00:00:00-04:00,5.76727014988427,6.27260823410167,5.662993964414184,5.863524913787842,67500,0.0,0.0
2022-08-08 00:00:00-04:00,5.89560987019984,6.152289624620431,5.8715463703218544,6.031970977783203,6900,0.0,0.0
2022-08-09 00:00:00-04:00,5.919674446349018,6.09614153523853,5.911653023794619,6.015929222106934,7500,0.0,0.0
2022-08-10 00:00:00-04:00,5.903632018145208,6.1282264962232285,5.887589555425349,5.943737983703613,27700,0.0,0.0
2022-08-11 00:00:00-04:00,6.072078444765648,7.138902855564896,5.9196748482278965,6.023951053619385,98500,0.0,0.0
2022-08-12 00:00:00-04:00,6.048013934422874,6.184375053186866,5.911652815658883,6.064056396484375,10000,0.0,0.0
2022-08-15 00:00:00-04:00,5.975822892540752,6.1362479017761125,5.735185952411432,5.9116530418396,21300,0.0,0.0
2022-08-16 00:00:00-04:00,5.991864275617192,6.015928156535595,5.7351849190604165,5.751227378845215,8800,0.0,0.0
2022-08-17 00:00:00-04:00,5.831440627947479,6.136247796006516,5.743206893513027,5.855504512786865,51900,0.0,0.0
2022-08-18 00:00:00-04:00,6.072077355086698,6.6576277493419935,6.007907129258328,6.2004170417785645,142400,0.0,0.0
2022-08-19 00:00:00-04:00,6.320736005735459,6.553351890751394,6.056035197440255,6.449075698852539,40000,0.0,0.0
2022-08-22 00:00:00-04:00,6.553351820240822,6.994520084307732,6.3608419001540515,6.697734355926514,53700,0.0,0.0
2022-08-23 00:00:00-04:00,7.01056269492561,7.620177041866522,6.6415856707208425,6.898265838623047,211200,0.0,0.0
2022-08-24 00:00:00-04:00,7.018582931283546,7.162965453515839,6.489181369718246,7.074731349945068,29500,0.0,0.0
2022-08-25 00:00:00-04:00,7.203072562323832,7.64424087915078,6.705755814888634,7.53996467590332,31200,0.0,0.0
2022-08-26 00:00:00-04:00,7.539963501222401,7.539963501222401,7.010561909493641,7.1870293617248535,28700,0.0,0.0
2022-08-29 00:00:00-04:00,7.307349133789354,7.852793681348769,6.769926009568175,7.6522626876831055,42500,0.0,0.0
2022-08-30 00:00:00-04:00,7.596178140336985,7.596178140336985,6.664182251917705,6.820889949798584,29200,0.262,0.0
2022-08-31 00:00:00-04:00,7.043577875860878,7.142550773144872,6.8868709851362215,6.994091033935547,10800,0.0,0.0
2022-09-01 00:00:00-04:00,7.233275512958709,7.241522663327084,6.37550934260639,6.556959629058838,14600,0.0,0.0
2022-09-02 00:00:00-04:00,6.573455786914042,7.043577621993712,6.457987410911136,6.763154029846191,15300,0.0,0.0
2022-09-06 00:00:00-04:00,6.853879631327929,6.969347611671789,6.746658802032471,6.746658802032471,4200,0.0,0.0
2022-09-07 00:00:00-04:00,6.5569602429719005,6.878622734451767,6.5569602429719005,6.829135894775391,2700,0.0,0.0
2022-09-08 00:00:00-04:00,6.598199258845533,6.820888861383559,6.598199258845533,6.787897109985352,9900,0.0,0.0
2022-09-09 00:00:00-04:00,6.565207891518031,6.919861331639418,6.565207891518031,6.721914768218994,13400,0.0,0.0
2022-09-12 00:00:00-04:00,6.639437845739717,6.9693474783640745,6.3342708456372305,6.622941970825195,15800,0.0,0.0
2022-09-13 00:00:00-04:00,6.342519384906534,6.738411374903411,6.342519384906534,6.400253772735596,6300,0.0,0.0
2022-09-14 00:00:00-04:00,6.6724290979028,6.7219151516557805,6.449739889597782,6.573455810546875,7000,0.0,0.0
2022-09-15 00:00:00-04:00,6.523968884449972,6.763153557536889,6.515721340524539,6.672428607940674,5700,0.0,0.0
2022-09-16 00:00:00-04:00,6.5157220530674556,6.5157220530674556,6.4992265701293945,6.4992265701293945,700,0.0,0.0
2022-09-19 00:00:00-04:00,6.4085013176921235,6.4085013176921235,6.400253772735596,6.400253772735596,3000,0.0,0.0
2022-09-20 00:00:00-04:00,6.400253348086926,6.68892408822927,6.3920054103942965,6.6806769371032715,13800,0.0,0.0
2022-09-21 00:00:00-04:00,6.812640902489037,6.812640902489037,6.598199238462995,6.730163097381592,12700,0.0,0.0
2022-09-22 00:00:00-04:00,6.466235533081459,6.969347953796387,6.441492112305043,6.969347953796387,12800,0.0,0.0
2022-09-23 00:00:00-04:00,6.961099739552987,6.961099739552987,6.4662352764946975,6.6806769371032715,29000,0.0,0.0
2022-09-26 00:00:00-04:00,6.6724287691949336,6.6724287691949336,6.326023263722684,6.408500671386719,13600,0.0,0.0
2022-09-27 00:00:00-04:00,6.408501184549664,6.532217502593994,6.268289383651644,6.532217502593994,9500,0.0,0.0
2022-09-28 00:00:00-04:00,6.680677001215046,6.680677001215046,6.3177756049230505,6.614695072174072,22300,0.0,0.0
2022-09-29 00:00:00-04:00,6.672429109420105,6.977595729979042,6.268289201334406,6.482730865478516,16800,0.0,0.0
2022-09-30 00:00:00-04:00,6.243546283837919,6.383757689831772,6.243546283837919,6.28478479385376,1000,0.0,0.0
2022-10-03 00:00:00-04:00,6.581703767296454,6.738411046670575,6.424996487922334,6.639438152313232,4100,0.0,0.0
2022-10-04 00:00:00-04:00,6.482730667548908,6.845631661978149,6.482730667548908,6.77964973449707,1300,0.0,0.0
2022-10-05 00:00:00-04:00,6.80439315865104,7.356992423551669,6.598199426570705,6.936357021331787,53300,0.0,0.0
2022-10-06 00:00:00-04:00,6.994091296261676,6.994091296261676,6.408501435392767,6.515722274780273,8600,0.0,0.0
2022-10-07 00:00:00-04:00,6.548712380695434,7.0105862512295,6.548712380695434,6.754905700683594,27500,0.0,0.0
2022-10-10 00:00:00-04:00,6.853879750630569,7.225028297534277,6.614695061597812,6.705420017242432,10900,0.0,0.0
2022-10-11 00:00:00-04:00,6.763153618558222,7.0765681562183085,6.606446743011475,6.606446743011475,2400,0.0,0.0
2022-10-12 00:00:00-04:00,6.606446791670894,6.837383531333692,6.606446791670894,6.721914768218994,5300,0.0,0.0
2022-10-13 00:00:00-04:00,6.738411831058329,6.812641707108758,6.655934016209688,6.804393768310547,12500,0.0,0.0
2022-10-14 00:00:00-04:00,6.738411124518985,7.01883472172116,6.738411124518985,6.886870861053467,6600,0.0,0.0
2022-10-17 00:00:00-04:00,6.936357377114341,7.027083127285898,6.804393507664847,6.977596282958984,7800,0.0,0.0
2022-10-18 00:00:00-04:00,7.060073591456532,7.225028416511594,6.771402057685185,6.919861793518066,11900,0.0,0.0
2022-10-19 00:00:00-04:00,6.870374764228109,7.447717029364652,6.870374764228109,7.117807388305664,26600,0.0,0.0
2022-10-20 00:00:00-04:00,7.126055684168654,7.406478499881077,7.126055684168654,7.159046649932861,11100,0.0,0.0
2022-10-21 00:00:00-04:00,7.274515322596405,7.703398704528809,7.225029262568354,7.703398704528809,26300,0.0,0.0
2022-10-24 00:00:00-04:00,7.8271144749346915,8.082795068205328,7.818866536249604,7.926087379455566,27700,0.0,0.0
2022-10-25 00:00:00-04:00,8.247749145058757,8.643640726469584,7.901343618040957,8.35496997833252,41500,0.0,0.0
2022-10-26 00:00:00-04:00,8.288988417430113,8.76735782623291,8.288988417430113,8.76735782623291,25100,0.0,0.0
2022-10-27 00:00:00-04:00,8.973550457113747,9.031284444878505,8.04155478277354,8.115784645080566,33700,0.0,0.0
2022-10-28 00:00:00-04:00,8.709622809535288,8.709622809535288,7.934334005834583,8.231252670288086,12400,0.0,0.0
2022-10-31 00:00:00-04:00,8.082793992837477,8.577658449603065,8.082793992837477,8.371464729309082,15800,0.0,0.0
2022-11-01 00:00:00-04:00,8.676633341481784,8.73436733954042,8.239502026970964,8.396209716796875,11200,0.0,0.0
2022-11-02 00:00:00-04:00,8.453942626990864,8.528172492980957,8.247748904381332,8.528172492980957,6400,0.0,0.0
2022-11-03 00:00:00-04:00,8.536421456637715,8.536421456637715,8.297236741126163,8.462191581726074,24300,0.0,0.0
2022-11-04 00:00:00-04:00,8.569412475941178,8.783853376718515,8.280740913242107,8.486934661865234,20400,0.0,0.0
2022-11-07 00:00:00-05:00,8.528173055717293,8.651888982819827,8.379713313940908,8.519925117492676,9800,0.0,0.0
2022-11-08 00:00:00-05:00,8.742614730157253,8.742614730157253,8.437447308379864,8.519925117492676,34500,0.0,0.0
2022-11-09 00:00:00-05:00,8.717871191352872,8.717871191352872,8.41270454648543,8.569412231445312,6700,0.0,0.0
2022-11-10 00:00:00-05:00,8.569412931606939,8.701376811892045,8.091043472290039,8.091043472290039,22900,0.0,0.0
2022-11-11 00:00:00-05:00,7.926087052984622,8.585907175846232,7.893096086169876,8.165271759033203,15100,0.0,0.0
2022-11-14 00:00:00-05:00,8.660137789682043,8.660137789682043,8.107538458272229,8.470439910888672,5500,0.0,0.0
2022-11-15 00:00:00-05:00,8.577659237500873,8.577659237500873,8.082794735279684,8.165271759033203,15200,0.0,0.0
2022-11-16 00:00:00-05:00,8.09928921460883,8.396208680116532,8.082794125728753,8.148776054382324,6700,0.0,0.0
2022-11-17 00:00:00-05:00,8.321979388506783,8.321979388506783,7.851857917738948,8.140528678894043,40000,0.0,0.0
2022-11-18 00:00:00-05:00,8.239501631008054,8.239501631008054,7.843610029231103,8.165271759033203,4700,0.0,0.0
2022-11-21 00:00:00-05:00,8.165270736571719,8.165270736571719,7.093064056071675,7.101311206817627,47200,0.0,0.0
2022-11-22 00:00:00-05:00,7.241523157413195,7.389982886105096,7.010586413444271,7.192037105560303,20300,0.0,0.0
2022-11-23 00:00:00-05:00,7.22502747616759,7.587928044056883,7.192036515450382,7.414725303649902,10700,0.0,0.0
2022-11-25 00:00:00-05:00,7.282762113043385,7.488955832634799,7.01058646610805,7.216780185699463,8200,0.0,0.0
2022-11-28 00:00:00-05:00,6.919861945813554,7.010586904948892,6.598199439951898,6.845632076263428,29400,0.0,0.0
2022-11-29 00:00:00-05:00,7.061469454800759,7.061469454800759,6.585605958035577,6.772552013397217,112200,0.244,0.0
