Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,15.223653726240808,15.449916147044814,15.018736540289382,15.146809577941895,110400,0.0,0.0
2022-03-15 00:00:00-04:00,15.206581510461895,15.693260178636928,15.155352605532293,15.582263946533203,143300,0.0,0.0
2022-03-16 00:00:00-04:00,15.684723453711497,16.769077026920456,15.684723453711497,16.1970157623291,280900,0.0,0.0
2022-03-17 00:00:00-04:00,16.06040301822308,16.414740187044835,15.966483637475221,16.290935516357422,204400,0.0,0.0
2022-03-18 00:00:00-04:00,16.308011119424723,16.308011119424723,15.829870944814028,16.145784378051758,338600,0.0,0.0
2022-03-21 00:00:00-04:00,16.214090334842187,16.621363086542555,15.864023213023573,16.453161239624023,240400,0.0,0.0
2022-03-22 00:00:00-04:00,16.615386143914048,16.82884178273229,16.316549552398335,16.734922409057617,278700,0.0,0.0
2022-03-23 00:00:00-04:00,16.623925033982058,17.144757328527245,16.547080871556133,16.632463455200195,86000,0.0,0.0
2022-03-24 00:00:00-04:00,16.64954060230586,16.973992471845637,16.4104696894352,16.74346160888672,184300,0.0,0.0
2022-03-25 00:00:00-04:00,16.9056871836373,17.204525425620957,16.7861525382588,16.88007354736328,131100,0.0,0.0
2022-03-28 00:00:00-04:00,16.90568539210453,17.08925736578936,16.44462207412063,16.555618286132812,115100,0.0,0.0
2022-03-29 00:00:00-04:00,16.837379340258078,17.11914070390743,16.726383130321086,16.922761917114258,84400,0.0,0.0
2022-03-30 00:00:00-04:00,16.769074407094042,17.264291422317676,16.769074407094042,17.04229736328125,82400,0.0,0.0
2022-03-31 00:00:00-04:00,17.03376120896433,17.8278148444276,17.025222787696464,17.375289916992188,101600,0.0,0.0
2022-04-01 00:00:00-04:00,17.53751585873099,17.657050493917694,16.769074265281425,16.777612686157227,127300,0.0,0.0
2022-04-04 00:00:00-04:00,16.564156510585264,16.862994717359843,16.384854563642843,16.837379455566406,144600,0.0,0.0
2022-04-05 00:00:00-04:00,16.837381263045195,17.076452179836362,16.316550578965607,16.33362579345703,77400,0.0,0.0
2022-04-06 00:00:00-04:00,16.20555623689745,16.30801568871905,15.829875380139645,16.000638961791992,409200,0.0,0.0
2022-04-07 00:00:00-04:00,15.906715573315902,16.290936424969363,15.650569424571925,16.214092254638672,55600,0.0,0.0
2022-04-08 00:00:00-04:00,16.11163377930061,16.35070307395072,15.949407023261301,16.009174346923828,63300,0.0,0.0
2022-04-11 00:00:00-04:00,16.009174773151965,16.205553592853637,15.885370097390599,16.0347900390625,33900,0.0,0.0
2022-04-12 00:00:00-04:00,16.068941894300384,16.33789648306361,15.966484089034601,16.07748031616211,62100,0.0,0.0
2022-04-13 00:00:00-04:00,15.93232997270391,16.419008605959068,15.906714707808279,16.401931762695312,55800,0.0,0.0
2022-04-14 00:00:00-04:00,16.30801213360093,16.547081421505077,16.09455648166515,16.22262954711914,80300,0.0,0.0
2022-04-18 00:00:00-04:00,16.154323227795327,16.282396288683955,15.96648284706116,16.17140007019043,60600,0.0,0.0
2022-04-19 00:00:00-04:00,16.05186447070501,16.820306125125775,15.855485660591878,16.72638511657715,82300,0.0,0.0
2022-04-20 00:00:00-04:00,16.547083622288255,17.067062649712412,16.547083622288255,16.794692993164062,77900,0.0,0.0
2022-04-21 00:00:00-04:00,16.811767864149097,16.85872836887195,15.979290482933507,16.051864624023438,83800,0.0,0.0
2022-04-22 00:00:00-04:00,15.881100929860397,16.085164807991912,15.420035937074138,16.0262508392334,98000,0.0,0.0
2022-04-25 00:00:00-04:00,15.795716804743133,16.333624282078002,15.735949488210062,16.24824333190918,150100,0.0,0.0
2022-04-26 00:00:00-04:00,16.060402896919012,16.33362587255351,15.872562508304645,16.0262508392334,172800,0.0,0.0
2022-04-27 00:00:00-04:00,15.9237905154191,16.25678242325553,15.770102193115717,16.10309410095215,114500,0.0,0.0
2022-04-28 00:00:00-04:00,16.1372449118996,16.666615578049417,15.893905629869455,16.615385055541992,126600,0.0,0.0
2022-04-29 00:00:00-04:00,16.581236016854096,16.752001199182708,15.966484291838551,16.0347900390625,89800,0.0,0.0
2022-05-02 00:00:00-04:00,16.111634003609005,16.205553387013065,15.650568994300622,16.07748031616211,206800,0.0,0.0
2022-05-03 00:00:00-04:00,16.171399441956932,16.36350984009535,16.009172702580354,16.188474655151367,63500,0.0,0.0
2022-05-04 00:00:00-04:00,16.197014282613388,16.58550350399501,15.85548556522362,16.22262954711914,195300,0.0,0.0
2022-05-05 00:00:00-04:00,15.957943017062684,16.034787172519362,15.701795289361366,15.795716285705566,173000,0.0,0.0
2022-05-06 00:00:00-04:00,15.76156211946191,15.80425422036848,15.035814317958692,15.42003345489502,149400,0.0,0.0
2022-05-09 00:00:00-04:00,15.36880590207095,15.36880590207095,14.421062350311313,14.506444931030273,320000,0.0,0.0
2022-05-10 00:00:00-04:00,14.839436617698167,15.855486005090432,14.81382298101922,15.343192100524902,349300,0.0,0.0
2022-05-11 00:00:00-04:00,15.223657656571653,15.647153934954535,14.42960233817093,14.634519577026367,256300,0.0,0.0
2022-05-12 00:00:00-04:00,14.463754818447065,14.882127683093646,14.241760754413454,14.839435577392578,210900,0.0,0.0
2022-05-13 00:00:00-04:00,14.856514242491212,15.385885018374339,14.625981729032228,15.31757926940918,302700,0.0,0.0
2022-05-16 00:00:00-04:00,15.31757801357054,16.171400619901647,14.890666710404986,15.90671443939209,145100,0.0,0.0
2022-05-17 00:00:00-04:00,16.27385722903354,16.666616446025646,15.932328537216879,16.42754554748535,149400,0.0,0.0
2022-05-18 00:00:00-04:00,16.299468537961058,16.726379706313022,15.855480532026162,15.96647834777832,154600,0.0,0.0
2022-05-19 00:00:00-04:00,15.872562483739786,16.095409911826636,15.616416351613212,15.710335731506348,65300,0.0,0.0
2022-05-20 00:00:00-04:00,15.753026391373185,15.934036677241286,15.505417075009298,15.846945762634277,89400,0.0,0.0
2022-05-23 00:00:00-04:00,16.07747938279056,16.248244553036432,15.812794834593078,15.838408470153809,95800,0.0,0.0
2022-05-24 00:00:00-04:00,15.727415079155147,15.727415079155147,15.24073637348948,15.616418838500977,80400,0.0,0.0
2022-05-25 00:00:00-04:00,15.616417980670482,16.094558237169007,15.616417980670482,15.881102561950684,85700,0.0,0.0
2022-05-26 00:00:00-04:00,16.051864397631228,16.752000304975923,16.051864397631228,16.33362579345703,152700,0.0,0.0
2022-05-27 00:00:00-04:00,16.487311772762318,16.71784423516811,16.33362346449179,16.54707908630371,53700,0.0,0.0
2022-05-31 00:00:00-04:00,16.436087224803714,16.589775573705552,16.20555470145095,16.487316131591797,158800,0.0,0.0
2022-06-01 00:00:00-04:00,16.572697044650223,16.611119127971627,16.03478950668799,16.20555305480957,176500,0.0,0.0
2022-06-02 00:00:00-04:00,16.231524250954635,16.43928756322813,15.707787464734615,15.867938041687012,295800,0.26,0.0
2022-06-03 00:00:00-04:00,15.729428730998348,16.17958338736247,15.439424647149082,15.798683166503906,407800,0.0,0.0
2022-06-06 00:00:00-04:00,15.945849723748811,15.945849723748811,14.456878471734566,14.976285934448242,848300,0.0,0.0
2022-06-07 00:00:00-04:00,14.976286454977833,15.487038575400366,14.889719642287462,15.32256031036377,156700,0.0,0.0
2022-06-08 00:00:00-04:00,15.32256111288079,15.435098965966095,14.933003830746658,15.123453140258789,178000,0.0,0.0
2022-06-09 00:00:00-04:00,15.054195659654221,15.132107100367861,14.630012066410993,14.681952476501465,134300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404935989176048,14.465533414668263,14.067320817915988,14.127918243408203,116900,0.0,0.0
2022-06-13 00:00:00-04:00,14.05866168189813,14.05866168189813,13.283877481726154,13.504626274108887,206700,0.0,0.0
2022-06-14 00:00:00-04:00,13.48731463469057,13.560031547120591,12.748888754021337,13.23626708984375,194600,0.0,0.0
2022-06-15 00:00:00-04:00,13.41805971887848,13.669107254789214,13.231938113266073,13.565225601196289,180700,0.0,0.0
2022-06-16 00:00:00-04:00,13.42671633213678,13.42671633213678,12.539392559075747,12.699543952941895,277100,0.0,0.0
2022-06-17 00:00:00-04:00,12.881337260942564,12.94193468501911,12.40521240234375,12.40521240234375,334200,0.0,0.0
2022-06-21 00:00:00-04:00,12.604318158790269,12.76014020750695,12.23207499267674,12.258045196533203,219600,0.0,0.0
2022-06-22 00:00:00-04:00,11.946400768997007,12.343748124234617,11.946400768997007,12.249388694763184,234500,0.0,0.0
2022-06-23 00:00:00-04:00,12.353272609156026,12.682230778295144,12.19744971019053,12.517751693725586,243800,0.0,0.0
2022-06-24 00:00:00-04:00,12.630288761399388,13.318505377157686,12.61297474122986,12.803424835205078,213800,0.0,0.0
2022-06-27 00:00:00-04:00,12.985219141749726,13.028503370671158,12.673574179555812,12.82939624786377,104700,0.0,0.0
2022-06-28 00:00:00-04:00,12.855366844897851,13.125458806081351,12.604319316355088,12.638946533203125,143300,0.0,0.0
2022-06-29 00:00:00-04:00,12.630290174170632,12.690887600386317,12.327301391936182,12.474467277526855,147000,0.0,0.0
2022-06-30 00:00:00-04:00,12.309986008034151,12.638944939396849,11.894458632678896,12.587003707885742,134600,0.0,0.0
2022-07-01 00:00:00-04:00,12.483124141808315,12.834590860882907,12.426854396202764,12.690887451171875,92800,0.0,0.0
2022-07-05 00:00:00-04:00,12.491780648643811,12.941934467431874,12.343748739431067,12.760141372680664,120800,0.0,0.0
2022-07-06 00:00:00-04:00,12.872680033772172,12.928949777106912,12.612975494759304,12.760141372680664,84000,0.0,0.0
2022-07-07 00:00:00-04:00,12.881337094664257,13.175668851656079,12.812082660734179,13.019845962524414,79800,0.0,0.0
2022-07-08 00:00:00-04:00,12.993876082190342,13.132384953525461,12.799097465889082,12.907307624816895,65200,0.0,0.0
2022-07-11 00:00:00-04:00,12.820739998087028,13.03716031602816,12.725514529823013,12.846710205078125,73300,0.0,0.0
2022-07-12 00:00:00-04:00,12.88133595720988,13.158353668468832,12.753215348310404,12.855365753173828,165100,0.0,0.0
2022-07-13 00:00:00-04:00,12.768799231468444,12.889994911212504,12.561035916688361,12.578349113464355,131100,0.0,0.0
2022-07-14 00:00:00-04:00,12.361927413269845,12.677901681480613,12.301329992923256,12.509093284606934,106400,0.0,0.0
2022-07-15 00:00:00-04:00,12.656260690910026,13.0804443359375,12.565364549366151,13.0804443359375,58300,0.0,0.0
2022-07-18 00:00:00-04:00,13.262236709455744,13.625822906633125,13.14969804598865,13.444029808044434,170800,0.0,0.0
2022-07-19 00:00:00-04:00,13.49597086946819,13.764331595636278,13.07178725353929,13.218953132629395,101600,0.0,0.0
2022-07-20 00:00:00-04:00,13.227608053678246,13.530596793575244,13.071786004385928,13.452685356140137,60500,0.0,0.0
2022-07-21 00:00:00-04:00,13.383432564737818,13.677764330774865,13.135847501761267,13.547911643981934,48400,0.0,0.0
2022-07-22 00:00:00-04:00,13.591193893787016,13.822330932623585,13.348803402879222,13.504626274108887,55400,0.0,0.0
2022-07-25 00:00:00-04:00,13.48731314240938,13.833585295065387,13.33149026092521,13.703733444213867,47900,0.0,0.0
2022-07-26 00:00:00-04:00,13.625823458193214,13.850900794238312,13.54791200913314,13.695077896118164,47200,0.0,0.0
2022-07-27 00:00:00-04:00,13.747017911806179,14.249112129211426,13.69507667520401,14.249112129211426,103100,0.0,0.0
2022-07-28 00:00:00-04:00,14.283739979521584,14.552100692570768,14.024036276719904,14.361651420593262,97400,0.0,0.0
2022-07-29 00:00:00-04:00,14.361652532658077,14.933002043987736,14.361652532658077,14.742552757263184,59300,0.0,0.0
2022-08-01 00:00:00-04:00,14.647326846408214,14.924344582797483,14.257769622638333,14.733895301818848,51000,0.0,0.0
2022-08-02 00:00:00-04:00,14.673298746237595,14.673298746237595,14.327024904114522,14.335681915283203,29400,0.0,0.0
2022-08-03 00:00:00-04:00,14.352996010513136,14.51314659005696,14.162546717303076,14.257770538330078,50000,0.0,0.0
2022-08-04 00:00:00-04:00,14.327024976875196,14.456878493908842,14.107142175773348,14.257770538330078,43200,0.0,0.0
2022-08-05 00:00:00-04:00,14.171201204430975,14.43956189960009,14.171201204430975,14.301053047180176,40300,0.0,0.0
2022-08-08 00:00:00-04:00,14.46553116321113,14.673296091355887,14.404933747150473,14.517473220825195,24100,0.0,0.0
2022-08-09 00:00:00-04:00,14.759867326566656,15.642862757845313,14.71658391668596,15.132110595703125,106500,0.0,0.0
2022-08-10 00:00:00-04:00,15.590921412947546,15.763191487556231,15.283604927978097,15.53032398223877,97500,0.0,0.0
2022-08-11 00:00:00-04:00,15.746743572926556,15.911221833847597,15.569278969502014,15.833312034606934,87500,0.0,0.0
2022-08-12 00:00:00-04:00,16.006448705634224,16.015105717674412,15.7727143340177,15.902567863464355,73200,0.0,0.0
2022-08-15 00:00:00-04:00,15.928533367512452,16.093013253888866,15.642858644414371,16.041072845458984,94100,0.0,0.0
2022-08-16 00:00:00-04:00,15.963161976193472,16.101670837713755,15.841965483996319,16.01510238647461,64000,0.0,0.0
2022-08-17 00:00:00-04:00,15.937192123859882,15.937192123859882,15.184050340051044,15.538979530334473,104800,0.0,0.0
2022-08-18 00:00:00-04:00,15.556291580200195,15.67748807885972,15.409125700593313,15.556291580200195,110100,0.0,0.0
2022-08-19 00:00:00-04:00,15.556290628046005,15.556290628046005,15.010912196504993,15.253303527832031,154800,0.0,0.0
2022-08-22 00:00:00-04:00,15.07151223311439,15.207423848971123,14.907032313617245,15.01091480255127,72100,0.0,0.0
2022-08-23 00:00:00-04:00,15.010913928595485,15.175393838516387,14.837777007504426,14.872405052185059,24000,0.0,0.0
2022-08-24 00:00:00-04:00,14.779775460479616,14.950315097083019,14.67329737028604,14.803149223327637,55400,0.0,0.0
2022-08-25 00:00:00-04:00,14.846434025987927,15.03688496951312,14.74255319420696,14.811807632446289,109500,0.0,0.0
2022-08-26 00:00:00-04:00,14.932999827946553,14.941656837579707,14.318367004394531,14.318367004394531,59600,0.0,0.0
2022-08-29 00:00:00-04:00,14.283740108462004,14.363381961608592,14.127917224912022,14.205828666687012,83600,0.0,0.0
2022-08-30 00:00:00-04:00,14.231801311129155,14.231801311129155,13.88899158891707,14.041350364685059,43900,0.0,0.0
2022-08-31 00:00:00-04:00,14.223142304243467,14.482846002394492,13.980750975121557,14.11925983428955,72000,0.0,0.0
2022-09-01 00:00:00-04:00,13.978156763864343,14.207451645282756,13.823823638253954,14.075165748596191,118900,0.3,0.0
2022-09-02 00:00:00-04:00,14.136898456818606,14.245371757066426,13.863508296745598,13.995793342590332,48700,0.0,0.0
2022-09-06 00:00:00-04:00,13.925243377685547,13.995795525278607,13.628924526004278,13.925243377685547,54900,0.0,0.0
2022-09-07 00:00:00-04:00,13.916424731032839,14.2074534033365,13.916424731032839,14.145720481872559,76500,0.0,0.0
2022-09-08 00:00:00-04:00,13.995794648184342,14.022251491611746,13.819414290255166,14.004613876342773,82500,0.0,0.0
2022-09-09 00:00:00-04:00,14.101621379827783,14.180992742810137,14.048707698538081,14.11925983428955,50700,0.0,0.0
2022-09-12 00:00:00-04:00,14.110442591354593,14.445564862777097,14.101623362883496,14.198633193969727,102100,0.0,0.0
2022-09-13 00:00:00-04:00,13.969338144419504,14.207452264199521,13.87232831441376,14.03989028930664,242800,0.0,0.0
2022-09-14 00:00:00-04:00,13.969337506172193,14.269184528766717,13.969337506172193,14.154536247253418,96400,0.0,0.0
2022-09-15 00:00:00-04:00,14.12807956360606,14.692496669676146,14.121023172313222,14.648402214050293,109800,0.0,0.0
2022-09-16 00:00:00-04:00,14.092803715835577,14.489660574768532,14.06634687225601,14.083985328674316,374700,0.0,0.0
2022-09-19 00:00:00-04:00,13.828233538921365,14.47202205657959,13.828233538921365,14.47202205657959,55900,0.0,0.0
2022-09-20 00:00:00-04:00,14.304459487637208,14.366194082257495,14.092803066654785,14.225088119506836,53700,0.0,0.0
2022-09-21 00:00:00-04:00,14.233908109554838,14.586670512178825,14.17217519372438,14.375012397766113,110800,0.0,0.0
2022-09-22 00:00:00-04:00,14.57785204629732,14.57785204629732,14.172175934901972,14.286824226379395,108600,0.0,0.0
2022-09-23 00:00:00-04:00,14.039889591509356,14.039889591509356,13.096254069757656,13.193263053894043,90300,0.0,0.0
2022-09-26 00:00:00-04:00,13.15798671622382,13.350241003218354,13.052158506300179,13.263814926147461,90100,0.0,0.0
2022-09-27 00:00:00-04:00,13.23735923137404,13.44019644104813,13.029230148168736,13.113892555236816,41900,0.0,0.0
2022-09-28 00:00:00-04:00,13.175625266881998,13.422558615297541,13.078616277820977,13.29027271270752,34900,0.0,0.0
2022-09-29 00:00:00-04:00,13.149169094651242,13.149169094651242,12.769950665317095,12.91987419128418,116100,0.0,0.0
2022-09-30 00:00:00-04:00,12.82286419102218,13.140348834660283,12.725855204616954,12.787588119506836,68400,0.0,0.0
2022-10-03 00:00:00-04:00,12.937513117581135,13.22854095122423,12.672942130347055,13.140350341796875,63400,0.0,0.0
2022-10-04 00:00:00-04:00,13.360825339506846,13.669491615633884,13.360825339506846,13.510748863220215,67500,0.0,0.0
2022-10-05 00:00:00-04:00,13.378463656269004,13.475472647808713,13.105073456769192,13.325549125671387,50900,0.0,0.0
2022-10-06 00:00:00-04:00,13.325549094584646,13.643034595333832,13.277045019451911,13.607758522033691,62100,0.0,0.0
2022-10-07 00:00:00-04:00,13.519566293189808,13.607756886363495,13.175623989069816,13.228538513183594,83000,0.0,0.0
2022-10-10 00:00:00-04:00,13.369642538534391,13.369642538534391,13.16680535550822,13.246176719665527,53000,0.0,0.0
2022-10-11 00:00:00-04:00,13.228539962869363,13.687129751951835,13.122711744092157,13.422558784484863,170000,0.0,0.0
2022-10-12 00:00:00-04:00,13.360825287784866,13.678310791383167,13.052159853900664,13.378463745117188,73800,0.0,0.0
2022-10-13 00:00:00-04:00,13.18444321659675,13.8635085973098,13.034519712830177,13.228538513183594,524800,0.0,0.0
2022-10-14 00:00:00-04:00,13.352006801601155,13.669491461807823,12.681760566783591,12.884597778320312,246200,0.0,0.0
2022-10-17 00:00:00-04:00,13.078617182487303,13.29027363201442,12.911056036873662,13.131531715393066,57500,0.0,0.0
2022-10-18 00:00:00-04:00,13.360825351562662,13.563663406612926,13.281454816332149,13.484292030334473,56500,0.0,0.0
2022-10-19 00:00:00-04:00,13.422558416121921,13.501929788288571,12.919873339415775,12.946331024169922,124700,0.0,0.0
2022-10-20 00:00:00-04:00,12.911054800946507,13.087435158668205,12.637664615691962,12.761131286621094,127300,0.0,0.0
2022-10-21 00:00:00-04:00,12.725856368886213,12.800818132845444,12.531837537277385,12.61120891571045,74400,0.0,0.0
2022-10-24 00:00:00-04:00,12.71703564574578,12.787587786941629,12.567112135442635,12.725854873657227,52800,0.0,0.0
2022-10-25 00:00:00-04:00,12.769949105455952,13.272634153903061,12.712625807140256,13.263814926147461,62100,0.0,0.0
2022-10-26 00:00:00-04:00,13.38728318735067,13.484292181082214,13.096255365108085,13.202083587646484,77000,0.0,0.0
2022-10-27 00:00:00-04:00,13.30791081063762,13.704766825611044,13.162396910445768,13.537205696105957,53100,0.0,0.0
2022-10-28 00:00:00-04:00,13.651852641222872,13.956109291477231,13.563662880703516,13.572482109069824,168700,0.0,0.0
2022-10-31 00:00:00-04:00,13.501928221492458,13.889964967997711,13.387280790672136,13.810593605041504,126500,0.0,0.0
2022-11-01 00:00:00-04:00,13.898784195225689,14.039888466682145,13.528385062128592,13.810593605041504,39900,0.0,0.0
2022-11-02 00:00:00-04:00,13.753271551711782,13.92524229294277,13.224129644934758,13.431376457214355,187200,0.0,0.0
2022-11-03 00:00:00-04:00,13.237358662113397,13.317611451470244,12.7611312761323,12.787588119506836,109200,0.0,0.0
2022-11-04 00:00:00-04:00,12.919873744512563,13.09625495087898,12.711744661122363,13.087435722351074,36900,0.0,0.0
2022-11-07 00:00:00-05:00,13.20208304127509,13.537206152634843,12.919873618470715,13.34318733215332,115300,0.0,0.0
2022-11-08 00:00:00-05:00,13.343185697497894,13.457833130053134,13.065385922947323,13.246176719665527,77900,0.0,0.0
2022-11-09 00:00:00-05:00,12.963968878987949,12.963968878987949,12.5935696960699,12.95514965057373,176600,0.0,0.0
2022-11-10 00:00:00-05:00,13.475471925369511,14.463202768171938,13.418148624589215,14.339736938476562,176500,0.0,0.0
2022-11-11 00:00:00-05:00,14.278003756736643,14.419108040063978,14.08398494663762,14.154536247253418,174700,0.0,0.0
2022-11-14 00:00:00-05:00,14.17217508785708,14.17217508785708,13.316730136704491,13.334367752075195,100600,0.0,0.0
2022-11-15 00:00:00-05:00,13.607756631006309,13.713584836200113,13.00806262719361,13.246176719665527,250300,0.0,0.0
2022-11-16 00:00:00-05:00,13.254996847366257,13.365234680723374,12.814045513937792,13.113892555236816,173600,0.0,0.0
2022-11-17 00:00:00-05:00,13.00806473462695,13.47988254128134,12.884598054707467,13.254997253417969,228600,0.0,0.0
2022-11-18 00:00:00-05:00,13.307910138458263,13.329075948516705,13.016882352774305,13.184443473815918,357900,0.0,0.0
2022-11-21 00:00:00-05:00,13.043338862791556,13.237357661991192,12.963967497616805,13.122710227966309,81900,0.0,0.0
2022-11-22 00:00:00-05:00,13.290273076098751,13.387282908860188,13.140349553692834,13.272635459899902,131300,0.0,0.0
2022-11-23 00:00:00-05:00,13.272634068710143,13.378462277954506,13.113891334319677,13.184443473815918,61800,0.0,0.0
2022-11-25 00:00:00-05:00,13.254996470623624,13.50192981587956,13.254996470623624,13.387282371520996,19000,0.0,0.0
2022-11-28 00:00:00-05:00,13.334367482178033,13.51603971079211,13.299091411102742,13.404919624328613,101900,0.0,0.0
2022-11-29 00:00:00-05:00,13.378462953697433,13.753271739357622,13.32554842587863,13.537205696105957,75000,0.0,0.0
2022-11-30 00:00:00-05:00,13.537206220133188,13.695948127638745,13.202083107102464,13.449015617370605,225900,0.0,0.0
2022-12-01 00:00:00-05:00,13.538794667247965,13.618698468495884,12.430014372124079,12.838512420654297,378400,0.27,0.0
2022-12-02 00:00:00-05:00,12.68588576942798,13.332300565430018,12.640995698446037,12.811577796936035,174400,0.0,0.0
