Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,53.5758250859884,54.03813247705261,52.694415955137195,53.2993049621582,639600,0.0,0.0
2022-02-07 00:00:00-05:00,53.16104398995022,53.42805734959252,52.80675238133569,53.100555419921875,320100,0.0,0.0
2022-02-08 00:00:00-05:00,53.23881535377037,53.899871364933546,52.988217966313265,53.472129821777344,349000,0.0,0.0
2022-02-09 00:00:00-05:00,54.19799894903178,54.751039216449655,53.541261159188046,54.39674758911133,408600,0.0,0.0
2022-02-10 00:00:00-05:00,53.23881587010795,54.43995076431248,52.69009388547906,53.057350158691406,398300,0.0,0.0
2022-02-11 00:00:00-05:00,53.394354981399594,53.54730369954539,52.06359993467675,52.64256286621094,332400,0.0,0.0
2022-02-14 00:00:00-05:00,52.62528561327083,53.57582309150367,52.15865668553627,52.20186233520508,742600,0.0,0.0
2022-02-15 00:00:00-05:00,52.97957336816813,53.472124990666195,51.4414266398739,51.59696960449219,499100,0.0,0.0
2022-02-16 00:00:00-05:00,51.93398472612674,51.942627834336555,50.11932097489793,51.25132751464844,1400100,0.0,0.0
2022-02-17 00:00:00-05:00,51.095782393533774,51.10442220500228,50.24029601744017,50.292144775390625,621600,0.0,0.0
2022-02-18 00:00:00-05:00,50.11067958090414,51.0638080329693,49.87736511230469,49.87736511230469,635300,0.0,0.0
2022-02-22 00:00:00-05:00,49.86008774741249,50.68964819726237,49.42802460106816,49.8082389831543,805700,0.0,0.0
2022-02-23 00:00:00-05:00,50.032907334205525,50.611870294784126,49.00459506634236,49.125572204589844,715100,0.0,0.0
2022-02-24 00:00:00-05:00,48.304657307005535,49.47122639246809,47.88987381809713,49.34160614013672,816400,0.0,0.0
2022-02-25 00:00:00-05:00,49.88600376591083,51.545127738646606,49.34160335181536,51.50191879272461,532200,0.0,0.0
2022-02-28 00:00:00-05:00,51.14763283228473,51.3636644001973,49.62677204458745,50.352638244628906,667300,0.0,0.0
2022-03-01 00:00:00-05:00,50.46497210502677,50.98344651373311,50.00698297107694,50.73284912109375,820700,0.0,0.0
2022-03-02 00:00:00-05:00,51.13034385112582,52.01175293930684,51.009366714854266,51.726593017578125,675800,0.0,0.0
2022-03-03 00:00:00-05:00,52.27098946885537,52.73761505965527,51.64017451227242,52.70305252075195,402000,0.0,0.0
2022-03-04 00:00:00-05:00,52.32284053231749,53.92147597347237,52.201863392243254,53.75728988647461,630300,0.0,0.0
2022-03-07 00:00:00-05:00,53.55854634777632,54.16343540202394,52.78947448730469,52.78947448730469,647400,0.0,0.0
2022-03-08 00:00:00-05:00,52.599365977867464,53.16968919338475,51.78708845770047,52.04632568359375,497500,0.0,0.0
2022-03-09 00:00:00-05:00,52.996867912080056,53.113523512944965,52.15866434068981,52.66849899291992,329900,0.0,0.0
2022-03-10 00:00:00-05:00,52.09816881124967,52.521588798580304,51.51920254955414,52.30555725097656,545300,0.0,0.0
2022-03-11 00:00:00-05:00,52.62529348029044,53.048713525274,51.73956269596195,51.83029556274414,370400,0.0,0.0
2022-03-14 00:00:00-04:00,52.26598662715253,52.71910995457855,51.60373150189296,51.6995849609375,543600,0.5,0.0
2022-03-15 00:00:00-04:00,52.32698202050344,52.501260729235895,51.18110507843812,51.91743087768555,509100,0.0,0.0
2022-03-16 00:00:00-04:00,52.405403669603395,53.08508693042309,51.91742730761579,52.902095794677734,588400,0.0,0.0
2022-03-17 00:00:00-04:00,52.55354656437125,53.847558278370684,52.47512130981766,53.77349090576172,409200,0.0,0.0
2022-03-18 00:00:00-04:00,54.44445547386481,54.69715941190077,53.058945020195694,53.36393356323242,938300,0.0,0.0
2022-03-21 00:00:00-04:00,53.10251502455813,53.78220160808579,52.6842481476663,53.085086822509766,427700,0.0,0.0
2022-03-22 00:00:00-04:00,53.39007627114114,53.64713477648087,52.61366863792073,52.97180938720703,461300,0.0,0.0
2022-03-23 00:00:00-04:00,52.7888150404707,53.11558633531785,52.0960581668682,52.4925422668457,384100,0.0,0.0
2022-03-24 00:00:00-04:00,52.745247957961865,52.9020984605304,52.17013055657385,52.88467025756836,508600,0.0,0.0
2022-03-25 00:00:00-04:00,52.936955369597534,53.41621932129444,52.2747002711947,53.38136291503906,401100,0.0,0.0
2022-03-28 00:00:00-04:00,53.60793074821781,54.49674923807601,53.43365202634736,54.24404525756836,322600,0.0,0.0
2022-03-29 00:00:00-04:00,54.68844508202538,56.060885251428786,54.16561231467631,56.01295852661133,632300,0.0,0.0
2022-03-30 00:00:00-04:00,56.20466754786814,56.43123085993898,55.20256749451054,55.559837341308594,467800,0.0,0.0
2022-03-31 00:00:00-04:00,55.81255128131606,56.18724937561921,54.583887769235815,54.688453674316406,435600,0.0,0.0
2022-04-01 00:00:00-04:00,54.85401648117687,56.15238940630823,54.77559122631538,56.100101470947266,440000,0.0,0.0
2022-04-04 00:00:00-04:00,56.1001003144237,56.3484497197736,54.261469731179396,54.8540153503418,509200,0.0,0.0
2022-04-05 00:00:00-04:00,54.72330428187354,55.61212269104498,53.783075499287364,54.16561508178711,668400,0.0,0.0
2022-04-06 00:00:00-04:00,54.026198797434795,55.78640428466797,53.790923016684175,55.603416442871094,817100,0.0,0.0
2022-04-07 00:00:00-04:00,55.08928916256492,55.856110140415986,54.94115110096632,55.559837341308594,615100,0.0,0.0
2022-04-08 00:00:00-04:00,55.56855947805444,56.06524835589221,55.19386138549965,55.899688720703125,671300,0.0,0.0
2022-04-11 00:00:00-04:00,55.96068337171605,56.33538144817647,54.84617581798385,55.315853118896484,728400,0.0,0.0
2022-04-12 00:00:00-04:00,55.4117037890016,56.00424607580049,55.063146374094146,55.51626968383789,712400,0.0,0.0
2022-04-13 00:00:00-04:00,55.673122862554216,56.02168029420562,54.98036920536184,55.498844146728516,514700,0.0,0.0
2022-04-14 00:00:00-04:00,55.67311731687131,55.839554487753254,54.91065091966306,55.04571533203125,628500,0.0,0.0
2022-04-18 00:00:00-04:00,55.0282930438988,55.89968325315078,55.019577280315964,55.385562896728516,1080900,0.0,0.0
2022-04-19 00:00:00-04:00,55.64698472022811,57.32876825398434,55.63391439766936,57.24163055419922,632400,0.0,0.0
2022-04-20 00:00:00-04:00,57.76445596128718,58.76655600020097,57.72088379291635,58.1652946472168,1141700,0.0,0.0
2022-04-21 00:00:00-04:00,58.24372204671253,58.4180040883969,56.737962436368235,56.77979278564453,415800,0.0,0.0
2022-04-22 00:00:00-04:00,56.62294056845274,56.62294056845274,55.28971124444926,55.42041778564453,642900,0.0,0.0
2022-04-25 00:00:00-04:00,55.08057513723152,55.71668960042837,53.53821404533372,54.427032470703125,646500,0.0,0.0
2022-04-26 00:00:00-04:00,54.217901755756486,54.38346470455966,52.954385243888204,53.10251998901367,766300,0.0,0.0
2022-04-27 00:00:00-04:00,53.08509625337896,53.92163347986786,52.65811686165246,52.68425750732422,905400,0.0,0.0
2022-04-28 00:00:00-04:00,53.39007900929961,53.71249245893394,52.30955367732016,53.6253547668457,728600,0.0,0.0
2022-04-29 00:00:00-04:00,53.24194242716694,53.24194242716694,49.20740800227936,49.32068634033203,1423500,0.0,0.0
2022-05-02 00:00:00-04:00,49.5385315228016,50.104936482236724,46.02247220001171,47.32520294189453,1069500,0.0,0.0
2022-05-03 00:00:00-04:00,47.47333645962539,48.370867278520784,46.74136857774195,48.22273254394531,936300,0.0,0.0
2022-05-04 00:00:00-04:00,48.30116631640265,49.8609558067759,47.49077304259265,49.82609939575195,1410400,0.0,0.0
2022-05-05 00:00:00-04:00,48.902418646355734,50.15722270162477,47.62147727205515,48.022315979003906,1229200,0.0,0.0
2022-05-06 00:00:00-04:00,47.534336675862406,47.91775050685283,44.92888173352814,45.713130950927734,956900,0.0,0.0
2022-05-09 00:00:00-04:00,45.138010552723095,45.3558580972093,43.08152920091899,43.34294891357422,1820600,0.0,0.0
2022-05-10 00:00:00-04:00,44.101056286451865,45.53884804807565,43.6217923659106,44.97244644165039,1542900,0.0,0.0
2022-05-11 00:00:00-04:00,44.894023502242376,46.02683009740806,44.06620214743637,44.21434020996094,1173300,0.0,0.0
2022-05-12 00:00:00-04:00,44.2143377380317,44.32761606435225,42.776542658800594,43.6305046081543,968000,0.0,0.0
2022-05-13 00:00:00-04:00,44.188197841366026,44.92888153259134,43.708933878861366,44.789459228515625,944500,0.0,0.0
2022-05-16 00:00:00-04:00,45.007308819397245,45.20772818280353,44.37990676067142,44.51932907104492,674800,0.0,0.0
2022-05-17 00:00:00-04:00,45.138015878747964,45.138015878747964,43.769933403875974,44.284053802490234,834800,0.0,0.0
2022-05-18 00:00:00-04:00,44.22304603777583,44.49317815605804,41.90514858531115,42.16656494140625,929100,0.0,0.0
2022-05-19 00:00:00-04:00,41.870306449290375,42.610990255336574,41.521752297113146,41.84416580200195,821300,0.0,0.0
2022-05-20 00:00:00-04:00,42.32342538103142,42.41927884311366,41.234187537533415,42.20143127441406,778800,0.0,0.0
2022-05-23 00:00:00-04:00,42.84625981654121,43.50851831161318,42.05329476982178,43.38652420043945,689600,0.0,0.0
2022-05-24 00:00:00-04:00,43.38652473663956,43.98778285946519,42.93340137232984,43.76122283935547,862700,0.0,0.0
2022-05-25 00:00:00-04:00,43.534651761102296,44.32761667674928,43.29937601811829,44.00520324707031,1002000,0.0,0.0
2022-05-26 00:00:00-04:00,44.554179856804105,45.41685425459022,44.45832640725239,45.04215621948242,1077400,0.0,0.0
2022-05-27 00:00:00-04:00,45.38200237220292,46.75008469497244,44.894022672555984,46.58451843261719,1049300,0.0,0.0
2022-05-31 00:00:00-04:00,45.86126868954257,46.38410149738101,45.63470536847996,45.70441818237305,986600,0.0,0.0
2022-06-01 00:00:00-04:00,45.58242457557593,46.13139803252191,45.303579965164964,45.46914291381836,908700,0.0,0.0
2022-06-02 00:00:00-04:00,45.48657305469696,45.53014190366235,44.48447290804251,45.321006774902344,842700,0.0,0.0
2022-06-03 00:00:00-04:00,44.98987924323345,45.35150366830378,44.15334208241047,44.806884765625,621800,0.0,0.0
2022-06-06 00:00:00-04:00,44.89403434638344,45.10752406620359,44.0601130853368,44.14463806152344,821000,0.0,0.0
2022-06-07 00:00:00-04:00,43.8396478214524,45.49093286264014,43.691509739790654,45.40814971923828,680100,0.0,0.0
2022-06-08 00:00:00-04:00,45.08573564545506,45.12058873119356,42.99439759299616,43.14253234863281,780200,0.0,0.0
2022-06-09 00:00:00-04:00,43.15124450157133,43.643578783857244,42.82883104786594,42.83754348754883,868800,0.0,0.0
2022-06-10 00:00:00-04:00,42.36699372625045,42.828832826784044,41.97486744243515,42.43670654296875,1468000,0.0,0.0
2022-06-13 00:00:00-04:00,41.312612216277444,41.752665229629,40.310512084666584,40.48479080200195,1145300,0.0,0.0
2022-06-14 00:00:00-04:00,40.484786469096285,40.89924735177157,39.79696063309229,40.21141815185547,924400,0.55,0.0
2022-06-15 00:00:00-04:00,40.92570759356147,42.27490567298145,40.57738453200342,41.648807525634766,1134100,0.0,0.0
2022-06-16 00:00:00-04:00,40.511242410754384,41.45479962260105,40.511242410754384,40.863975524902344,820800,0.0,0.0
2022-06-17 00:00:00-04:00,40.96097513207231,41.366615837139726,40.29960310097506,40.52887725830078,1758100,0.0,0.0
2022-06-21 00:00:00-04:00,40.93452503792787,41.59854458261158,40.56415825118212,41.049163818359375,946500,0.0,0.0
2022-06-22 00:00:00-04:00,40.696433345159775,42.25726862195421,40.572974387730085,41.96626663208008,1012200,0.0,0.0
2022-06-23 00:00:00-04:00,42.17790548791334,43.033277792906084,42.17790548791334,42.89218521118164,1065200,0.0,0.0
2022-06-24 00:00:00-04:00,43.22727322555882,44.602928161621094,42.96272510506157,44.602928161621094,9555800,0.0,0.0
2022-06-27 00:00:00-04:00,44.70875388903818,44.885120452220086,44.07383560714826,44.329566955566406,976500,0.0,0.0
2022-06-28 00:00:00-04:00,44.576476464210835,45.13202994015782,44.34720229535858,44.42656707763672,667100,0.0,0.0
2022-06-29 00:00:00-04:00,44.179650921468195,44.53679411048831,44.091469328376306,44.28547286987305,760100,0.0,0.0
2022-06-30 00:00:00-04:00,44.126744436367815,45.24666818953502,43.606464950469864,44.1531982421875,1064300,0.0,0.0
2022-07-01 00:00:00-04:00,44.223747218610065,45.70522092873433,44.16201942768091,45.52885437011719,759200,0.0,0.0
2022-07-05 00:00:00-04:00,45.16730779533473,45.22462550148215,43.82692655971087,44.93803024291992,726200,0.0,0.0
2022-07-06 00:00:00-04:00,45.28194095488654,46.075588806204294,44.920391014600085,45.5553092956543,721700,0.0,0.0
2022-07-07 00:00:00-04:00,45.66112903989405,45.90804357981836,45.11439570847679,45.34366989135742,807000,0.0,0.0
2022-07-08 00:00:00-04:00,45.08793699885199,45.22902956464976,44.67347611510949,45.07911682128906,416400,0.0,0.0
2022-07-11 00:00:00-04:00,44.770482821189304,44.98212001126486,43.95038114084342,44.27665710449219,1044300,0.0,0.0
2022-07-12 00:00:00-04:00,43.9062876603307,44.33838219264679,43.00241115862366,43.39482498168945,784300,0.0,0.0
2022-07-13 00:00:00-04:00,43.130280045815184,44.1708391088934,42.92745966761011,43.756378173828125,819800,0.0,0.0
2022-07-14 00:00:00-04:00,42.95391560191496,44.020928525949294,42.95391560191496,43.774017333984375,908400,0.0,0.0
2022-07-15 00:00:00-04:00,44.5941134965844,44.69111527100231,43.72992106872562,43.87101364135742,793700,0.0,0.0
2022-07-18 00:00:00-04:00,44.17084078799699,44.523573941535226,43.54474263618364,43.65937805175781,892000,0.0,0.0
2022-07-19 00:00:00-04:00,44.19729113275268,45.09675757624941,44.07383554786512,44.8851203918457,686600,0.0,0.0
2022-07-20 00:00:00-04:00,44.8410295171568,45.934499596487306,44.76166472620609,45.281944274902344,489700,0.0,0.0
2022-07-21 00:00:00-04:00,45.18494585388494,45.387766238778376,44.89394049909481,45.281944274902344,633200,0.0,0.0
2022-07-22 00:00:00-04:00,45.511209827571456,46.14612798769554,45.08352208714963,45.564117431640625,590800,0.0,0.0
2022-07-25 00:00:00-04:00,45.61703489797919,46.0050386267103,45.41421453769391,45.85512924194336,432500,0.0,0.0
2022-07-26 00:00:00-04:00,45.70522358141932,46.53855217124073,45.66994959486616,46.41068649291992,796600,0.0,0.0
2022-07-27 00:00:00-04:00,46.44595493874387,46.529729811903145,45.80221985192544,46.472412109375,560400,0.0,0.0
2022-07-28 00:00:00-04:00,46.91332623068193,48.27134435680219,46.91332623068193,48.21843338012695,617600,0.0,0.0
2022-07-29 00:00:00-04:00,48.042072234593604,48.64171658215777,48.042072234593604,48.35953140258789,329700,0.0,0.0
2022-08-01 00:00:00-04:00,48.28897640046833,48.43888914750581,47.587923643066766,48.43006896972656,719600,0.0,0.0
2022-08-02 00:00:00-04:00,48.253707378300284,48.50061854169699,47.118790643875506,47.15142059326172,942600,0.0,0.0
2022-08-03 00:00:00-04:00,47.654065276215,48.75635211163497,47.33660612938806,47.83924865722656,1041200,0.0,0.0
2022-08-04 00:00:00-04:00,47.09851078436635,47.90979562750472,46.075588757043974,46.70168685913086,743700,0.0,0.0
2022-08-05 00:00:00-04:00,46.16376973612666,47.124963958152954,46.16376973612666,47.0279655456543,848800,0.0,0.0
2022-08-08 00:00:00-04:00,47.61879127011126,48.63289650383602,47.49533568282215,47.99797821044922,913000,0.0,0.0
2022-08-09 00:00:00-04:00,48.12143693561905,48.86217387156781,47.777523958912965,48.83572006225586,758800,0.0,0.0
2022-08-10 00:00:00-04:00,49.4529986104267,49.85863936189733,49.14435627559361,49.84981918334961,521900,0.0,0.0
2022-08-11 00:00:00-04:00,49.893912778941605,50.184914753358726,49.4618148606708,49.62054443359375,766000,0.0,0.0
2022-08-12 00:00:00-04:00,50.14964012567212,50.71401043821531,49.69108840575267,50.61701202392578,638300,0.0,0.0
2022-08-15 00:00:00-04:00,50.70519203835882,50.846284612082975,50.237823518631096,50.74928283691406,475900,0.0,0.0
2022-08-16 00:00:00-04:00,50.740465452289556,50.77573943630208,50.19372879183217,50.36127853393555,556700,0.0,0.0
2022-08-17 00:00:00-04:00,49.87627248319304,51.41947394582252,49.638178139575025,50.80219268798828,679800,0.0,0.0
2022-08-18 00:00:00-04:00,50.934462310255554,51.0843750505626,49.78808481601078,49.84099578857422,601000,0.0,0.0
2022-08-19 00:00:00-04:00,49.77927508242275,49.77927508242275,49.276632545273664,49.452999114990234,778500,0.0,0.0
2022-08-22 00:00:00-04:00,48.90625873403724,49.047351306415834,48.068520113827674,48.10379409790039,385300,0.0,0.0
2022-08-23 00:00:00-04:00,47.82161177726233,47.91861355723464,46.95741929991923,46.96623611450195,615000,0.0,0.0
2022-08-24 00:00:00-04:00,47.107328035705066,48.21843503667091,47.107328035705066,48.12143325805664,683200,0.0,0.0
2022-08-25 00:00:00-04:00,48.28016597918063,49.05617689480547,48.174347379203994,48.95917510986328,570200,0.0,0.0
2022-08-26 00:00:00-04:00,48.78280373524995,48.86216851840356,47.40714861522477,47.504150390625,584900,0.0,0.0
2022-08-29 00:00:00-04:00,46.90450445070109,47.27487454695401,46.59586550708382,46.692867279052734,598400,0.0,0.0
2022-08-30 00:00:00-04:00,46.763412470730614,46.83396043811025,45.50239614707358,45.617034912109375,779000,0.0,0.0
2022-08-31 00:00:00-04:00,45.69639577076015,45.91685310402854,44.32956097727848,44.550018310546875,1048100,0.0,0.0
2022-09-01 00:00:00-04:00,44.347208692196936,45.27312904305926,44.22375309393699,45.22903823852539,863800,0.0,0.0
2022-09-02 00:00:00-04:00,45.48476697698564,45.91686154584157,44.72639307288944,44.779300689697266,699900,0.0,0.0
2022-09-06 00:00:00-04:00,45.158485386946936,45.96095005295283,44.80575562482739,45.39657974243164,663600,0.0,0.0
2022-09-07 00:00:00-04:00,45.54648975695709,46.322497205260255,45.42303081553813,46.216678619384766,483400,0.0,0.0
2022-09-08 00:00:00-04:00,45.811040643735836,46.16729914982518,44.96448517827183,45.5553092956543,599000,0.0,0.0
2022-09-09 00:00:00-04:00,45.828675464680764,45.828675464680764,45.180530310804464,45.37894058227539,705700,0.0,0.0
2022-09-12 00:00:00-04:00,45.66994808330202,45.66994808330202,44.99093900223358,45.39657974243164,662100,0.0,0.0
2022-09-13 00:00:00-04:00,44.488292641951816,44.69992980816303,43.25373017137533,43.50064468383789,715700,0.0,0.0
2022-09-14 00:00:00-04:00,43.313372791997004,43.420384496835865,42.56428405444342,42.88532257080078,580600,0.55,0.0
2022-09-15 00:00:00-04:00,42.74264102754056,42.77831273132258,41.63684202318439,41.69034957885742,750500,0.0,0.0
2022-09-16 00:00:00-04:00,41.60117332682735,41.69926540853653,40.85654097526138,41.663597106933594,1342200,0.0,0.0
2022-09-19 00:00:00-04:00,41.17311805184506,41.40052089995513,40.71831575746565,41.27121353149414,812000,0.0,0.0
2022-09-20 00:00:00-04:00,40.9323404516551,40.9323404516551,39.978144583774395,40.1386604309082,1203700,0.0,0.0
2022-09-21 00:00:00-04:00,40.531048339370365,41.02152238314849,39.781959533691406,39.781959533691406,541200,0.0,0.0
2022-09-22 00:00:00-04:00,39.63927833666151,39.63927833666151,38.91694156865563,39.05070877075195,744800,0.0,0.0
2022-09-23 00:00:00-04:00,38.702913399677634,38.72966547609244,37.30283136995537,37.721961975097656,1136800,0.0,0.0
2022-09-26 00:00:00-04:00,37.543608044617,37.543608044617,36.46456450522801,36.74993133544922,1095200,0.0,0.0
2022-09-27 00:00:00-04:00,37.142311168402216,37.28053476217063,35.68872162077287,35.99192428588867,1160900,0.0,0.0
2022-09-28 00:00:00-04:00,36.44672743204423,37.3072877073667,35.87599379072295,37.07096862792969,949100,0.0,0.0
2022-09-29 00:00:00-04:00,36.67859020109203,36.68304661260403,35.76006255533274,35.92058181762695,814600,0.0,0.0
2022-09-30 00:00:00-04:00,36.28620732422215,37.302830426195236,36.24161939737859,37.07988739013672,1089500,0.0,0.0
2022-10-03 00:00:00-04:00,37.43659798174624,37.84681239301721,36.97287601176297,37.48118591308594,620100,0.0,0.0
2022-10-04 00:00:00-04:00,38.069750594574316,38.74749931109771,37.837891340084106,38.328365325927734,487500,0.0,0.0
2022-10-05 00:00:00-04:00,37.873565784192515,38.13217713243422,36.732095074181274,37.43659591674805,692200,0.0,0.0
2022-10-06 00:00:00-04:00,37.454429060436965,37.686288314953586,36.28620635793689,36.464561462402344,726000,0.0,0.0
2022-10-07 00:00:00-04:00,36.05435347843581,36.32188448151763,34.832626409862684,35.109073638916016,746300,0.0,0.0
2022-10-10 00:00:00-04:00,35.3141761482238,35.51036711186264,34.975305177008664,35.11798858642578,633700,0.0,0.0
2022-10-11 00:00:00-04:00,35.20716683011959,35.546041226165215,34.850459983297775,35.25175476074219,1100500,0.0,0.0
2022-10-12 00:00:00-04:00,35.26958967257942,35.69763991845243,34.83262320155614,35.323097229003906,891700,0.0,0.0
2022-10-13 00:00:00-04:00,34.591840815705375,36.29512540246221,34.34214231271945,35.849239349365234,1133100,0.0,0.0
2022-10-14 00:00:00-04:00,36.35754801530121,36.44672386233317,34.9217944259393,34.95746612548828,513000,0.0,0.0
2022-10-17 00:00:00-04:00,35.47469851373143,36.88816009535185,35.47469851373143,36.705345153808594,678100,0.0,0.0
2022-10-18 00:00:00-04:00,37.267157839449006,38.060834484684925,36.73655233763459,37.11555480957031,735000,0.0,0.0
2022-10-19 00:00:00-04:00,36.571580530271866,36.7588552986922,35.626304069344826,35.72439956665039,531500,0.0,0.0
2022-10-20 00:00:00-04:00,35.77790221460089,36.16136455957621,35.429220294165845,35.58171463012695,447300,0.0,0.0
2022-10-21 00:00:00-04:00,35.581715103408094,35.59063132934046,34.75236661620604,35.546043395996094,555300,0.0,0.0
2022-10-24 00:00:00-04:00,35.95625169390769,36.05434717164133,34.895044093183294,34.912879943847656,796300,0.0,0.0
2022-10-25 00:00:00-04:00,35.153657984032044,36.66967138253206,34.87721078319797,36.6607551574707,750700,0.0,0.0
2022-10-26 00:00:00-04:00,36.80343721626289,37.40092292676162,36.69642551026208,36.732093811035156,618500,0.0,0.0
2022-10-27 00:00:00-04:00,37.00854761460621,37.1690668884554,36.384306372063904,36.892616271972656,580400,0.0,0.0
2022-10-28 00:00:00-04:00,36.732095910878144,38.417548236406425,36.732095910878144,38.11434555053711,625000,0.0,0.0
2022-10-31 00:00:00-04:00,37.62386904683618,38.47105334317794,37.614952821372846,38.04300308227539,908600,0.0,0.0
2022-11-01 00:00:00-04:00,38.3462058541048,38.3462058541048,37.73980046612516,37.9805793762207,511700,0.0,0.0
2022-11-02 00:00:00-04:00,37.81113738184283,37.81113738184283,34.93071058284172,35.01988983154297,1392300,0.0,0.0
2022-11-03 00:00:00-04:00,34.44915932959062,34.52049933309434,33.33444413488847,33.44145584106445,1130400,0.0,0.0
2022-11-04 00:00:00-04:00,33.78032724145486,34.47590837317669,33.21850988022696,33.80707931518555,884100,0.0,0.0
2022-11-07 00:00:00-05:00,33.869508636862975,34.14149943715009,32.77262921029051,33.450374603271484,812200,0.0,0.0
2022-11-08 00:00:00-05:00,33.30768912412941,34.248509033801,33.30768912412941,33.405784606933594,705600,0.0,0.0
2022-11-09 00:00:00-05:00,34.11028201644377,34.33322503615909,33.37010955810547,33.37010955810547,725600,0.0,0.0
2022-11-10 00:00:00-05:00,34.51158604298733,36.70534491626235,34.35106676915345,36.55374526977539,1173100,0.0,0.0
2022-11-11 00:00:00-05:00,36.56266218838768,36.758853171646244,35.933961120313356,36.018680572509766,1011300,0.0,0.0
2022-11-14 00:00:00-05:00,35.92058308667712,36.143526136424306,34.88612747192383,34.88612747192383,602700,0.0,0.0
2022-11-15 00:00:00-05:00,35.51928436464679,35.71814916187773,34.68101641373401,34.94854736328125,550300,0.0,0.0
2022-11-16 00:00:00-05:00,34.645346443366414,35.05556421512028,34.60075851652208,34.903961181640625,518400,0.0,0.0
2022-11-17 00:00:00-05:00,34.368901894323386,34.877211783421366,34.00327542318552,34.449161529541016,598400,0.0,0.0
2022-11-18 00:00:00-05:00,35.03773156439612,35.1269074262302,34.48483033513337,35.064483642578125,369500,0.0,0.0
2022-11-21 00:00:00-05:00,34.80586826160279,35.28475222432591,34.6185969139775,35.22500228881836,712900,0.0,0.0
2022-11-22 00:00:00-05:00,35.287421851781794,35.492529027298694,34.84153580017794,35.198246002197266,852100,0.0,0.0
2022-11-23 00:00:00-05:00,35.064478966772114,35.2785057692112,34.54725291379197,34.6988525390625,398600,0.0,0.0
2022-11-25 00:00:00-05:00,34.92180316079171,35.03773451240311,34.65873196495811,34.76128387451172,114900,0.0,0.0
2022-11-28 00:00:00-05:00,34.58292729676999,34.77911828336792,33.46821196717487,33.59305953979492,574400,0.0,0.0
2022-11-29 00:00:00-05:00,33.700068277082934,34.35997772216797,33.47712525339517,34.35997772216797,448700,0.0,0.0
2022-11-30 00:00:00-05:00,34.181630918680604,35.572793408495365,33.842756521641164,35.5014533996582,536000,0.0,0.0
2022-12-01 00:00:00-05:00,35.831405664820764,36.11677248390435,34.788030468550744,35.45685958862305,495800,0.0,0.0
