Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,12.843321309047775,12.88004270796364,12.622992915552588,12.751518249511719,1029700,0.07,0.0
2022-03-11 00:00:00-05:00,12.834141316591776,12.88004328617404,12.512829280530436,12.52200984954834,833400,0.0,0.0
2022-03-14 00:00:00-04:00,12.595451736763577,12.705615930463253,12.384303042208808,12.503647804260254,492800,0.0,0.0
2022-03-15 00:00:00-04:00,12.62299370237861,12.815781277580683,12.393484725971726,12.466927528381348,656200,0.0,0.0
2022-03-16 00:00:00-04:00,12.65971271773372,13.182992805161716,12.65971271773372,12.999385833740234,748700,0.0,0.0
2022-03-17 00:00:00-04:00,12.870863715235057,13.265618556184442,12.852502577024396,13.109552383422852,580600,0.0,0.0
2022-03-18 00:00:00-04:00,13.10955241892863,13.430865334427383,12.935125982991218,13.412504196166992,1341300,0.0,0.0
2022-03-21 00:00:00-04:00,13.357423175128812,13.467587383470223,13.192176424863044,13.283980369567871,678400,0.0,0.0
2022-03-22 00:00:00-04:00,13.311520795549326,13.421685000520586,13.238077992235153,13.256438255310059,559900,0.0,0.0
2022-03-23 00:00:00-04:00,13.155455156426864,13.228897962737806,13.008569543804978,13.04529094696045,510600,0.0,0.0
2022-03-24 00:00:00-04:00,13.100374674406183,13.118734939890992,12.935127907505958,12.990209579467773,582600,0.0,0.0
2022-03-25 00:00:00-04:00,12.990207797145374,13.07283116925914,12.852502760627276,12.971847534179688,725300,0.0,0.0
2022-03-28 00:00:00-04:00,12.889223881343556,12.971847251657818,12.742338278788091,12.925945281982422,1051800,0.0,0.0
2022-03-29 00:00:00-04:00,13.155452682882794,13.329879971705207,13.082009890380876,13.274797439575195,812800,0.0,0.0
2022-03-30 00:00:00-04:00,13.293159387993178,13.3298816644145,13.017749318891317,13.109552383422852,923100,0.0,0.0
2022-03-31 00:00:00-04:00,13.036109253973558,13.228896822804113,13.017748991731583,13.082011222839355,890200,0.0,0.0
2022-04-01 00:00:00-04:00,13.082012216521633,13.283980369567871,13.054471383313105,13.283980369567871,967200,0.0,0.0
2022-04-04 00:00:00-04:00,13.26561810818228,13.329881214242066,13.072830541017384,13.320700645446777,737600,0.0,0.0
2022-04-05 00:00:00-04:00,13.311518122910302,13.394141478926743,12.93512361261949,12.999385833740234,1085800,0.0,0.0
2022-04-06 00:00:00-04:00,12.898405334338563,13.164635726092559,12.870864500848787,13.04529094696045,927800,0.0,0.0
2022-04-07 00:00:00-04:00,13.100373125448055,13.283980136123818,12.98102834963199,13.219717025756836,947400,0.0,0.0
2022-04-08 00:00:00-04:00,13.283979025285287,13.311519855706798,13.04528949361295,13.05447006225586,941300,0.0,0.0
2022-04-11 00:00:00-04:00,13.127912019881878,13.34824040016207,13.07282948705825,13.238076210021973,685800,0.0,0.0
2022-04-12 00:00:00-04:00,13.265618620672345,13.412504225042658,13.137094154601952,13.21053695678711,532900,0.0,0.0
2022-04-13 00:00:00-04:00,13.182994563078857,13.467586063361995,13.164634301241968,13.458405494689941,568900,0.0,0.0
2022-04-14 00:00:00-04:00,13.476768235970704,13.550211043073489,13.283980648449067,13.329882621765137,551400,0.0,0.0
2022-04-18 00:00:00-04:00,13.320701772348341,13.403325147481226,13.25643866085204,13.283980369567871,544900,0.0,0.0
2022-04-19 00:00:00-04:00,13.274798498784959,13.485946325198885,13.25643736144085,13.458405494689941,561600,0.0,0.0
2022-04-20 00:00:00-04:00,13.559390397319852,13.742997398617542,13.45840588997569,13.586931228637695,855300,0.0,0.0
2022-04-21 00:00:00-04:00,13.715455242416647,13.74299694833935,13.440045187247321,13.476766586303711,446500,0.0,0.0
2022-04-22 00:00:00-04:00,13.458405948352468,13.577750718590444,13.42168454793365,13.467586517333984,650000,0.0,0.0
2022-04-25 00:00:00-04:00,13.44922607638703,13.733817601012483,13.366603577793148,13.724637031555176,805600,0.0,0.0
2022-04-26 00:00:00-04:00,13.60529161009692,13.724636380861819,13.320700974471373,13.348241806030273,667100,0.0,0.0
2022-04-27 00:00:00-04:00,13.348241635471757,13.550209773839937,13.2288968662318,13.384963035583496,503800,0.0,0.0
2022-04-28 00:00:00-04:00,13.412504063570493,13.834800608804775,13.311520430658453,13.752177238464355,830300,0.0,0.0
2022-04-29 00:00:00-04:00,13.678734015873717,13.752176814912744,13.394143388474289,13.440045356750488,719800,0.0,0.0
2022-05-02 00:00:00-04:00,13.440046598416778,13.440046598416778,13.109553096701099,13.265619277954102,880300,0.0,0.0
2022-05-03 00:00:00-04:00,13.30234039943775,13.403324911939883,13.14627422148653,13.219717025756836,499600,0.0,0.0
2022-05-04 00:00:00-04:00,13.182994950275534,13.623652628897233,13.100372456322006,13.586931228637695,617300,0.0,0.0
2022-05-05 00:00:00-04:00,13.384964408079558,13.485948049864904,13.054471773185155,13.192176818847656,722900,0.0,0.0
2022-05-06 00:00:00-04:00,13.118731621619546,13.265617210374113,13.008567430053619,13.100371360778809,635300,0.0,0.0
2022-05-09 00:00:00-04:00,12.971846920803458,13.118732519612522,12.852502152894287,12.898404121398926,943600,0.0,0.0
2022-05-10 00:00:00-04:00,13.054469783489726,13.10037175021686,12.806599688467518,12.907584190368652,1010900,0.0,0.0
2022-05-11 00:00:00-04:00,13.00857029294491,13.155455914025671,12.466928908579078,12.577093124389648,1332300,0.0,0.0
2022-05-12 00:00:00-04:00,13.201357340978657,13.201357340978657,12.301681635979143,12.687256813049316,1047700,0.0,0.0
2022-05-13 00:00:00-04:00,12.71479821480994,13.082012243368231,12.705617645219156,12.962667465209961,1076000,0.0,0.0
2022-05-16 00:00:00-04:00,12.852502097007372,13.137093600092857,12.824961266227236,13.017748832702637,924800,0.0,0.0
2022-05-17 00:00:00-04:00,13.137093760579758,13.182994853938316,13.008568422856976,13.082011222839355,606600,0.0,0.0
2022-05-18 00:00:00-04:00,13.09119128148125,13.09119128148125,12.742337557408,12.769878387451172,757900,0.0,0.0
2022-05-19 00:00:00-04:00,12.815780130009355,12.815780130009355,12.292499990820382,12.402664184570312,915700,0.0,0.0
2022-05-20 00:00:00-04:00,12.476107258984317,12.558730625018471,12.173155500530557,12.54955005645752,704400,0.0,0.0
2022-05-23 00:00:00-04:00,12.73315587264846,13.054468738510883,12.632172254338018,12.806598663330078,585100,0.0,0.0
2022-05-24 00:00:00-04:00,12.815779898440399,12.843320727503448,12.586270946731586,12.760697364807129,454200,0.0,0.0
2022-05-25 00:00:00-04:00,12.687255694539475,12.97184720509968,12.678076001043145,12.944306373596191,540800,0.0,0.0
2022-05-26 00:00:00-04:00,13.036110979944953,13.201357739537471,12.990209005001768,13.118734359741211,558500,0.0,0.0
2022-05-27 00:00:00-04:00,13.247259362417054,13.293160460633002,13.118734011093345,13.192176818847656,461900,0.0,0.0
2022-05-31 00:00:00-04:00,13.072829863758734,13.265617420935966,13.05446960262657,13.146272659301758,785800,0.0,0.0
2022-06-01 00:00:00-04:00,13.238076886164814,13.302339114818645,12.898403730340382,13.091191291809082,1233200,0.0,0.0
2022-06-02 00:00:00-04:00,13.109551046148834,13.348240565495738,13.082010217149474,13.302338600158691,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,13.219714785689153,13.311518713224592,13.1646331295736,13.293157577514648,707200,0.0,0.0
2022-06-06 00:00:00-04:00,13.45840442082999,13.541027781271433,13.219714907445185,13.274797439575195,398100,0.0,0.0
2022-06-07 00:00:00-04:00,13.173814924145105,13.348241352096077,13.109551818683403,13.33906078338623,407400,0.0,0.0
2022-06-08 00:00:00-04:00,13.283980136123818,13.366603509804731,13.109552819351379,13.219717025756836,984900,0.0,0.0
2022-06-09 00:00:00-04:00,13.12746524810791,13.284293791011274,13.08133993060554,13.12746524810791,427300,0.07,0.0
2022-06-10 00:00:00-04:00,12.979860357988724,12.979860357988724,12.54627644981451,12.555500984191895,534500,0.0,0.0
2022-06-13 00:00:00-04:00,12.324870680376067,12.352546922346894,12.011214522761804,12.03888988494873,676000,0.0,0.0
2022-06-14 00:00:00-04:00,11.992763866915114,12.103466197035646,11.83593534596505,11.93741226196289,508000,0.0,0.0
2022-06-15 00:00:00-04:00,12.10346751107153,12.260296049047982,11.918963607506296,12.094242095947266,464400,0.0,0.0
2022-06-16 00:00:00-04:00,11.93741268114362,11.94663809559026,11.53150412311491,11.669881820678711,987600,0.0,0.0
2022-06-17 00:00:00-04:00,11.789811232196477,11.817487479440388,11.5315057497418,11.642208099365234,1817500,0.0,0.0
2022-06-21 00:00:00-04:00,11.808262063692418,11.918964413315852,11.623758147653362,11.642208099365234,1577300,0.0,0.0
2022-06-22 00:00:00-04:00,11.540729877465363,11.909737668359679,11.49460368365758,11.762134552001953,1994500,0.0,0.0
2022-06-23 00:00:00-04:00,11.7621340529059,12.17726801999285,11.73445868970915,12.112691879272461,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,12.251069355140247,12.638527952075783,12.158817852878972,12.555500984191895,2026400,0.0,0.0
2022-06-27 00:00:00-04:00,12.629302189545875,12.712329155139535,12.42634836229903,12.610852241516113,1065500,0.0,0.0
2022-06-28 00:00:00-04:00,12.601626967586975,12.813807090881419,12.278745395316518,12.315646171569824,1114400,0.0,0.0
2022-06-29 00:00:00-04:00,12.343321289833508,12.463249030232218,12.204942721780895,12.417122840881348,1047000,0.0,0.0
2022-06-30 00:00:00-04:00,12.361770793765057,12.361770793765057,12.112690787869584,12.343320846557617,637600,0.0,0.0
2022-07-01 00:00:00-04:00,12.324871161429435,12.546276706918249,12.324871161429435,12.518600463867188,941200,0.0,0.0
2022-07-05 00:00:00-04:00,12.370996508714471,12.65697817556127,12.297194958518629,12.64775276184082,917500,0.0,0.0
2022-07-06 00:00:00-04:00,12.656980000752137,12.767682342009653,12.352548342347966,12.454025268554688,1504600,0.0,0.0
2022-07-07 00:00:00-04:00,12.518600540264744,12.610852924763401,12.297195873208693,12.370997428894043,993300,0.0,0.0
2022-07-08 00:00:00-04:00,12.334097343067013,12.500151292567628,12.26029578324096,12.407898902893066,527900,0.0,0.0
2022-07-11 00:00:00-04:00,12.361772611580482,12.40789880605778,12.075791789432412,12.085017204284668,465500,0.0,0.0
2022-07-12 00:00:00-04:00,12.131142953061303,12.241846175681653,12.085017636717508,12.158819198608398,408300,0.0,0.0
2022-07-13 00:00:00-04:00,12.085017125383732,12.121917904767855,11.86361156929502,12.020440101623535,538500,0.0,0.0
2022-07-14 00:00:00-04:00,11.8082606591696,11.891287631457624,11.706782857580253,11.845161437988281,523900,0.0,0.0
2022-07-15 00:00:00-04:00,12.020441844173403,12.14036961450319,11.854388752764866,11.974315643310547,666300,0.0,0.0
2022-07-18 00:00:00-04:00,12.103466548844997,12.232619710964979,11.9927642155067,12.029664993286133,1131500,0.0,0.0
2022-07-19 00:00:00-04:00,12.12191825116768,12.20494434731655,12.103467421056372,12.177268981933594,711800,0.0,0.0
2022-07-20 00:00:00-04:00,12.085017470729069,12.214169762372205,12.085017470729069,12.177268981933594,706500,0.0,0.0
2022-07-21 00:00:00-04:00,12.094240353079185,12.158817369859005,11.835934925311548,12.075790405273438,720400,0.0,0.0
2022-07-22 00:00:00-04:00,12.057340964854037,12.112692574207122,11.845161701865841,11.87283706665039,473800,0.0,0.0
2022-07-25 00:00:00-04:00,11.882061192375449,12.001988933142387,11.835935002882952,11.99276351928711,578100,0.0,0.0
2022-07-26 00:00:00-04:00,11.992763950437086,12.02966472740092,11.76213387446714,12.001989364624023,526100,0.0,0.0
2022-07-27 00:00:00-04:00,11.974313820807927,12.131142352001717,11.863611483456541,12.103466987609863,854100,0.0,0.0
2022-07-28 00:00:00-04:00,12.14036733214289,12.260295079926543,12.075791190945514,12.24184513092041,582200,0.0,0.0
2022-07-29 00:00:00-04:00,12.204942345343024,12.260293946813634,12.094240022185666,12.195717811584473,720700,0.0,0.0
2022-08-01 00:00:00-04:00,12.066565687421924,12.241845040497173,12.029664909898283,12.112691879272461,943300,0.0,0.0
2022-08-02 00:00:00-04:00,12.112691437303134,12.12191685129341,11.9374120906235,12.03888988494873,359800,0.0,0.0
2022-08-03 00:00:00-04:00,12.001989364624023,12.09424086714165,11.928187810696356,12.001989364624023,971900,0.0,0.0
2022-08-04 00:00:00-04:00,11.946638023336424,12.158818155406115,11.937412608945582,12.029664993286133,1143000,0.0,0.0
2022-08-05 00:00:00-04:00,11.900512516274283,12.011215735769664,11.68833325177345,11.725234031677246,728200,0.0,0.0
2022-08-08 00:00:00-04:00,11.82670964525505,12.001988990203088,11.734458145615354,11.780584335327148,914400,0.0,0.0
2022-08-09 00:00:00-04:00,11.817487059565261,11.817487059565261,11.208622838593211,11.227073669433594,1175400,0.0,0.0
2022-08-10 00:00:00-04:00,11.57762956219472,12.177267385664006,11.50382801099185,11.928187370300293,1512000,0.0,0.0
2022-08-11 00:00:00-04:00,12.620078440131099,13.136689334061455,12.481699862276079,12.776906967163086,2605400,0.0,0.0
2022-08-12 00:00:00-04:00,12.924510961383211,13.17359101085937,12.87838476561829,13.05366325378418,1858000,0.0,0.0
2022-08-15 00:00:00-04:00,12.924510097336979,13.145914766466156,12.906059268350907,13.118239402770996,2368500,0.0,0.0
2022-08-16 00:00:00-04:00,13.11823906312943,13.293517535039276,13.062887457388259,13.238166809082031,2316900,0.0,0.0
2022-08-17 00:00:00-04:00,13.099789787031485,13.219717547196307,12.91528587900254,13.081339836120605,1739300,0.0,0.0
2022-08-18 00:00:00-04:00,13.090563349691475,13.376545044647504,12.961411064046269,13.358094215393066,1747900,0.0,0.0
2022-08-19 00:00:00-04:00,13.256617973464659,13.348870364898364,13.090564020797592,13.20126724243164,907100,0.0,0.0
2022-08-22 00:00:00-04:00,13.090563950714952,13.145915561235642,12.666204536003002,12.859933853149414,1023700,0.0,0.0
2022-08-23 00:00:00-04:00,12.84139108912183,13.101000184926864,12.757945087271315,13.091728210449219,858600,0.07,0.0
2022-08-24 00:00:00-04:00,13.082454155336816,13.147357082134024,12.869204081611173,12.95265007019043,623600,0.0,0.0
2022-08-25 00:00:00-04:00,12.906292891647468,13.036097879143972,12.906292891647468,13.026825904846191,655400,0.0,0.0
2022-08-26 00:00:00-04:00,13.09172868215831,13.09172868215831,12.54469454740507,12.553966522216797,718500,0.0,0.0
2022-08-29 00:00:00-04:00,12.461247322649024,12.665226327417463,12.2387252542966,12.609596252441406,673100,0.0,0.0
2022-08-30 00:00:00-04:00,12.62813966900281,12.748672680452161,12.55396564414538,12.600324630737305,574500,0.0,0.0
2022-08-31 00:00:00-04:00,12.609595057357094,12.646682065234213,12.183094024658203,12.183094024658203,724000,0.0,0.0
2022-09-01 00:00:00-04:00,12.15527923652502,12.229453259180506,11.886398183342859,12.201638221740723,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,12.331443553416731,12.349986617494732,12.03474657015162,12.146008491516113,639000,0.0,0.0
2022-09-06 00:00:00-04:00,12.275813002791367,12.424161057267227,12.062562895538356,12.349987030029297,1018900,0.0,0.0
2022-09-07 00:00:00-04:00,12.349987467879604,12.67449951171875,12.275813438011944,12.67449951171875,772800,0.0,0.0
2022-09-08 00:00:00-04:00,12.628140463156553,12.961923596005807,12.507607444127165,12.915565490722656,806400,0.0,0.0
2022-09-09 00:00:00-04:00,12.98046685418971,13.499685917415919,12.98046685418971,13.434782981872559,1131900,0.0,0.0
2022-09-12 00:00:00-04:00,13.490414472772814,13.750023572465638,13.36988145543082,13.397696495056152,810600,0.0,0.0
2022-09-13 00:00:00-04:00,13.128814118876681,13.267891071660626,12.75794401323432,12.832118034362793,694200,0.0,0.0
2022-09-14 00:00:00-04:00,12.961922742901926,12.961922742901926,12.74867264311736,12.887748718261719,726500,0.0,0.0
2022-09-15 00:00:00-04:00,12.81357436182363,12.943379343694852,12.739400339104103,12.776487350463867,668000,0.0,0.0
2022-09-16 00:00:00-04:00,12.693042250739992,12.748673213822576,12.54469419481865,12.563238143920898,1058500,0.0,0.0
2022-09-19 00:00:00-04:00,12.424159805084265,12.767215751764601,12.414888715782036,12.69304084777832,846600,0.0,0.0
2022-09-20 00:00:00-04:00,12.54469419481865,12.646684146432694,12.45197710197989,12.563238143920898,784600,0.0,0.0
2022-09-21 00:00:00-04:00,12.720857788649052,12.720857788649052,12.28508472442627,12.28508472442627,727600,0.0,0.0
2022-09-22 00:00:00-04:00,12.25727016706206,12.294357181373817,11.914215063622263,12.081106185913086,826600,0.0,0.0
2022-09-23 00:00:00-04:00,11.95130180410763,11.95130180410763,11.608246708527858,11.728778839111328,546400,0.0,0.0
2022-09-26 00:00:00-04:00,11.682421333560672,11.81222544521131,11.608247302839109,11.738051414489746,652500,0.0,0.0
2022-09-27 00:00:00-04:00,11.812224070915558,11.93275707787071,11.487712945320087,11.580430030822754,610400,0.0,0.0
2022-09-28 00:00:00-04:00,11.700964068161532,12.146009124126788,11.580431050592278,12.081106185913086,773800,0.0,0.0
2022-09-29 00:00:00-04:00,11.969843791380665,11.969843791380665,11.598973690140578,11.756593704223633,574600,0.0,0.0
2022-09-30 00:00:00-04:00,11.663875751293228,11.923484822483836,11.608245678150132,11.63606071472168,657800,0.0,0.0
2022-10-03 00:00:00-04:00,11.840038994926013,11.979115053575857,11.645331982281823,11.942028045654297,1010100,0.0,0.0
2022-10-04 00:00:00-04:00,12.071834621561926,12.312899763012023,12.071834621561926,12.28508472442627,827600,0.0,0.0
2022-10-05 00:00:00-04:00,12.127464698733435,12.37780269867763,12.081105711607755,12.28508472442627,697400,0.0,0.0
2022-10-06 00:00:00-04:00,12.238725910511592,12.31289993727279,12.108921805791569,12.257269859313965,520400,0.0,0.0
2022-10-07 00:00:00-04:00,12.183096672025089,12.238726753817087,11.951302601368614,12.04401969909668,649700,0.0,0.0
2022-10-10 00:00:00-04:00,12.08110384051818,12.192364861853518,11.988386764850729,12.164549827575684,600300,0.0,0.0
2022-10-11 00:00:00-04:00,12.062562647291962,12.368530724407668,11.997659711626357,12.28508472442627,1030400,0.0,0.0
2022-10-12 00:00:00-04:00,12.39634462820684,12.51687763001012,12.266539652982372,12.312898635864258,1179300,0.0,0.0
2022-10-13 00:00:00-04:00,12.062562774624661,12.553965921206217,11.867855734020777,12.544693946838379,1378600,0.0,0.0
2022-10-14 00:00:00-04:00,12.591051648931515,12.711584650734794,12.312898635864258,12.312898635864258,1026600,0.0,0.0
2022-10-17 00:00:00-04:00,12.618866828016102,12.711584794830905,12.470518788491667,12.69304084777832,1179100,0.0,0.0
2022-10-18 00:00:00-04:00,12.88774956648375,13.06391354976677,12.74867348218594,12.915565490722656,921800,0.0,0.0
2022-10-19 00:00:00-04:00,12.80430276164571,12.878476781407928,12.581779818134994,12.69304084777832,968600,0.0,0.0
2022-10-20 00:00:00-04:00,12.757943778238308,12.77648684106683,12.535421718951655,12.69304084777832,969800,0.0,0.0
2022-10-21 00:00:00-04:00,12.757944381835484,13.267891454995125,12.67449838459902,13.230804443359375,799500,0.0,0.0
2022-10-24 00:00:00-04:00,13.360607737079922,13.592401766895255,13.342064674491203,13.490412712097168,869300,0.0,0.0
2022-10-25 00:00:00-04:00,13.518228981696783,13.610946955773505,13.369880930553332,13.434782981872559,842800,0.0,0.0
2022-10-26 00:00:00-04:00,13.369880773663727,13.555315835417042,13.240075788324347,13.295706748962402,1184700,0.0,0.0
2022-10-27 00:00:00-04:00,13.425511456759073,13.564588422526858,13.28643537521545,13.30497932434082,721400,0.0,0.0
2022-10-28 00:00:00-04:00,13.406967920483956,13.592402984097152,13.34206586927537,13.555315971374512,592100,0.0,0.0
2022-10-31 00:00:00-04:00,13.499685115706386,13.675848194921354,13.406967147135932,13.52750015258789,762200,0.0,0.0
2022-11-01 00:00:00-04:00,13.601674981521006,13.638761994306869,13.379152904805832,13.434782981872559,486400,0.0,0.0
2022-11-02 00:00:00-04:00,13.406968324663397,13.42551138947167,12.312900090026506,12.396346092224121,1702100,0.0,0.0
2022-11-03 00:00:00-04:00,12.22945223051882,12.294355158051234,11.997658208161402,12.034745216369629,1625500,0.0,0.0
2022-11-04 00:00:00-04:00,12.23872455097049,12.294355506973686,11.914213440994665,11.97911548614502,1265100,0.0,0.0
2022-11-07 00:00:00-05:00,12.127464163277546,12.516878223181108,12.071834088562234,12.442704200744629,1189300,0.0,0.0
2022-11-08 00:00:00-05:00,12.405617464978617,12.479791489062043,12.155279470528967,12.387073516845703,1082200,0.0,0.0
2022-11-09 00:00:00-05:00,12.322171990871112,12.470520045346971,12.238725989172403,12.349987030029297,1231200,0.0,0.0
2022-11-10 00:00:00-05:00,12.563237591868718,13.416239760158087,12.563237591868718,13.295706748962402,1649900,0.0,0.0
2022-11-11 00:00:00-05:00,13.518227056090696,13.601673044028443,13.221530996066717,13.267889976501465,1723500,0.0,0.0
2022-11-14 00:00:00-05:00,13.295705208435034,13.304977181504418,12.8877472356223,13.045367240905762,1129100,0.0,0.0
2022-11-15 00:00:00-05:00,13.22153279927766,13.546043938131147,13.165901838323965,13.342065811157227,780400,0.0,0.0
2022-11-16 00:00:00-05:00,13.342066723179949,13.406968778542327,13.082456733282065,13.175174713134766,661100,0.0,0.0
2022-11-17 00:00:00-05:00,12.98973887394396,13.230804900008563,12.915564848112412,13.193717002868652,618300,0.0,0.0
2022-11-18 00:00:00-05:00,13.462599103566104,13.712936222513859,13.212261100394203,13.694393157958984,839100,0.0,0.0
2022-11-21 00:00:00-05:00,13.759293368591836,14.065261408699486,13.675847378703564,14.02817440032959,1170700,0.0,0.0
2022-11-22 00:00:00-05:00,14.213610382817608,14.473219458587478,14.09307737658272,14.31559944152832,1003300,0.0,0.0
2022-11-23 00:00:00-05:00,14.269240396845927,14.315598494140277,13.907641402071421,14.02817440032959,589000,0.0,0.0
2022-11-25 00:00:00-05:00,14.028174997529945,14.232153994360077,14.000359961124403,14.204338073730469,327900,0.0,0.0
2022-11-28 00:00:00-05:00,14.185711188724289,14.213654792730077,13.990111290381272,14.008739471435547,658700,0.07,0.0
2022-11-29 00:00:00-05:00,13.943537556420683,14.139138315707326,13.943537556420683,14.045994758605957,533000,0.0,0.0
2022-11-30 00:00:00-05:00,14.092565854974787,14.586224551836704,13.99010865774918,14.576910018920898,1405000,0.0,0.0
2022-12-01 00:00:00-05:00,14.688683408193356,14.819083322726891,14.539653538567778,14.763197898864746,923700,0.0,0.0
