Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,7.305219801916783,7.328235705262082,7.006014375403421,7.190140724182129,8187600,0.0,0.0
2022-02-01 00:00:00-05:00,7.134902875591015,7.7379170018216605,7.033633163471361,7.678076267242432,10554000,0.0,0.0
2022-02-02 00:00:00-05:00,7.641251124310075,7.705695128464919,7.291410614071179,7.521568775177002,5991200,0.0,0.0
2022-02-03 00:00:00-05:00,7.4110928133367695,7.586012625927126,7.254585196711018,7.493949890136719,7616900,0.0,0.0
2022-02-04 00:00:00-05:00,7.576806333889828,8.037122661673669,7.429505249476394,7.484743595123291,12203200,0.0,0.0
2022-02-07 00:00:00-05:00,7.374267697855212,7.383474235022162,7.033633285539571,7.116490364074707,8641700,0.0,0.0
2022-02-08 00:00:00-05:00,7.107284193673817,7.125696829966034,6.725221661366413,6.867919921875,7467000,0.0,0.0
2022-02-09 00:00:00-05:00,6.877125492266481,7.190140724182129,6.8587128573886105,7.190140724182129,8053300,0.0,0.0
2022-02-10 00:00:00-05:00,7.061252333932538,7.627441189992425,7.061252333932538,7.272997856140137,9229700,0.0,0.0
2022-02-11 00:00:00-05:00,7.300617275106687,7.806965005183064,7.300617275106687,7.668870449066162,9215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.659663712055149,7.721346460600846,7.374268069371113,7.558394432067871,10280200,0.0,0.0
2022-02-15 00:00:00-05:00,7.3926800093021505,7.411093083922725,7.12569657318988,7.383474349975586,6859600,0.0,0.0
2022-02-16 00:00:00-05:00,7.457124067073695,7.701091132905936,7.213156123257829,7.3098225593566895,6068600,0.0,0.0
2022-02-17 00:00:00-05:00,7.272997946581167,7.53998093817212,7.134902962729959,7.236172676086426,5325800,0.0,0.0
2022-02-18 00:00:00-05:00,7.125696118247096,7.245378461688497,7.001410945436282,7.061252117156982,5765800,0.0,0.0
2022-02-22 00:00:00-05:00,7.328235694241459,7.420299307484206,6.941569923395819,7.088871002197266,6920400,0.0,0.0
2022-02-23 00:00:00-05:00,7.199347833921909,7.420299909027911,7.093474845706649,7.2545857429504395,7945400,0.0,0.0
2022-02-24 00:00:00-05:00,7.475537168180251,7.81617115040954,7.337442180008633,7.632044792175293,16883200,0.0,0.0
2022-02-25 00:00:00-05:00,7.659663041042725,7.843790265593067,7.512361963789392,7.650457382202148,9787100,0.0,0.0
2022-02-28 00:00:00-05:00,7.633884206776439,8.124581302027192,7.633884206776439,8.083152770996094,10983000,0.0,0.0
2022-03-01 00:00:00-05:00,8.193628900425031,8.290295769495582,7.857598248574713,7.954265117645264,13629000,0.0,0.0
2022-03-02 00:00:00-05:00,8.22124958593693,8.294900125373326,7.8437903518294725,7.917440891265869,14780900,0.0,0.0
2022-03-03 00:00:00-05:00,7.6320436610084315,7.862201794184782,7.475536060209825,7.724107265472412,14895100,0.0,0.0
2022-03-04 00:00:00-05:00,7.788551544981427,7.972677882620211,7.650457011248248,7.899027347564697,15256300,0.0,0.0
2022-03-07 00:00:00-05:00,8.064741909542287,8.506645142840323,7.756329948725819,8.138392448425293,19247100,0.0,0.0
2022-03-08 00:00:00-05:00,8.285695403864725,8.561885426256993,7.733315359080192,7.788553714752197,23350900,0.0,0.0
2022-03-09 00:00:00-05:00,7.512363006972946,7.788553004167146,7.32823663483808,7.779346466064453,16834100,0.0,0.0
2022-03-10 00:00:00-05:00,7.825377017542481,7.981884628132023,7.6136319432058395,7.705694675445557,10069100,0.0,0.0
2022-03-11 00:00:00-05:00,7.549187391538478,7.632044468728329,7.291410500935149,7.374267578125,8702100,0.0,0.0
2022-03-14 00:00:00-04:00,7.291410658094219,7.291410658094219,6.766649889567549,6.996808052062988,12411700,0.0,0.0
2022-03-15 00:00:00-04:00,6.619349433696909,7.084269071379587,6.545698884953494,7.024427890777588,10627300,0.0,0.0
2022-03-16 00:00:00-04:00,7.015220922445943,7.153315912366443,6.8495071979364655,7.006014823913574,7591500,0.0,0.0
2022-03-17 00:00:00-04:00,7.19934731606651,7.42950503430067,7.190140779061384,7.272997856140137,8009600,0.0,0.0
2022-03-18 00:00:00-04:00,7.190140221521564,7.337441290246757,7.098077053568319,7.3098225593566895,12854300,0.0,0.0
2022-03-21 00:00:00-04:00,7.493950041679741,7.610870254067976,7.365061155386345,7.521568775177002,7034700,0.0,0.0
2022-03-22 00:00:00-04:00,7.521568658469759,7.56760046557342,7.2978549012506395,7.374267578125,5794200,0.0,0.0
2022-03-23 00:00:00-04:00,7.576806545257568,7.641251429974033,7.388076915839961,7.576806545257568,8390400,0.0,0.0
2022-03-24 00:00:00-04:00,7.5031560009962455,7.696488899178153,7.466330728865584,7.576806545257568,7367300,0.0,0.0
2022-03-25 00:00:00-04:00,7.45712464594302,8.06934530909632,7.45712464594302,7.96347188949585,14971400,0.0,0.0
2022-03-28 00:00:00-04:00,7.6983313746439554,7.788552989526111,7.5215695309364845,7.613633155822754,10327000,0.0,0.0
2022-03-29 00:00:00-04:00,7.521569996013124,7.797760009765625,7.282205258895366,7.797760009765625,8463500,0.0,0.0
2022-03-30 00:00:00-04:00,7.899027223921485,8.119978825629477,7.696487816697349,7.733313083648682,8081300,0.0,0.0
2022-03-31 00:00:00-04:00,7.5952199968376295,7.795918310588517,7.4110936270565055,7.429505825042725,9464300,0.0,0.0
2022-04-01 00:00:00-04:00,7.641249610642414,8.423786676597938,7.613630882616192,8.083152770996094,20816400,0.0,0.0
2022-04-04 00:00:00-04:00,8.2212495803833,8.46521666285768,8.073948501610012,8.2212495803833,9389300,0.0,0.0
2022-04-05 00:00:00-04:00,8.25807590707715,8.354741923151101,7.94506063562737,7.98188591003418,7344500,0.0,0.0
2022-04-06 00:00:00-04:00,8.138393937806724,8.239663227807906,7.779346836556248,7.834585189819336,8074600,0.0,0.0
2022-04-07 00:00:00-04:00,8.119981217551334,8.423789978889387,7.912839359175688,8.258076667785645,12660400,0.0,0.0
2022-04-08 00:00:00-04:00,8.285692779592098,8.792040847275002,8.285692779592098,8.672358512878418,12327600,0.0,0.0
2022-04-11 00:00:00-04:00,8.543472351232237,8.598710706922736,8.110775556589484,8.258076667785645,12047300,0.0,0.0
2022-04-12 00:00:00-04:00,8.377757252221542,8.607915408843192,8.271883832907978,8.304106712341309,8915200,0.0,0.0
2022-04-13 00:00:00-04:00,8.460614344529066,8.61712197779749,8.235059432579583,8.506646156311035,8498800,0.0,0.0
2022-04-14 00:00:00-04:00,8.488232655058304,8.746009532279544,8.442200850344314,8.653945922851562,9694500,0.0,0.0
2022-04-18 00:00:00-04:00,8.764423304024108,8.819660771697293,8.405376252213536,8.479026794433594,11018600,0.0,0.0
2022-04-19 00:00:00-04:00,8.377756311630865,8.39156523756824,8.142073908087793,8.184423446655273,7345300,0.0,0.0
2022-04-20 00:00:00-04:00,8.294899650602357,8.571089596672545,8.092360239753067,8.525057792663574,11061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.617119528748557,8.681564398121118,8.046327507633286,8.083152770996094,9811800,0.0,0.0
2022-04-22 00:00:00-04:00,8.055536209764838,8.138393294114108,7.503156232758884,7.586013317108154,9764700,0.0,0.0
2022-04-25 00:00:00-04:00,7.2840455865236695,7.4295050971044,6.932363947404946,7.337441921234131,10084800,0.0,0.0
2022-04-26 00:00:00-04:00,7.392680245599417,7.521569138112032,7.162522512379745,7.171728610992432,8861600,0.0,0.0
2022-04-27 00:00:00-04:00,7.2085540811020605,7.342045807085732,7.001411808229726,7.282204627990723,9267100,0.0,0.0
2022-04-28 00:00:00-04:00,7.272997919307909,7.604425791509606,7.006014489726274,7.457124710083008,8401500,0.0,0.0
2022-04-29 00:00:00-04:00,7.457125481399636,7.595220040024751,7.033633950511251,7.125697135925293,8243100,0.0,0.0
2022-05-02 00:00:00-04:00,6.987601433644758,7.144109042729096,6.683792752006608,7.0152201652526855,11176800,0.0,0.0
2022-05-03 00:00:00-04:00,7.015220766805726,7.452521631683965,7.015220766805726,7.365061283111572,8184200,0.0,0.0
2022-05-04 00:00:00-04:00,7.567600218881279,7.696488220989545,7.236172359917762,7.687282562255859,10731500,0.0,0.0
2022-05-05 00:00:00-04:00,7.512361868497426,7.622837675036075,6.98852213381531,7.263791084289551,10518700,0.0,0.0
2022-05-06 00:00:00-04:00,7.3926798284710955,7.682679600765449,7.190140841509523,7.457124710083008,10782900,0.0,0.0
2022-05-09 00:00:00-04:00,7.236173441155996,7.236173441155996,6.426016526631315,6.435222625732422,11397300,0.0,0.0
2022-05-10 00:00:00-04:00,6.628555036430488,6.7574439260718275,6.195857875468464,6.453635215759277,8047000,0.0,0.0
2022-05-11 00:00:00-04:00,6.591729778415288,6.978395570153277,6.490460500763426,6.536491870880127,8614200,0.0,0.0
2022-05-12 00:00:00-04:00,6.435222625732422,6.545698887888986,6.18204897406137,6.435222625732422,9631400,0.0,0.0
2022-05-13 00:00:00-04:00,6.508873338645366,6.936967245078958,6.508873338645366,6.8495073318481445,11882600,0.0,0.0
2022-05-16 00:00:00-04:00,6.877125842632046,7.171728454678798,6.831094472588153,7.042840003967285,6928700,0.0,0.0
2022-05-17 00:00:00-04:00,7.144109924893378,7.373347093714624,7.0612528418546425,7.2545857429504395,7377000,0.0,0.0
2022-05-18 00:00:00-04:00,7.365061191769523,7.365061191769523,6.7528405153230295,6.895538330078125,7034200,0.0,0.0
2022-05-19 00:00:00-04:00,6.6929996336542334,7.042840160946436,6.324746470135699,6.379984378814697,28691300,0.0,0.0
2022-05-20 00:00:00-04:00,6.4260159063296545,6.462841177163143,5.864429867631177,6.0025248527526855,22774800,0.0,0.0
2022-05-23 00:00:00-04:00,6.066969332606009,6.4168094076230116,6.011731426024377,6.389190673828125,9813700,0.0,0.0
2022-05-24 00:00:00-04:00,6.260302646009504,6.403921037180278,6.117604381836312,6.205064296722412,9080900,0.0,0.0
2022-05-25 00:00:00-04:00,6.223477061514217,6.6009363158337475,6.205063986677297,6.536491870880127,10093700,0.0,0.0
2022-05-26 00:00:00-04:00,6.582522824833376,6.863315594739776,6.573316288610965,6.803474426269531,7406200,0.0,0.0
2022-05-27 00:00:00-04:00,6.729824816540924,7.268394967733279,6.656174272615793,7.208553791046143,7390200,0.0,0.0
2022-05-31 00:00:00-04:00,7.484742797963762,7.770138399122917,7.217759391403445,7.3098225593566895,15336100,0.0,0.0
2022-06-01 00:00:00-04:00,7.521568755269637,7.9266467314309335,7.45252148271738,7.843790531158447,14470800,0.0,0.0
2022-06-02 00:00:00-04:00,7.724109698121423,8.06014046767314,7.668871342449419,7.788553714752197,9685600,0.0,0.0
2022-06-03 00:00:00-04:00,7.779345709304206,7.9818851379418,7.724108242029042,7.908234596252441,8957100,0.0,0.0
2022-06-06 00:00:00-04:00,8.01871165765699,8.331726947579044,7.908235827916944,8.16601276397705,7670800,0.0,0.0
2022-06-07 00:00:00-04:00,8.184424750187503,8.810454368591309,8.156805137946595,8.810454368591309,10444500,0.0,0.0
2022-06-08 00:00:00-04:00,8.89975533864193,8.93013620797454,8.423788093103143,8.626327514648438,10553700,0.0,0.0
2022-06-09 00:00:00-04:00,8.548074698055755,8.884105431449997,8.340932862038276,8.709185600280762,9094000,0.0,0.0
2022-06-10 00:00:00-04:00,8.52505946636764,8.782836390249498,8.354742021491532,8.515852928161621,7845100,0.0,0.0
2022-06-13 00:00:00-04:00,8.158646538852313,8.207439603131936,7.567600226365494,7.972678184509277,7053400,0.0,0.0
2022-06-14 00:00:00-04:00,8.184424018131999,8.276486750082617,7.825376992968731,8.129185676574707,8460200,0.0,0.0
2022-06-15 00:00:00-04:00,8.119979201136626,8.23045500709956,7.694647040885056,7.8898210525512695,9191800,0.0,0.0
2022-06-16 00:00:00-04:00,7.6044251599296455,7.770138423779525,7.272997315254445,7.392679214477539,14806000,0.0,0.0
2022-06-17 00:00:00-04:00,7.319028935278892,7.429504741028409,6.527285221748853,6.674586296081543,17134400,0.0,0.0
2022-06-21 00:00:00-04:00,6.978396034354599,7.015221308494315,6.692999940275853,6.840301036834717,10129600,0.0,0.0
2022-06-22 00:00:00-04:00,6.435222317267918,6.504270032680041,6.039350417074218,6.076175689697266,13672800,0.0,0.0
2022-06-23 00:00:00-04:00,6.122207194472425,6.21427037143607,5.620462331280742,5.901255130767822,13540400,0.0,0.0
2022-06-24 00:00:00-04:00,5.984112240500306,6.103794590668358,5.781573250132098,5.799985885620117,14876600,0.0,0.0
2022-06-27 00:00:00-04:00,5.634272239708221,6.149826519257481,5.588240866297263,6.066969871520996,14007600,0.0,0.0
2022-06-28 00:00:00-04:00,6.278714899132346,6.389190712972457,6.030144098496167,6.269508361816406,13447200,0.0,0.0
2022-06-29 00:00:00-04:00,6.315540688812562,6.398397336497858,5.735541960056002,5.78157377243042,8579800,0.0,0.0
2022-06-30 00:00:00-04:00,5.59744618770198,5.781572972739868,5.385700670253104,5.505383014678955,12742000,0.0,0.0
2022-07-01 00:00:00-04:00,5.551414820686386,5.6434779937094115,5.214463124531093,5.505383014678955,10193600,0.0,0.0
2022-07-05 00:00:00-04:00,5.330463104063951,5.348875739834789,4.879353308182496,5.0542731285095215,13474700,0.0,0.0
2022-07-06 00:00:00-04:00,5.072685827086002,5.302843976649066,4.833321140824337,5.118717193603516,10930000,0.0,0.0
2022-07-07 00:00:00-04:00,5.266018498698245,5.491573828748904,5.266018498698245,5.431732654571533,8859000,0.0,0.0
2022-07-08 00:00:00-04:00,5.542208512083783,5.579033782809241,5.301002681537731,5.413320064544678,6191100,0.0,0.0
2022-07-11 00:00:00-04:00,5.17395596115463,5.330463599241583,5.026654861304276,5.256813049316406,9164500,0.0,0.0
2022-07-12 00:00:00-04:00,4.971416434655054,5.164749327707718,4.88855935506338,5.091098785400391,8131900,0.0,0.0
2022-07-13 00:00:00-04:00,5.017447804101204,5.275225141168709,4.966813166012881,5.091098785400391,10697700,0.0,0.0
2022-07-14 00:00:00-04:00,4.870146660748003,4.953003739340342,4.676813770027115,4.9069719314575195,9996900,0.0,0.0
2022-07-15 00:00:00-04:00,5.118718243588708,5.118718243588708,4.861861875096927,5.081892967224121,8813000,0.0,0.0
2022-07-18 00:00:00-04:00,5.293637319655902,5.431732294053986,5.229192881205644,5.275224685668945,6927400,0.0,0.0
2022-07-19 00:00:00-04:00,5.247605597434275,5.799985503683634,5.229192963158751,5.744747161865234,11401800,0.0,0.0
2022-07-20 00:00:00-04:00,5.634271979228816,6.117604231146164,5.634271979228816,6.076175689697266,9302100,0.0,0.0
2022-07-21 00:00:00-04:00,5.846016883850098,5.919667421128236,5.657287272326911,5.846016883850098,8073900,0.0,0.0
2022-07-22 00:00:00-04:00,5.892048828236223,5.974905465134179,5.45014515514371,5.4869704246521,7270300,0.0,0.0
2022-07-25 00:00:00-04:00,5.588240088592643,5.841413704598974,5.4961764765992465,5.809191703796387,4813200,0.0,0.0
2022-07-26 00:00:00-04:00,5.9104609518828415,5.956492315291842,5.583636384014186,5.68950891494751,5532600,0.0,0.0
2022-07-27 00:00:00-04:00,5.753954011753526,6.048556615192373,5.698716105919714,6.020937442779541,5253700,0.0,0.0
2022-07-28 00:00:00-04:00,6.085382508683759,6.177445694497574,5.827605149413181,6.066969871520996,5817700,0.0,0.0
2022-07-29 00:00:00-04:00,6.2603013763099415,6.306332739390695,6.099190508047808,6.131412506103516,9081500,0.0,0.0
2022-08-01 00:00:00-04:00,5.9380803645328974,6.0807786171808,5.7907792823094,6.020937442779541,6680400,0.0,0.0
2022-08-02 00:00:00-04:00,6.02093739766642,6.168238478786233,5.846017144340717,6.0393500328063965,7033500,0.0,0.0
2022-08-03 00:00:00-04:00,6.168239152609563,6.168239152609563,5.648082043334885,5.78157377243042,8072200,0.0,0.0
2022-08-04 00:00:00-04:00,5.947287361457514,6.002525271561814,5.615859461839826,5.63427209854126,11824300,0.0,0.0
2022-08-05 00:00:00-04:00,5.533003182362438,6.09458885841875,5.505384005986462,5.956493854522705,10163600,0.0,0.0
2022-08-08 00:00:00-04:00,5.882842458699086,6.09458798389129,5.8183984547222325,6.020937442779541,11805100,0.0,0.0
2022-08-09 00:00:00-04:00,6.113000869750977,6.228079954703324,6.048556863132459,6.113000869750977,6217000,0.0,0.0
2022-08-10 00:00:00-04:00,6.122207560826452,6.343159198760986,5.938080756889125,6.343159198760986,6562500,0.0,0.0
2022-08-11 00:00:00-04:00,6.554903808640671,6.711411416151803,6.4536345417737895,6.628554344177246,7203700,0.0,0.0
2022-08-12 00:00:00-04:00,6.554904798660318,6.757444240968252,6.522682794244373,6.71141242980957,3788800,0.0,0.0
2022-08-15 00:00:00-04:00,6.333952876584538,6.591729778415288,6.066969437335329,6.536491870880127,7834700,0.0,0.0
2022-08-16 00:00:00-04:00,6.5733173264243625,6.711412318620681,6.315540417383654,6.361571788787842,7396900,0.0,0.0
2022-08-17 00:00:00-04:00,6.3063336154065555,6.610142322110576,6.3063336154065555,6.573317050933838,5945000,0.0,0.0
2022-08-18 00:00:00-04:00,6.720619068604148,6.978395985788151,6.633158713887085,6.9599833488464355,7753800,0.0,0.0
2022-08-19 00:00:00-04:00,6.831093595944956,6.959982030116046,6.771252427474711,6.803474426269531,6580400,0.0,0.0
2022-08-22 00:00:00-04:00,6.702205818189672,6.923157441265888,6.453635022733002,6.831094264984131,7728200,0.0,0.0
2022-08-23 00:00:00-04:00,6.969189940217369,7.309823945745273,6.969189940217369,7.125697135925293,8538600,0.0,0.0
2022-08-24 00:00:00-04:00,7.3650610951995334,7.466330369184395,7.245378747044497,7.457124710083008,9660300,0.0,0.0
2022-08-25 00:00:00-04:00,7.530776131719453,7.73331470338141,7.392680693240333,7.659664154052734,6615100,0.0,0.0
2022-08-26 00:00:00-04:00,7.632044842881467,7.806964664870209,7.567600836567257,7.714901924133301,6907100,0.0,0.0
2022-08-29 00:00:00-04:00,7.650458440372894,8.166012282068227,7.604426627868433,7.98188591003418,8022600,0.0,0.0
2022-08-30 00:00:00-04:00,7.797758530453611,7.866805801296823,7.562997107199744,7.696488380432129,8654300,0.0,0.0
2022-08-31 00:00:00-04:00,7.5031560009962455,8.009504151280646,7.392680184604262,7.576806545257568,9318700,0.0,0.0
2022-09-01 00:00:00-04:00,7.438711187836721,7.4847429925057,6.8587125561683475,7.0152201652526855,17732800,0.0,0.0
2022-09-02 00:00:00-04:00,7.908235053619262,7.991092137307697,7.116490806685005,7.319029808044434,3359200,0.0,0.0
2022-09-06 00:00:00-04:00,7.365061374812575,7.576806467906244,7.1533158427270385,7.328236103057861,6011200,0.0,0.0
2022-09-07 00:00:00-04:00,6.987602523754954,7.144110157255472,6.739031705545862,6.9599833488464355,8251000,0.0,0.0
2022-09-08 00:00:00-04:00,7.015220561316765,7.190140814345946,6.858712943396347,7.153315544128418,4992200,0.0,0.0
2022-09-09 00:00:00-04:00,7.217759391403445,7.4479175307824645,7.217759391403445,7.3098225593566895,4731700,0.0,0.0
2022-09-12 00:00:00-04:00,7.411093104310752,7.697409742772054,7.383474370287634,7.567600727081299,6312800,0.0,0.0
2022-09-13 00:00:00-04:00,7.4571245883990205,7.7056949397543555,7.1349028195485165,7.190140724182129,5052300,0.0,0.0
2022-09-14 00:00:00-04:00,7.328236823453025,7.5768072127368775,7.263792372051195,7.503156661987305,7319300,0.0,0.0
2022-09-15 00:00:00-04:00,7.5491869095280775,7.5814089090481795,7.3282353031185465,7.355854034423828,8304200,0.0,0.0
2022-09-16 00:00:00-04:00,7.365061510769481,7.365061510769481,6.969189612602697,7.171728610992432,9928100,0.0,0.0
2022-09-19 00:00:00-04:00,6.923157215118408,7.125696196322263,6.904744580463513,6.923157215118408,5505800,0.0,0.0
2022-09-20 00:00:00-04:00,6.904745775669576,6.941571051353794,6.508873842568276,6.729825496673584,8113200,0.0,0.0
2022-09-21 00:00:00-04:00,6.803474499122616,6.90474420369451,6.416808753477033,6.462840557098389,5795000,0.0,0.0
2022-09-22 00:00:00-04:00,6.573317374438734,6.656174458160125,6.287921289277353,6.343159198760986,7104800,0.0,0.0
2022-09-23 00:00:00-04:00,5.974906050672975,6.037509366165813,5.763160949744708,5.855224132537842,8290200,0.0,0.0
2022-09-26 00:00:00-04:00,5.8552238314155,5.928874373862309,5.634271765083212,5.680303573608398,8365100,0.0,0.0
2022-09-27 00:00:00-04:00,5.855223700875026,6.04855658998353,5.7447474506759875,5.836811065673828,5489100,0.0,0.0
2022-09-28 00:00:00-04:00,5.947286693229788,6.251095384163919,5.892048789331932,6.214270114898682,6702800,0.0,0.0
2022-09-29 00:00:00-04:00,6.2050636676968365,6.214270204642021,5.88284233747673,6.177444934844971,7656500,0.0,0.0
2022-09-30 00:00:00-04:00,6.08538227773637,6.306333915304151,5.993319095416461,6.260302543640137,7091700,0.0,0.0
2022-10-03 00:00:00-04:00,6.5917298942137785,6.9691895941560995,6.5272858871199215,6.8863325119018555,7162800,0.0,0.0
2022-10-04 00:00:00-04:00,7.1256965507069205,7.521568873962989,7.05204600842445,7.466330528259277,7829400,0.0,0.0
2022-10-05 00:00:00-04:00,7.365060967509205,8.004900358106788,7.365060967509205,7.917440891265869,9663700,0.0,0.0
2022-10-06 00:00:00-04:00,7.825376798939396,8.350137079795864,7.79775806783738,8.322518348693848,8023800,0.0,0.0
2022-10-07 00:00:00-04:00,8.285695172694346,8.65394794028722,8.156806265044914,8.248869895935059,8047600,0.0,0.0
2022-10-10 00:00:00-04:00,8.212043169349188,8.368550787440887,7.880615737028725,8.064742088317871,5529100,0.0,0.0
2022-10-11 00:00:00-04:00,7.8529976239629775,8.23966347442623,7.779347069397012,8.009505271911621,7030300,0.0,0.0
2022-10-12 00:00:00-04:00,7.880615164818456,8.258074377049875,7.806963751666918,8.202836036682129,5007100,0.0,0.0
2022-10-13 00:00:00-04:00,8.046329469870626,8.635534705347007,8.018710735109096,8.571090698242188,7127500,0.0,0.0
2022-10-14 00:00:00-04:00,8.48823304076544,8.497438699739627,8.028836855581535,8.101567268371582,4281900,0.0,0.0
2022-10-17 00:00:00-04:00,8.276487206062756,8.368550821069126,8.037122509433152,8.23045539855957,3708800,0.0,0.0
2022-10-18 00:00:00-04:00,8.322518614452173,8.437597688699567,8.000296855366006,8.212042808532715,4031400,0.0,0.0
2022-10-19 00:00:00-04:00,8.248867004899969,8.663151442740903,8.147597748800399,8.488231658935547,7425700,0.0,0.0
2022-10-20 00:00:00-04:00,8.571088807086324,8.72759552152529,8.367628410146917,8.451406478881836,4103900,0.0,0.0
2022-10-21 00:00:00-04:00,8.469819610687034,8.874898439962754,8.322518537489918,8.856485366821289,7425700,0.0,0.0
2022-10-24 00:00:00-04:00,8.801248437997453,9.02220006121487,8.690771748405039,8.920929908752441,6773300,0.0,0.0
2022-10-25 00:00:00-04:00,8.828864889341478,9.036006653322447,8.72023023764163,8.902515411376953,7893400,0.0,0.0
2022-10-26 00:00:00-04:00,8.957756744677384,9.187914945245463,8.870297260609894,9.151089668273926,7602000,0.0,0.0
2022-10-27 00:00:00-04:00,9.206327332077398,9.390453703122189,8.86569332614859,8.874899864196777,4353400,0.0,0.0
2022-10-28 00:00:00-04:00,8.874898979069926,9.012993524084884,8.626327744462554,8.920929908752441,3593400,0.0,0.0
2022-10-31 00:00:00-04:00,8.856486740184197,9.141883272247386,8.83807454217123,8.994582176208496,4160200,0.0,0.0
2022-11-01 00:00:00-04:00,9.206326678962856,9.454897920727046,9.09585086417335,9.33521556854248,5161600,0.0,0.0
2022-11-02 00:00:00-04:00,9.326009545275165,9.454898441960221,9.031407356262207,9.031407356262207,5973500,0.0,0.0
2022-11-03 00:00:00-04:00,8.976167636543618,9.565372802606236,8.930135832041538,9.500927925109863,4997700,0.0,0.0
2022-11-04 00:00:00-04:00,9.88759482621514,10.163784807312762,9.519342103407476,9.749500274658203,8269900,0.0,0.0
2022-11-07 00:00:00-05:00,9.804737645584522,10.311085792845862,9.790928717357806,10.274260520935059,6149800,0.0,0.0
2022-11-08 00:00:00-05:00,10.209816598411873,10.219023135961097,9.934547622769825,10.034895896911621,5773900,0.0,0.0
2022-11-09 00:00:00-05:00,9.666641927403942,9.942831872355068,9.022199307840406,9.04981803894043,9664300,0.0,0.0
2022-11-10 00:00:00-05:00,9.29838933137903,9.648228936225756,8.966961043443083,9.418070793151855,8070400,0.0,0.0
2022-11-11 00:00:00-05:00,9.620611389869726,10.044102460406739,9.583786117561452,9.95203971862793,7067100,0.0,0.0
2022-11-14 00:00:00-05:00,9.795532570196993,10.214420392404334,9.795532570196993,9.933627128601074,6409500,0.0,0.0
2022-11-15 00:00:00-05:00,10.007276778311741,10.522831447499925,9.813943887114135,10.50441837310791,6827500,0.0,0.0
2022-11-16 00:00:00-05:00,10.219024149663662,10.338705637740693,9.915215404272177,10.117753982543945,6121600,0.0,0.0
2022-11-17 00:00:00-05:00,9.998069908622385,10.108545717349388,9.772515022723463,10.04410171508789,5047700,0.0,0.0
2022-11-18 00:00:00-05:00,9.775889783871023,10.00710761892588,9.40594160059367,9.970112800598145,5395100,0.05,0.0
2022-11-21 00:00:00-05:00,9.646407095409938,9.692649950734362,8.943504757357191,9.433686256408691,7450900,0.0,0.0
2022-11-22 00:00:00-05:00,9.62791028532602,9.896122932434082,9.479931015476886,9.896122932434082,4906000,0.0,0.0
2022-11-23 00:00:00-05:00,9.674152686086586,9.729645345597516,9.424437041326248,9.701898574829102,3427200,0.0,0.0
2022-11-25 00:00:00-05:00,9.803634586868332,9.877624208638776,9.65565446130158,9.720396041870117,1641200,0.0,0.0
