Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,10.266068240620339,10.37046883334096,10.179067331835409,10.239968299865723,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.222566939403501,10.344368035672124,10.222566939403501,10.257367134094238,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.292169059413544,10.466170062125503,10.266069116432307,10.33566951751709,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.388402008573488,10.40598007972145,10.186259219383308,10.282936096191406,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.344459515236561,10.353247713498497,10.203837446853191,10.221415519714355,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.028058969113504,10.142313906102018,9.843493430619517,10.089580535888672,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,10.09836964860434,10.405979161192683,10.063214347580114,10.370823860168457,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.14231586817641,10.282937098391136,10.08079428949963,10.221415519714355,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.16868123641646,10.256569916581299,9.843494460876268,9.896227836608887,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,9.896226864324174,10.089580600620483,9.878648794750788,10.036848068237305,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,10.07200340659286,10.133524973991038,9.931382202157884,9.975326538085938,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,9.84349348012665,9.940171186309271,9.755605646887027,9.922593116760254,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,9.817129188281054,9.843495459738577,9.483153343200684,9.483153343200684,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.518306691106648,9.878648733439732,9.368896453334129,9.614983558654785,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,9.808339162055594,9.843494466507929,9.68529601555671,9.746817588806152,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.597406331801528,9.702872234130629,9.439207059223634,9.579828262329102,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.641350667314107,9.702872234130629,9.562251031025161,9.579828262329102,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.71166131118297,10.142313957112048,9.685295045027932,9.922593116760254,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,9.913805015850006,9.948960320091127,9.781972834487949,9.878649711608887,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,9.922593125932183,10.115947700307665,9.852282524008096,10.072003364562988,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,10.036847080027963,10.256567899051046,10.001691782511005,10.203834533691406,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.23020359372307,10.274147095404635,10.045638036887366,10.256569862365723,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.282935170335247,10.31809047129729,10.010481797421535,10.072003364562988,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,10.133524903793417,10.212624540282269,10.028059001197773,10.063214302062988,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,9.992904722470266,10.028060026931389,9.85228350462578,9.861072540283203,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,9.861072470699279,9.93138307912538,9.799550059700014,9.91380500793457,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,9.878650694502847,10.054427233197645,9.878650694502847,9.96653938293457,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,9.966537503266627,9.992903769556063,9.825916298831652,9.975326538085938,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,10.089580554657122,10.203835491858172,10.01048175644269,10.168680191040039,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,10.168681152530883,10.177470188108577,10.072004275681945,10.133525848388672,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,10.142313952422851,10.18625828810659,9.948959378315491,9.957748413085938,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,10.063216213053225,10.142315864562988,9.966539326857207,10.142315864562988,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,10.072003304596546,10.124736674809894,9.957748367608032,10.089580535888672,5653000,0.0,0.0
2022-04-05 00:00:00-04:00,10.098369570618978,10.212624507607492,10.045637038574116,10.089580535888672,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,10.010482737381766,10.14231491882603,9.975327433118725,10.107159614562988,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,10.089581508668767,10.186259223686271,9.984115596242134,10.133525848388672,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,10.186259272638008,10.362035794193787,10.115948664015697,10.300514221191406,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.335668480536777,10.432345348076003,10.291724145048589,10.309301376342773,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.326881404790095,10.397192019641558,10.18626017508717,10.247781753540039,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.274147060617425,10.318091400318767,10.195048254957289,10.282936096191406,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.309302399651028,10.37082481070864,10.256569862365723,10.256569862365723,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,10.212625492250789,10.300514171690597,10.11594861540185,10.133525848388672,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,10.098370584973702,10.370824821801085,10.098370584973702,10.33566951751709,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.405979165342213,10.599333740136803,10.370823864303969,10.555389404296875,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.616910981115307,10.652066282185153,10.458711707216755,10.485078811645508,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.44992346424989,10.44992346424989,10.168680218769417,10.177469253540039,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,10.159892931853326,10.247780772923287,9.975327375987273,10.238991737365723,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,10.212623567612749,10.291723196568004,10.098368641140535,10.203834533691406,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,10.195047385843235,10.616910999408256,10.168680281369053,10.564178466796875,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.57296759420258,10.722377846701724,10.370824804449956,10.669645309448242,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.71358874921869,10.792688392810579,10.379613780092924,10.42355728149414,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.423557312700849,10.50265695652955,10.124737646702568,10.282936096191406,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.326881405382881,10.59933566657442,10.256570790527384,10.520236015319824,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,11.13545408981098,11.583684879101389,10.871788870336115,11.530951499938965,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.3200188149292,11.3200188149292,10.986043006938056,11.109086990356445,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,11.100297010429859,11.355173152980427,10.977253037479466,11.258496284484863,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,11.153031370259326,11.258498129020804,11.056354485924707,11.082720756530762,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,11.188183878530161,11.23212821066051,10.898152459905642,11.038774490356445,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,10.968463029415519,11.249706251465847,10.93330773143028,10.994830131530762,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,10.98604293431255,11.12666414976478,10.915732326586435,11.047564506530762,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,11.135454208688385,11.311230744158603,11.082720828963001,11.223342895507812,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,11.170607512294035,11.434272687294389,11.16181847755471,11.372750282287598,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.566104898274327,11.750670437636938,11.460638995519762,11.71551513671875,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.610051164855719,11.610051164855719,11.135454104444715,11.188186645507812,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,11.091509787351995,11.48700719892346,11.082720751098075,11.39033031463623,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.495795307633566,11.530950611644093,11.144242267528297,11.36396312713623,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.495796240392687,11.636417467844682,11.390330319803693,11.469429969787598,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.43394875314625,11.513781662439778,11.256540032189585,11.496041297912598,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.478297705191983,11.567002047260305,11.380723605674666,11.50490951538086,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.584743384659864,11.744410017856715,11.567002177667263,11.620224952697754,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.700058691819555,11.806504249572754,11.637966154752998,11.806504249572754,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.682317485277235,11.762151224849315,11.540391213125673,11.620224952697754,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.57587197323258,11.8065025723558,11.558130767478216,11.700057029724121,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.779891977372968,11.93955946182332,11.66457666593075,11.930688858032227,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,11.841985585557573,11.975041261191874,11.815373773672828,11.877467155456543,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,11.930688742101854,12.072615017590921,11.86859620806222,11.966170310974121,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,11.88633704557063,11.983911998337723,11.744410764397438,11.957300186157227,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,11.815373890367074,11.895207634915073,11.788762924166862,11.841985702514648,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,11.797633043827421,11.850854974042651,11.655706768657033,11.682317733764648,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,11.469429013818733,11.49603998053378,11.21218741304692,11.318632125854492,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,11.114612331196549,11.15009390172597,10.866241337490598,10.90172290802002,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,10.910593140049787,10.98155627868854,10.6444809471808,10.72431468963623,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,10.83963048079308,10.857370843263663,10.475944167698637,10.733185768127441,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,10.520294165003095,10.600127900882397,10.316275369709123,10.387238502502441,10772200,0.0,0.0
2022-06-17 00:00:00-04:00,10.387238977502024,10.484813078068001,10.280794273444421,10.396109580993652,16924800,0.0,0.0
2022-06-21 00:00:00-04:00,10.50255560807402,10.609000325540626,10.45820343097608,10.573518753051758,8873400,0.0,0.0
2022-06-22 00:00:00-04:00,10.458202607647053,10.653351663946296,10.413850434040768,10.520295143127441,7577600,0.0,0.0
2022-06-23 00:00:00-04:00,10.520295858469195,10.600129607199444,10.422721746658565,10.591259002685547,9544000,0.0,0.0
2022-06-24 00:00:00-04:00,10.679964388960896,11.01703977956625,10.635612208048812,11.008169174194336,12990300,0.0,0.0
2022-06-27 00:00:00-04:00,10.981556417832886,11.070259919281593,10.92833364020578,10.972685813903809,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,11.017039065917105,11.12348378564246,10.892853136597141,10.93720531463623,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,11.061389692449444,11.203315965509539,10.946074384101287,11.132352828979492,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,10.999295707286977,11.132352215407748,10.92833257466814,11.025907516479492,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,10.96381568974207,11.132353787980195,10.795278437451332,11.114612579345703,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,10.954945695675267,11.034778594970703,10.742055426378656,11.034778594970703,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,11.061390295251242,11.229927542207886,10.928333772545864,11.221056938171387,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,11.26540863167279,11.336371769041804,11.158963925619267,11.229927062988281,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,11.247668864267315,11.265409226572732,10.999297024412497,11.034778594970703,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,10.866240993643837,11.300890430362228,10.83963002807568,11.176705360412598,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,11.123481979566055,11.194445114527616,11.01703727712371,11.052518844604492,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,10.857369084084171,11.025907152957696,10.84849848131246,10.981554985046387,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,10.77753675273898,10.999296775189967,10.75092578691012,10.990427017211914,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,11.15896343502339,11.167834038291359,10.972684996132493,11.070259094238281,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,11.132354390439763,11.141224995237069,10.875112772949965,10.93720531463623,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,11.123482943302237,11.256538621396258,11.114612339176672,11.203316688537598,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,11.15896343502339,11.167834038291359,10.928332825739938,11.070259094238281,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,10.981557125690767,11.221057525582268,10.981557125690767,11.212187767028809,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,11.247668499225913,11.30976103420073,11.150093548897098,11.176705360412598,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,11.176705847188163,11.309761526771226,11.141224276236187,11.300890922546387,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,11.292019852501914,11.451687338172873,11.21218695561378,11.442816734313965,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,11.433946134211384,11.496038664755494,11.176704562882138,11.42507553100586,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,11.49603915964326,11.575872900035145,11.265408542054994,11.567002296447754,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,11.584743257566968,11.584743257566968,11.425075780174472,11.487168312072754,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,11.469428194828405,11.726669777231526,11.44281638406623,11.567002296447754,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,11.522649492425177,11.620224434639729,11.265407924132102,11.309760093688965,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.371855139377885,11.371855139377885,11.16783629860594,11.283151626586914,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,11.265407420149156,11.362982357998476,11.15896272554309,11.16783332824707,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,11.043647369118414,11.070258331140678,10.786405813710578,10.883980751037598,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,10.990427017211914,11.025908586966178,10.910593273777982,10.990427017211914,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,11.008167746250058,11.070260283904036,10.928334000153582,10.999297142028809,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,11.167834884977554,11.3541133379911,11.150093677096573,11.274279594421387,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.336372366631618,11.362984179008318,11.185575480286465,11.203316688537598,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,11.256538150454602,11.380724065174839,11.24766839264749,11.362983703613281,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,11.27427868240158,11.593612784900914,11.265408079178666,11.558131217956543,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,11.513780239523216,11.859726187498431,11.496039877188457,11.788763046264648,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,11.700057598132643,11.700057598132643,11.487168194421262,11.540390968322754,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,11.283151626586914,11.416207318747102,10.963816611886532,11.283151626586914,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,11.2476677758085,11.2476677758085,11.008166563257078,11.070259094238281,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,10.954944635543843,11.185574398880007,10.883981501294672,11.070259094238281,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,11.158965110778809,11.283151037337657,11.079131361272937,11.158965110778809,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,11.20331466996889,11.274277798292829,11.087999374955684,11.23879623413086,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.309761055868043,11.513779868860349,11.24766852077427,11.46055793762207,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,11.460558404824077,11.496039975745154,11.008167741119799,11.017038345336914,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,10.972685684118694,10.972685684118694,10.839630010545742,10.87511157989502,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,10.901722780337495,10.946074954466656,10.75979649988207,10.80414867401123,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,10.866240231588012,10.866240231588012,10.608998659943412,10.653350830078125,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,10.609000087243658,10.679963230627436,10.511425976577812,10.644481658935547,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,10.79527757895723,10.892851680845196,10.6356100977339,10.662221908569336,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,10.662222863096352,10.6710926215549,10.431592224226147,10.511425971984863,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,10.556231662771557,10.842988967895508,10.547271164643961,10.842988967895508,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,10.717531204769926,10.923637163226308,10.681686653099185,10.914676666259766,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,10.977404844215476,11.031172101109787,10.842987983882031,11.013249397277832,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,11.067016200820161,11.174549855602192,11.049093497722396,11.084938049316406,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,10.896755241080523,10.914677946318607,10.663765200595183,10.699609756469727,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,10.699608500522594,10.717531203656865,10.457657990420598,10.5203857421875,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,10.547269421026813,10.690647622585468,10.511424016035656,10.565191268920898,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,10.466620749367465,10.475581247537939,10.314281170648123,10.448698043823242,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.394930881751657,10.547270449411583,10.350124975745517,10.538309097290039,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.385970309904017,10.421814866481531,10.144018912054566,10.25155258178711,5382100,0.0,0.0
2022-09-21 00:00:00-04:00,10.33220317671846,10.35908723543843,10.054408073425293,10.054408073425293,6664100,0.0,0.0
2022-09-22 00:00:00-04:00,10.027523747659748,10.072329656398145,9.928951432116575,9.991679191589355,5584400,0.0,0.0
2022-09-23 00:00:00-04:00,9.911028259795213,9.911028259795213,9.713882800395622,9.839338302612305,7568400,0.0,0.0
2022-09-26 00:00:00-04:00,9.83934059555199,9.884146508757217,9.579467324483723,9.678040504455566,7375300,0.0,0.0
2022-09-27 00:00:00-04:00,9.776611752498805,9.821417660766677,9.462972103826937,9.561544418334961,7401600,0.0,0.0
2022-09-28 00:00:00-04:00,9.61531008691107,9.812455555404199,9.597388237739814,9.76764965057373,6586500,0.0,0.0
2022-09-29 00:00:00-04:00,9.67803897650489,9.67803897650489,9.525699408419229,9.633233070373535,5596200,0.0,0.0
2022-09-30 00:00:00-04:00,9.669076969909717,9.767649273045599,9.606349218332475,9.615309715270996,9823400,0.0,0.0
2022-10-03 00:00:00-04:00,9.740766569477996,9.964795241787797,9.740766569477996,9.88414478302002,10990500,0.0,0.0
2022-10-04 00:00:00-04:00,9.955833806103092,10.144017923445528,9.893106051856133,10.108173370361328,8022700,0.0,0.0
2022-10-05 00:00:00-04:00,9.97375654049869,10.036484294937804,9.884144730212904,9.937911987304688,7767800,0.0,0.0
2022-10-06 00:00:00-04:00,9.911028135443036,9.991677733884071,9.812454979679265,9.919988632202148,8388700,0.0,0.0
2022-10-07 00:00:00-04:00,9.81245576255745,9.81245576255745,9.615310289902334,9.660116195678711,5112900,0.0,0.0
2022-10-10 00:00:00-04:00,9.731805822708854,9.803494933938259,9.678039416587607,9.758689880371094,4984800,0.0,0.0
2022-10-11 00:00:00-04:00,9.687000251905479,9.785572560932252,9.579465736201547,9.660116195678711,5487700,0.0,0.0
2022-10-12 00:00:00-04:00,9.651157671911836,9.651157671911836,9.471934012154247,9.489856719970703,9806700,0.0,0.0
2022-10-13 00:00:00-04:00,9.409204258836857,10.00063981837035,9.337515151899558,9.911028861999512,12189100,0.0,0.0
2022-10-14 00:00:00-04:00,9.982716998470046,10.054406098438111,9.713882446289062,9.713882446289062,7450400,0.0,0.0
2022-10-17 00:00:00-04:00,9.893107800437175,9.928952359856806,9.82141868159791,9.848301887512207,7252400,0.0,0.0
2022-10-18 00:00:00-04:00,10.000640163616664,10.072329273028844,9.919989701877563,10.036484718322754,6356600,0.0,0.0
2022-10-19 00:00:00-04:00,9.982717968936809,10.018562522405459,9.8483002524782,9.911028861999512,5020200,0.0,0.0
2022-10-20 00:00:00-04:00,9.911029455383986,9.991679064565854,9.71388397220231,9.758689880371094,6445900,0.0,0.0
2022-10-21 00:00:00-04:00,9.794534374460211,10.135058077961656,9.749728466572881,10.126096725463867,8944000,0.0,0.0
2022-10-24 00:00:00-04:00,10.170902633351197,10.179863131247373,10.000640354299668,10.126096725463867,7319400,0.0,0.0
2022-10-25 00:00:00-04:00,10.054407035169795,10.296357556453273,9.982717928522723,10.278435707092285,7176100,0.0,0.0
2022-10-26 00:00:00-04:00,10.332200421604606,10.439734064005355,10.233628129720943,10.287394523620605,6557000,0.0,0.0
2022-10-27 00:00:00-04:00,10.332204188818066,10.49350513853166,10.332204188818066,10.341165542602539,6644900,0.0,0.0
2022-10-28 00:00:00-04:00,10.385970149319892,10.538309726069318,10.332202887984131,10.529348373413086,7393900,0.0,0.0
2022-10-31 00:00:00-04:00,10.448695627154432,10.448695627154432,10.323240135767904,10.377006530761719,16746900,0.0,0.0
2022-11-01 00:00:00-04:00,10.448696915414514,10.475580116225956,10.206746398908459,10.385969161987305,10513600,0.0,0.0
2022-11-02 00:00:00-04:00,10.126095198406176,10.126095198406176,9.704921095142684,9.713882446289062,14442500,0.0,0.0
2022-11-03 00:00:00-04:00,9.651155471801758,9.776610979510712,9.597388215211097,9.651155471801758,9848600,0.0,0.0
2022-11-04 00:00:00-04:00,9.866222111448069,10.009600313041984,9.794533010651111,10.000638961791992,8453200,0.0,0.0
2022-11-07 00:00:00-05:00,10.045446720518637,10.0633685717303,9.946874402350359,10.054408073425293,5968900,0.0,0.0
2022-11-08 00:00:00-05:00,10.12609718747525,10.161941744500227,9.964796253562023,10.054408073425293,8942200,0.0,0.0
2022-11-09 00:00:00-05:00,9.973756365042117,10.036484118377736,9.866222707351822,9.875184059143066,6245800,0.0,0.0
2022-11-10 00:00:00-05:00,10.224669110213112,10.430775946086966,10.152979998935672,10.412853240966797,7916300,0.0,0.0
2022-11-11 00:00:00-05:00,10.511424288234794,10.520385639714641,10.323241034767069,10.430774688720703,7253500,0.0,0.0
2022-11-14 00:00:00-05:00,10.457657617751908,10.753375372117006,10.448696266504118,10.565191268920898,8852900,0.0,0.0
2022-11-15 00:00:00-05:00,10.708569876739102,10.753375780076391,10.448696662904648,10.547269821166992,8096700,0.0,0.0
2022-11-16 00:00:00-05:00,10.565191063310747,10.627918811621536,10.457657414234479,10.475579261779785,8306000,0.0,0.0
2022-11-17 00:00:00-05:00,10.350123966582917,10.574152620168688,10.332201264087338,10.565191268920898,7775000,0.0,0.0
2022-11-18 00:00:00-05:00,10.699609971358015,10.74441588075147,10.538309893983874,10.592076301574707,5920700,0.0,0.0
2022-11-21 00:00:00-05:00,10.583115214799653,10.753376635503761,10.529347955597432,10.744415283203125,7760400,0.0,0.0
2022-11-22 00:00:00-05:00,10.801456910849966,10.87388907402496,10.792402674588217,10.855780601501465,6032300,0.123,0.0
2022-11-23 00:00:00-05:00,10.837671402230802,10.937265396118164,10.810508697431128,10.937265396118164,4901400,0.0,0.0
2022-11-25 00:00:00-05:00,10.982535707324917,11.02780601853167,10.919157789711084,10.937265396118164,3198600,0.0,0.0
2022-11-28 00:00:00-05:00,10.864834837763212,10.88294331028671,10.819564519913968,10.855780601501465,9843000,0.0,0.0
