Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,14.290161561951253,14.290161561951253,13.99042546799847,14.039031028747559,605600,0.0,0.0
2022-03-31 00:00:00-04:00,14.095736965981544,14.22535281731274,13.925616740537912,13.949918746948242,827900,0.0,0.0
2022-04-01 00:00:00-04:00,14.05523176809304,14.071434134845529,13.804101264000444,14.047130584716797,487300,0.0,0.0
2022-04-04 00:00:00-04:00,14.039030731192515,14.039030731192515,13.642081979011904,13.739293098449707,646500,0.0,0.0
2022-04-05 00:00:00-04:00,13.698790165532024,13.885112785029035,13.358548121382112,13.423356056213379,612400,0.0,0.0
2022-04-06 00:00:00-04:00,13.39095234584138,13.471961102404485,13.285638490080565,13.342345237731934,625100,0.0,0.0
2022-04-07 00:00:00-04:00,13.318040393843765,13.318040393843765,12.95349488633769,13.042606353759766,833900,0.0,0.0
2022-04-08 00:00:00-04:00,13.050708294532846,13.14791940541743,12.937294044215207,13.075010299682617,680800,0.0,0.0
2022-04-11 00:00:00-04:00,13.075011532480131,13.237032126087795,13.002102419870972,13.083112716674805,800700,0.0,0.0
2022-04-12 00:00:00-04:00,13.123618955696077,13.204627709320244,12.880588059394784,13.026406288146973,790500,0.0,0.0
2022-04-13 00:00:00-04:00,13.018305500413062,13.326144336079045,12.985902307004682,13.301840782165527,792000,0.0,0.0
2022-04-14 00:00:00-04:00,13.374750255611762,13.577275241532334,13.318043506776885,13.350446701049805,589900,0.0,0.0
2022-04-18 00:00:00-04:00,13.39095206602344,13.512466743471908,13.23703265051247,13.334243774414062,706800,0.0,0.0
2022-04-19 00:00:00-04:00,13.439559213911371,13.577276276642413,13.431458028439765,13.512468338012695,571000,0.0,0.0
2022-04-20 00:00:00-04:00,13.617778979339427,13.828405140194691,13.617778979339427,13.75549602508545,903700,0.0,0.0
2022-04-21 00:00:00-04:00,13.877008975892299,13.974221632327826,13.658283202912182,13.723091125488281,746300,0.0,0.0
2022-04-22 00:00:00-04:00,13.690688980535235,13.706891350528814,13.4071536862198,13.423356056213379,630000,0.0,0.0
2022-04-25 00:00:00-04:00,13.39094989304963,13.714989495377369,13.301838422980987,13.682584762573242,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,13.536767959594727,13.804102397534923,13.528668320696113,13.536767959594727,926900,0.0,0.0
2022-04-27 00:00:00-04:00,13.5934761423048,13.60967696511906,13.20462703704834,13.20462703704834,891300,0.0,0.0
2022-04-28 00:00:00-04:00,13.164122140467061,13.601576787111123,13.123617767322742,13.480060577392578,524600,0.0,0.0
2022-04-29 00:00:00-04:00,13.399050678305409,13.56106970208604,13.018302804878475,13.042606353759766,1384500,0.0,0.0
2022-05-02 00:00:00-04:00,13.083111491081318,13.17222296373208,12.605153256941284,12.840082168579102,1202500,0.0,0.0
2022-05-03 00:00:00-04:00,12.82388213603759,13.139820621829273,12.77527657171803,13.050710678100586,809200,0.0,0.0
2022-05-04 00:00:00-04:00,13.164123810092919,13.382851161156474,13.002103206680735,13.342345237731934,1399300,0.0,0.0
2022-05-05 00:00:00-04:00,13.24513301702775,13.35854650295634,12.734770012634806,12.904891014099121,970000,0.0,0.0
2022-05-06 00:00:00-04:00,12.79957656366618,12.85628330053453,12.426930637307006,12.597051620483398,1120700,0.0,0.0
2022-05-09 00:00:00-04:00,12.435032378144092,12.524143079015314,12.159598319451284,12.224406242370605,975300,0.0,0.0
2022-05-10 00:00:00-04:00,12.394528330759995,12.597053300960088,11.827458568714023,11.997579574584961,1070500,0.0,0.0
2022-05-11 00:00:00-04:00,12.086690477267869,12.281114266362174,11.795054793626413,11.843660354614258,997700,0.0,0.0
2022-05-12 00:00:00-04:00,11.843659192066456,12.159598397761393,11.795053635849627,12.062386512756348,1171600,0.0,0.0
2022-05-13 00:00:00-04:00,12.208204302751657,12.208204302751657,11.957073785790312,12.143396377563477,1362500,0.0,0.0
2022-05-16 00:00:00-04:00,12.143396014832753,12.216305121634466,11.989477390251322,12.0947904586792,1026200,0.0,0.0
2022-05-17 00:00:00-04:00,12.240608905708573,12.556548136957748,12.1433970128407,12.524144172668457,918700,0.0,0.0
2022-05-18 00:00:00-04:00,12.451235631425568,12.613255460309242,12.110993604484108,12.216306686401367,875400,0.0,0.0
2022-05-19 00:00:00-04:00,12.03808473083292,12.159600184372039,11.819358150576909,11.827459335327148,924100,0.0,0.0
2022-05-20 00:00:00-04:00,11.908469735100525,12.021884012174999,11.487218140742517,11.697843551635742,783500,0.0,0.0
2022-05-23 00:00:00-04:00,11.827458553107565,11.884165297465902,11.66543795910412,11.70594310760498,805700,0.0,0.0
2022-05-24 00:00:00-04:00,11.65733843494358,11.843661050632404,11.398105928345355,11.803155899047852,678100,0.0,0.0
2022-05-25 00:00:00-04:00,11.738347924335198,11.948974093778281,11.681641175858793,11.867963790893555,691700,0.0,0.0
2022-05-26 00:00:00-04:00,11.983027593718896,12.056997025649144,11.826870513716019,11.835088729858398,621400,0.21,0.0
2022-05-27 00:00:00-04:00,11.925494167105208,12.130964428631597,11.909056169955813,12.098089218139648,654400,0.0,0.0
2022-05-31 00:00:00-04:00,12.040558275013339,12.163840915145988,11.958370632065167,12.114527702331543,1186800,0.0,0.0
2022-06-01 00:00:00-04:00,12.196716489398026,12.196716489398026,11.687150266360984,11.876182556152344,1046800,0.0,0.0
2022-06-02 00:00:00-04:00,11.81043197372631,11.941932831674562,11.69536833111812,11.9090576171875,678700,0.0,0.0
2022-06-03 00:00:00-04:00,11.835087191617054,11.859744188260377,11.654273919073923,11.71180534362793,596100,0.0,0.0
2022-06-06 00:00:00-04:00,11.81865039751679,11.876181824114589,11.678930546801933,11.785775184631348,924300,0.0,0.0
2022-06-07 00:00:00-04:00,11.687150517623266,11.999465457903716,11.613181086529613,11.983027458190918,636400,0.0,0.0
2022-06-08 00:00:00-04:00,11.9172770606939,11.9172770606939,11.61318111940889,11.695368766784668,630300,0.0,0.0
2022-06-09 00:00:00-04:00,11.604960624118386,11.613179622938958,11.374834143790466,11.399490356445312,707900,0.0,0.0
2022-06-10 00:00:00-04:00,11.243333297888798,11.457021780575575,11.16114487729682,11.399490356445312,976600,0.0,0.0
2022-06-13 00:00:00-04:00,11.161146770431092,11.226897204534401,10.783081382433569,10.83239459991455,942200,0.0,0.0
2022-06-14 00:00:00-04:00,10.857050879251084,10.947457530711816,10.569392140537927,10.659799575805664,690500,0.0,0.0
2022-06-15 00:00:00-04:00,10.791301017998947,11.070740771293856,10.70911257862737,10.89814567565918,1026900,0.0,0.0
2022-06-16 00:00:00-04:00,10.65158024284165,10.65158024284165,10.429671945541603,10.528298377990723,745300,0.0,0.0
2022-06-17 00:00:00-04:00,10.585829754059503,10.832394266255744,10.55295453802047,10.70089340209961,1190800,0.0,0.0
2022-06-21 00:00:00-04:00,10.83239450402529,10.947457370784033,10.684455636698912,10.69267463684082,738400,0.0,0.0
2022-06-22 00:00:00-04:00,10.55295453802047,10.881706698410806,10.55295453802047,10.70089340209961,653100,0.0,0.0
2022-06-23 00:00:00-04:00,10.684455174147974,10.83239403506979,10.610485743687066,10.791299819946289,590800,0.0,0.0
2022-06-24 00:00:00-04:00,10.889925514578229,11.210459453404246,10.881706514755441,11.103614807128906,1279200,0.0,0.0
2022-06-27 00:00:00-04:00,11.185800955698758,11.309083585107075,11.046081112653448,11.177582740783691,826300,0.0,0.0
2022-06-28 00:00:00-04:00,11.30086458638515,11.465240641789379,11.144707529702846,11.177582740783691,829100,0.0,0.0
2022-06-29 00:00:00-04:00,11.17758414124946,11.17758414124946,11.013207281443208,11.046082496643066,946300,0.0,0.0
2022-06-30 00:00:00-04:00,10.84883052730296,10.963894165213523,10.67623546234057,10.783080101013184,888500,0.0,0.0
2022-07-01 00:00:00-04:00,10.75842478349219,10.996770294603172,10.692674351724124,10.955676078796387,897300,0.0,0.0
2022-07-05 00:00:00-04:00,10.799517680204838,11.021425164365693,10.536515201449722,10.996768951416016,995300,0.0,0.0
2022-07-06 00:00:00-04:00,10.94745632163836,11.046081962468525,10.733767825076459,10.750205039978027,688800,0.0,0.0
2022-07-07 00:00:00-04:00,10.815956190624998,10.9310198378597,10.75020575900716,10.758424758911133,605700,0.0,0.0
2022-07-08 00:00:00-04:00,10.791298631624473,10.791298631624473,10.487202727288302,10.511858940124512,684400,0.0,0.0
2022-07-11 00:00:00-04:00,10.511858198495867,10.55295240619487,10.33926315320551,10.421451568603516,478300,0.0,0.0
2022-07-12 00:00:00-04:00,10.314609007021867,10.692674382686482,10.314609007021867,10.585829734802246,591200,0.0,0.0
2022-07-13 00:00:00-04:00,10.511861481999723,10.528299483736657,10.355704384534185,10.38036060333252,516300,0.0,0.0
2022-07-14 00:00:00-04:00,10.183106855806642,10.388577125654022,10.174887856899096,10.339263916015625,560700,0.0,0.0
2022-07-15 00:00:00-04:00,10.54473528528113,10.626923715311985,10.429671639999324,10.594048500061035,675800,0.0,0.0
2022-07-18 00:00:00-04:00,10.668017402253598,10.807737266371236,10.610485970137034,10.70089340209961,554700,0.0,0.0
2022-07-19 00:00:00-04:00,10.807736761229764,11.062520261479213,10.799518545459348,11.054301261901855,536200,0.0,0.0
2022-07-20 00:00:00-04:00,11.054299841702274,11.095394050502541,10.88992379030805,11.070737838745117,656700,0.0,0.0
2022-07-21 00:00:00-04:00,10.972114719758103,11.013208154159063,10.750206411719235,10.939239501953125,452200,0.0,0.0
2022-07-22 00:00:00-04:00,10.996770219681368,11.070739650868227,10.898144572701213,11.01320743560791,360200,0.0,0.0
2022-07-25 00:00:00-04:00,11.004989219548124,11.169365297848382,10.972114003888072,11.01320743560791,497900,0.0,0.0
2022-07-26 00:00:00-04:00,11.013207430226505,11.08717686137722,10.91458178329454,10.93101978302002,325300,0.0,0.0
2022-07-27 00:00:00-04:00,10.955676485363965,11.046083136448324,10.906364051611407,11.029645919799805,580800,0.0,0.0
2022-07-28 00:00:00-04:00,11.111834526062012,11.185803177833137,10.840613001006494,11.111834526062012,498200,0.0,0.0
2022-07-29 00:00:00-04:00,11.152927033734207,11.366616322362512,11.128270818525387,11.30908489227295,782100,0.0,0.0
2022-08-01 00:00:00-04:00,11.24333331431891,11.24333331431891,11.070738257869037,11.144707679748535,948200,0.0,0.0
2022-08-02 00:00:00-04:00,11.144707522954874,11.152925737864965,10.889924049377441,10.889924049377441,1323900,0.0,0.0
2022-08-03 00:00:00-04:00,10.947457467691839,11.070740119490793,10.824175599699887,10.83239459991455,919100,0.0,0.0
2022-08-04 00:00:00-04:00,10.799517973830442,10.840611401928225,10.52007827344688,10.561172485351562,727800,0.0,0.0
2022-08-05 00:00:00-04:00,10.618704561450986,10.668016991708322,10.552954131903244,10.626923561096191,655300,0.0,0.0
2022-08-08 00:00:00-04:00,10.709111463606323,10.922800756677692,10.659799032163372,10.733768463134766,570300,0.0,0.0
2022-08-09 00:00:00-04:00,10.6597979021698,10.750204539436286,10.585828479039545,10.651578903198242,593600,0.0,0.0
2022-08-10 00:00:00-04:00,10.774860418760719,10.972112468933222,10.774860418760719,10.889924049377441,505800,0.0,0.0
2022-08-11 00:00:00-04:00,10.988549504354456,11.169363554160723,10.980330505770798,11.095394134521484,731900,0.0,0.0
2022-08-12 00:00:00-04:00,11.128270771695291,11.185802201542751,11.004988912363038,11.078957557678223,569600,0.0,0.0
2022-08-15 00:00:00-04:00,11.078958747807421,11.103615749368146,10.939239657998472,10.98855209350586,528300,0.0,0.0
2022-08-16 00:00:00-04:00,11.013208154138033,11.0707403731519,10.914582500723284,11.021427154541016,662800,0.0,0.0
2022-08-17 00:00:00-04:00,10.898144540956215,10.898144540956215,10.684455247884847,10.733768463134766,571100,0.0,0.0
2022-08-18 00:00:00-04:00,10.799518099489081,10.824174313396021,10.700892460054416,10.783080101013184,863700,0.0,0.0
2022-08-19 00:00:00-04:00,10.774861072094113,10.79129907052473,10.577609793768143,10.66801643371582,601300,0.0,0.0
2022-08-22 00:00:00-04:00,10.569390709040455,10.569390709040455,10.265294794796501,10.273513793945312,731900,0.0,0.0
2022-08-23 00:00:00-04:00,10.322828043322485,10.437890907751514,10.298171043395996,10.298171043395996,642300,0.0,0.0
2022-08-24 00:00:00-04:00,10.248857396888273,10.281732609088273,10.166668974484825,10.191325187683105,572900,0.0,0.0
2022-08-25 00:00:00-04:00,10.124440675732549,10.325090813567565,10.124440675732549,10.308369636535645,518300,0.21,0.0
2022-08-26 00:00:00-04:00,10.341813245965131,10.341813245965131,10.074280738830566,10.074280738830566,644700,0.0,0.0
2022-08-29 00:00:00-04:00,10.01575674580823,10.124442019006864,9.923792651860023,10.049199104309082,795000,0.0,0.0
2022-08-30 00:00:00-04:00,10.10772177254086,10.11608236227813,9.982315318410965,10.024117469787598,1061800,0.0,0.0
2022-08-31 00:00:00-04:00,10.007395932926531,10.099360017496133,9.84854793548584,9.84854793548584,1022500,0.0,0.0
2022-09-01 00:00:00-04:00,9.806746349618823,9.831828117370605,9.6562597296565,9.831828117370605,728800,0.0,0.0
2022-09-02 00:00:00-04:00,10.132804328344855,10.149525510433156,9.898713360277572,9.940515518188477,838900,0.0,0.0
2022-09-06 00:00:00-04:00,9.990675944390068,10.02411750615074,9.806746956051509,9.957234382629395,774400,0.0,0.0
2022-09-07 00:00:00-04:00,9.898711049711853,10.241487229412439,9.898711049711853,10.233126640319824,898900,0.0,0.0
2022-09-08 00:00:00-04:00,10.1829664409169,10.408696803833047,10.107722720841585,10.291651725769043,771200,0.0,0.0
2022-09-09 00:00:00-04:00,10.366895265410434,10.483941147748979,10.350174880681982,10.38361644744873,677000,0.0,0.0
2022-09-12 00:00:00-04:00,10.492300366376966,10.617706026021775,10.48393977645138,10.609345436096191,795300,0.0,0.0
2022-09-13 00:00:00-04:00,10.400335145404586,10.425416914394159,10.157883626340057,10.191325187683105,988700,0.0,0.0
2022-09-14 00:00:00-04:00,10.199687618610929,10.208048209783387,10.02411919053859,10.116084098815918,815000,0.0,0.0
2022-09-15 00:00:00-04:00,10.116082121422892,10.21640680395233,9.923792548592527,9.948873519897461,642100,0.0,0.0
2022-09-16 00:00:00-04:00,9.89035113559567,10.208046367009487,9.823468012909576,10.191325187683105,1558800,0.0,0.0
2022-09-19 00:00:00-04:00,10.057558286555592,10.20804570144235,10.024116727392942,10.166243553161621,692600,0.0,0.0
2022-09-20 00:00:00-04:00,10.007397087622778,10.10772177254086,9.890351223230153,10.024117469787598,1007500,0.0,0.0
2022-09-21 00:00:00-04:00,10.11608352360416,10.141164498385546,9.72314453125,9.72314453125,1094500,0.0,0.0
2022-09-22 00:00:00-04:00,9.723144344076546,9.748225318375116,9.480692799697588,9.58101749420166,850900,0.0,0.0
2022-09-23 00:00:00-04:00,9.397088343906546,9.47233206295062,9.154636803269964,9.372007369995117,1974300,0.0,0.0
2022-09-26 00:00:00-04:00,9.313485303257522,9.313485303257522,8.811861015775639,8.84530258178711,1460800,0.0,0.0
2022-09-27 00:00:00-04:00,8.93726610293348,8.987428847316197,8.62793143828442,8.686454772949219,1463700,0.0,0.0
2022-09-28 00:00:00-04:00,8.778419362039818,9.096114634628913,8.686455255754746,8.979068756103516,1243200,0.0,0.0
2022-09-29 00:00:00-04:00,8.862021962145421,8.862021962145421,8.485803424349607,8.611209869384766,1751200,0.0,0.0
2022-09-30 00:00:00-04:00,8.644652806351209,8.895464939085361,8.602850651343884,8.828581809997559,1942100,0.0,0.0
2022-10-03 00:00:00-04:00,9.020870703347386,9.037591884453198,8.80350013283063,8.870383262634277,1103400,0.0,0.0
2022-10-04 00:00:00-04:00,9.0459513939227,9.238240984058368,8.987428856507824,9.129555702209473,1544000,0.0,0.0
2022-10-05 00:00:00-04:00,8.953986083426072,8.953986083426072,8.368758396382535,8.544326782226562,1583600,0.0,0.0
2022-10-06 00:00:00-04:00,8.527609047018736,8.527609047018736,8.268437056844778,8.326959609985352,1386000,0.0,0.0
2022-10-07 00:00:00-04:00,8.243353203996096,8.310236332836283,8.042703817475534,8.184830665588379,2285500,0.0,0.0
2022-10-10 00:00:00-04:00,8.184829104446282,8.251712220529447,7.97581916735898,8.025981903076172,1873800,0.0,0.0
2022-10-11 00:00:00-04:00,8.034341812133789,8.101224929195347,7.85877343051979,8.034341812133789,2806400,0.0,0.0
2022-10-12 00:00:00-04:00,8.051064218776107,8.101226165572971,7.883856400603606,8.042703628540039,1046400,0.0,0.0
2022-10-13 00:00:00-04:00,7.917297406283524,8.402200443466155,7.808612132803319,8.360398292541504,1079500,0.0,0.0
2022-10-14 00:00:00-04:00,8.427281451065335,8.544327314691973,8.2935152053833,8.2935152053833,945300,0.0,0.0
2022-10-17 00:00:00-04:00,8.502525073941126,8.611210346739266,8.40220039073739,8.460722923278809,1214300,0.0,0.0
2022-10-18 00:00:00-04:00,8.586129011477322,8.669732511950025,8.268433796137835,8.377119064331055,1290400,0.0,0.0
2022-10-19 00:00:00-04:00,8.276794573981539,8.30187634468974,8.009262064905538,8.042703628540039,1300900,0.0,0.0
2022-10-20 00:00:00-04:00,8.10122639747938,8.25171383679738,8.009262294179374,8.117947578430176,1213400,0.0,0.0
2022-10-21 00:00:00-04:00,8.168110892758817,8.285155978325655,8.06778539468746,8.276795387268066,1510500,0.0,0.0
2022-10-24 00:00:00-04:00,8.360397760880067,8.427280879182335,8.243351905196269,8.310235023498535,1242500,0.0,0.0
2022-10-25 00:00:00-04:00,8.343677154003949,8.870382344684016,8.343677154003949,8.803499221801758,1235500,0.0,0.0
2022-10-26 00:00:00-04:00,8.878743853187183,8.962348164096642,8.753338184132792,8.870383262634277,1163400,0.0,0.0
2022-10-27 00:00:00-04:00,8.995788834854348,9.062671958010093,8.728255544921657,8.736616134643555,1380700,0.0,0.0
2022-10-28 00:00:00-04:00,8.80349905329633,8.895463943481445,8.72825534216658,8.895463943481445,1289600,0.0,0.0
2022-10-31 00:00:00-04:00,8.803499257799297,8.828581026964992,8.67809360120971,8.736616134643555,1069600,0.0,0.0
2022-11-01 00:00:00-04:00,8.845301647011041,8.903824182018965,8.711535397101645,8.811860084533691,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,8.76169676530576,8.903823595804509,8.577768582444769,8.6195707321167,996400,0.0,0.0
2022-11-03 00:00:00-04:00,8.444002151489258,8.535966240852053,8.10958575894245,8.444002151489258,889500,0.0,0.0
2022-11-04 00:00:00-04:00,8.54432810316467,8.68645495164476,8.418921638282937,8.594490051269531,1487900,0.0,0.0
2022-11-07 00:00:00-05:00,8.694813644754547,8.753336973219126,8.444002341342344,8.6195707321167,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,8.535967618697097,8.669733878384017,8.377120384646329,8.427282333374023,3012500,0.0,0.0
2022-11-09 00:00:00-05:00,8.37711822861784,8.535965421785926,8.335316083896894,8.385478019714355,1433500,0.0,0.0
2022-11-10 00:00:00-05:00,8.719896577622734,8.987429095560756,8.669733831854456,8.93726634979248,1405800,0.0,0.0
2022-11-11 00:00:00-05:00,8.98742934685029,9.06267306895163,8.853663084141159,8.979068756103516,1187200,0.0,0.0
2022-11-14 00:00:00-05:00,8.92054538111673,8.987428506215414,8.728255798475706,8.77841854095459,842100,0.0,0.0
2022-11-15 00:00:00-05:00,8.887102575757726,8.945625102707604,8.678092639725728,8.77005672454834,777100,0.0,0.0
2022-11-16 00:00:00-05:00,8.728255411822104,8.728255411822104,8.452362333684404,8.460722923278809,911000,0.0,0.0
2022-11-17 00:00:00-05:00,8.360398240075073,8.477444102467619,8.276793938750439,8.460722923278809,877500,0.0,0.0
2022-11-18 00:00:00-05:00,8.61957211755335,8.711536223765373,8.494165648380791,8.569409370422363,1105200,0.0,0.0
2022-11-21 00:00:00-05:00,8.544326782226562,8.602849311738016,8.469083074392026,8.544326782226562,1097900,0.0,0.0
2022-11-22 00:00:00-05:00,8.61121150472015,8.694815019977543,8.535967782871623,8.602850914001465,1501000,0.0,0.0
2022-11-23 00:00:00-05:00,8.56017772601783,8.61138552953015,8.440694207689797,8.517504692077637,631000,0.21,0.0
2022-11-25 00:00:00-05:00,8.53457263506123,8.799144744873047,8.526037867085304,8.799144744873047,469200,0.0,0.0
2022-11-28 00:00:00-05:00,8.73086864071637,8.79061121101487,8.534573833233779,8.551643371582031,921900,0.0,0.0
2022-11-29 00:00:00-05:00,8.543108386076868,8.773541450500488,8.491900586249194,8.773541450500488,867500,0.0,0.0
2022-11-30 00:00:00-05:00,8.74793791974038,8.901560504639118,8.594315334841644,8.884490966796875,1188500,0.0,0.0
2022-12-01 00:00:00-05:00,8.96130109198044,9.08931935344063,8.66259073001299,8.713798522949219,811600,0.0,0.0
