Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.640728728437445,21.706933572509094,21.48349163184929,21.673831939697266,28500,0.0,0.0
2022-02-07 00:00:00-05:00,21.607624644262756,21.715206911756088,21.524868203949833,21.649002075195312,26300,0.0,0.0
2022-02-08 00:00:00-05:00,21.555487767127453,21.607623896539536,21.458662624820583,21.50004005432129,31900,0.0,0.0
2022-02-09 00:00:00-05:00,21.458662624820583,21.632449722860855,21.392457790550797,21.50004005432129,23300,0.0,0.0
2022-02-10 00:00:00-05:00,21.425559392989385,21.503350033702702,21.16901585780494,21.26832389831543,26800,0.0,0.0
2022-02-11 00:00:00-05:00,21.375907929555527,21.491766004358404,21.102812768628837,21.160741806030273,42000,0.0,0.0
2022-02-14 00:00:00-05:00,21.10280955852911,21.541417541124005,21.10280955852911,21.417282104492188,54100,0.0,0.0
2022-02-15 00:00:00-05:00,21.392459096548457,21.541420377361415,21.289013938033666,21.342805862426758,30200,0.0,0.0
2022-02-16 00:00:00-05:00,21.26832374138714,21.500039870122304,21.187221517882087,21.491764068603516,51600,0.0,0.0
2022-02-17 00:00:00-05:00,21.491765171249845,21.541419982910156,21.29315065995208,21.541419982910156,42800,0.0,0.0
2022-02-18 00:00:00-05:00,21.491764252731596,21.55796908700138,21.384181988961103,21.50004005432129,102600,0.0,0.0
2022-02-22 00:00:00-05:00,21.433833870817484,21.557967729953283,21.276596807406722,21.524866104125977,53500,0.0,0.0
2022-02-23 00:00:00-05:00,21.483487690845774,21.615898933147093,21.433834461512593,21.56624412536621,37700,0.0,0.0
2022-02-24 00:00:00-05:00,21.392457033476223,21.649000559886648,21.194669644291167,21.56624412536621,55400,0.0,0.0
2022-02-25 00:00:00-05:00,21.47934886409371,21.811201682269264,21.417281148548145,21.57451820373535,13800,0.0,0.0
2022-02-28 00:00:00-05:00,21.695347172872946,22.12071363958918,21.549697466954324,21.98002815246582,52500,0.0,0.0
2022-03-01 00:00:00-05:00,21.797962349700516,22.32760101783155,21.797962349700516,22.236570358276367,63800,0.0,0.0
2022-03-02 00:00:00-05:00,22.14553354784334,22.22001416747708,21.922091688942118,21.988296508789062,10400,0.0,0.0
2022-03-03 00:00:00-05:00,22.135606192380017,22.135606192380017,21.90554428100586,21.90554428100586,5600,0.0,0.0
2022-03-04 00:00:00-05:00,21.839340752726322,22.046231063997915,21.748310089111328,21.748310089111328,16700,0.0,0.0
2022-03-07 00:00:00-05:00,21.731759090201145,21.731759090201145,21.31797845614198,21.342805862426758,23300,0.0,0.0
2022-03-08 00:00:00-05:00,21.31797620025329,21.442110061645508,21.226943965290083,21.442110061645508,27600,0.0,0.0
2022-03-09 00:00:00-05:00,21.553957652448567,21.604416766820407,21.410993369759016,21.46145248413086,16600,0.413,0.0
2022-03-10 00:00:00-05:00,21.335306172135688,21.412674241459634,21.251209259033203,21.251209259033203,6000,0.0,0.0
2022-03-11 00:00:00-05:00,21.619553695336457,21.619553695336457,21.167113905603134,21.17552375793457,26100,0.0,0.0
2022-03-14 00:00:00-04:00,21.17552605813568,21.192345764625607,20.750837291350305,20.99892234802246,49200,0.0,0.0
2022-03-15 00:00:00-04:00,21.30166905772909,22.470611303205587,21.066197996504275,21.074607849121094,15000,0.0,0.0
2022-03-16 00:00:00-04:00,21.116658102732316,21.42781464407329,21.116658102732316,21.385766983032227,12000,0.0,0.0
2022-03-17 00:00:00-04:00,21.43622395297735,21.688514724866305,21.402586145801404,21.60441780090332,16100,0.0,0.0
2022-03-18 00:00:00-04:00,21.486682358820236,21.74065414941558,21.486682358820236,21.62123680114746,3200,0.0,0.0
2022-03-21 00:00:00-04:00,21.57078031696239,21.9744436632317,21.520322799682617,21.520322799682617,12600,0.0,0.0
2022-03-22 00:00:00-04:00,21.528729894505418,21.881935678234584,21.478272383691348,21.49509048461914,14700,0.0,0.0
2022-03-23 00:00:00-04:00,21.646466684447457,21.647307188570128,21.532936071282403,21.537141799926758,10400,0.0,0.0
2022-03-24 00:00:00-04:00,21.612825778044552,21.98284964494472,21.537138713447867,21.764198303222656,32600,0.0,0.0
2022-03-25 00:00:00-04:00,21.96603328941724,21.96603328941724,21.486681307561888,21.646465301513672,27700,0.0,0.0
2022-03-28 00:00:00-04:00,21.4614512803853,21.63805335873536,21.293257449943614,21.444631576538086,23500,0.0,0.0
2022-03-29 00:00:00-04:00,21.46986253121978,21.545549599448556,21.368945905576297,21.49509048461914,18000,0.0,0.0
2022-03-30 00:00:00-04:00,21.562368199105013,21.823068819707512,21.46229367920475,21.528730392456055,33900,0.0,0.0
2022-03-31 00:00:00-04:00,21.57077824568602,21.78101975218202,21.46145336807488,21.562368392944336,11800,0.0,0.0
2022-04-01 00:00:00-04:00,21.53713834368254,21.58759585120895,21.347920685439448,21.444631576538086,12300,0.0,0.0
2022-04-04 00:00:00-04:00,21.31848787164467,21.638054237645974,21.29325831484905,21.301668167114258,46400,0.0,0.0
2022-04-05 00:00:00-04:00,21.30167114996782,21.360538520052103,20.99051298864522,21.032562255859375,42900,0.0,0.0
2022-04-06 00:00:00-04:00,21.024153789971013,21.18393780789917,20.90641904203218,21.08302116394043,46600,0.0,0.0
2022-04-07 00:00:00-04:00,21.158704053271695,21.284848630212625,21.015739771667885,21.17552375793457,19800,0.0,0.0
2022-04-08 00:00:00-04:00,21.141882447452584,21.17552185375336,21.01573788185504,21.0914249420166,17500,0.0,0.0
2022-04-11 00:00:00-04:00,21.05779252424327,21.141887853468162,21.011539130760223,21.015743255615234,16700,0.0,0.0
2022-04-12 00:00:00-04:00,21.066200773953287,21.141887853468162,20.982945948896276,21.015743255615234,30000,0.0,0.0
2022-04-13 00:00:00-04:00,21.03256380926612,21.275602656856623,20.982106288898017,21.040973663330078,39200,0.0,0.0
2022-04-14 00:00:00-04:00,21.057791816187866,21.108249332829317,21.032562255859375,21.032562255859375,21500,0.0,0.0
2022-04-18 00:00:00-04:00,21.083020620902374,21.083020620902374,20.998923687105457,21.05779266357422,26900,0.0,0.0
2022-04-19 00:00:00-04:00,21.024147230388447,21.395853678633234,20.940050320663865,21.22597885131836,37100,0.0,0.0
2022-04-20 00:00:00-04:00,21.150296278692558,21.649830007342626,21.11665847007763,21.29326057434082,14200,0.0,0.0
2022-04-21 00:00:00-04:00,21.486683978308857,21.584236998958893,21.032563102230462,21.05779266357422,29300,0.0,0.0
2022-04-22 00:00:00-04:00,21.066200419642556,21.276441947199928,20.906418013590155,21.024152755737305,28400,0.0,0.0
2022-04-25 00:00:00-04:00,21.015740821573907,21.384925818495812,21.015740821573907,21.15029525756836,22400,0.0,0.0
2022-04-26 00:00:00-04:00,21.310079412471264,21.310079412471264,21.099837904143026,21.108247756958008,9800,0.0,0.0
2022-04-27 00:00:00-04:00,21.116658515841554,21.293260620487473,20.855957879437362,20.881187438964844,33800,0.0,0.0
2022-04-28 00:00:00-04:00,20.822320007125388,21.43622485094559,20.561620975533263,21.377357482910156,59500,0.0,0.0
2022-04-29 00:00:00-04:00,21.234391315649344,21.25793826078793,20.6171229057823,21.20916175842285,86000,0.0,0.0
2022-05-02 00:00:00-04:00,21.057789753152843,21.066198001756383,20.477522754570646,20.746631622314453,66900,0.0,0.0
2022-05-03 00:00:00-04:00,20.81390916758223,21.276439840811232,20.78363498088887,21.15029525756836,52600,0.0,0.0
2022-05-04 00:00:00-04:00,21.11665863542069,21.478274303951594,21.02415185397823,21.331104278564453,16000,0.0,0.0
2022-05-05 00:00:00-04:00,21.217574932983034,21.217574932983034,20.953512262864447,21.015743255615234,94800,0.0,0.0
2022-05-06 00:00:00-04:00,21.293257606490815,21.306713690470566,20.81390727142765,20.822317123413086,23300,0.0,0.0
2022-05-09 00:00:00-04:00,21.024149461559798,21.024149461559798,20.477521896362305,20.477521896362305,62400,0.0,0.0
2022-05-10 00:00:00-04:00,20.603666324495116,20.734016627667017,20.284099960739063,20.43547248840332,79600,0.0,0.0
2022-05-11 00:00:00-04:00,20.452295470678074,20.97369516291444,20.351380436061717,20.570030212402344,33900,0.0,0.0
2022-05-12 00:00:00-04:00,20.485932778140036,20.704584136010318,20.485932778140036,20.620487213134766,36500,0.0,0.0
2022-05-13 00:00:00-04:00,20.721403144293983,20.845866723918476,20.3934268951416,20.3934268951416,29400,0.0,0.0
2022-05-16 00:00:00-04:00,20.410245707953575,20.85006993588702,20.368196444508104,20.620487213134766,28600,0.0,0.0
2022-05-17 00:00:00-04:00,20.87277729129215,20.94762386069015,20.368197335970088,20.3934268951416,55400,0.0,0.0
2022-05-18 00:00:00-04:00,20.435474774624772,20.519571702079023,19.972944079649604,20.099088668823242,65500,0.0,0.0
2022-05-19 00:00:00-04:00,20.006583492237496,20.595258776386302,20.006583492237496,20.099088668823242,61500,0.0,0.0
2022-05-20 00:00:00-04:00,20.502753775358446,20.502753775358446,19.82998150536091,19.981355667114258,81100,0.0,0.0
2022-05-23 00:00:00-04:00,20.183185596277493,20.22523325799688,19.846799490475963,20.099088668823242,73000,0.0,0.0
2022-05-24 00:00:00-04:00,20.099089641489712,20.624693458495276,19.796342933625084,20.570030212402344,46100,0.0,0.0
2022-05-25 00:00:00-04:00,20.519572768796497,21.024152755737305,20.519572768796497,21.024152755737305,79400,0.0,0.0
2022-05-26 00:00:00-04:00,20.87277895031109,21.486683836140102,20.87277895031109,21.015743255615234,132000,0.0,0.0
2022-05-27 00:00:00-04:00,21.024150460598612,21.680104532414827,21.024150460598612,21.528730392456055,50600,0.0,0.0
2022-05-31 00:00:00-04:00,21.116655371593556,21.444631576538086,21.024148604449103,21.444631576538086,56100,0.0,0.0
2022-06-01 00:00:00-04:00,21.368944513240848,21.444631576538086,21.045172432250503,21.444631576538086,11400,0.0,0.0
2022-06-02 00:00:00-04:00,21.44463367273312,21.44463367273312,21.158705095442112,21.234392166137695,27800,0.0,0.0
2022-06-03 00:00:00-04:00,21.234393889275406,21.40258774980657,21.18393637272227,21.360538482666016,21400,0.0,0.0
2022-06-06 00:00:00-04:00,21.27643981100804,21.427813952293608,21.192344491640856,21.31848907470703,16400,0.0,0.0
2022-06-07 00:00:00-04:00,21.31596752036367,21.61282908817036,21.276441369991968,21.486682891845703,19900,0.0,0.0
2022-06-08 00:00:00-04:00,21.58255081840162,21.696921923689846,21.545549392700195,21.545549392700195,26600,0.0,0.0
2022-06-09 00:00:00-04:00,21.65068041758028,21.65068041758028,21.377162409399066,21.419898986816406,19800,0.413,0.0
2022-06-10 00:00:00-04:00,21.368617981573372,21.573756518560938,21.009625134271094,21.291690826416016,31900,0.0,0.0
2022-06-13 00:00:00-04:00,21.12074329617942,21.189124445492862,19.958291472888515,20.001028060913086,40200,0.0,0.0
2022-06-14 00:00:00-04:00,20.009574621673934,20.8378221734418,19.66767704509162,20.01384925842285,34000,0.0,0.0
2022-06-15 00:00:00-04:00,20.04376243452417,20.72755749353261,20.04376243452417,20.522418975830078,53900,0.0,0.0
2022-06-16 00:00:00-04:00,20.3942090940189,20.487375627381343,19.88136194719712,20.180522918701172,39900,0.0,0.0
2022-06-17 00:00:00-04:00,20.06940342581956,21.479731732562723,19.80443304826078,19.889907836914062,37500,0.0,0.0
2022-06-21 00:00:00-04:00,19.95828808849309,20.485664407743727,19.833495446690968,20.325828552246094,35400,0.0,0.0
2022-06-22 00:00:00-04:00,20.21727487620966,20.81303232100101,20.16086174298237,20.599346160888672,28300,0.0,0.0
2022-06-23 00:00:00-04:00,20.795938523317368,20.872865676879883,20.248902436024927,20.872865676879883,29100,0.0,0.0
2022-06-24 00:00:00-04:00,20.93269395894026,20.93269395894026,20.40959070857038,20.813030242919922,10100,0.0,0.0
2022-06-27 00:00:00-04:00,20.98397923859613,21.271173801887112,20.64208172529541,20.744651794433594,30600,0.0,0.0
2022-06-28 00:00:00-04:00,20.71901017197428,21.18570034772336,20.582251158057304,20.61644172668457,22100,0.0,0.0
2022-06-29 00:00:00-04:00,20.539515073696293,20.787390181047158,20.300185978412628,20.513872146606445,25000,0.0,0.0
2022-06-30 00:00:00-04:00,20.676273025950014,20.750635717354704,20.562590855640224,20.582250595092773,8500,0.0,0.0
2022-07-01 00:00:00-04:00,20.753200974377993,21.248096907552927,20.753200974377993,21.133562088012695,20500,0.0,0.0
2022-07-05 00:00:00-04:00,21.095097687694246,21.360068065989427,21.026718182640778,21.120738983154297,9500,0.0,0.0
2022-07-06 00:00:00-04:00,21.24467951233267,21.40195255302594,21.04381561279297,21.04381561279297,17300,0.0,0.0
2022-07-07 00:00:00-04:00,21.026719339360945,21.496828258678118,21.026719339360945,21.28314208984375,25600,0.0,0.0
2022-07-08 00:00:00-04:00,21.31733378473,21.41135459537909,21.112195247455386,21.36861801147461,8100,0.0,0.0
2022-07-11 00:00:00-04:00,21.402808700505723,21.924201874250873,21.19937871250299,21.676326751708984,27200,0.0,0.0
2022-07-12 00:00:00-04:00,21.565208052007165,21.769492305997723,21.28057791485618,21.30023765563965,34200,0.0,0.0
2022-07-13 00:00:00-04:00,21.197667608479524,21.65923052250242,21.12074045614237,21.377164840698242,28400,0.0,0.0
2022-07-14 00:00:00-04:00,21.368617298853497,21.62504005432129,20.966887880541652,21.62504005432129,23100,0.0,0.0
2022-07-15 00:00:00-04:00,21.513925660861993,21.513925660861993,20.72756041694541,21.030994415283203,110500,0.0,0.0
2022-07-18 00:00:00-04:00,21.103646490565005,21.40537027844253,21.026719339360945,21.28314208984375,26800,0.0,0.0
2022-07-19 00:00:00-04:00,21.377164063237124,21.496827793500174,21.214762121954376,21.46263885498047,8400,0.0,0.0
2022-07-20 00:00:00-04:00,21.37716253223925,21.650680541992188,21.37716253223925,21.650680541992188,12400,0.0,0.0
2022-07-21 00:00:00-04:00,21.625041119347113,21.7190635617874,21.51392502125094,21.55666160583496,9900,0.0,0.0
2022-07-22 00:00:00-04:00,21.646407577219527,21.864366732185495,21.582301080308156,21.72760772705078,13200,0.0,0.0
2022-07-25 00:00:00-04:00,21.59939903708366,21.710515131148515,21.582303751751795,21.642135620117188,23900,0.0,0.0
2022-07-26 00:00:00-04:00,21.68487277215678,21.86436836846818,21.58230269548165,21.710514068603516,12200,0.0,0.0
2022-07-27 00:00:00-04:00,21.637006739701246,21.82163288701895,21.582303782915652,21.71906280517578,13700,0.0,0.0
2022-07-28 00:00:00-04:00,21.710513964693234,22.14643393545804,21.58230259218501,22.078054428100586,17500,0.0,0.0
2022-07-29 00:00:00-04:00,21.907104391199645,22.633637660772326,21.907104391199645,22.257551193237305,42000,0.0,0.0
2022-08-01 00:00:00-04:00,22.22336334472666,22.590903845506073,22.137888544264623,22.26609992980957,22100,0.0,0.0
2022-08-02 00:00:00-04:00,22.23190814034235,23.103748058856798,22.11480723852765,22.565258026123047,79300,0.0,0.0
2022-08-03 00:00:00-04:00,22.317383343899344,22.599449013322797,22.21908790473772,22.29174041748047,38100,0.0,0.0
2022-08-04 00:00:00-04:00,22.1891706221076,22.46269028313903,22.095149817977354,22.308835983276367,35600,0.0,0.0
2022-08-05 00:00:00-04:00,22.09942539002772,22.300290930427035,21.787443748100937,21.9156551361084,7400,0.0,0.0
2022-08-08 00:00:00-04:00,21.881463970506704,22.005402339451393,21.73786586107763,21.804536819458008,9700,0.0,0.0
2022-08-09 00:00:00-04:00,21.881465290111432,21.881465290111432,21.59085195313392,21.676326751708984,14800,0.0,0.0
2022-08-10 00:00:00-04:00,21.86436447757574,22.02676639078763,21.62503542812116,21.633583068847656,35400,0.0,0.0
2022-08-11 00:00:00-04:00,21.753253029684213,22.052412367182015,21.548112869262695,21.548112869262695,29600,0.0,0.0
2022-08-12 00:00:00-04:00,21.590851394417726,21.787442284845778,21.590851394417726,21.642135620117188,11500,0.0,0.0
2022-08-15 00:00:00-04:00,21.60794562222445,21.86436836846818,21.60794562222445,21.710514068603516,11700,0.0,0.0
2022-08-16 00:00:00-04:00,21.88146616719853,21.88146616719853,21.55495369518502,21.838727951049805,17900,0.0,0.0
2022-08-17 00:00:00-04:00,21.79598886078345,21.813084145278648,21.66777748766158,21.710514068603516,22500,0.0,0.0
2022-08-18 00:00:00-04:00,21.915653125167065,21.915653125167065,21.66777801513672,21.66777801513672,16300,0.0,0.0
2022-08-19 00:00:00-04:00,21.667777412717474,21.73444673960367,21.454091248154768,21.539566040039062,13600,0.0,0.0
2022-08-22 00:00:00-04:00,21.522471502857734,21.73188303843411,21.377164840698242,21.377164840698242,18700,0.0,0.0
2022-08-23 00:00:00-04:00,21.47973195964833,21.548111465234673,20.55660781908473,20.88995933532715,73600,0.0,0.0
2022-08-24 00:00:00-04:00,20.864318987561848,21.377166157979605,20.787391830484374,21.24895477294922,27900,0.0,0.0
2022-08-25 00:00:00-04:00,21.206213118804893,21.496826413904014,21.206213118804893,21.436994552612305,14700,0.0,0.0
2022-08-26 00:00:00-04:00,21.569480552826768,21.569480552826768,21.30023554671812,21.436994552612305,20000,0.0,0.0
2022-08-29 00:00:00-04:00,21.37716321541563,21.411352152579397,21.20621363870883,21.394258499145508,17700,0.0,0.0
2022-08-30 00:00:00-04:00,21.436997208284374,21.436997208284374,21.206215745887143,21.25750160217285,23500,0.0,0.0
2022-08-31 00:00:00-04:00,21.334426529086954,21.821632368392596,20.992528981562376,21.14638328552246,47000,0.0,0.0
2022-09-01 00:00:00-04:00,21.19766769398597,21.351521999280884,20.855770143495125,20.932697296142578,43700,0.0,0.0
2022-09-02 00:00:00-04:00,21.11219264499431,21.19595725208744,20.90705250271077,21.00962257385254,22500,0.0,0.0
2022-09-06 00:00:00-04:00,21.078003975176337,21.078003975176337,20.69336821164183,20.971160888671875,44400,0.0,0.0
2022-09-07 00:00:00-04:00,20.94979176758352,21.787441141327115,20.915601198714285,20.94124412536621,34900,0.0,0.0
2022-09-08 00:00:00-04:00,21.109039059432174,21.256837171010034,20.70911407470703,20.70911407470703,42100,0.413,0.0
2022-09-09 00:00:00-04:00,20.73519802261282,21.135121374990284,20.73519802261282,20.996017456054688,17700,0.0,0.0
2022-09-12 00:00:00-04:00,20.996015878393003,21.271615269066032,20.969934931958274,21.23944854736328,28500,0.0,0.0
2022-09-13 00:00:00-04:00,21.109039281664653,21.49679106156026,21.004710518996877,21.448104858398438,25500,0.0,0.0
2022-09-14 00:00:00-04:00,21.46549380389437,21.63067866643596,21.16989757016277,21.561126708984375,23200,0.0,0.0
2022-09-15 00:00:00-04:00,21.482882934928668,21.682846285773245,21.43071937561035,21.43071937561035,12100,0.0,0.0
2022-09-16 00:00:00-04:00,21.30030630226626,21.639371871948242,21.14381399064399,21.639371871948242,29500,0.0,0.0
2022-09-19 00:00:00-04:00,21.508959835567502,21.543736638050255,21.16120010198602,21.213363647460938,18000,0.0,0.0
2022-09-20 00:00:00-04:00,21.30030670756101,21.343776057950137,21.213366348533324,21.32638931274414,25000,0.0,0.0
2022-09-21 00:00:00-04:00,21.326391862944394,21.648937996890442,21.27422664634024,21.343778610229492,31200,0.0,0.0
2022-09-22 00:00:00-04:00,21.222059681265698,21.369857788085938,20.91776926625352,21.369857788085938,31400,0.0,0.0
2022-09-23 00:00:00-04:00,21.1177313259552,21.213364218860303,20.67433703185217,21.04817771911621,43900,0.0,0.0
2022-09-26 00:00:00-04:00,21.274223296594762,21.335082706383623,20.778665424630972,20.81344223022461,20400,0.0,0.0
2022-09-27 00:00:00-04:00,20.87429860145827,20.87429860145827,20.64825435479482,20.865604400634766,39600,0.0,0.0
2022-09-28 00:00:00-04:00,20.804749096426594,21.34812427484037,20.77866649089293,20.978628158569336,37500,0.0,0.0
2022-09-29 00:00:00-04:00,20.856914507521164,20.952549078082512,20.230946843186807,20.796056747436523,36200,0.0,0.0
2022-09-30 00:00:00-04:00,20.90907559871221,21.082956314086914,20.326577357931175,21.082956314086914,106600,0.0,0.0
2022-10-03 00:00:00-04:00,20.961242305445545,21.326390507213866,20.922119224604316,20.996017456054688,18700,0.0,0.0
2022-10-04 00:00:00-04:00,20.98732171491467,21.47853332540256,20.961240768432617,20.961240768432617,20700,0.0,0.0
2022-10-05 00:00:00-04:00,21.08817412934736,21.08817412934736,20.769972637840986,20.88299560546875,7700,0.0,0.0
2022-10-06 00:00:00-04:00,20.909074161036248,21.169895216164647,20.67433736714476,20.952545166015625,26700,0.0,0.0
2022-10-07 00:00:00-04:00,20.926464513820275,21.014273796340238,20.587398934619436,20.674339294433594,16100,0.0,0.0
2022-10-10 00:00:00-04:00,20.990801245231737,21.103824219230486,20.343967836568172,20.430908203125,17100,0.0,0.0
2022-10-11 00:00:00-04:00,20.43960240560564,20.517848569681828,20.213558115857715,20.430908203125,25700,0.0,0.0
2022-10-12 00:00:00-04:00,20.50915243302169,20.66564474641557,20.37004852294922,20.37004852294922,12200,0.0,0.0
2022-10-13 00:00:00-04:00,20.30050047947972,20.683037135012132,19.987515792385043,20.213560104370117,74800,0.0,0.0
2022-10-14 00:00:00-04:00,20.335271777521893,20.70911415881057,20.083146561600095,20.152698516845703,9600,0.0,0.0
2022-10-17 00:00:00-04:00,20.18834756805535,20.443950175058585,20.083149866059255,20.222253799438477,17600,0.0,0.0
2022-10-18 00:00:00-04:00,20.26571896633432,20.291801570293327,19.996205358421925,20.25702476501465,16800,0.0,0.0
2022-10-19 00:00:00-04:00,20.083148078173075,20.430907880662094,19.996207712988433,20.126617431640625,16900,0.0,0.0
2022-10-20 00:00:00-04:00,20.08314668651159,20.100535089993496,19.717998504638672,19.717998504638672,34700,0.0,0.0
2022-10-21 00:00:00-04:00,19.69191589941581,19.99620632735148,19.157234929217868,19.717998504638672,25400,0.0,0.0
2022-10-24 00:00:00-04:00,19.561506233856633,19.747558503383324,19.392842367851006,19.439790725708008,43200,0.0,0.0
2022-10-25 00:00:00-04:00,19.535423062500204,19.996205792959927,19.535423062500204,19.665834426879883,30400,0.0,0.0
2022-10-26 00:00:00-04:00,19.70061203264715,20.436994243983204,19.5615081076527,19.8397159576416,39300,0.0,0.0
2022-10-27 00:00:00-04:00,19.874490838458218,20.1796501893846,19.735386926968964,19.77885627746582,29600,0.0,0.0
2022-10-28 00:00:00-04:00,19.83101830766751,20.416993862948093,19.8049373626709,19.8049373626709,18400,0.0,0.0
2022-10-31 00:00:00-04:00,19.804939459618403,20.17878019622962,19.552812576293945,19.552812576293945,195800,0.0,0.0
2022-11-01 00:00:00-04:00,19.804940569993995,19.978819645044464,19.31807518005371,19.31807518005371,51500,0.0,0.0
2022-11-02 00:00:00-04:00,19.38762714172381,19.857104126684177,19.300688433323362,19.31807518005371,27400,0.0,0.0
2022-11-03 00:00:00-04:00,19.3354615771198,19.86579626618708,19.12680571377761,19.413707733154297,33700,0.0,0.0
2022-11-04 00:00:00-04:00,19.439790762980316,19.613669823776096,19.231134895075716,19.561506271362305,23100,0.0,0.0
2022-11-07 00:00:00-05:00,19.578895182301483,19.86579721538652,19.327638879951913,19.552812576293945,32600,0.0,0.0
2022-11-08 00:00:00-05:00,19.930132097999643,20.339620219028255,19.804939238708734,20.144004821777344,27700,0.0,0.0
2022-11-09 00:00:00-05:00,19.72669121118246,20.361352965922638,19.691914406854576,19.8049373626709,21400,0.0,0.0
2022-11-10 00:00:00-05:00,20.422210603345558,21.095995430138014,20.057062451150074,20.856910705566406,33500,0.0,0.0
2022-11-11 00:00:00-05:00,20.691724154840394,20.865604858628682,20.39612795334988,20.73519515991211,22700,0.0,0.0
2022-11-14 00:00:00-05:00,20.691727238904388,20.72650404814518,20.16139416397859,20.34396743774414,36300,0.0,0.0
2022-11-15 00:00:00-05:00,20.38743515814824,20.943850750182378,20.35265835452147,20.396127700805664,57000,0.0,0.0
2022-11-16 00:00:00-05:00,20.517846145676813,20.674338455340987,20.404823185030747,20.439599990844727,43100,0.0,0.0
2022-11-17 00:00:00-05:00,20.361353379150266,20.926463194952714,20.274413024815427,20.400476455688477,26400,0.0,0.0
2022-11-18 00:00:00-05:00,20.422212499151055,20.767363855183245,20.300496989870073,20.517847061157227,27900,0.0,0.0
2022-11-21 00:00:00-05:00,20.639563515218956,20.865607798694757,20.43090763622195,20.717809677124023,17800,0.0,0.0
2022-11-22 00:00:00-05:00,20.56131400480899,20.88299280228178,20.47437365482316,20.865604400634766,24000,0.0,0.0
2022-11-23 00:00:00-05:00,20.92646306457741,21.282917022705078,20.78735916180804,21.282917022705078,35700,0.0,0.0
2022-11-25 00:00:00-05:00,21.282918524601257,21.282918524601257,21.03948750670105,21.19597816467285,13400,0.0,0.0
2022-11-28 00:00:00-05:00,21.248142220772007,21.256836422117274,20.93081133379185,21.187284469604492,28300,0.0,0.0
2022-11-29 00:00:00-05:00,21.169896196312575,21.169896196312575,20.761277021834154,20.81344223022461,40900,0.0,0.0
2022-11-30 00:00:00-05:00,20.804747800089128,21.691536433984748,20.500457387487764,21.621984481811523,83000,0.0,0.0
2022-12-01 00:00:00-05:00,21.595904716292225,21.9697471302016,21.51765855253214,21.821949005126953,49600,0.0,0.0
2022-12-02 00:00:00-05:00,21.613294507216345,21.9784427420967,21.613294507216345,21.830644607543945,13400,0.0,0.0
