Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,19.120853424072266,19.120853424072266,18.95363938242223,19.120853424072266,35300,0.0,0.0
2022-04-29 00:00:00-04:00,19.12085158205918,19.354949304211814,18.99544026556755,19.32986831665039,117500,0.0,0.0
2022-05-02 00:00:00-04:00,19.22954016655568,19.380032475180464,19.06232613593455,19.145933151245117,46100,0.0,0.0
2022-05-03 00:00:00-04:00,19.279704346878685,19.279704346878685,18.97872131479288,19.028884887695312,38100,0.0,0.0
2022-05-04 00:00:00-04:00,18.987079627919368,19.120851806726993,18.945276918378404,19.020523071289062,32400,0.0,0.0
2022-05-05 00:00:00-04:00,18.94527721580854,19.087408663018824,18.93691635483486,18.953638076782227,29100,0.0,0.0
2022-05-06 00:00:00-04:00,18.978722224769,19.028885800076633,18.79478645752218,18.828229904174805,42500,0.0,0.0
2022-05-09 00:00:00-04:00,18.778064995289782,18.803147580628004,18.518884658813477,18.518884658813477,34400,0.0,0.0
2022-05-10 00:00:00-04:00,18.518885274725594,18.70282105064734,18.401836395263672,18.401836395263672,36300,0.0,0.0
2022-05-11 00:00:00-04:00,18.410196983329666,18.727901763428637,18.410196983329666,18.64429473876953,159300,0.0,0.0
2022-05-12 00:00:00-04:00,18.55232736146608,18.694458816669915,18.05904769897461,18.05904769897461,43200,0.0,0.0
2022-05-13 00:00:00-04:00,18.07576906560989,18.288965446878155,17.88347244553258,17.90019416809082,56300,0.0,0.0
2022-05-16 00:00:00-04:00,17.900195733407717,18.134295085680666,17.599211079724117,17.741342544555664,76100,0.0,0.0
2022-05-17 00:00:00-04:00,17.992997599359526,18.01306334743288,17.674455642700195,17.674455642700195,63500,0.0,0.0
2022-05-18 00:00:00-04:00,17.641013143660565,17.786488615839495,17.557406128874547,17.632652282714844,33500,0.0,0.0
2022-05-19 00:00:00-04:00,17.55740836434423,17.925278319438473,17.540686640323724,17.741342544555664,20400,0.0,0.0
2022-05-20 00:00:00-04:00,17.864242223497296,17.87510990693627,17.599207889299578,17.64101219177246,28700,0.0,0.0
2022-05-23 00:00:00-04:00,17.841671294007323,17.841671294007323,17.634325743364354,17.741342544555664,51400,0.0,0.0
2022-05-24 00:00:00-04:00,17.707898134166648,17.766422565116116,17.59920853839951,17.682815551757812,31700,0.0,0.0
2022-05-25 00:00:00-04:00,17.691177071661606,17.891832954394467,17.68783304615007,17.774784088134766,37000,0.0,0.0
2022-05-26 00:00:00-04:00,17.79986425830405,18.28728979729163,17.79986425830405,18.100847244262695,70200,0.0,0.0
2022-05-27 00:00:00-04:00,18.201179291596393,18.719539947661907,18.18445756858234,18.669376373291016,67100,0.0,0.0
2022-05-31 00:00:00-04:00,18.727901458740234,18.853311196352895,18.443638536326826,18.727901458740234,107500,0.0,0.0
2022-06-01 00:00:00-04:00,18.811507278889813,19.062326738073185,18.744621983462835,19.028884887695312,109400,0.0,0.0
2022-06-02 00:00:00-04:00,19.129212036452387,19.129212036452387,18.89511429975744,19.04560661315918,31600,0.0,0.0
2022-06-03 00:00:00-04:00,19.03306547171787,19.17101729742946,18.95363967776566,19.003803253173828,20500,0.0,0.0
2022-06-06 00:00:00-04:00,19.137575094861027,19.145935957084486,18.702821421941007,18.75298500061035,90800,0.0,0.0
2022-06-07 00:00:00-04:00,18.71118195364048,18.886756882852342,18.61085478952358,18.66101837158203,29200,0.0,0.0
2022-06-08 00:00:00-04:00,18.736261718981115,18.89511489868164,18.619212846923507,18.89511489868164,28500,0.0,0.0
2022-06-09 00:00:00-04:00,18.773886358833295,18.844952890397,18.426919347252483,18.75298500061035,40600,0.0,0.0
2022-06-10 00:00:00-04:00,18.644292773777163,18.644292773777163,18.22124404831695,18.43527603149414,61100,0.0,0.0
2022-06-13 00:00:00-04:00,18.26806568850196,18.30986840388185,17.666096381134764,17.741342544555664,134000,0.0,0.0
2022-06-14 00:00:00-04:00,17.850031240025483,18.201179453079703,17.649375346090398,17.941997528076172,76100,0.0,0.0
2022-06-15 00:00:00-04:00,18.268064751058063,18.268064751058063,17.716260644068758,17.941997528076172,83300,0.0,0.0
2022-06-16 00:00:00-04:00,17.749701697358773,17.749701697358773,16.947078157719627,17.289865493774414,121400,0.0,0.0
2022-06-17 00:00:00-04:00,17.231341167606693,17.876784347830387,16.972159252642502,17.724620819091797,257100,0.0,0.0
2022-06-21 00:00:00-04:00,17.624291360777423,17.632652221694208,17.323306746457835,17.423635482788086,86700,0.0,0.0
2022-06-22 00:00:00-04:00,17.44871806553844,17.4905207754512,17.398552900037732,17.423635482788086,21300,0.0,0.0
2022-06-23 00:00:00-04:00,17.42363379104028,17.607567929336962,17.15609264636474,17.164453506469727,89600,0.0,0.0
2022-06-24 00:00:00-04:00,17.340029416037876,17.490521731423065,17.23970226889525,17.41527557373047,39700,0.0,0.0
2022-06-27 00:00:00-04:00,17.599211014340952,18.2847873445923,17.34839153365069,17.356752395629883,64400,0.0,0.0
2022-06-28 00:00:00-04:00,17.340027148534357,17.549043871532128,17.17281472693877,17.273141860961914,32400,0.0,0.0
2022-06-29 00:00:00-04:00,17.239701258118494,17.340028399378863,17.022323659159486,17.181175231933594,62700,0.0,0.0
2022-06-30 00:00:00-04:00,17.18373442497612,17.473395917510686,17.18373442497612,17.209293365478516,72800,0.383,0.0
2022-07-01 00:00:00-04:00,17.10705964926704,17.449541985624563,17.047423744917523,17.32856559753418,83500,0.0,0.0
2022-07-05 00:00:00-04:00,17.311521070742796,17.311521070742796,17.119833132591378,17.192249298095703,70500,0.0,0.0
2022-07-06 00:00:00-04:00,17.20929420817555,17.25189081947558,16.83443785390034,16.859996795654297,34900,0.0,0.0
2022-07-07 00:00:00-04:00,16.817395177208198,17.132615562285956,16.80887553167029,17.124095916748047,48300,0.0,0.0
2022-07-08 00:00:00-04:00,17.11557699037467,17.20077182437727,16.842954821531393,17.03038215637207,42800,0.0,0.0
2022-07-11 00:00:00-04:00,17.09001615694227,17.09512826890399,16.91962813279401,17.0644588470459,63700,0.0,0.0
2022-07-12 00:00:00-04:00,17.038900407320188,17.109612000006358,16.88555004366132,16.92814826965332,52300,0.0,0.0
2022-07-13 00:00:00-04:00,16.868514238782783,17.107059478759766,16.82591762894527,17.107059478759766,66900,0.0,0.0
2022-07-14 00:00:00-04:00,17.047420020548632,17.200770383919917,16.928148237907042,17.03890037536621,58100,0.0,0.0
2022-07-15 00:00:00-04:00,17.15817368150231,17.320043704428645,17.081498493008585,17.213550567626953,33600,0.0,0.0
2022-07-18 00:00:00-04:00,17.209291712604138,17.37882828093765,17.141136169433594,17.141136169433594,35900,0.0,0.0
2022-07-19 00:00:00-04:00,17.209289997245666,17.39671731604352,17.141134460868614,17.1496524810791,58500,0.0,0.0
2022-07-20 00:00:00-04:00,17.25188611193401,17.464872360229492,17.175210932551146,17.464872360229492,24900,0.0,0.0
2022-07-21 00:00:00-04:00,17.41375774243834,17.677860260009766,17.41375774243834,17.677860260009766,21400,0.0,0.0
2022-07-22 00:00:00-04:00,17.677861946178794,17.871252885160605,17.601186752319336,17.601186752319336,35200,0.0,0.0
2022-07-25 00:00:00-04:00,17.669342770064315,17.720459025679375,17.498954709695294,17.57562828063965,73900,0.0,0.0
2022-07-26 00:00:00-04:00,17.57562449436245,17.64378002881876,17.371157890993523,17.464872360229492,30000,0.0,0.0
2022-07-27 00:00:00-04:00,17.43931783574924,17.839733123779297,17.43931783574924,17.839733123779297,19500,0.0,0.0
2022-07-28 00:00:00-04:00,17.687230405864437,17.984560012817383,17.687230405864437,17.984560012817383,36400,0.0,0.0
2022-07-29 00:00:00-04:00,18.027159674836117,18.989858627319336,17.959004126205517,18.989858627319336,146700,0.0,0.0
2022-08-01 00:00:00-04:00,18.930217570514664,19.032451686875206,18.18902632048633,18.632038116455078,104600,0.0,0.0
2022-08-02 00:00:00-04:00,18.538323597260142,18.708711624145508,18.316817699848627,18.708711624145508,69100,0.0,0.0
2022-08-03 00:00:00-04:00,18.63203784107277,18.810945510864258,18.487207126260365,18.810945510864258,72800,0.0,0.0
2022-08-04 00:00:00-04:00,18.597961813119696,19.040973663330078,18.597961813119696,19.040973663330078,83300,0.0,0.0
2022-08-05 00:00:00-04:00,18.91318198313343,18.947258942360012,18.593702568722097,18.930219650268555,64500,0.0,0.0
2022-08-08 00:00:00-04:00,18.819468078942442,18.88762362444286,18.504247665405273,18.504247665405273,39400,0.0,0.0
2022-08-09 00:00:00-04:00,18.614999559048098,18.666115806762573,18.316818468293928,18.39349365234375,20600,0.0,0.0
2022-08-10 00:00:00-04:00,18.691676344268487,18.717233657836914,18.538325963032513,18.717233657836914,12900,0.0,0.0
2022-08-11 00:00:00-04:00,18.70871549225607,18.70871549225607,18.546847076991373,18.597963333129883,18500,0.0,0.0
2022-08-12 00:00:00-04:00,18.57581095266554,18.657596626054637,18.410533401817126,18.546844482421875,26800,0.0,0.0
2022-08-15 00:00:00-04:00,18.487209545176928,18.74279242830768,18.487209545176928,18.563884735107422,20000,0.0,0.0
2022-08-16 00:00:00-04:00,18.632039062202516,18.632039062202516,18.444610110187142,18.614999771118164,30400,0.0,0.0
2022-08-17 00:00:00-04:00,18.597963055645145,18.615002349089245,18.34238015380945,18.3721981048584,14700,0.0,0.0
2022-08-18 00:00:00-04:00,18.39349268965662,18.453128579694962,18.35941410965978,18.376453399658203,14200,0.0,0.0
2022-08-19 00:00:00-04:00,18.316818468293928,18.444609900058225,18.180507391084518,18.39349365234375,28400,0.0,0.0
2022-08-22 00:00:00-04:00,18.316818487283765,18.359415089597285,18.14642882811724,18.2486629486084,22700,0.0,0.0
2022-08-23 00:00:00-04:00,18.2145881163994,18.43609406893202,17.959005199992212,18.359418869018555,37800,0.0,0.0
2022-08-24 00:00:00-04:00,18.231626696073036,18.487211227416992,18.231626696073036,18.487211227416992,31900,0.0,0.0
2022-08-25 00:00:00-04:00,18.546843735766082,18.614999273324663,18.367934434077192,18.57240104675293,13000,0.0,0.0
2022-08-26 00:00:00-04:00,18.436090293145902,18.521285122818902,18.103832244873047,18.103832244873047,14400,0.0,0.0
2022-08-29 00:00:00-04:00,18.299780245987705,18.683156188623382,18.231624703403174,18.448871612548828,41500,0.0,0.0
2022-08-30 00:00:00-04:00,18.504247665405273,18.538326250633673,18.337267147663983,18.504247665405273,10300,0.0,0.0
2022-08-31 00:00:00-04:00,18.57240301824188,18.57240301824188,17.950483468882606,18.28274154663086,92200,0.0,0.0
2022-09-01 00:00:00-04:00,18.231625320399157,18.383271123414392,18.069755291924263,18.35089874267578,35900,0.0,0.0
2022-09-02 00:00:00-04:00,18.40201616560509,18.444612774512812,18.14643163728935,18.41053581237793,23200,0.0,0.0
2022-09-06 00:00:00-04:00,18.393493472180406,18.393493472180406,17.959001308472658,18.061235427856445,43900,0.0,0.0
2022-09-07 00:00:00-04:00,18.078273543360552,18.146429082993198,17.976041046389707,18.001598358154297,70100,0.0,0.0
2022-09-08 00:00:00-04:00,18.018637415200047,18.274221904219047,18.018637415200047,18.103832244873047,58900,0.0,0.0
2022-09-09 00:00:00-04:00,18.29978014548169,18.29978014548169,18.14642976926965,18.231624603271484,104200,0.0,0.0
2022-09-12 00:00:00-04:00,18.25718563669438,18.998377040191922,18.231626696073036,18.487211227416992,168500,0.0,0.0
2022-09-13 00:00:00-04:00,18.402015488144816,18.410535134604007,18.12939330127631,18.14643096923828,85500,0.0,0.0
2022-09-14 00:00:00-04:00,18.103834447406587,18.21969871487731,17.848251552249298,17.89084815979004,70200,0.0,0.0
2022-09-15 00:00:00-04:00,17.882325893364417,17.890845538615643,17.64378070119865,17.80565071105957,68800,0.0,0.0
2022-09-16 00:00:00-04:00,17.737496170265196,17.75453546172469,17.558588484809324,17.711938858032227,61800,0.0,0.0
2022-09-19 00:00:00-04:00,17.677860740398554,17.856768430563317,17.550069301001393,17.68638038635254,51700,0.0,0.0
2022-09-20 00:00:00-04:00,17.775836996540782,17.775836996540782,17.29448748748069,17.337085723876953,50200,0.0,0.0
2022-09-21 00:00:00-04:00,17.490431305212372,17.631001384192214,17.29448272169957,17.32004165649414,22800,0.0,0.0
2022-09-22 00:00:00-04:00,17.337081659829696,17.354120950393963,17.06445951062621,17.226327896118164,40100,0.0,0.0
2022-09-23 00:00:00-04:00,17.124096130499616,17.3541216880258,16.727941545301057,17.16669273376465,90800,0.0,0.0
2022-09-26 00:00:00-04:00,17.12409769622172,17.15817465695828,16.468099546239774,16.5788516998291,91500,0.0,0.0
2022-09-27 00:00:00-04:00,16.57884912078588,16.794391429390064,15.939890363048283,16.23807144165039,73300,0.0,0.0
2022-09-28 00:00:00-04:00,16.246594298622004,16.93666943841543,16.246594298622004,16.664047241210938,69900,0.0,0.0
2022-09-29 00:00:00-04:00,16.675343342387382,17.092443756573097,16.35382740390482,16.501550674438477,38500,0.383,0.0
2022-09-30 00:00:00-04:00,16.4407214085073,16.831754027284777,16.223481433055255,16.736167907714844,191200,0.0,0.0
2022-10-03 00:00:00-04:00,16.710099806946385,17.08722844677095,16.684032068617203,16.95340919494629,67800,0.0,0.0
2022-10-04 00:00:00-04:00,17.09244561439963,17.45740893083346,17.022928871146036,17.118515014648438,45400,0.0,0.0
2022-10-05 00:00:00-04:00,17.205408173088877,17.248857169645973,16.70141141489483,16.87520408630371,63300,0.0,0.0
2022-10-06 00:00:00-04:00,16.95341134667548,16.95341134667548,16.666654586791992,16.666654586791992,51500,0.0,0.0
2022-10-07 00:00:00-04:00,16.597138411324273,16.597138411324273,16.336449384210667,16.440725326538086,32600,0.0,0.0
2022-10-10 00:00:00-04:00,16.379895469849274,16.379895469849274,15.645623247732052,15.97148323059082,107700,0.0,0.0
2022-10-11 00:00:00-04:00,15.815073574399353,16.240863800048828,15.815073574399353,16.240863800048828,147600,0.0,0.0
2022-10-12 00:00:00-04:00,16.292997028702125,16.292997028702125,16.03230973920664,16.23217010498047,88300,0.0,0.0
2022-10-13 00:00:00-04:00,15.997553593031622,16.379896460108764,15.997553593031622,16.127897262573242,97900,0.0,0.0
2022-10-14 00:00:00-04:00,16.240864112510387,16.240864112510387,15.745557139621672,15.832451820373535,25400,0.0,0.0
2022-10-17 00:00:00-04:00,15.83244912299216,15.90196585019593,15.38927936553955,15.38927936553955,80100,0.0,0.0
2022-10-18 00:00:00-04:00,15.48486606433028,15.697761981622556,15.441418729736546,15.450108528137207,46800,0.0,0.0
2022-10-19 00:00:00-04:00,15.424039167613786,15.441418764454186,15.163351844646117,15.172039985656738,90600,0.0,0.0
2022-10-20 00:00:00-04:00,15.085148177952405,15.258939207096114,14.911355491398801,14.989562034606934,76100,0.0,0.0
2022-10-21 00:00:00-04:00,14.893976451474567,15.011286270699186,14.659358470435283,14.920045852661133,65900,0.0,0.0
2022-10-24 00:00:00-04:00,14.92004514673787,15.047781725947447,14.58984103438099,14.789701461791992,378500,0.0,0.0
2022-10-25 00:00:00-04:00,14.946113354154367,15.449239971049638,14.850527219362844,15.415350914001465,465600,0.0,0.0
2022-10-26 00:00:00-04:00,15.50224427807155,15.858517693665249,15.376244698617592,15.710794448852539,160600,0.0,0.0
2022-10-27 00:00:00-04:00,15.71948829214292,16.162658140637994,15.656054244820305,15.91934871673584,66400,0.0,0.0
2022-10-28 00:00:00-04:00,15.910653662065608,16.206100130151942,15.86807481699196,16.145273208618164,139900,0.0,0.0
2022-10-31 00:00:00-04:00,16.127897587527674,16.258241259695534,15.884589841456922,16.162656784057617,63500,0.0,0.0
2022-11-01 00:00:00-04:00,16.31906895571016,16.31906895571016,16.01493263244629,16.01493263244629,42200,0.0,0.0
2022-11-02 00:00:00-04:00,16.0409995237348,16.414652559088,15.79334607610015,16.180034637451172,100800,0.0,0.0
2022-11-03 00:00:00-04:00,16.119206046689957,16.26953640636008,16.075758713131794,16.20610237121582,91600,0.0,0.0
2022-11-04 00:00:00-04:00,16.23217200853285,16.423342599420888,16.145275682707535,16.25823974609375,65000,0.0,0.0
2022-11-07 00:00:00-05:00,16.258239047342062,16.770925524526493,16.258239047342062,16.744857788085938,57900,0.0,0.0
2022-11-08 00:00:00-05:00,16.744860105714363,17.240167055553382,16.744860105714363,17.153270721435547,43600,0.0,0.0
2022-11-09 00:00:00-05:00,17.03161684811641,17.170650319741057,16.982955298788756,17.153270721435547,74700,0.0,0.0
2022-11-10 00:00:00-05:00,17.379200691587616,17.66769605951331,17.161960682942773,17.170650482177734,95700,0.0,0.0
2022-11-11 00:00:00-05:00,17.344441110832506,17.535613374951748,17.24885663618258,17.413959503173828,22400,0.0,0.0
2022-11-14 00:00:00-05:00,17.379197322056058,17.579057693481445,17.214094483421892,17.579057693481445,76400,0.0,0.0
2022-11-15 00:00:00-05:00,17.5964400078917,17.978782872137884,17.500853877477738,17.692026138305664,68700,0.0,0.0
2022-11-16 00:00:00-05:00,17.726783810107456,17.726783810107456,17.396579736730267,17.42264747619629,44500,0.0,0.0
2022-11-17 00:00:00-05:00,17.405271222672003,17.405271222672003,16.84044583748787,17.031618118286133,48600,0.0,0.0
2022-11-18 00:00:00-05:00,17.04030555567891,17.32706227971152,16.96209902572369,17.29230308532715,76200,0.0,0.0
2022-11-21 00:00:00-05:00,17.42264932042677,17.54864893254886,17.118514611731875,17.21844482421875,52600,0.0,0.0
2022-11-22 00:00:00-05:00,17.248857966191927,17.448718387354795,17.06637548704466,17.353132247924805,22600,0.0,0.0
2022-11-23 00:00:00-05:00,17.25754667041472,17.512151321936795,17.205407875448167,17.466096878051758,19700,0.0,0.0
2022-11-25 00:00:00-05:00,17.466098544257314,17.53040107529197,17.248858516735233,17.44002914428711,9500,0.0,0.0
2022-11-28 00:00:00-05:00,17.283615917948595,17.36356108275755,17.161962033902217,17.227134704589844,47200,0.0,0.0
2022-11-29 00:00:00-05:00,17.17934171573009,17.30099560035707,17.083755573574674,17.092445373535156,45200,0.0,0.0
2022-11-30 00:00:00-05:00,17.06637479504648,18.15257485394526,17.031617255014794,17.874507904052734,118500,0.0,0.0
2022-12-01 00:00:00-05:00,17.75285682104266,17.926647863364703,17.49216777144456,17.683340072631836,40800,0.0,0.0
2022-12-02 00:00:00-05:00,17.68333418551296,17.877111870737217,17.535610937143595,17.66595458984375,36600,0.0,0.0
