Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,3.7277357705235765,3.7797506363393008,3.693059193313094,3.710397481918335,60478100,0.0,0.0
2022-07-01 00:00:00-04:00,3.6357726503866243,3.7138681369835256,3.592386176996329,3.687836170196533,52991100,0.004,0.0
2022-07-05 00:00:00-04:00,3.583708714476097,3.6444492736530982,3.5316452007112273,3.635772228240967,50066100,0.0,0.0
2022-07-06 00:00:00-04:00,3.6097407937771764,3.6357727613587234,3.5142912114277074,3.583709239959717,52929700,0.0,0.0
2022-07-07 00:00:00-04:00,3.64444920225777,3.7051901740088726,3.64444920225777,3.6791582107543945,34308700,0.0,0.0
2022-07-08 00:00:00-04:00,3.722546100616455,3.7485780738175714,3.6791596165359874,3.722546100616455,36241800,0.0,0.0
2022-07-11 00:00:00-04:00,3.618417492573801,3.6531264995337986,3.575031026991803,3.5923855304718018,47415500,0.0,0.0
2022-07-12 00:00:00-04:00,3.5316457338870175,3.609740809442394,3.496936719470386,3.540322780609131,34442400,0.0,0.0
2022-07-13 00:00:00-04:00,3.557677745819092,3.6357732451922695,3.5229687269341556,3.557677745819092,55175000,0.0,0.0
2022-07-14 00:00:00-04:00,3.436196047982264,3.505614083090734,3.384132521650912,3.470905065536499,66938700,0.0,0.0
2022-07-15 00:00:00-04:00,3.5056137509791627,3.6270953009101787,3.4882592438461604,3.583709239959717,43287900,0.0,0.0
2022-07-18 00:00:00-04:00,3.618417723652677,3.6878357420058365,3.6097402644765184,3.635772228240967,56711900,0.0,0.0
2022-07-19 00:00:00-04:00,3.653127569341031,3.765932081877481,3.653127569341031,3.7399001121520996,57106100,0.0,0.0
2022-07-20 00:00:00-04:00,3.705191177230225,3.739900195124699,3.6531276503885137,3.696514129638672,45006300,0.0,0.0
2022-07-21 00:00:00-04:00,3.6270956800855925,3.696514129638672,3.5837096145995653,3.696514129638672,43514900,0.0,0.0
2022-07-22 00:00:00-04:00,3.7051902465941264,3.7485767149468647,3.601063219064387,3.635772228240967,49207100,0.0,0.0
2022-07-25 00:00:00-04:00,3.705190587323701,3.800640578218897,3.6531270687710666,3.774608612060547,55443900,0.0,0.0
2022-07-26 00:00:00-04:00,3.7572531947485395,3.8440257046274042,3.7312216486668626,3.765930652618408,44799300,0.0,0.0
2022-07-27 00:00:00-04:00,3.8179959813089503,3.8700595120921073,3.783286960786846,3.8527050018310547,61083300,0.0,0.0
2022-07-28 00:00:00-04:00,3.913444921519909,3.9568309783935547,3.835349439877678,3.9568309783935547,37440000,0.0,0.0
2022-07-29 00:00:00-04:00,3.8960893398615455,3.9828622663842705,3.88741229546766,3.904766798019409,44015200,0.0,0.0
2022-08-01 00:00:00-04:00,3.8900076247165654,3.950789142648465,3.8465921956166063,3.8986904621124268,52239400,0.003,0.0
2022-08-02 00:00:00-04:00,3.8726412416261664,3.924739504163357,3.8465919033374782,3.8552751541137695,32893700,0.0,0.0
2022-08-03 00:00:00-04:00,3.8726402208522916,3.9073723867221712,3.8465908894298435,3.8900063037872314,27086000,0.0,0.0
2022-08-04 00:00:00-04:00,3.985521794896901,4.0463029060262246,3.9594724515270006,4.0376200675964355,32836000,0.0,0.0
2022-08-05 00:00:00-04:00,3.994203568271403,4.176547681117807,3.976837482002229,4.159181594848633,44930700,0.0,0.0
2022-08-08 00:00:00-04:00,4.193913949772766,4.2546954613782315,4.150498939231868,4.246012210845947,41859400,0.0,0.0
2022-08-09 00:00:00-04:00,4.2807440478373335,4.350208804505565,4.228645790866267,4.341525554656982,55853100,0.0,0.0
2022-08-10 00:00:00-04:00,4.428355865192973,4.515186291169281,4.419673029615407,4.463088035583496,62364800,0.0,0.0
2022-08-11 00:00:00-04:00,4.463088125932598,4.523869632366517,4.384940947992004,4.402307033538818,48543300,0.0,0.0
2022-08-12 00:00:00-04:00,4.4630875391850005,4.5499179555037585,4.437038621309416,4.523869037628174,33885200,0.0,0.0
2022-08-15 00:00:00-04:00,4.463088644444724,4.584651671435495,4.445722556880355,4.558602333068848,31052200,0.0,0.0
2022-08-16 00:00:00-04:00,4.5238701579401095,4.584651671435495,4.515186907137831,4.558602333068848,33594300,0.0,0.0
2022-08-17 00:00:00-04:00,4.497820819573462,4.584651671435495,4.489137982811371,4.558602333068848,37845900,0.0,0.0
2022-08-18 00:00:00-04:00,4.59333337068318,4.602016619335098,4.48913687110067,4.523869037628174,31373200,0.0,0.0
2022-08-19 00:00:00-04:00,4.479948043823242,4.4887324568927935,4.418458827791859,4.479948043823242,28336800,0.06,0.0
2022-08-22 00:00:00-04:00,4.409673582552772,4.4535948018842175,4.3833207671811465,4.444810390472412,21156700,0.0,0.0
2022-08-23 00:00:00-04:00,4.479947749123371,4.550221373601566,4.4711637554955175,4.49751615524292,20178600,0.0,0.0
2022-08-24 00:00:00-04:00,4.515084266662598,4.559005488526649,4.49751586168974,4.515084266662598,16737800,0.0,0.0
2022-08-25 00:00:00-04:00,4.523869577012949,4.594143210860592,4.497516754888134,4.576574802398682,18018500,0.0,0.0
2022-08-26 00:00:00-04:00,4.594142068655565,4.6556316924165255,4.550220848988623,4.559005260467529,26871400,0.0,0.0
2022-08-29 00:00:00-04:00,4.559006749417026,4.646848798575904,4.550222335069174,4.6117119789123535,24650500,0.0,0.0
2022-08-30 00:00:00-04:00,4.6204957845016255,4.638064192018732,4.506300926208496,4.506300926208496,31654100,0.0,0.0
2022-08-31 00:00:00-04:00,4.427242804305158,4.497516433125261,4.313047948040557,4.339400768280029,43539100,0.0,0.0
2022-09-01 00:00:00-04:00,4.368406772613525,4.377196525011767,4.262932258545401,4.368406772613525,45207500,0.003,0.0
2022-09-02 00:00:00-04:00,4.447511462689361,4.517827783187481,4.412353302440302,4.456301212310791,38561100,0.0,0.0
2022-09-06 00:00:00-04:00,4.491461511118062,4.509040599612674,4.4123554033330405,4.447513580322266,43353200,0.0,0.0
2022-09-07 00:00:00-04:00,4.4035639676883305,4.526617528441308,4.350826308247296,4.50903844833374,21964300,0.0,0.0
2022-09-08 00:00:00-04:00,4.46509006460289,4.535406377570135,4.438721656799316,4.438721656799316,36280000,0.0,0.0
2022-09-09 00:00:00-04:00,4.509039864933112,4.570566455080169,4.491460779302745,4.544198036193848,32977800,0.0,0.0
2022-09-12 00:00:00-04:00,4.596936678222394,4.667253041931414,4.5881469231994725,4.632094860076904,23228200,0.0,0.0
2022-09-13 00:00:00-04:00,4.526618699211484,4.605724370596364,4.482670778016654,4.500249862670898,35611400,0.0,0.0
2022-09-14 00:00:00-04:00,4.491459368226172,4.526617528441308,4.456301208011035,4.50903844833374,22865300,0.0,0.0
2022-09-15 00:00:00-04:00,4.49146054193348,4.544197796037471,4.4387232878294895,4.465091705322266,23625400,0.0,0.0
2022-09-16 00:00:00-04:00,4.394773751635645,4.456300735041127,4.368404924713786,4.438721656799316,36960200,0.0,0.0
2022-09-19 00:00:00-04:00,4.40356620500399,4.693621383706089,4.385986696846488,4.667252540588379,33538300,0.0,0.0
2022-09-20 00:00:00-04:00,4.69362016434137,4.869411009061916,4.676041079869315,4.816673755645752,49639500,0.0,0.0
2022-09-21 00:00:00-04:00,4.807883061305375,4.8781998045270205,4.74635648727417,4.74635648727417,49168800,0.0,0.0
2022-09-22 00:00:00-04:00,4.825463989160844,4.957307356873555,4.763937391581821,4.922149181365967,46344600,0.0,0.0
2022-09-23 00:00:00-04:00,4.77272559688596,4.790304680481328,4.658461763075269,4.7199883460998535,56457400,0.0,0.0
2022-09-26 00:00:00-04:00,4.570568124851525,4.61451606454223,4.447514480483611,4.517830848693848,54991200,0.0,0.0
2022-09-27 00:00:00-04:00,4.5178289473251425,4.570566201287876,4.447512608708166,4.500249862670898,56279500,0.0,0.0
2022-09-28 00:00:00-04:00,4.473883139371464,4.579357687236915,4.447514292845804,4.491462230682373,62514500,0.0,0.0
2022-09-29 00:00:00-04:00,4.482670286889716,4.579355451454331,4.412353955976684,4.570565700531006,60638400,0.0,0.0
2022-09-30 00:00:00-04:00,4.517829198189066,4.588145540710536,4.4826710269283305,4.544198036193848,40633500,0.0,0.0
2022-10-03 00:00:00-04:00,4.801881952524745,5.048132072501378,4.7491140696726095,5.039337635040283,61068400,0.003,0.0
2022-10-04 00:00:00-04:00,5.056926929324328,5.083311080431324,4.968980457904102,5.039337635040283,48888900,0.0,0.0
2022-10-05 00:00:00-04:00,4.968979860825541,5.065721177444164,4.960185005059391,5.048131465911865,37639300,0.0,0.0
2022-10-06 00:00:00-04:00,5.012953541108396,5.048132130077715,4.88982847971578,4.9074177742004395,40966400,0.0,0.0
2022-10-07 00:00:00-04:00,4.89862401692759,4.907418455710304,4.810677112928948,4.889829158782959,40217800,0.0,0.0
2022-10-10 00:00:00-04:00,4.898623394530318,4.960185716273232,4.854649948118068,4.863444805145264,33618000,0.0,0.0
2022-10-11 00:00:00-04:00,4.863443763069818,4.907416780698239,4.766702453308454,4.784291744232178,41010600,0.0,0.0
2022-10-12 00:00:00-04:00,4.8018816365806645,4.8018816365806645,4.661167291566728,4.687551021575928,22802300,0.0,0.0
2022-10-13 00:00:00-04:00,4.678755519258818,4.845853975592533,4.678755519258818,4.7403178215026855,49338400,0.0,0.0
2022-10-14 00:00:00-04:00,4.784292270412871,4.828265292877483,4.678756513263617,4.696345806121826,37708000,0.0,0.0
2022-10-17 00:00:00-04:00,4.775497565841962,4.837060302480152,4.766703128814697,4.766703128814697,30905100,0.0,0.0
2022-10-18 00:00:00-04:00,4.86344474766972,4.916212631123699,4.810676444853883,4.9074177742004395,39815200,0.0,0.0
2022-10-19 00:00:00-04:00,4.872239185231121,4.933801925608359,4.86344474766972,4.9074177742004395,28950600,0.0,0.0
2022-10-20 00:00:00-04:00,5.0129516552780355,5.065719938242888,5.004157221025028,5.030540943145752,56006100,0.0,0.0
2022-10-21 00:00:00-04:00,5.0041579104946905,5.311970700270836,5.0041579104946905,5.2679972648620605,63176900,0.0,0.0
2022-10-24 00:00:00-04:00,5.048132831129062,5.065722547418325,4.854650564928269,4.889829158782959,69271300,0.0,0.0
2022-10-25 00:00:00-04:00,4.845854830463478,4.933801291585124,4.828265118877343,4.83705997467041,36506800,0.0,0.0
2022-10-26 00:00:00-04:00,4.775497487209638,4.828265366589863,4.687551021575928,4.687551021575928,51061900,0.0,0.0
2022-10-27 00:00:00-04:00,4.775497242204355,4.933801291585124,4.766702805773093,4.83705997467041,54324400,0.0,0.0
2022-10-28 00:00:00-04:00,4.766702141227227,4.881032734426964,4.757907286660286,4.854648590087891,48499700,0.0,0.0
2022-10-31 00:00:00-04:00,4.854648095847583,5.1360771229118285,4.845853661537731,5.11848783493042,77159200,0.0,0.0
2022-11-01 00:00:00-04:00,5.156324347781807,5.279512863788366,5.068332550634264,5.217918395996094,64529600,0.003,0.0
2022-11-02 00:00:00-04:00,5.165123319684356,5.191521068627714,5.033135414123535,5.033135414123535,22292500,0.0,0.0
2022-11-03 00:00:00-04:00,5.015538376843911,5.2003214094245065,5.015538376843911,5.182723045349121,33338800,0.0,0.0
2022-11-04 00:00:00-04:00,5.314710128105522,5.341107879748026,5.226718321927224,5.253115653991699,50378100,0.0,0.0
2022-11-07 00:00:00-05:00,5.191522763881085,5.2267194942468045,4.980341962108645,5.015538692474365,48100900,0.0,0.0
2022-11-08 00:00:00-05:00,4.980340335814804,5.059533163066893,4.953943006449431,5.033135414123535,53315000,0.0,0.0
2022-11-09 00:00:00-05:00,4.901147951390226,4.918746310909951,4.698766607124397,4.72516393661499,71710100,0.0,0.0
2022-11-10 00:00:00-05:00,4.4787868830646955,4.51398360194482,4.390794666286398,4.44359016418457,69507900,0.0,0.0
2022-11-11 00:00:00-05:00,4.417192713224857,4.540381237615746,4.355598241240406,4.373196601867676,66890600,0.0,0.0
2022-11-14 00:00:00-05:00,4.408393471076697,4.417192441059176,4.320401253783982,4.355597972869873,57851100,0.0,0.0
2022-11-15 00:00:00-05:00,4.425993016798202,4.43479198913883,4.346800167842048,4.399595260620117,24445700,0.0,0.0
2022-11-16 00:00:00-05:00,4.364399293641114,4.390796634847144,4.223612355000489,4.2588090896606445,56762300,0.0,0.0
2022-11-17 00:00:00-05:00,4.153218466102002,4.2764074569907224,4.14441949222605,4.2588090896606445,69778700,0.0,0.0
2022-11-18 00:00:00-05:00,4.373197664869376,4.3995954220158415,4.294005232586209,4.346800327301025,73923900,0.0,0.0
2022-11-21 00:00:00-05:00,4.425991412530238,4.443589770410802,4.28520412990778,4.390794277191162,62192700,0.0,0.0
