Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,111.68996097481806,111.68996097481806,108.57236264087378,109.71643829345703,219200,0.0,0.0
2022-03-10 00:00:00-05:00,107.80012284283374,111.62322998046875,107.60944719370586,111.62322998046875,177400,0.0,0.0
2022-03-11 00:00:00-05:00,111.56600922170254,114.5501329923173,111.56600922170254,114.34038543701172,198600,0.0,0.0
2022-03-14 00:00:00-04:00,114.86476953133403,116.18044899722945,114.2927280233874,115.73235321044922,215400,0.0,0.0
2022-03-15 00:00:00-04:00,115.73235648138865,116.39019986983392,113.12006213158688,116.31392669677734,375600,0.0,0.0
2022-03-16 00:00:00-04:00,116.23763869830914,118.25883388365645,114.80754961804311,118.03002166748047,399700,0.0,0.0
2022-03-17 00:00:00-04:00,117.12429111712927,120.22281737564491,117.09569050009087,119.05967712402344,200600,0.0,0.0
2022-03-18 00:00:00-04:00,119.03108094956166,119.17409131390019,115.99929177558366,117.62006378173828,294000,0.0,0.0
2022-03-21 00:00:00-04:00,117.43891967255394,118.95481065926103,116.85734951098708,118.30650329589844,141400,0.0,0.0
2022-03-22 00:00:00-04:00,118.92620885047495,119.39337653218,116.63806481010188,116.8954849243164,124900,0.0,0.0
2022-03-23 00:00:00-04:00,116.65714870172182,116.69528528825012,115.24612409541561,116.31392669677734,123800,0.0,0.0
2022-03-24 00:00:00-04:00,116.73341253080918,117.08616319879208,115.68467466975314,117.03849792480469,90500,0.0,0.0
2022-03-25 00:00:00-04:00,117.71540699783833,120.00355111074936,117.63913383018573,119.84146881103516,161400,0.0,0.0
2022-03-28 00:00:00-04:00,118.67833411844494,119.53638178450475,117.68680477390811,119.1740951538086,105700,0.0,0.0
2022-03-29 00:00:00-04:00,120.08934051383983,120.88065818009188,119.51730636339346,120.51837158203125,140500,0.0,0.0
2022-03-30 00:00:00-04:00,121.07134955929615,121.63385509332399,119.11689868480951,120.52791595458984,164100,0.0,0.0
2022-03-31 00:00:00-04:00,119.59359139444261,119.61265604936608,116.17090756781819,117.5819320678711,229800,0.0,0.0
2022-04-01 00:00:00-04:00,118.21117051229636,118.97388765715515,115.74188666682842,116.12324523925781,278100,0.0,0.0
2022-04-04 00:00:00-04:00,115.75141732482734,116.49506250637695,112.95797627502596,114.8742904663086,222900,0.0,0.0
2022-04-05 00:00:00-04:00,114.15924820584233,114.9696306053157,111.4134796477107,111.58509063720703,235700,0.0,0.0
2022-04-06 00:00:00-04:00,111.04165666438055,112.42407326611136,110.11686451717999,111.89971160888672,258900,0.0,0.0
2022-04-07 00:00:00-04:00,111.45161834043341,112.40501112816371,109.79271692644943,111.50881958007812,287700,0.0,0.0
2022-04-08 00:00:00-04:00,111.73762097432426,112.71008559681708,109.7545696962894,111.46114349365234,246500,0.0,0.0
2022-04-11 00:00:00-04:00,111.73762699938898,112.84356607694667,110.09779758512839,110.4791488647461,188900,0.0,0.0
2022-04-12 00:00:00-04:00,110.87957536700092,111.93784185972078,109.70689913021624,110.42194366455078,201900,0.0,0.0
2022-04-13 00:00:00-04:00,110.89864629466126,112.48128177828481,110.67936275791708,111.89971160888672,255800,0.0,0.0
2022-04-14 00:00:00-04:00,112.35733051756574,112.71008844228692,110.90817678466938,111.82343292236328,198400,0.0,0.0
2022-04-18 00:00:00-04:00,111.95691811905822,113.82556715630142,111.33721133696703,112.5098876953125,268500,0.0,0.0
2022-04-19 00:00:00-04:00,113.13911654122381,114.7789532443738,113.0056421373683,114.02577209472656,257900,0.0,0.0
2022-04-20 00:00:00-04:00,114.39760744421805,116.5808779704733,108.92513445446373,109.48763275146484,545600,0.0,0.0
2022-04-21 00:00:00-04:00,109.84990870727475,110.67935570594089,106.57023547226545,107.19947814941406,269300,0.0,0.0
2022-04-22 00:00:00-04:00,106.62744660615918,106.90393138931947,104.43464754390308,104.66345977783203,272400,0.0,0.0
2022-04-25 00:00:00-04:00,103.67193586975246,105.61685814530506,101.803286767471,105.06388854980469,198600,0.0,0.0
2022-04-26 00:00:00-04:00,103.9674895837676,105.28316905240791,102.03209605562223,102.66133880615234,239700,0.0,0.0
2022-04-27 00:00:00-04:00,102.27996964042207,102.27996964042207,100.06809882524266,100.37318420410156,230900,0.0,0.0
2022-04-28 00:00:00-04:00,101.41238452158699,102.34670529797616,99.54373569499958,100.99288940429688,140400,0.0,0.0
2022-04-29 00:00:00-04:00,100.42085802811,100.58293304654661,98.45686405750372,98.57127380371094,173900,0.0,0.0
2022-05-02 00:00:00-04:00,98.80962056471871,98.80962056471871,95.4155448213035,97.69415283203125,295200,0.0,0.0
2022-05-03 00:00:00-04:00,97.77043073109103,100.17297729278305,97.05538615901716,99.47699737548828,190400,0.0,0.0
2022-05-04 00:00:00-04:00,99.1719140849606,103.92934930916694,99.1719140849606,103.68146514892578,205000,0.0,0.0
2022-05-05 00:00:00-04:00,102.77573437181408,103.45264230543405,101.62212282179568,102.78526306152344,208200,0.0,0.0
2022-05-06 00:00:00-04:00,102.11790096228182,103.55752609272473,100.43992763750511,101.8509521484375,257900,0.0,0.0
2022-05-09 00:00:00-04:00,100.97382801303876,102.1560329672776,100.0394999326535,100.61153411865234,209800,0.0,0.0
2022-05-10 00:00:00-04:00,101.21217944149187,102.69946982753237,100.04903910417936,101.62213134765625,180900,0.0,0.0
2022-05-11 00:00:00-04:00,101.65074553601204,103.25244577163991,100.34459474827055,100.42086791992188,216100,0.0,0.0
2022-05-12 00:00:00-04:00,100.72593857721526,101.49818432407994,98.97169225526703,101.393310546875,252400,0.0,0.0
2022-05-13 00:00:00-04:00,101.86048454643881,104.4441854680076,101.50773386122404,103.40498352050781,248400,0.0,0.0
2022-05-16 00:00:00-04:00,102.91873394453549,105.58823628149172,102.91873394453549,105.30221557617188,180300,0.0,0.0
2022-05-17 00:00:00-04:00,106.45583704852837,108.98232199543389,105.87426689408349,108.54376220703125,235600,0.0,0.0
2022-05-18 00:00:00-04:00,107.73338843875716,108.6200440504887,104.41557823149428,104.80647277832031,214500,0.0,0.0
2022-05-19 00:00:00-04:00,103.73867142094484,104.10096535129084,99.21959144705937,99.6772232055664,223300,0.0,0.0
2022-05-20 00:00:00-04:00,100.69734966855843,100.8498887334411,96.50241991404319,99.62954711914062,227400,0.0,0.0
2022-05-23 00:00:00-04:00,101.10730035179337,102.50878153307266,100.23970948957323,101.01195526123047,124200,0.0,0.0
2022-05-24 00:00:00-04:00,95.95897027867848,101.27890293385559,95.95897027867848,100.5733871459961,201500,0.0,0.0
2022-05-25 00:00:00-04:00,100.0108972746024,102.7471297118616,100.0108972746024,101.01195526123047,102400,0.0,0.0
2022-05-26 00:00:00-04:00,101.54586708265603,102.21323911944887,100.21111573526069,100.24925231933594,105900,0.0,0.0
2022-05-27 00:00:00-04:00,100.81174477235255,102.089294807089,100.43992219125826,101.77467346191406,125700,0.0,0.0
2022-05-31 00:00:00-04:00,99.91557293874546,103.24291192690669,99.91557293874546,102.91875457763672,203700,0.0,0.0
2022-06-01 00:00:00-04:00,102.84247937999739,103.71959897126754,100.62107250909425,101.9272232055664,95000,0.0,0.0
2022-06-02 00:00:00-04:00,102.19416181185426,103.18569105362263,101.07868686873435,103.17615509033203,74600,0.0,0.0
2022-06-03 00:00:00-04:00,102.69946403881391,102.69946403881391,101.33611217051977,102.39437866210938,77800,0.0,0.0
2022-06-06 00:00:00-04:00,103.64332202865829,105.61684467401479,102.59459148828016,105.19734954833984,119800,0.0,0.0
2022-06-07 00:00:00-04:00,104.84460791883826,105.90287451418382,104.07236207448713,105.32130432128906,92000,0.0,0.0
2022-06-08 00:00:00-04:00,104.79691927159229,104.79691927159229,102.36577235681884,102.85199737548828,86500,0.0,0.0
2022-06-09 00:00:00-04:00,101.85095277197372,102.7280723867776,100.70687706788158,101.00243377685547,88200,0.0,0.0
2022-06-10 00:00:00-04:00,99.3435215794222,99.76301671678341,94.45261939349942,94.85304260253906,184800,0.0,0.0
2022-06-13 00:00:00-04:00,93.12740520227017,95.14860047452703,92.5839716193543,92.83185577392578,200500,0.0,0.0
2022-06-14 00:00:00-04:00,92.84143829345703,94.38464262317504,91.4803535159615,92.84143829345703,218700,0.52,0.0
2022-06-15 00:00:00-04:00,94.00124037861211,94.9597520607894,92.32384493480185,93.35903930664062,163300,0.0,0.0
2022-06-16 00:00:00-04:00,91.64330240250848,91.64330240250848,88.92112542586638,90.1767807006836,163600,0.0,0.0
2022-06-17 00:00:00-04:00,92.01711061162632,92.01711061162632,87.50252199978696,88.17347717285156,347000,0.0,0.0
2022-06-21 00:00:00-04:00,89.28535734837156,91.51869114010833,88.37476693712698,90.25345611572266,165700,0.0,0.0
2022-06-22 00:00:00-04:00,89.00739796320354,91.67205934657332,88.72942868979868,90.38765716552734,152100,0.0,0.0
2022-06-23 00:00:00-04:00,90.0617638475849,91.81584211871092,87.07120453187154,88.50897216796875,99000,0.0,0.0
2022-06-24 00:00:00-04:00,88.83486343587238,91.46118341041985,88.83486343587238,89.85088348388672,330000,0.0,0.0
2022-06-27 00:00:00-04:00,91.23114542501621,93.2440185661233,90.63686552844156,92.20882415771484,180500,0.0,0.0
2022-06-28 00:00:00-04:00,93.21525566059326,93.73285281635508,90.55059450945399,90.58893585205078,208000,0.0,0.0
2022-06-29 00:00:00-04:00,90.98193909881553,90.98193909881553,88.96906576373577,90.36849212646484,168200,0.0,0.0
2022-06-30 00:00:00-04:00,89.48664390760756,91.32698443164797,88.42269544245787,90.25345611572266,287300,0.0,0.0
2022-07-01 00:00:00-04:00,90.03299846348732,91.39408323456618,89.58249682350095,90.89566040039062,219500,0.0,0.0
2022-07-05 00:00:00-04:00,89.22784458734559,90.598516517839,87.04243922971713,88.47062683105469,228000,0.0,0.0
2022-07-06 00:00:00-04:00,88.25017293692092,89.26619301043756,86.35231653153096,87.56004333496094,217900,0.0,0.0
2022-07-07 00:00:00-04:00,88.76775872494657,89.81253284540085,88.30766994517516,88.35559844970703,213900,0.0,0.0
2022-07-08 00:00:00-04:00,88.97864166736798,89.03615002847677,86.9178400775583,87.9817886352539,272200,0.0,0.0
2022-07-11 00:00:00-04:00,87.63672440225304,88.44187071437062,86.91784063234924,87.65589141845703,164300,0.0,0.0
2022-07-12 00:00:00-04:00,87.37791948138593,88.96904490765954,87.36833231794716,87.52169036865234,184200,0.0,0.0
2022-07-13 00:00:00-04:00,86.32355077562859,88.51854317699022,85.96890617035321,88.00094604492188,145000,0.0,0.0
2022-07-14 00:00:00-04:00,86.32356235025996,88.00095784446559,85.53758303977531,87.56004333496094,144100,0.0,0.0
2022-07-15 00:00:00-04:00,89.07449214925593,90.55060103776894,88.23100448990444,90.28221893310547,261500,0.0,0.0
2022-07-18 00:00:00-04:00,91.62412463553906,92.32384135405026,89.75502985293113,90.01383209228516,146900,0.0,0.0
2022-07-19 00:00:00-04:00,91.26947573021508,94.45173394998496,91.26947573021508,94.0395736694336,194600,0.0,0.0
2022-07-20 00:00:00-04:00,93.57949031805651,94.97891645790511,92.96604344340682,94.4613265991211,193900,0.0,0.0
2022-07-21 00:00:00-04:00,92.6209756804082,94.61468161526484,89.77420229729262,91.06819152832031,226000,0.0,0.0
2022-07-22 00:00:00-04:00,91.09695556494539,91.98837176507027,89.20868628951906,89.61125946044922,171700,0.0,0.0
2022-07-25 00:00:00-04:00,89.83171373919582,92.28550124305079,89.31411656643948,91.43242645263672,149300,0.0,0.0
2022-07-26 00:00:00-04:00,91.13529134173517,92.41011361796508,90.4643287849945,90.98192596435547,120400,0.0,0.0
2022-07-27 00:00:00-04:00,91.42282066621655,93.63698711747334,90.87646942507259,93.06187438964844,143500,0.0,0.0
2022-07-28 00:00:00-04:00,93.40696509914702,95.45817961490789,92.8031053422932,95.41984558105469,145900,0.0,0.0
2022-07-29 00:00:00-04:00,94.93099915090323,96.7234186531948,94.77763376952767,96.0907974243164,144200,0.0,0.0
2022-08-01 00:00:00-04:00,94.42299081144499,96.17706168690184,94.39423663013875,95.23772430419922,129700,0.0,0.0
2022-08-02 00:00:00-04:00,94.94057527776015,95.18020317365266,93.19608448817715,93.3781967163086,81600,0.0,0.0
2022-08-03 00:00:00-04:00,93.69451701966017,96.0907962273241,92.49637741582819,95.506103515625,149700,0.0,0.0
2022-08-04 00:00:00-04:00,96.17706314064576,96.17706314064576,94.32714252858467,95.62113189697266,113600,0.0,0.0
2022-08-05 00:00:00-04:00,94.52842226703916,96.7425818550863,94.52842226703916,96.60839080810547,87200,0.0,0.0
2022-08-08 00:00:00-04:00,96.92469990200912,97.88321154430915,93.78077557245973,94.43256378173828,185200,0.0,0.0
2022-08-09 00:00:00-04:00,95.04602207372285,95.57319911208315,93.94373217480398,94.7488784790039,149000,0.0,0.0
2022-08-10 00:00:00-04:00,96.33041244329253,96.68506435556515,95.49650474771995,96.2249755859375,151100,0.0,0.0
2022-08-11 00:00:00-04:00,97.62442386362065,97.68193954348266,96.01412377191112,96.47421264648438,113500,0.0,0.0
2022-08-12 00:00:00-04:00,96.80967444374356,98.79379322151169,96.51253817913152,98.39122009277344,123000,0.0,0.0
2022-08-15 00:00:00-04:00,97.97906622595988,99.41683376248749,97.72026397418115,98.84172821044922,96800,0.0,0.0
2022-08-16 00:00:00-04:00,98.60208577954255,101.13255568647277,98.60208577954255,100.30823516845703,156600,0.0,0.0
2022-08-17 00:00:00-04:00,99.10052534833643,100.3370063347305,97.51897956048987,98.41998291015625,89200,0.0,0.0
2022-08-18 00:00:00-04:00,98.65960602531791,99.48392664270114,97.82569824367758,98.90882110595703,81500,0.0,0.0
2022-08-19 00:00:00-04:00,98.53500294029972,98.53500294029972,95.83200031411062,96.51254272460938,314400,0.0,0.0
2022-08-22 00:00:00-04:00,95.24730534965522,95.8799192363416,94.38464340157057,95.69779968261719,112400,0.0,0.0
2022-08-23 00:00:00-04:00,95.7457215219805,96.68506609177628,95.31439423441019,95.64987182617188,80800,0.0,0.0
2022-08-24 00:00:00-04:00,95.75532670240068,96.44545634265594,95.25689648983214,95.93743896484375,62800,0.0,0.0
2022-08-25 00:00:00-04:00,96.24415974845752,98.65960592548403,96.24415974845752,98.63085174560547,81600,0.0,0.0
2022-08-26 00:00:00-04:00,98.63084900095608,99.11010481989867,94.82555662849383,95.03643035888672,111800,0.0,0.0
2022-08-29 00:00:00-04:00,94.53799960715902,95.34315318052043,93.49322543872277,95.1610336303711,88400,0.0,0.0
2022-08-30 00:00:00-04:00,94.90224691754088,95.17062902759153,92.84144526841753,92.88937377929688,111300,0.0,0.0
2022-08-31 00:00:00-04:00,92.88937070003512,93.70410416792754,92.21840813428669,92.60181427001953,110300,0.0,0.0
2022-09-01 00:00:00-04:00,92.12254555452668,92.70723818441465,90.44515034386576,91.22154235839844,145500,0.0,0.0
2022-09-02 00:00:00-04:00,92.20881219425621,92.23757368481155,88.94029146932382,89.18950653076172,152700,0.0,0.0
2022-09-06 00:00:00-04:00,89.17992161457778,89.9659008470457,88.42269656052669,89.8029556274414,115300,0.0,0.0
2022-09-07 00:00:00-04:00,89.50580808665221,90.6272721852458,88.59522501711632,90.52183532714844,112300,0.0,0.0
2022-09-08 00:00:00-04:00,89.63041938131917,90.5697566291492,88.80609884219969,90.0425796508789,113300,0.0,0.0
2022-09-09 00:00:00-04:00,90.92442158556494,92.2375852636391,90.6464523115406,92.05546569824219,95400,0.0,0.0
2022-09-12 00:00:00-04:00,92.93728239498182,94.45173245422107,92.88936120345433,94.41339111328125,83300,0.0,0.0
2022-09-13 00:00:00-04:00,92.87019500339409,93.44530054209139,91.12570405872286,92.49637603759766,183200,0.0,0.0
2022-09-14 00:00:00-04:00,92.37109649740711,93.06496507638028,89.74981846683448,92.8818588256836,215900,0.52,0.0
2022-09-15 00:00:00-04:00,92.85293721790062,94.08647793585885,92.42891219140412,93.00713348388672,165400,0.0,0.0
2022-09-16 00:00:00-04:00,91.21465501249453,93.0071464151477,90.67497535899139,92.90113830566406,464700,0.0,0.0
2022-09-19 00:00:00-04:00,91.8506852768112,96.38010141696678,91.8506852768112,96.00425720214844,184700,0.0,0.0
2022-09-20 00:00:00-04:00,94.87673504795983,96.42830037117345,94.13468558369792,95.58988189697266,236100,0.0,0.0
2022-09-21 00:00:00-04:00,96.1873607299028,96.1873607299028,91.96633692351335,91.99524688720703,176900,0.0,0.0
2022-09-22 00:00:00-04:00,91.69649924889161,91.69649924889161,90.11602420538698,90.84843444824219,120100,0.0,0.0
2022-09-23 00:00:00-04:00,89.80765156821265,89.80765156821265,86.608151965379,87.49475860595703,138500,0.0,0.0
2022-09-26 00:00:00-04:00,87.27310889928623,87.87060855342767,85.07586301677534,85.60590362548828,238200,0.0,0.0
2022-09-27 00:00:00-04:00,86.01064895901415,87.19600903690349,84.56509183365256,85.58661651611328,163200,0.0,0.0
2022-09-28 00:00:00-04:00,86.1552033559553,87.80313754327847,85.6829901023031,86.92616271972656,203400,0.0,0.0
2022-09-29 00:00:00-04:00,85.7697220843045,85.7697220843045,83.31227204988433,84.91202545166016,234400,0.0,0.0
2022-09-30 00:00:00-04:00,85.3167830110174,85.3167830110174,81.8763572399516,82.05946350097656,216800,0.0,0.0
2022-10-03 00:00:00-04:00,83.38936776306784,86.78161247524557,82.46421211951485,85.59625244140625,207300,0.0,0.0
2022-10-04 00:00:00-04:00,86.82978216612354,88.1018719319614,85.93353660252305,87.118896484375,282700,0.0,0.0
2022-10-05 00:00:00-04:00,85.7311763023219,89.2101511445278,85.7311763023219,88.67047882080078,171600,0.0,0.0
2022-10-06 00:00:00-04:00,87.9958653993636,89.35469242576853,87.9958653993636,89.05594635009766,101800,0.0,0.0
2022-10-07 00:00:00-04:00,88.32354126868809,88.60301652677965,86.52141075029786,86.96471405029297,190600,0.0,0.0
2022-10-10 00:00:00-04:00,87.89951358633097,88.53556228106763,86.49250546606137,87.24419403076172,76600,0.0,0.0
2022-10-11 00:00:00-04:00,86.64669095441172,88.45845309852449,85.97209326967463,87.18636322021484,145900,0.0,0.0
2022-10-12 00:00:00-04:00,87.49474136861892,88.03441359091359,86.4828485993338,86.86833190917969,68900,0.0,0.0
2022-10-13 00:00:00-04:00,85.27822991104406,90.7617122040334,84.78674579015755,89.92328643798828,151600,0.0,0.0
2022-10-14 00:00:00-04:00,90.57860578599228,90.8580810408295,87.68749158731089,87.87059783935547,107900,0.0,0.0
2022-10-17 00:00:00-04:00,88.91140002178687,91.83142416327556,88.91140002178687,90.9640884399414,140100,0.0,0.0
2022-10-18 00:00:00-04:00,92.79513098127876,93.76847483455278,91.72541812379075,92.71803283691406,134600,0.0,0.0
2022-10-19 00:00:00-04:00,91.66759031222692,92.7469348306198,90.35695138062148,91.52303314208984,108000,0.0,0.0
2022-10-20 00:00:00-04:00,90.97372953226305,91.86033613437061,88.62228759821075,88.81503295898438,88800,0.0,0.0
2022-10-21 00:00:00-04:00,89.56671284700406,91.35920409067106,88.5740982303194,90.84843444824219,131200,0.0,0.0
2022-10-24 00:00:00-04:00,90.74244282067836,92.79513129199646,90.02929601164261,92.06271362304688,117700,0.0,0.0
2022-10-25 00:00:00-04:00,86.25155961256475,96.5150148246681,86.25155961256475,94.21176147460938,219600,0.0,0.0
2022-10-26 00:00:00-04:00,95.17547049339689,98.1533142451208,93.83592165749431,96.72703552246094,115900,0.0,0.0
2022-10-27 00:00:00-04:00,97.62328869673097,99.91690322751373,97.52691234509402,98.44243621826172,131100,0.0,0.0
2022-10-28 00:00:00-04:00,98.91464974859929,100.18673965758425,97.14143663106772,98.71227264404297,170600,0.0,0.0
2022-10-31 00:00:00-04:00,98.39424559729407,100.98661351925968,97.91239326101694,100.90951538085938,157200,0.0,0.0
2022-11-01 00:00:00-04:00,101.26609300349486,102.59600286049955,101.1504457910444,102.56709289550781,110800,0.0,0.0
2022-11-02 00:00:00-04:00,102.25869841237115,103.95482061215147,99.38685539294138,99.63742065429688,114700,0.0,0.0
2022-11-03 00:00:00-04:00,98.18223919705697,101.06372174951649,97.36309161408536,100.1578369140625,109900,0.0,0.0
2022-11-04 00:00:00-04:00,101.99851121274583,102.97185510713068,100.10965071093395,101.91178131103516,111700,0.0,0.0
2022-11-07 00:00:00-05:00,100.41803047651213,101.1889972057398,99.77235006846205,100.82279205322266,143300,0.0,0.0
2022-11-08 00:00:00-05:00,101.63229523633501,102.48999181811153,100.17709910273797,100.99625396728516,117400,0.0,0.0
2022-11-09 00:00:00-05:00,99.945797437556,100.98660011031333,97.58472424429333,99.82051849365234,141700,0.0,0.0
2022-11-10 00:00:00-05:00,102.52854851935302,105.26547385280013,101.20827035523594,104.76434326171875,218300,0.0,0.0
2022-11-11 00:00:00-05:00,105.07272168848924,106.36408980270002,104.23430330967564,104.64868927001953,152100,0.0,0.0
2022-11-14 00:00:00-05:00,104.2632138351628,106.0846151297784,103.46333716964836,104.91853332519531,161400,0.0,0.0
2022-11-15 00:00:00-05:00,106.62429062319313,107.09650388168484,104.53305312596055,105.83405303955078,138100,0.0,0.0
2022-11-16 00:00:00-05:00,105.94969720431475,105.94969720431475,103.61752623948833,105.05345153808594,94500,0.0,0.0
2022-11-17 00:00:00-05:00,104.33067760248106,106.4604642035727,103.48261272251008,106.19062805175781,109400,0.0,0.0
2022-11-18 00:00:00-05:00,107.68434663325876,108.07946903629764,103.72352026088325,105.07270812988281,146400,0.0,0.0
2022-11-21 00:00:00-05:00,104.69688051863,107.15433050327597,104.28248719364022,107.07723236083984,78000,0.0,0.0
2022-11-22 00:00:00-05:00,108.3107819230484,109.41904391394681,107.90602767149792,108.8119125366211,106900,0.0,0.0
2022-11-23 00:00:00-05:00,108.49387492534744,109.36121061013327,106.77848176681726,107.92528533935547,72200,0.0,0.0
2022-11-25 00:00:00-05:00,108.29149356184033,109.20701003322768,107.84819030761719,107.84819030761719,35200,0.0,0.0
2022-11-28 00:00:00-05:00,106.98086557837782,108.04093932517367,105.7569564373855,106.1231689453125,79800,0.0,0.0
2022-11-29 00:00:00-05:00,106.25808783836615,107.16396530405804,105.29438308796101,106.93267822265625,90100,0.0,0.0
2022-11-30 00:00:00-05:00,106.94230647966216,108.76370768494978,104.63905294805542,108.65769958496094,224600,0.0,0.0
2022-12-01 00:00:00-05:00,109.17811844960694,109.92980702254745,107.66510219696188,108.56134796142578,138900,0.0,0.0
2022-12-02 00:00:00-05:00,107.54943953119988,109.33229169738013,106.93266913157518,109.1491928100586,108900,0.0,0.0
