Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,18.60189683385469,19.252244368424936,18.60189683385469,19.013145446777344,1653800,0.0,0.0
2022-03-22 00:00:00-04:00,18.984450019122963,19.280932097412084,18.64971124728451,18.927066802978516,1076900,0.0,0.0
2022-03-23 00:00:00-04:00,19.013141170943033,19.55828812201354,18.86968221505273,19.539159774780273,1126900,0.0,0.0
2022-03-24 00:00:00-04:00,19.539161728275005,19.539161728275005,19.003580721454178,19.11834716796875,758700,0.0,0.0
2022-03-25 00:00:00-04:00,18.97488787480698,19.873900203376717,18.70709646386415,19.74000358581543,1026800,0.0,0.0
2022-03-28 00:00:00-04:00,19.376575724423905,19.969539994759955,19.118348465964708,19.47221565246582,910000,0.0,0.0
2022-03-29 00:00:00-04:00,18.85055887368518,19.414832497655205,17.970676557452684,19.17573356628418,1079700,0.0,0.0
2022-03-30 00:00:00-04:00,19.233116591803448,19.950413310154985,19.223552416657174,19.893028259277344,1092000,0.0,0.0
2022-03-31 00:00:00-04:00,19.730440053626637,20.734656509214457,19.70174935364229,20.447736740112305,1059100,0.0,0.0
2022-04-01 00:00:00-04:00,20.562506229646527,21.423261939539934,20.323407319999475,20.753786087036133,1302500,0.0,0.0
2022-04-04 00:00:00-04:00,20.744218834428438,21.346747194717224,20.227764390598356,20.61988639831543,1298000,0.0,0.0
2022-04-05 00:00:00-04:00,20.82073126690342,21.193724942391867,19.969537998996845,20.06517791748047,781000,0.0,0.0
2022-04-06 00:00:00-04:00,20.084307065640118,20.849422795611634,19.883464870590018,20.227766036987305,765400,0.0,0.0
2022-04-07 00:00:00-04:00,20.304275598231033,20.801601685527203,19.98866516286608,20.77290916442871,862500,0.0,0.0
2022-04-08 00:00:00-04:00,20.935499726163172,21.36587848870198,20.725093344577473,21.0024471282959,978500,0.0,0.0
2022-04-11 00:00:00-04:00,20.7537859181625,21.078960578570936,20.266023927549842,20.705965042114258,741300,0.0,0.0
2022-04-12 00:00:00-04:00,21.01200910578126,21.20328894116535,20.49555646893175,21.15546989440918,735200,0.0,0.0
2022-04-13 00:00:00-04:00,21.451954869361437,21.84407694263221,21.241546657434714,21.53803062438965,892600,0.0,0.0
2022-04-14 00:00:00-04:00,21.56672138174104,21.786693769697624,21.184163482959946,21.710182189941406,542600,0.0,0.0
2022-04-18 00:00:00-04:00,21.90145940782754,22.00666351012375,21.18416269038223,21.719743728637695,649300,0.0,0.0
2022-04-19 00:00:00-04:00,21.480645997877616,21.882332254587617,21.20329220053356,21.26067543029785,953200,0.0,0.0
2022-04-20 00:00:00-04:00,21.308492846112305,21.423259286992188,20.705962646864013,21.23198127746582,696800,0.0,0.0
2022-04-21 00:00:00-04:00,21.4137001523891,21.7484390280623,20.304281233834587,20.600765228271484,797200,0.0,0.0
2022-04-22 00:00:00-04:00,20.600763152954034,21.4710830475204,20.27558848639298,20.552942276000977,705300,0.0,0.0
2022-04-25 00:00:00-04:00,19.778259462210997,19.902590076019933,18.793171429033755,19.70174789428711,1310900,0.0,0.0
2022-04-26 00:00:00-04:00,19.979102695866835,21.404131863590948,19.55828996221902,21.145906448364258,1430600,0.0,0.0
2022-04-27 00:00:00-04:00,21.51890274984938,22.810037279676344,21.471083695632824,22.66657829284668,1677600,0.0,0.0
2022-04-28 00:00:00-04:00,22.953496244192557,23.929020272373936,21.92058898617109,23.603845596313477,1795500,0.0,0.0
2022-04-29 00:00:00-04:00,24.053349052801817,24.2350647281587,23.307361649869065,23.651662826538086,1392800,0.0,0.0
2022-05-02 00:00:00-04:00,23.7473030475986,24.741955362809783,23.632534771158895,24.6845703125,1831000,0.0,0.0
2022-05-03 00:00:00-04:00,24.68457126717339,25.908758358429427,24.68457126717339,25.36361312866211,1770400,0.0,0.0
2022-05-04 00:00:00-04:00,25.889628150583285,26.68343641183239,24.349830677582805,25.41143035888672,2224700,0.0,0.0
2022-05-05 00:00:00-04:00,25.468809845484753,25.68878218376013,24.244624845869968,25.162763595581055,1300900,0.0,0.0
2022-05-06 00:00:00-04:00,25.535761247482785,25.574016119909807,24.655877291504883,25.554887771606445,1029000,0.0,0.0
2022-05-09 00:00:00-04:00,24.84715665147945,24.84715665147945,22.590064330308664,22.94392967224121,1662900,0.0,0.0
2022-05-10 00:00:00-04:00,23.60384371977721,25.000180421348613,23.441256394672884,24.665443420410156,1379300,0.0,0.0
2022-05-11 00:00:00-04:00,24.694134232206448,25.727041412763704,24.531546906369666,25.181896209716797,1352400,0.0,0.0
2022-05-12 00:00:00-04:00,24.866282880510518,25.27753323540309,23.364742244594588,24.675003051757812,1446500,0.0,0.0
2022-05-13 00:00:00-04:00,25.239277229492366,27.314655584184028,25.239277229492366,27.113813400268555,1608100,0.0,0.0
2022-05-16 00:00:00-04:00,27.41986331271691,29.07442734665307,27.41986331271691,28.251928329467773,2293700,0.0,0.0
2022-05-17 00:00:00-04:00,28.691867606291453,28.691867606291453,26.960792104815553,27.534629821777344,1142200,0.0,0.0
2022-05-18 00:00:00-04:00,28.022388464150424,28.385819789228695,27.180761195439207,27.850238800048828,912600,0.0,0.0
2022-05-19 00:00:00-04:00,27.600724545603782,28.58920733446469,27.322413164388806,27.936616897583008,1103500,0.1,0.0
2022-05-20 00:00:00-04:00,27.97499908880977,28.96348171822513,27.6678981869821,27.9558048248291,1239100,0.0,0.0
2022-05-23 00:00:00-04:00,28.118955652325223,29.999951638762845,28.070971817302546,29.644865036010742,1665700,0.0,0.0
2022-05-24 00:00:00-04:00,29.29937482630291,30.057529969848662,28.973079651470822,29.232194900512695,1414100,0.0,0.0
2022-05-25 00:00:00-04:00,29.308970282035677,30.969235627527542,29.308970282035677,30.326242446899414,2042900,0.0,0.0
2022-05-26 00:00:00-04:00,30.489388168471574,31.036411829189184,28.41645543813875,30.700519561767578,1733800,0.0,0.0
2022-05-27 00:00:00-04:00,30.71011768840722,32.71587239636857,30.662133861705346,32.207237243652344,1881600,0.0,0.0
2022-05-31 00:00:00-04:00,33.109345442948694,33.147733968462575,31.10359074648933,31.717792510986328,1380400,0.0,0.0
2022-06-01 00:00:00-04:00,32.197638444557796,34.21299212460877,32.092071828721096,33.416446685791016,2742200,0.0,0.0
2022-06-02 00:00:00-04:00,33.51241310231655,35.40300583376127,33.051761790981374,33.77153015136719,2914000,0.0,0.0
2022-06-03 00:00:00-04:00,33.75233722769626,34.491299879643975,32.955795447630116,34.16500473022461,1480300,0.0,0.0
2022-06-06 00:00:00-04:00,34.2705765437729,35.24946214048725,33.89629751051515,34.41453170776367,1122200,0.0,0.0
2022-06-07 00:00:00-04:00,33.95387785112867,35.52777093397065,33.617983713102085,35.182281494140625,1397300,0.0,0.0
2022-06-08 00:00:00-04:00,35.11509856010369,36.18995159963184,34.75041490598604,35.82527160644531,1463500,0.0,0.0
2022-06-09 00:00:00-04:00,35.38381429398231,35.50857517777585,33.48362611567257,34.09782791137695,1252600,0.0,0.0
2022-06-10 00:00:00-04:00,33.60838720450608,35.84446585944257,33.60838720450608,35.5373649597168,1323100,0.0,0.0
2022-06-13 00:00:00-04:00,34.08823508460141,34.769615022367304,32.80224860864026,33.070960998535156,1692500,0.0,0.0
2022-06-14 00:00:00-04:00,34.07863881081118,35.51817586044317,33.598793127600516,34.260982513427734,1559600,0.0,0.0
2022-06-15 00:00:00-04:00,33.896295042513195,35.42220429379945,33.60838839642613,35.095909118652344,1579600,0.0,0.0
2022-06-16 00:00:00-04:00,34.30895471234694,34.86557727331851,33.15732473107501,33.82910919189453,1363300,0.0,0.0
2022-06-17 00:00:00-04:00,34.13622025973845,35.09591158817851,31.285935842773263,32.715877532958984,2400600,0.0,0.0
2022-06-21 00:00:00-04:00,33.39725162347878,36.535442154831465,33.39725162347878,35.84446334838867,1800800,0.0,0.0
2022-06-22 00:00:00-04:00,34.18420031808134,34.79840211469083,33.33967467820902,34.55847930908203,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,35.25906093459546,35.412611400346684,31.525858600579657,32.48554992675781,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,32.95579535744742,33.73314653330111,32.13046035464923,33.416446685791016,1538800,0.0,0.0
2022-06-27 00:00:00-04:00,33.92508954258523,36.01721708850559,33.6563771219492,35.115108489990234,998700,0.0,0.0
2022-06-28 00:00:00-04:00,35.26865396088672,36.24753948972517,34.174606505400114,36.07479476928711,1643700,0.0,0.0
2022-06-29 00:00:00-04:00,36.0555960209608,36.18995219549759,32.898211275621364,32.99418258666992,1358700,0.0,0.0
2022-06-30 00:00:00-04:00,32.89821750959807,34.01145930219439,32.264821380378294,33.11894607543945,1269100,0.0,0.0
2022-07-01 00:00:00-04:00,32.97499199626052,33.099752884050304,30.959638171003245,32.79264831542969,1098400,0.0,0.0
2022-07-05 00:00:00-04:00,31.813770898896802,31.909738573089644,30.2974567523116,31.535459518432617,1398700,0.0,0.0
2022-07-06 00:00:00-04:00,31.074803968407718,31.074803968407718,27.35120086119165,28.109357833862305,3352900,0.0,0.0
2022-07-07 00:00:00-04:00,28.905902999033437,31.237951339613296,28.82912776762092,30.921255111694336,1386800,0.0,0.0
2022-07-08 00:00:00-04:00,31.420288023980547,32.15924694463805,30.527773183345246,31.679401397705078,752900,0.0,0.0
2022-07-11 00:00:00-04:00,31.324322410058194,32.00570233189487,30.710120584124763,30.988431930541992,904400,0.0,0.0
2022-07-12 00:00:00-04:00,30.335841470496266,30.767703271905507,29.213002617298063,30.67173194885254,687800,0.0,0.0
2022-07-13 00:00:00-04:00,30.230269456777144,32.11126312213095,29.740826779249655,31.679401397705078,578700,0.0,0.0
2022-07-14 00:00:00-04:00,30.738914448587042,32.63910298610219,30.614155371675192,32.610313415527344,948100,0.0,0.0
2022-07-15 00:00:00-04:00,32.62950021039096,33.68515904694284,31.698598591714134,33.61798095703125,899800,0.0,0.0
2022-07-18 00:00:00-04:00,34.5488854381922,36.01721189781724,34.539290136380394,35.06711959838867,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,34.92316333061487,37.111258167067035,34.875179501223315,36.602622985839844,1078300,0.0,0.0
2022-07-20 00:00:00-04:00,35.96922827860228,36.928919546422826,35.66212736577424,36.85214614868164,1164800,0.0,0.0
2022-07-21 00:00:00-04:00,36.64100904332512,37.044077576156404,34.913565675175825,36.99609375,1250000,0.0,0.0
2022-07-22 00:00:00-04:00,37.2072333666929,38.032568497645705,35.604546939182505,36.14197540283203,940600,0.0,0.0
2022-07-25 00:00:00-04:00,36.285925835605276,38.80991107282304,35.35502419380466,38.6563606262207,1263700,0.0,0.0
2022-07-26 00:00:00-04:00,38.44522861188582,39.030637135538115,37.69666702886096,38.73313522338867,1177500,0.0,0.0
2022-07-27 00:00:00-04:00,39.107421928050876,39.80799616376916,38.16692485841817,39.62565612792969,894600,0.0,0.0
2022-07-28 00:00:00-04:00,40.30703051048372,40.316625811700206,35.748497297988536,37.159244537353516,1545200,0.0,0.0
2022-07-29 00:00:00-04:00,38.387646743823474,38.62756953597237,36.94810999093009,37.05367660522461,1197800,0.0,0.0
2022-08-01 00:00:00-04:00,36.96730812611661,38.88669066437232,35.89245492975429,38.637168884277344,1797400,0.0,0.0
2022-08-02 00:00:00-04:00,38.86749124992471,39.34733682091144,37.783039234433986,38.41643524169922,777500,0.0,0.0
2022-08-03 00:00:00-04:00,38.857898445635286,38.857898445635286,36.79456089346636,37.53352355957031,927200,0.0,0.0
2022-08-04 00:00:00-04:00,37.29360452359642,37.48554351588493,36.151569532992305,36.61222457885742,680700,0.0,0.0
2022-08-05 00:00:00-04:00,36.564238376005214,38.05176287306008,36.257137441873965,37.639095306396484,463700,0.0,0.0
2022-08-08 00:00:00-04:00,38.10933695869428,38.752331971192596,37.39916751549895,38.339664459228516,688700,0.0,0.0
2022-08-09 00:00:00-04:00,38.867496718009725,41.20914211592478,38.51241197058508,41.199546813964844,1159200,0.0,0.0
2022-08-10 00:00:00-04:00,41.3245978873371,41.45926778037686,39.10253731322224,40.51657485961914,748000,0.1,0.0
2022-08-11 00:00:00-04:00,41.33421662147295,41.70936949082413,40.17027618567881,40.641624450683594,725200,0.0,0.0
2022-08-12 00:00:00-04:00,40.429999098503046,40.88210829386858,39.63159747995198,40.63200759887695,628300,0.0,0.0
2022-08-15 00:00:00-04:00,38.72738009089884,39.64121621029387,37.563443270043365,39.13139343261719,1051500,0.0,0.0
2022-08-16 00:00:00-04:00,39.51616208632121,39.56425794483656,37.20752418279621,37.75582504272461,1735500,0.0,0.0
2022-08-17 00:00:00-04:00,37.534583773469166,38.650424648382284,37.47686653754159,37.90973663330078,846100,0.0,0.0
2022-08-18 00:00:00-04:00,38.573466804530945,38.87166700744908,37.86163927037383,38.20793533325195,721200,0.0,0.0
2022-08-19 00:00:00-04:00,37.41915589394395,38.044409486009535,36.63037195538289,37.91935729980469,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,37.90011555994447,39.76626198864727,37.43838505252316,38.92938232421875,1279200,0.0,0.0
2022-08-23 00:00:00-04:00,39.727787357202345,40.10294021695079,38.50613338476572,38.74661636352539,584800,0.0,0.0
2022-08-24 00:00:00-04:00,39.20834444797394,40.24723270950913,38.78509571335544,39.70854949951172,978600,0.0,0.0
2022-08-25 00:00:00-04:00,40.23760605027921,41.51697334378271,38.958235087297375,39.30453109741211,719100,0.0,0.0
2022-08-26 00:00:00-04:00,38.88128248053425,39.99712691665748,37.871254801417166,39.631591796875,666200,0.0,0.0
2022-08-29 00:00:00-04:00,39.16986187354057,42.10375296510874,38.977474790434144,40.5550422668457,1054300,0.0,0.0
2022-08-30 00:00:00-04:00,39.891316476989964,40.30494748142808,38.01554856584856,38.9005241394043,1140200,0.0,0.0
2022-08-31 00:00:00-04:00,38.044401789123135,40.545426659833026,37.52495773872817,40.016361236572266,923200,0.0,0.0
2022-09-01 00:00:00-04:00,39.19872860569756,40.3434263531704,38.47727961295466,39.59312057495117,737800,0.0,0.0
2022-09-02 00:00:00-04:00,40.795530568401205,41.15144433379354,39.73740697637908,41.14182662963867,649400,0.0,0.0
2022-09-06 00:00:00-04:00,41.69013092149838,42.325005862659104,40.18951575626433,40.44923782348633,939500,0.0,0.0
2022-09-07 00:00:00-04:00,39.641214223316254,40.73781604383245,39.092913313058155,39.852840423583984,941100,0.0,0.0
2022-09-08 00:00:00-04:00,39.98750987069232,40.70895881520009,39.58350022311793,40.27608871459961,478400,0.0,0.0
2022-09-09 00:00:00-04:00,41.35344841998363,42.97911179078687,41.15143995941592,42.546241760253906,1185800,0.0,0.0
2022-09-12 00:00:00-04:00,42.8540730919481,43.23884738870377,42.11338495585522,42.94064712524414,924400,0.0,0.0
2022-09-13 00:00:00-04:00,42.31538691621266,43.22921930767099,42.113378423536204,42.603965759277344,739500,0.0,0.0
2022-09-14 00:00:00-04:00,43.08492839463767,44.20076919262737,42.48852800627097,43.24845504760742,1023500,0.0,0.0
2022-09-15 00:00:00-04:00,42.325008625032986,44.05648551670664,41.805564456687065,43.065696716308594,710700,0.0,0.0
2022-09-16 00:00:00-04:00,42.54623907787429,42.575095854931014,40.60313658402599,41.45925521850586,1082000,0.0,0.0
2022-09-19 00:00:00-04:00,39.977896886411514,42.10376581323237,39.45845270435733,41.56508255004883,954000,0.0,0.0
2022-09-20 00:00:00-04:00,41.4688858680906,42.31538698942684,41.0744939256747,41.997947692871094,1119100,0.0,0.0
2022-09-21 00:00:00-04:00,42.613582933249205,42.82520912795138,40.555049230350264,41.680511474609375,755100,0.0,0.0
2022-09-22 00:00:00-04:00,43.16188332983042,44.537446240525284,41.545837444111676,42.70977783203125,1119500,0.0,0.0
2022-09-23 00:00:00-04:00,41.30536362896946,41.30536362896946,37.16905627518672,38.09251022338867,2072100,0.0,0.0
2022-09-26 00:00:00-04:00,38.16945997530971,40.70895972992246,37.80392480775812,39.381492614746094,1594600,0.0,0.0
2022-09-27 00:00:00-04:00,40.805148272556075,42.00756311325345,40.17027338344702,41.14182662963867,1097100,0.0,0.0
2022-09-28 00:00:00-04:00,40.57428725725708,41.23801893778455,39.75664662170243,40.62238311767578,1014600,0.0,0.0
2022-09-29 00:00:00-04:00,40.401141909197065,40.5935290331367,38.246412726135716,40.21837615966797,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,40.91096558291289,41.189926735385995,39.67007612820152,40.43962097167969,1092800,0.0,0.0
2022-10-03 00:00:00-04:00,41.60355016739736,41.757459107942694,38.96785543239513,40.016361236572266,1149700,0.0,0.0
2022-10-04 00:00:00-04:00,40.32417791663356,40.86286102723719,38.7562317782403,39.61235046386719,1286000,0.0,0.0
2022-10-05 00:00:00-04:00,38.708141272310044,38.77547621175475,36.60150806274883,37.59230041503906,2031600,0.0,0.0
2022-10-06 00:00:00-04:00,37.61154182693152,39.910562517335,37.6019241209668,39.46807098388672,1532200,0.0,0.0
2022-10-07 00:00:00-04:00,40.23761511487152,41.53622177586909,39.69893190339829,40.545433044433594,1368800,0.0,0.0
2022-10-10 00:00:00-04:00,40.25685119922373,41.584318336127886,38.95824451646654,39.189109802246094,855100,0.0,0.0
2022-10-11 00:00:00-04:00,38.32336792765537,40.84362853639339,37.32295784788121,40.32418441772461,1054200,0.0,0.0
2022-10-12 00:00:00-04:00,40.747432016507666,42.64243885447786,40.25684473900781,42.47890853881836,1277000,0.0,0.0
2022-10-13 00:00:00-04:00,42.6135831912364,43.902572106857036,41.44002874768619,42.97911834716797,1316700,0.0,0.0
2022-10-14 00:00:00-04:00,43.38313114705488,44.99917717881594,42.67130353156449,44.61440658569336,1277800,0.0,0.0
2022-10-17 00:00:00-04:00,45.22041722950088,47.03847161191207,44.046862800905565,45.4512825012207,2281300,0.0,0.0
2022-10-18 00:00:00-04:00,45.72062831820192,47.38477029364206,45.18194872861359,47.375152587890625,2050500,0.0,0.0
2022-10-19 00:00:00-04:00,47.44248507500877,47.48096323497705,46.00920847624392,47.17314529418945,1429700,0.0,0.0
2022-10-20 00:00:00-04:00,47.64448784170099,47.702205079147085,45.778341198027185,46.220829010009766,737200,0.0,0.0
2022-10-21 00:00:00-04:00,46.884564685659875,46.95189962835464,45.566715276967,45.84567642211914,1083500,0.0,0.0
2022-10-24 00:00:00-04:00,45.595571335813325,46.65369490715311,44.34505699034782,45.48013687133789,1104800,0.0,0.0
2022-10-25 00:00:00-04:00,45.23965906062211,46.97113953017828,44.56630962188275,46.67293930053711,1098400,0.0,0.0
2022-10-26 00:00:00-04:00,46.94226853475119,47.432855780786355,45.787949704085506,46.00919723510742,809400,0.0,0.0
2022-10-27 00:00:00-04:00,46.61522513754876,47.0673343643733,44.70098245914597,46.12464141845703,1122300,0.0,0.0
2022-10-28 00:00:00-04:00,46.10539286220901,46.40359305024162,44.01799888493816,45.07612609863281,936600,0.0,0.0
2022-10-31 00:00:00-04:00,45.04727181542644,47.06732730073247,44.61440173443831,46.115013122558594,1127600,0.0,0.0
2022-11-01 00:00:00-04:00,47.16351544424506,50.15512395882375,46.12463099814274,49.5587272644043,1885900,0.0,0.0
2022-11-02 00:00:00-04:00,50.04932214446913,50.27056607013777,48.01964498225223,48.029266357421875,1086800,0.0,0.0
2022-11-03 00:00:00-04:00,48.51984768184294,51.0208730280076,48.32746422169736,50.01084518432617,1615000,0.0,0.0
2022-11-04 00:00:00-04:00,50.51104669408327,51.22287797440172,48.683378132364965,49.40482711791992,1034200,0.0,0.0
2022-11-07 00:00:00-05:00,49.491400510188484,50.91505938314374,49.337491542017084,49.92427062988281,1230500,0.0,0.0
2022-11-08 00:00:00-05:00,49.77035971066234,50.87657922931707,49.7030210995903,50.64571762084961,716100,0.0,0.0
2022-11-09 00:00:00-05:00,50.0204648795219,51.165162658636824,48.09660084569414,48.731475830078125,1202400,0.0,0.0
2022-11-10 00:00:00-05:00,49.77997712483811,50.06855596847759,46.874942270645334,47.90420913696289,1154500,0.0,0.0
2022-11-11 00:00:00-05:00,47.721445155802925,47.865732748215436,45.23004123089642,46.999996185302734,3096500,0.0,0.0
2022-11-14 00:00:00-05:00,47.42323922892672,48.15430948610147,45.95148468017578,45.95148468017578,928900,0.0,0.0
2022-11-15 00:00:00-05:00,46.49978899783358,47.81763469619543,45.018412965511445,47.490577697753906,1085100,0.0,0.0
2022-11-16 00:00:00-05:00,47.577332147180414,47.95324645571083,46.29536419560027,46.623085021972656,737000,0.1,0.0
2022-11-17 00:00:00-05:00,45.6977603587695,48.290608133593445,45.44715202657489,48.078556060791016,872800,0.0,0.0
2022-11-18 00:00:00-05:00,48.19421422068109,50.36295386061174,47.962880374574056,49.823177337646484,1423300,0.0,0.0
2022-11-21 00:00:00-05:00,49.43762538977861,51.16297912597656,48.30987887505572,51.16297912597656,3262500,0.0,0.0
2022-11-22 00:00:00-05:00,51.54853563648768,52.281089816342195,49.77498824963866,49.996681213378906,1130600,0.0,0.0
2022-11-23 00:00:00-05:00,49.53401245825694,50.883451918231586,48.907489883711136,48.9653205871582,524100,0.0,0.0
2022-11-25 00:00:00-05:00,48.73399230687257,51.114784065432005,47.818301471921934,50.6713981628418,397900,0.0,0.0
2022-11-28 00:00:00-05:00,49.81354578517958,49.88101739861774,48.358078290894326,48.444828033447266,569900,0.0,0.0
2022-11-29 00:00:00-05:00,49.601488809488934,50.94128749579802,49.148465655792016,49.2255744934082,803800,0.0,0.0
2022-11-30 00:00:00-05:00,49.86173660904179,49.938849121386454,48.531575186512164,49.1773796081543,1050700,0.0,0.0
