Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,67.57855520312167,70.0240539201072,67.57855520312167,69.17020416259766,380000,0.0,0.0
2022-02-17 00:00:00-05:00,68.2748991024918,69.83006753695699,67.68217419522486,67.77751159667969,363500,0.0,0.0
2022-02-18 00:00:00-05:00,67.28768571389485,69.26355864613464,66.98050955611738,68.5412826538086,343700,0.12,0.0
2022-02-22 00:00:00-05:00,68.48317420352782,69.1805452729058,65.36162776778657,67.88542938232422,681300,0.0,0.0
2022-02-23 00:00:00-05:00,67.88542611038258,68.20920981786324,53.45655772610583,53.72222137451172,2209900,0.0,0.0
2022-02-24 00:00:00-05:00,54.30336164809626,61.44307730574577,53.43995325995475,61.25212860107422,1216300,0.0,0.0
2022-02-25 00:00:00-05:00,61.310243056711386,63.91706945826822,60.546460896722145,63.3857421875,596900,0.0,0.0
2022-02-28 00:00:00-05:00,63.41896831298054,66.69825530471321,62.9374508625417,66.36618041992188,600200,0.0,0.0
2022-03-01 00:00:00-05:00,66.36616377918979,67.32088833445975,65.32841418961738,66.27484130859375,457000,0.0,0.0
2022-03-02 00:00:00-05:00,66.33295908894969,69.23035434673282,66.27484536173644,68.74053955078125,312300,0.0,0.0
2022-03-03 00:00:00-05:00,68.67411015843565,68.69486641468565,65.75180409463151,66.0838851928711,436100,0.0,0.0
2022-03-04 00:00:00-05:00,65.48615787984077,65.48615787984077,63.1616022424638,64.62274932861328,387300,0.0,0.0
2022-03-07 00:00:00-05:00,64.33217620371626,64.35708118253707,60.139671308948,60.97816848754883,432800,0.0,0.0
2022-03-08 00:00:00-05:00,61.38497216916426,62.11554567641847,59.40079525310114,59.558528900146484,457400,0.0,0.0
2022-03-09 00:00:00-05:00,62.03251829176226,62.03251829176226,60.073246629041236,61.25212860107422,481600,0.0,0.0
2022-03-10 00:00:00-05:00,59.957017790026214,63.1931317656194,59.62493667402252,62.79629898071289,328900,0.0,0.0
2022-03-11 00:00:00-05:00,64.23256547189325,65.02955657771393,63.394061839488494,63.676326751708984,334500,0.0,0.0
2022-03-14 00:00:00-04:00,64.84689462648532,65.00463458552218,61.79175968665097,62.6053581237793,316100,0.0,0.0
2022-03-15 00:00:00-04:00,62.91253004070037,64.78047930002721,62.14044409348845,64.57292938232422,328700,0.0,0.0
2022-03-16 00:00:00-04:00,64.72238317309417,66.19184053694177,63.385760832973546,65.43635559082031,303300,0.0,0.0
2022-03-17 00:00:00-04:00,65.04614083858684,67.50353102467972,65.04614083858684,67.4122085571289,278800,0.0,0.0
2022-03-18 00:00:00-04:00,66.99711572775806,68.10128288962859,65.05445139838099,67.58656311035156,781900,0.0,0.0
2022-03-21 00:00:00-04:00,67.70278765734275,68.58279730714285,65.7518133070561,66.59031677246094,261300,0.0,0.0
2022-03-22 00:00:00-04:00,67.24618472693102,67.91034710965465,63.38575433693393,66.00088500976562,535900,0.0,0.0
2022-03-23 00:00:00-04:00,65.46124009805006,65.66879000726006,62.439313926666095,62.61365509033203,316700,0.0,0.0
2022-03-24 00:00:00-04:00,62.920843135026644,63.074428070031644,59.28457031822954,59.32607650756836,534500,0.0,0.0
2022-03-25 00:00:00-04:00,59.84079660781727,60.62035028436436,57.69887983620277,60.438541412353516,460800,0.0,0.0
2022-03-28 00:00:00-04:00,60.33892206390174,61.03628685962445,59.20984982270339,60.98647689819336,283200,0.0,0.0
2022-03-29 00:00:00-04:00,61.61742824714009,63.40650774689844,60.895152163461184,62.447628021240234,359200,0.0,0.0
2022-03-30 00:00:00-04:00,62.372892292866894,62.55138849657075,59.41738380887137,59.67474365234375,267200,0.0,0.0
2022-03-31 00:00:00-04:00,59.40908345399167,59.87399955352931,57.44151438599027,57.67396926879883,513500,0.0,0.0
2022-04-01 00:00:00-04:00,57.997750071801434,58.93587342870055,56.74414678322654,58.637001037597656,483000,0.0,0.0
2022-04-04 00:00:00-04:00,58.61210534154785,59.7411775902918,57.37510939767466,59.350982666015625,326700,0.0,0.0
2022-04-05 00:00:00-04:00,58.695112122436164,59.6166342312455,57.05132037920697,57.42490768432617,306000,0.0,0.0
2022-04-06 00:00:00-04:00,56.544898026675995,57.33358515165957,55.04223870407923,55.58186340332031,435100,0.0,0.0
2022-04-07 00:00:00-04:00,55.74790934583184,56.15055669421845,54.378078617686114,55.68149185180664,485100,0.0,0.0
2022-04-08 00:00:00-04:00,55.955459978102795,58.16378784428746,55.698093768951864,56.57810974121094,289400,0.0,0.0
2022-04-11 00:00:00-04:00,56.636227429734944,58.686821806520314,55.8724451870059,57.13434600830078,256000,0.0,0.0
2022-04-12 00:00:00-04:00,58.105672970810524,59.948717246594825,58.01020178251959,59.234745025634766,371200,0.0,0.0
2022-04-13 00:00:00-04:00,59.649849820796675,61.50119802073954,59.649849820796675,60.96156692504883,247000,0.0,0.0
2022-04-14 00:00:00-04:00,61.31855285085287,61.84157640298357,58.944181105251566,59.10192108154297,245100,0.0,0.0
2022-04-18 00:00:00-04:00,59.010587480832754,60.4509842543134,58.869455072817736,60.14795684814453,258500,0.0,0.0
2022-04-19 00:00:00-04:00,60.239293516636565,63.20310645360859,60.18948355709939,62.937442779541016,218900,0.0,0.0
2022-04-20 00:00:00-04:00,64.53971987458749,67.52843738749343,63.925373898926786,67.01371765136719,508600,0.0,0.0
2022-04-21 00:00:00-04:00,67.66128382528981,68.15940243942782,63.43556987574744,64.34048461914062,318700,0.0,0.0
2022-04-22 00:00:00-04:00,63.908772261535525,64.47330828058129,61.50119199401911,61.95779800415039,274300,0.0,0.0
2022-04-25 00:00:00-04:00,61.42646766296252,63.53517544247626,60.438534429423065,63.25291061401367,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.61365349641448,63.203094463495376,60.23928208878135,60.330604553222656,287500,0.0,0.0
2022-04-27 00:00:00-04:00,60.60458109132817,61.72534947486298,59.409091437466316,61.23553466796875,391000,0.0,0.0
2022-04-28 00:00:00-04:00,62.50574318126229,64.48992018001604,60.47590494053211,63.70123291015625,236300,0.0,0.0
2022-04-29 00:00:00-04:00,62.91253934776448,64.55633772607513,62.27328829359587,62.74650192260742,343600,0.0,0.0
2022-05-02 00:00:00-04:00,62.414412090853425,63.966887770055614,61.0362775840877,63.41895294189453,311500,0.0,0.0
2022-05-03 00:00:00-04:00,63.43556197440022,66.13371099332292,63.05366453940988,65.90955352783203,343700,0.0,0.0
2022-05-04 00:00:00-04:00,66.05898151036264,70.7080979748445,65.96765904821345,70.61677551269531,324300,0.0,0.0
2022-05-05 00:00:00-04:00,69.42129167500698,70.0605425694262,66.0797370739243,67.80239868164062,388900,0.0,0.0
2022-05-06 00:00:00-04:00,67.25448425709828,67.25448425709828,62.007622033028234,63.120086669921875,403600,0.0,0.0
2022-05-09 00:00:00-04:00,63.09518673610294,68.49148560169068,62.26581665441099,67.79412078857422,445400,0.0,0.0
2022-05-10 00:00:00-04:00,67.47032889603378,67.78580884539397,63.12838787920691,65.05445098876953,399500,0.0,0.0
2022-05-11 00:00:00-04:00,64.88011221371814,66.18352557759334,62.27328548596772,62.704986572265625,277900,0.0,0.0
2022-05-12 00:00:00-04:00,62.954061248123956,65.5691922543671,62.69254624732283,65.33673095703125,361800,0.0,0.0
2022-05-13 00:00:00-04:00,65.90956080359652,67.91034533723891,65.28691096126458,65.89295959472656,317800,0.0,0.0
2022-05-16 00:00:00-04:00,66.04239730693456,66.52390838213636,63.09518545286991,64.77218627929688,332700,0.0,0.0
2022-05-17 00:00:00-04:00,66.2001208303623,68.86921610006601,65.44464241382418,68.61600494384766,335700,0.0,0.0
2022-05-18 00:00:00-04:00,67.91862693044531,69.886202253424,65.58576809224647,66.17520904541016,379500,0.0,0.0
2022-05-19 00:00:00-04:00,65.67708849961565,66.54049681262018,64.65179152379278,64.76387023925781,346400,0.0,0.0
2022-05-20 00:00:00-04:00,65.51935745360598,65.65219244315057,61.517795235428856,63.69292068481445,448700,0.0,0.0
2022-05-23 00:00:00-04:00,64.64765284357473,65.15739414132275,62.82120970535901,62.970645904541016,454500,0.0,0.0
2022-05-24 00:00:00-04:00,63.06197474998535,63.06197474998535,59.34683198823493,61.434783935546875,539400,0.0,0.0
2022-05-25 00:00:00-04:00,60.87356474438356,65.20388950308508,60.62118330952119,64.40689849853516,259400,0.0,0.0
2022-05-26 00:00:00-04:00,65.75181009130831,67.22957079655272,64.69745931720321,66.67333221435547,312500,0.0,0.0
2022-05-27 00:00:00-04:00,67.24617774909298,68.68242606078292,66.67333791178295,68.54959106445312,367000,0.0,0.0
2022-05-31 00:00:00-04:00,68.82396913236607,69.2012298239314,65.62584876919324,66.29462432861328,615300,2.62,0.0
2022-06-01 00:00:00-04:00,66.42321814999617,68.06943546268373,65.5006461972763,67.37493896484375,505000,0.0,0.0
2022-06-02 00:00:00-04:00,67.8122182656665,70.23867813095512,67.69218198285596,69.71566009521484,423100,0.0,0.0
2022-06-03 00:00:00-04:00,69.19263677993891,70.78312721805125,69.12833396958499,69.77567291259766,325900,0.0,0.0
2022-06-06 00:00:00-04:00,70.50448515059216,71.89347842580825,69.59563051134728,71.20755767822266,324700,0.0,0.0
2022-06-07 00:00:00-04:00,70.32442152611432,73.02525113084873,69.05546459292596,72.8794937133789,398900,0.0,0.0
2022-06-08 00:00:00-04:00,71.97920016669147,72.46792111511509,69.081171486397,69.5784683227539,260500,0.0,0.0
2022-06-09 00:00:00-04:00,68.97829278801055,70.22153510117718,68.31809321180185,68.73822021484375,190200,0.0,0.0
2022-06-10 00:00:00-04:00,67.60643201089083,69.15834063548327,65.3686028133414,66.19171142578125,473600,0.0,0.0
2022-06-13 00:00:00-04:00,63.95389832143204,64.17682567094569,59.28961501056422,60.06985092163086,833500,0.0,0.0
2022-06-14 00:00:00-04:00,60.387075513778456,62.48771657697543,60.086984867819666,61.664608001708984,487000,0.0,0.0
2022-06-15 00:00:00-04:00,61.733212307260445,62.12761815646733,58.637977111313596,59.469661712646484,429700,0.0,0.0
2022-06-16 00:00:00-04:00,57.84058815023449,57.84058815023449,53.50211737051611,54.97685623168945,615400,0.0,0.0
2022-06-17 00:00:00-04:00,56.61450324961247,56.623079139126204,54.09373140525709,55.654212951660156,998700,0.0,0.0
2022-06-21 00:00:00-04:00,56.79455290441719,56.803128793209744,54.12544979506672,54.702484130859375,514700,0.0,0.0
2022-06-22 00:00:00-04:00,53.63930476691988,54.92541011804637,53.004823074337,53.51069259643555,418900,0.0,0.0
2022-06-23 00:00:00-04:00,51.09281660235534,51.54724067284952,47.290220340960445,47.791805267333984,907200,0.0,0.0
2022-06-24 00:00:00-04:00,47.79179782699483,50.98563292961976,47.761788756648116,50.732696533203125,762500,0.0,0.0
2022-06-27 00:00:00-04:00,51.39290129741382,52.078828538297984,50.46690475540978,50.7584228515625,377200,0.0,0.0
2022-06-28 00:00:00-04:00,51.144250558903735,51.83446239888235,50.484047787152754,50.947044372558594,417800,0.0,0.0
2022-06-29 00:00:00-04:00,50.552643883039934,50.947049755919174,49.40457694454612,50.50120162963867,361500,0.0,0.0
2022-06-30 00:00:00-04:00,49.575203062853255,51.87305086705328,48.88927907743763,51.00707244873047,377700,0.0,0.0
2022-07-01 00:00:00-04:00,51.092809615610115,52.62756671838946,50.466903800281074,51.94164276123047,374100,0.0,0.0
2022-07-05 00:00:00-04:00,51.37574844677972,51.39718489777424,49.909585471267114,51.15282440185547,342600,0.0,0.0
2022-07-06 00:00:00-04:00,50.96419740945148,51.52151246407283,48.76924074797436,50.76699447631836,262800,0.0,0.0
2022-07-07 00:00:00-04:00,51.51293987006848,53.23632401654764,51.152827748408946,52.72188186645508,298900,0.0,0.0
2022-07-08 00:00:00-04:00,52.78190335898205,53.27062441381806,51.6415520505356,52.33605194091797,281500,0.0,0.0
2022-07-11 00:00:00-04:00,52.18171112953203,53.6633087202186,51.967359705747064,52.63613510131836,164700,0.0,0.0
2022-07-12 00:00:00-04:00,52.764754007521205,54.745359323151284,52.64471771817921,52.996253967285156,243600,0.0,0.0
2022-07-13 00:00:00-04:00,52.173132452694624,53.9994074015497,51.30715418601049,53.930816650390625,281600,0.0,0.0
2022-07-14 00:00:00-04:00,52.327475464122486,53.03054796567492,50.80986679006606,52.43036651611328,209100,0.0,0.0
2022-07-15 00:00:00-04:00,53.37350015173586,53.37350015173586,51.10994982524617,52.207427978515625,264100,0.0,0.0
2022-07-18 00:00:00-04:00,53.0133958164793,53.53641054423503,51.98450832591102,52.11311721801758,216500,0.0,0.0
2022-07-19 00:00:00-04:00,55.09689474180915,55.928579357119396,54.01656167665969,54.29950714111328,599900,0.0,0.0
2022-07-20 00:00:00-04:00,54.34238380721952,56.64880437127743,53.59643836115862,56.117210388183594,329300,0.0,0.0
2022-07-21 00:00:00-04:00,55.00258603093562,55.48273120881595,53.674464565845255,54.87397384643555,199500,0.0,0.0
2022-07-22 00:00:00-04:00,55.396988562977995,56.245818462661155,53.98226770251471,54.91684341430664,295100,0.0,0.0
2022-07-25 00:00:00-04:00,55.071175100404076,55.920004975154384,54.102302400524934,55.74851989746094,202300,0.0,0.0
2022-07-26 00:00:00-04:00,55.345548666544964,56.841717645867014,55.011160917834815,55.96287536621094,223200,0.0,0.0
2022-07-27 00:00:00-04:00,55.73995283605645,56.58878274562443,54.75393485870649,56.29726791381836,206300,0.0,0.0
2022-07-28 00:00:00-04:00,56.58878380317372,58.663704305999815,56.12664081281558,58.355037689208984,251100,0.0,0.0
2022-07-29 00:00:00-04:00,58.706575785627074,60.64431471246933,58.47507255792042,60.62716293334961,331400,0.0,0.0
2022-08-01 00:00:00-04:00,60.54141675367612,62.25622814669006,59.872641357038496,60.88438034057617,285000,0.0,0.0
2022-08-02 00:00:00-04:00,59.958382760329464,60.712897445274606,58.174977277928335,58.20927429199219,424400,0.0,0.0
2022-08-03 00:00:00-04:00,59.203872995012375,59.752612182659185,57.96920655206349,59.281036376953125,296500,0.0,0.0
2022-08-04 00:00:00-04:00,59.4525032043457,60.17272733463447,58.560807106252284,59.4525032043457,290800,0.0,0.0
2022-08-05 00:00:00-04:00,59.00665829537458,59.76974882285138,58.680846493790085,59.298179626464844,279000,0.0,0.0
2022-08-08 00:00:00-04:00,59.76118417099948,62.14477789066256,59.76118417099948,61.68177795410156,334900,0.0,0.0
2022-08-09 00:00:00-04:00,61.05586189370984,61.158752937332615,57.48048153177322,57.892032623291016,405900,0.0,0.0
2022-08-10 00:00:00-04:00,59.39249254394668,61.02156475309837,59.36677141846579,60.41280746459961,431300,0.0,0.0
2022-08-11 00:00:00-04:00,61.210196520902784,62.61205676640482,60.95726339232977,61.175899505615234,256400,0.0,0.0
2022-08-12 00:00:00-04:00,61.63032273492742,62.620631867488996,61.35595315756691,62.17906188964844,224100,0.0,0.0
2022-08-15 00:00:00-04:00,61.553160398127915,61.66462079217872,59.212439791166396,61.00442123413086,408500,0.0,0.0
2022-08-16 00:00:00-04:00,61.01299603516572,62.61634059389418,60.60572307256032,61.930419921875,275700,0.0,0.0
2022-08-17 00:00:00-04:00,60.96154915112626,61.328520025598586,60.039840561759284,60.68717956542969,172700,0.0,0.0
2022-08-18 00:00:00-04:00,60.978699656264425,62.624917136062265,60.978699656264425,62.5734748840332,201000,0.0,0.0
2022-08-19 00:00:00-04:00,61.9132626900228,62.217644581344494,60.68717231938604,61.2530632019043,226200,0.0,0.0
2022-08-22 00:00:00-04:00,60.541417670032075,60.541417670032075,59.23815732838296,60.04412078857422,304400,0.0,0.0
2022-08-23 00:00:00-04:00,60.29276900086738,61.433120160118214,59.77832688542297,59.829769134521484,241200,0.0,0.0
2022-08-24 00:00:00-04:00,59.11812410662598,59.65829391805973,58.449348665314446,58.663700103759766,316000,0.0,0.0
2022-08-25 00:00:00-04:00,59.006665268675974,60.67860391601834,58.86090785664857,60.46425247192383,213400,0.0,0.0
2022-08-26 00:00:00-04:00,60.36135555649015,60.36135555649015,57.669102495443575,57.73768997192383,252000,0.0,0.0
2022-08-29 00:00:00-04:00,57.30899725436554,57.883464079039804,56.837428016228664,56.9403190612793,190300,0.0,0.0
2022-08-30 00:00:00-04:00,57.18895988327748,57.18895988327748,54.88254290533162,54.99400329589844,318300,0.0,0.0
2022-08-31 00:00:00-04:00,54.607452503661555,54.78784443517334,53.11277181845772,53.54227828979492,351500,0.12,0.0
2022-09-01 00:00:00-04:00,53.02686528306034,55.157216856094756,51.79847658875282,54.770660400390625,449700,0.0,0.0
2022-09-02 00:00:00-04:00,55.440692819733606,55.80147666136732,53.172899309824146,53.61958312988281,240900,0.0,0.0
2022-09-06 00:00:00-04:00,53.25880154134774,53.92024188919907,52.1936240686961,53.04404830932617,277100,0.0,0.0
2022-09-07 00:00:00-04:00,52.7605664478415,53.15571484008169,51.72116170994906,52.99250030517578,228800,0.0,0.0
2022-09-08 00:00:00-04:00,52.21079802503572,53.01827217108686,51.3431965207534,52.975318908691406,186200,0.0,0.0
2022-09-09 00:00:00-04:00,53.628175457252425,54.9081028395776,53.11276902946194,54.58168029785156,191200,0.0,0.0
2022-09-12 00:00:00-04:00,55.286072588852704,55.956101624316815,54.82220482112789,55.02836608886719,172000,0.0,0.0
2022-09-13 00:00:00-04:00,52.76056647301268,52.906600358162706,50.69120750055046,50.776248931884766,377800,0.0,0.0
2022-09-14 00:00:00-04:00,50.7332980703697,51.145623828643885,48.95084582257718,50.65598678588867,366800,0.0,0.0
2022-09-15 00:00:00-04:00,50.35533603619807,51.618086066748894,50.286616707141306,50.750484466552734,207700,0.0,0.0
2022-09-16 00:00:00-04:00,49.83133701992803,51.15421767590204,49.573633804616335,50.83638381958008,615500,0.0,0.0
2022-09-19 00:00:00-04:00,50.527141726065786,52.72449571041383,50.527141726065786,52.36542892456055,180400,0.0,0.0
2022-09-20 00:00:00-04:00,51.65244632485572,52.081952772613334,49.88287858041965,50.96523666381836,290100,0.0,0.0
2022-09-21 00:00:00-04:00,51.712574734658304,52.79492949449317,51.025365103265216,51.10267639160156,199200,0.0,0.0
2022-09-22 00:00:00-04:00,51.102681449741354,51.347500007559574,49.659539442536776,49.73685073852539,293500,0.0,0.0
2022-09-23 00:00:00-04:00,49.101174416294214,49.45336955401599,48.11330832721232,48.88642120361328,232100,0.0,0.0
2022-09-26 00:00:00-04:00,48.585766763773925,49.12694248642583,47.365966843225586,47.55495071411133,207700,0.0,0.0
2022-09-27 00:00:00-04:00,48.48268626752149,49.041045956029414,47.726757284675024,48.55999755859375,200300,0.0,0.0
2022-09-28 00:00:00-04:00,49.058225070810145,51.59660637392615,48.85206054211528,51.11985397338867,320000,0.0,0.0
2022-09-29 00:00:00-04:00,49.62517733598969,50.24366769389863,49.041048281714424,50.15776443481445,187100,0.0,0.0
2022-09-30 00:00:00-04:00,50.44982906491228,52.54152673242226,49.19567097159231,51.076908111572266,323100,0.0,0.0
2022-10-03 00:00:00-04:00,52.31388467078292,53.147124919671676,51.557952433770026,52.56299591064453,193200,0.0,0.0
2022-10-04 00:00:00-04:00,53.499327921231995,54.727716757994344,53.499327921231995,54.590274810791016,196700,0.0,0.0
2022-10-05 00:00:00-04:00,53.88587330213877,54.95963931711094,53.32751694047753,54.44423294067383,168400,0.0,0.0
2022-10-06 00:00:00-04:00,54.169351886796484,55.05843006180891,54.169351886796484,54.65898895263672,139400,0.0,0.0
2022-10-07 00:00:00-04:00,53.86010274070347,54.06110945342784,52.61453353630596,53.026859283447266,176500,0.0,0.0
2022-10-10 00:00:00-04:00,53.55086618160328,56.63472273105164,53.55086618160328,55.947509765625,392300,0.0,0.0
2022-10-11 00:00:00-04:00,55.5351907787901,56.67767962148867,54.439947912406105,55.20017623901367,313500,0.0,0.0
2022-10-12 00:00:00-04:00,54.762067374677265,54.83422413710871,52.202209559642704,53.45636749267578,283200,0.0,0.0
2022-10-13 00:00:00-04:00,51.5321792279558,52.58876457697035,50.080445501175625,52.45991134643555,411900,0.0,0.0
2022-10-14 00:00:00-04:00,52.57158556481003,52.91518872881273,49.92582448993245,50.381103515625,257900,0.0,0.0
2022-10-17 00:00:00-04:00,51.437695393878315,52.45562362323987,51.10268087399353,52.374019622802734,258400,0.0,0.0
2022-10-18 00:00:00-04:00,53.80856366888652,54.899510366794445,52.85505889403693,53.86869430541992,196500,0.0,0.0
2022-10-19 00:00:00-04:00,53.64535172195071,53.95459686408828,51.36037773233564,52.2623405456543,209000,0.0,0.0
2022-10-20 00:00:00-04:00,52.68325939562063,54.006136687472484,51.1327409471017,51.523590087890625,221800,0.0,0.0
2022-10-21 00:00:00-04:00,51.92732759163502,53.84292585958236,51.90155497778441,53.55086135864258,186600,0.0,0.0
2022-10-24 00:00:00-04:00,53.94600706121646,54.38410545574778,52.9882095554379,54.34115219116211,257000,0.0,0.0
2022-10-25 00:00:00-04:00,53.98037507482431,55.810073615362924,53.38765730619886,55.4149284362793,321800,0.0,0.0
2022-10-26 00:00:00-04:00,55.835836771386944,57.4421932040054,55.05413191078843,55.449283599853516,269300,0.0,0.0
2022-10-27 00:00:00-04:00,56.03340616477909,57.71707041636428,55.74305549530727,56.127891540527344,264600,0.0,0.0
2022-10-28 00:00:00-04:00,56.65189770164318,58.6104526038617,56.371862591747096,58.32697677612305,232700,0.0,0.0
2022-10-31 00:00:00-04:00,58.017732518322454,58.21960107574329,57.0040970260332,57.35628890991211,379800,0.0,0.0
2022-11-01 00:00:00-04:00,58.850975462092116,60.09654154237664,56.29970610707994,57.46796417236328,675500,0.0,0.0
2022-11-02 00:00:00-04:00,57.25320982401142,57.82015491746902,54.58167924005299,54.60744857788086,332100,0.0,0.0
2022-11-03 00:00:00-04:00,54.092042313942734,55.7928841529017,53.32752137204987,54.899513244628906,277100,0.0,0.0
2022-11-04 00:00:00-04:00,55.9303320610501,56.78075302159847,54.40558280869801,56.643314361572266,269500,0.0,0.0
2022-11-07 00:00:00-05:00,57.347702921931294,57.76432470188032,56.093544876942396,57.65694808959961,204900,0.0,0.0
2022-11-08 00:00:00-05:00,57.991967677287036,58.1981289558818,56.75498689822068,57.27039337158203,249300,0.0,0.0
2022-11-09 00:00:00-05:00,56.33407146332943,57.31334571297112,55.676927073536945,56.230987548828125,208300,0.0,0.0
2022-11-10 00:00:00-05:00,59.374969905857576,61.57404068075116,58.71352634844958,61.37646484375,326200,0.0,0.0
2022-11-11 00:00:00-05:00,61.38507036850578,64.15968534046372,61.11018646091624,62.9742431640625,290700,0.0,0.0
2022-11-14 00:00:00-05:00,62.14958163814242,63.575546189541605,61.47096066469021,61.75443649291992,245700,0.0,0.0
2022-11-15 00:00:00-05:00,63.43810003590132,64.41737419725051,62.32997263148025,62.53614044189453,246900,0.0,0.0
2022-11-16 00:00:00-05:00,61.917653445036855,62.99141960541659,61.25620982014375,62.28702926635742,215400,0.0,0.0
2022-11-17 00:00:00-05:00,61.230436304004705,62.30420239113651,60.68066859169306,62.22689437866211,199500,0.0,0.0
2022-11-18 00:00:00-05:00,63.03436698611613,63.910563852350194,62.08945406574004,62.553321838378906,186900,0.0,0.0
2022-11-21 00:00:00-05:00,62.00355635828984,62.52755479362668,61.34211925587633,61.977787017822266,122200,0.0,0.0
2022-11-22 00:00:00-05:00,62.58768174159609,63.53688734606616,62.020730069809794,63.24911880493164,279100,0.0,0.0
2022-11-23 00:00:00-05:00,62.742309341525846,63.79889164517701,62.24408023628841,62.347164154052734,110100,0.0,0.0
2022-11-25 00:00:00-05:00,62.44166265401198,63.42952244939901,62.44166265401198,62.72513198852539,62700,0.0,0.0
2022-11-28 00:00:00-05:00,62.46740654893071,63.16750401855508,61.86180100356535,62.364322662353516,187900,0.0,0.0
2022-11-29 00:00:00-05:00,62.11521637413436,63.30065828794166,62.11521637413436,63.15462112426758,154500,0.0,0.0
2022-11-30 00:00:00-05:00,63.18954563099723,64.65561341827964,61.487848392944095,64.61198425292969,348700,1.15,0.0
2022-12-01 00:00:00-05:00,64.93486237220553,65.88257318992045,64.00547407015935,64.45489501953125,202000,0.0,0.0
2022-12-02 00:00:00-05:00,63.37279154729532,64.63815027587911,63.14589729560156,63.861480712890625,184400,0.0,0.0
