Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,2.4100000858306885,2.450000047683716,2.3499999046325684,2.369999885559082,46600,0.0,0.0
2022-11-29 00:00:00-05:00,2.369999885559082,2.430000066757202,2.25,2.25,86000,0.0,0.0
2022-11-30 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.0399999618530273,2.059999942779541,242200,0.0,0.0
2022-12-01 00:00:00-05:00,2.0999999046325684,2.390000104904175,2.0999999046325684,2.309999942779541,275400,0.0,0.0
2022-12-02 00:00:00-05:00,2.2799999713897705,2.5399999618530273,2.2200000286102295,2.509999990463257,201800,0.0,0.0
2022-12-05 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.319999933242798,2.4000000953674316,146500,0.0,0.0
2022-12-06 00:00:00-05:00,2.4000000953674316,2.5199999809265137,2.3489999771118164,2.4800000190734863,99000,0.0,0.0
2022-12-07 00:00:00-05:00,2.450000047683716,2.4700000286102295,2.319999933242798,2.450000047683716,90900,0.0,0.0
2022-12-08 00:00:00-05:00,2.4600000381469727,2.6700000762939453,2.359999895095825,2.5,464700,0.0,0.0
2022-12-09 00:00:00-05:00,2.4800000190734863,2.9000000953674316,2.450000047683716,2.7799999713897705,354300,0.0,0.0
2022-12-12 00:00:00-05:00,2.759999990463257,2.819999933242798,2.490000009536743,2.490000009536743,167900,0.0,0.0
2022-12-13 00:00:00-05:00,2.5799999237060547,2.638000011444092,2.4200000762939453,2.4200000762939453,119700,0.0,0.0
2022-12-14 00:00:00-05:00,2.5399999618530273,2.559999942779541,2.390000104904175,2.4200000762939453,105100,0.0,0.0
2022-12-15 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.369999885559082,2.4200000762939453,78400,0.0,0.0
2022-12-16 00:00:00-05:00,2.390000104904175,2.4600000381469727,2.0799999237060547,2.0799999237060547,137800,0.0,0.0
2022-12-19 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.0250000953674316,2.059999942779541,106000,0.0,0.0
2022-12-20 00:00:00-05:00,2.0399999618530273,2.130000114440918,2.0199999809265137,2.0899999141693115,72400,0.0,0.0
2022-12-21 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0199999809265137,42700,0.0,0.0
2022-12-22 00:00:00-05:00,2.009999990463257,2.009999990463257,1.7649999856948853,1.7699999809265137,166300,0.0,0.0
2022-12-23 00:00:00-05:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7799999713897705,70700,0.0,0.0
2022-12-27 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.6799999475479126,118600,0.0,0.0
2022-12-28 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,89200,0.0,0.0
2022-12-29 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.559999942779541,1.6100000143051147,176900,0.0,0.0
2022-12-30 00:00:00-05:00,1.5700000524520874,1.690000057220459,1.5449999570846558,1.690000057220459,307500,0.0,0.0
2023-01-03 00:00:00-05:00,1.6699999570846558,1.7690000534057617,1.659999966621399,1.7100000381469727,109100,0.0,0.0
2023-01-04 00:00:00-05:00,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7400000095367432,34800,0.0,0.0
2023-01-05 00:00:00-05:00,1.7000000476837158,1.75,1.687000036239624,1.690000057220459,50600,0.0,0.0
2023-01-06 00:00:00-05:00,1.690000057220459,1.774999976158142,1.6799999475479126,1.7400000095367432,31700,0.0,0.0
2023-01-09 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7000000476837158,109800,0.0,0.0
2023-01-10 00:00:00-05:00,1.6799999475479126,1.940000057220459,1.659999966621399,1.909999966621399,146300,0.0,0.0
2023-01-11 00:00:00-05:00,1.909999966621399,2.114000082015991,1.8769999742507935,1.8799999952316284,129600,0.0,0.0
2023-01-12 00:00:00-05:00,1.909999966621399,2.3399999141693115,1.850000023841858,2.309999942779541,144600,0.0,0.0
2023-01-13 00:00:00-05:00,2.2200000286102295,2.4000000953674316,2.190000057220459,2.25,176600,0.0,0.0
2023-01-17 00:00:00-05:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.299999952316284,51000,0.0,0.0
2023-01-18 00:00:00-05:00,2.3299999237060547,2.744999885559082,2.3299999237060547,2.5399999618530273,277700,0.0,0.0
2023-01-19 00:00:00-05:00,2.509999990463257,2.619999885559082,2.4549999237060547,2.4800000190734863,52500,0.0,0.0
2023-01-20 00:00:00-05:00,2.4800000190734863,2.5399999618530273,2.2899999618530273,2.390000104904175,140500,0.0,0.0
2023-01-23 00:00:00-05:00,2.2899999618530273,2.3399999141693115,2.1600000858306885,2.1700000762939453,128800,0.0,0.0
2023-01-24 00:00:00-05:00,2.1700000762939453,2.2699999809265137,2.109999895095825,2.2100000381469727,79100,0.0,0.0
2023-01-25 00:00:00-05:00,2.2100000381469727,2.2200000286102295,2.130000114440918,2.1600000858306885,69900,0.0,0.0
2023-01-26 00:00:00-05:00,2.2100000381469727,2.2850000858306885,2.1700000762939453,2.240000009536743,136900,0.0,0.0
2023-01-27 00:00:00-05:00,2.2799999713897705,2.4000000953674316,2.259999990463257,2.3499999046325684,194300,0.0,0.0
2023-01-30 00:00:00-05:00,2.369999885559082,2.369999885559082,2.1700000762939453,2.200000047683716,96400,0.0,0.0
2023-01-31 00:00:00-05:00,2.2100000381469727,2.799999952316284,2.2100000381469727,2.5799999237060547,321800,0.0,0.0
2023-02-01 00:00:00-05:00,2.509999990463257,2.740000009536743,2.509999990463257,2.5899999141693115,272200,0.0,0.0
2023-02-02 00:00:00-05:00,2.609999895095825,2.75,2.549999952316284,2.6500000953674316,146700,0.0,0.0
2023-02-03 00:00:00-05:00,2.6500000953674316,2.7200000286102295,2.4600000381469727,2.4600000381469727,96600,0.0,0.0
2023-02-06 00:00:00-05:00,2.490000009536743,2.5,2.4100000858306885,2.430000066757202,117200,0.0,0.0
2023-02-07 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.191999912261963,2.200000047683716,191900,0.0,0.0
2023-02-08 00:00:00-05:00,2.25,2.3499999046325684,2.25,2.3499999046325684,117600,0.0,0.0
2023-02-09 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.190000057220459,2.2200000286102295,98500,0.0,0.0
2023-02-10 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.1700000762939453,2.2200000286102295,65200,0.0,0.0
2023-02-13 00:00:00-05:00,2.2200000286102295,2.259999990463257,2.1500000953674316,2.1500000953674316,43000,0.0,0.0
2023-02-14 00:00:00-05:00,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.25,71100,0.0,0.0
2023-02-15 00:00:00-05:00,2.2200000286102295,2.3499999046325684,2.180000066757202,2.3399999141693115,62700,0.0,0.0
2023-02-16 00:00:00-05:00,2.3399999141693115,2.4159998893737793,2.200000047683716,2.369999885559082,37900,0.0,0.0
2023-02-17 00:00:00-05:00,2.359999895095825,2.440000057220459,2.2200000286102295,2.440000057220459,63000,0.0,0.0
2023-02-21 00:00:00-05:00,2.430000066757202,2.490000009536743,2.3399999141693115,2.3399999141693115,62600,0.0,0.0
2023-02-22 00:00:00-05:00,2.3399999141693115,2.4200000762939453,2.319999933242798,2.3399999141693115,34200,0.0,0.0
2023-02-23 00:00:00-05:00,2.359999895095825,2.380000114440918,2.25,2.259999990463257,24000,0.0,0.0
2023-02-24 00:00:00-05:00,2.240000009536743,2.36299991607666,2.2200000286102295,2.2300000190734863,18900,0.0,0.0
2023-02-27 00:00:00-05:00,2.2939999103546143,2.4649999141693115,2.2799999713897705,2.309999942779541,111600,0.0,0.0
2023-02-28 00:00:00-05:00,2.309999942779541,2.490000009536743,2.240000009536743,2.299999952316284,65900,0.0,0.0
2023-03-01 00:00:00-05:00,2.299999952316284,2.390000104904175,2.2699999809265137,2.2799999713897705,53000,0.0,0.0
2023-03-02 00:00:00-05:00,2.359999895095825,2.4200000762939453,2.0,2.0299999713897705,158000,0.0,0.0
2023-03-03 00:00:00-05:00,2.059999942779541,2.130000114440918,2.0299999713897705,2.059999942779541,71800,0.0,0.0
2023-03-06 00:00:00-05:00,2.049999952316284,2.0959999561309814,1.850000023841858,1.899999976158142,122500,0.0,0.0
2023-03-07 00:00:00-05:00,1.8700000047683716,2.0,1.850000023841858,1.9600000381469727,39900,0.0,0.0
2023-03-08 00:00:00-05:00,2.0,2.0,1.8700000047683716,1.9500000476837158,54800,0.0,0.0
2023-03-09 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.850000023841858,1.850000023841858,43600,0.0,0.0
2023-03-10 00:00:00-05:00,1.850000023841858,1.9700000286102295,1.850000023841858,1.850000023841858,50800,0.0,0.0
2023-03-13 00:00:00-04:00,1.850000023841858,1.940000057220459,1.75,1.75,95900,0.0,0.0
2023-03-14 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.5,1.5299999713897705,257000,0.0,0.0
2023-03-15 00:00:00-04:00,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.6399999856948853,146000,0.0,0.0
2023-03-16 00:00:00-04:00,1.6699999570846558,1.75,1.6180000305175781,1.7100000381469727,39800,0.0,0.0
2023-03-17 00:00:00-04:00,1.7100000381469727,1.75,1.659999966621399,1.75,62400,0.0,0.0
2023-03-20 00:00:00-04:00,1.7300000190734863,1.850000023841858,1.7050000429153442,1.8350000381469727,84600,0.0,0.0
2023-03-21 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7400000095367432,1.809999942779541,42200,0.0,0.0
2023-03-22 00:00:00-04:00,1.7999999523162842,1.8539999723434448,1.6399999856948853,1.6699999570846558,80300,0.0,0.0
2023-03-23 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.659999966621399,1.6799999475479126,33300,0.0,0.0
2023-03-24 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.659999966621399,33700,0.0,0.0
2023-03-27 00:00:00-04:00,1.649999976158142,1.75,1.6200000047683716,1.7300000190734863,57800,0.0,0.0
2023-03-28 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.659999966621399,1.6699999570846558,28700,0.0,0.0
2023-03-29 00:00:00-04:00,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,16800,0.0,0.0
2023-03-30 00:00:00-04:00,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,35400,0.0,0.0
2023-03-31 00:00:00-04:00,1.690000057220459,1.7970000505447388,1.649999976158142,1.7200000286102295,140800,0.0,0.0
2023-04-03 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7300000190734863,97700,0.0,0.0
2023-04-04 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,36400,0.0,0.0
2023-04-05 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.659999966621399,27500,0.0,0.0
2023-04-06 00:00:00-04:00,1.649999976158142,1.6950000524520874,1.6200000047683716,1.6200000047683716,30800,0.0,0.0
2023-04-10 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,38400,0.0,0.0
2023-04-11 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.5750000476837158,1.600000023841858,26400,0.0,0.0
2023-04-12 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5,1.5199999809265137,61700,0.0,0.0
2023-04-13 00:00:00-04:00,1.5,1.5800000429153442,1.5,1.5199999809265137,37100,0.0,0.0
2023-04-14 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,69900,0.0,0.0
2023-04-17 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.340000033378601,1.3550000190734863,78200,0.0,0.0
2023-04-18 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.25,1.2549999952316284,178400,0.0,0.0
2023-04-19 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2200000286102295,118700,0.0,0.0
2023-04-20 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.159999966621399,209100,0.0,0.0
2023-04-21 00:00:00-04:00,1.2300000190734863,1.350000023841858,1.225000023841858,1.340000033378601,177900,0.0,0.0
2023-04-24 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.25,1.2799999713897705,61300,0.0,0.0
2023-04-25 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1699999570846558,143300,0.0,0.0
2023-04-26 00:00:00-04:00,1.1699999570846558,1.2599999904632568,1.1549999713897705,1.2599999904632568,46400,0.0,0.0
2023-04-27 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,63000,0.0,0.0
2023-04-28 00:00:00-04:00,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,35600,0.0,0.0
2023-05-01 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,42800,0.0,0.0
2023-05-02 00:00:00-04:00,1.25,1.2799999713897705,1.25,1.2649999856948853,44200,0.0,0.0
2023-05-03 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,25900,0.0,0.0
2023-05-04 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.149999976158142,136400,0.0,0.0
2023-05-05 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,42500,0.0,0.0
2023-05-08 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2400000095367432,93100,0.0,0.0
2023-05-09 00:00:00-04:00,1.2599999904632568,1.2869999408721924,1.2400000095367432,1.2699999809265137,97900,0.0,0.0
2023-05-10 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2400000095367432,54000,0.0,0.0
2023-05-11 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,37700,0.0,0.0
2023-05-12 00:00:00-04:00,1.2000000476837158,1.2269999980926514,1.1699999570846558,1.1799999475479126,50100,0.0,0.0
2023-05-15 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,26900,0.0,0.0
2023-05-16 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,54400,0.0,0.0
2023-05-17 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,103400,0.0,0.0
2023-05-18 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,93100,0.0,0.0
2023-05-19 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,55200,0.0,0.0
2023-05-22 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,42300,0.0,0.0
2023-05-23 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,45400,0.0,0.0
2023-05-24 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.0700000524520874,1.100000023841858,197800,0.0,0.0
2023-05-25 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0499999523162842,60800,0.0,0.0
2023-05-26 00:00:00-04:00,1.0199999809265137,1.093999981880188,1.0199999809265137,1.0260000228881836,106100,0.0,0.0
2023-05-30 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0,1.0399999618530273,416200,0.0,0.0
2023-05-31 00:00:00-04:00,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0700000524520874,270800,0.0,0.0
2023-06-01 00:00:00-04:00,1.0499999523162842,1.090000033378601,0.949999988079071,1.0410000085830688,196800,0.0,0.0
2023-06-02 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0049999952316284,155200,0.0,0.0
2023-06-05 00:00:00-04:00,1.0,1.1490000486373901,0.9900000095367432,1.0700000524520874,241300,0.0,0.0
2023-06-06 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,72500,0.0,0.0
2023-06-07 00:00:00-04:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,76400,0.0,0.0
2023-06-08 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,112400,0.0,0.0
2023-06-09 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,99300,0.0,0.0
2023-06-12 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.090000033378601,57300,0.0,0.0
2023-06-13 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,74200,0.0,0.0
2023-06-14 00:00:00-04:00,1.1399999856948853,1.3200000524520874,1.1299999952316284,1.2400000095367432,296200,0.0,0.0
2023-06-15 00:00:00-04:00,1.25,1.350000023841858,1.2400000095367432,1.309999942779541,207000,0.0,0.0
2023-06-16 00:00:00-04:00,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.440000057220459,273600,0.0,0.0
2023-06-20 00:00:00-04:00,1.4800000190734863,1.649999976158142,1.4609999656677246,1.559999942779541,337400,0.0,0.0
2023-06-21 00:00:00-04:00,1.5800000429153442,1.6699999570846558,1.4500000476837158,1.4600000381469727,250700,0.0,0.0
2023-06-22 00:00:00-04:00,1.4600000381469727,1.4989999532699585,1.2999999523162842,1.3300000429153442,155900,0.0,0.0
2023-06-23 00:00:00-04:00,1.4199999570846558,1.437999963760376,1.3799999952316284,1.409999966621399,104000,0.0,0.0
2023-06-26 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,136800,0.0,0.0
2023-06-27 00:00:00-04:00,1.340000033378601,1.4600000381469727,1.3070000410079956,1.4199999570846558,101500,0.0,0.0
2023-06-28 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,34500,0.0,0.0
2023-06-29 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4199999570846558,1.4500000476837158,89400,0.0,0.0
2023-06-30 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4600000381469727,162900,0.0,0.0
2023-07-03 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.430999994277954,1.434999942779541,95200,0.0,0.0
2023-07-05 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.434999942779541,149300,0.0,0.0
2023-07-06 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,159000,0.0,0.0
2023-07-07 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4500000476837158,97200,0.0,0.0
2023-07-10 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3960000276565552,1.440000057220459,232300,0.0,0.0
2023-07-11 00:00:00-04:00,1.4500000476837158,1.5980000495910645,1.4259999990463257,1.534999966621399,227400,0.0,0.0
2023-07-12 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5099999904632568,146200,0.0,0.0
2023-07-13 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.4800000190734863,1.590000033378601,97600,0.0,0.0
2023-07-14 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5,1.5099999904632568,85500,0.0,0.0
2023-07-17 00:00:00-04:00,1.5,1.6770000457763672,1.5,1.6299999952316284,164800,0.0,0.0
2023-07-18 00:00:00-04:00,1.6299999952316284,1.899999976158142,1.6200000047683716,1.8799999952316284,391300,0.0,0.0
2023-07-19 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.7400000095367432,1.7899999618530273,256500,0.0,0.0
2023-07-20 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7699999809265137,73000,0.0,0.0
2023-07-21 00:00:00-04:00,1.7699999809265137,1.8609999418258667,1.7699999809265137,1.809999942779541,109400,0.0,0.0
2023-07-24 00:00:00-04:00,1.7999999523162842,1.9199999570846558,1.75,1.8700000047683716,163700,0.0,0.0
2023-07-25 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.8200000524520874,1.850000023841858,184500,0.0,0.0
2023-07-26 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.7799999713897705,1.8300000429153442,162600,0.0,0.0
2023-07-27 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7100000381469727,1.7799999713897705,130600,0.0,0.0
2023-07-28 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.75,1.850000023841858,129100,0.0,0.0
2023-07-31 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.9500000476837158,367900,0.0,0.0
2023-08-01 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.940000057220459,98600,0.0,0.0
2023-08-02 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.7799999713897705,1.8300000429153442,166500,0.0,0.0
2023-08-03 00:00:00-04:00,1.8200000524520874,1.8819999694824219,1.75,1.8300000429153442,203600,0.0,0.0
2023-08-04 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.840000033378601,1.9500000476837158,89700,0.0,0.0
2023-08-07 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.7799999713897705,1.7999999523162842,96300,0.0,0.0
2023-08-08 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,42500,0.0,0.0
2023-08-09 00:00:00-04:00,1.7000000476837158,1.7879999876022339,1.6100000143051147,1.7100000381469727,169200,0.0,0.0
2023-08-10 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.659999966621399,1.7799999713897705,96700,0.0,0.0
2023-08-11 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7200000286102295,85900,0.0,0.0
2023-08-14 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6299999952316284,186100,0.0,0.0
2023-08-15 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5499999523162842,94200,0.0,0.0
2023-08-16 00:00:00-04:00,1.5,1.6399999856948853,1.4700000286102295,1.600000023841858,72400,0.0,0.0
2023-08-17 00:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,30200,0.0,0.0
2023-08-18 00:00:00-04:00,1.6200000047683716,1.7999999523162842,1.5800000429153442,1.7400000095367432,87000,0.0,0.0
2023-08-21 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7599999904632568,57200,0.0,0.0
2023-08-22 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.6699999570846558,1.7100000381469727,103000,0.0,0.0
2023-08-23 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,38200,0.0,0.0
2023-08-24 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6799999475479126,85300,0.0,0.0
2023-08-25 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.6519999504089355,1.7400000095367432,114800,0.0,0.0
2023-08-28 00:00:00-04:00,1.75,1.75,1.659999966621399,1.7400000095367432,43100,0.0,0.0
2023-08-29 00:00:00-04:00,1.7400000095367432,1.7489999532699585,1.5499999523162842,1.600000023841858,381400,0.0,0.0
2023-08-30 00:00:00-04:00,1.600000023841858,1.75,1.5720000267028809,1.7100000381469727,101600,0.0,0.0
2023-08-31 00:00:00-04:00,1.7300000190734863,1.75,1.6699999570846558,1.7400000095367432,78700,0.0,0.0
2023-09-01 00:00:00-04:00,1.7300000190734863,1.899999976158142,1.7100000381469727,1.8849999904632568,183300,0.0,0.0
2023-09-05 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137,48400,0.0,0.0
2023-09-06 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7599999904632568,43000,0.0,0.0
2023-09-07 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.75,25700,0.0,0.0
2023-09-08 00:00:00-04:00,1.75,1.784000039100647,1.659999966621399,1.690000057220459,112000,0.0,0.0
2023-09-11 00:00:00-04:00,1.6699999570846558,1.7589999437332153,1.6299999952316284,1.690000057220459,94800,0.0,0.0
2023-09-12 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.649999976158142,1.690000057220459,40400,0.0,0.0
2023-09-13 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.649999976158142,113300,0.0,0.0
2023-09-14 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.659999966621399,67400,0.0,0.0
2023-09-15 00:00:00-04:00,1.6699999570846558,1.7999999523162842,1.6100000143051147,1.7300000190734863,220200,0.0,0.0
2023-09-18 00:00:00-04:00,1.7000000476837158,1.715999960899353,1.590000033378601,1.6200000047683716,108500,0.0,0.0
2023-09-19 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.600000023841858,68200,0.0,0.0
2023-09-20 00:00:00-04:00,1.600000023841858,1.659999966621399,1.559999942779541,1.559999942779541,78800,0.0,0.0
2023-09-21 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5399999618530273,106400,0.0,0.0
2023-09-22 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5299999713897705,155000,0.0,0.0
2023-09-25 00:00:00-04:00,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,107300,0.0,0.0
2023-09-26 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.4900000095367432,1.4900000095367432,41800,0.0,0.0
2023-09-27 00:00:00-04:00,1.5,1.5190000534057617,1.4900000095367432,1.4900000095367432,45400,0.0,0.0
2023-09-28 00:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,37600,0.0,0.0
2023-09-29 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,45600,0.0,0.0
2023-10-02 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4700000286102295,55100,0.0,0.0
2023-10-03 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.2829999923706055,1.315000057220459,176800,0.0,0.0
2023-10-04 00:00:00-04:00,1.3300000429153442,1.5,1.3009999990463257,1.4900000095367432,185100,0.0,0.0
2023-10-05 00:00:00-04:00,1.5,1.5299999713897705,1.4600000381469727,1.4700000286102295,82000,0.0,0.0
2023-10-06 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.4700000286102295,36700,0.0,0.0
2023-10-09 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.3849999904632568,1.440000057220459,109500,0.0,0.0
2023-10-10 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,51800,0.0,0.0
2023-10-11 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.399999976158142,102600,0.0,0.0
2023-10-12 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,74800,0.0,0.0
2023-10-13 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.399999976158142,128900,0.0,0.0
2023-10-16 00:00:00-04:00,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5299999713897705,145100,0.0,0.0
2023-10-17 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5199999809265137,33600,0.0,0.0
2023-10-18 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.4199999570846558,61000,0.0,0.0
2023-10-19 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3700000047683716,32600,0.0,0.0
2023-10-20 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2599999904632568,1.3200000524520874,73000,0.0,0.0
