Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,72.26923684424035,73.76406991070075,72.06240297202844,72.73931121826172,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,71.7897675273845,73.11537369021906,71.60174062448074,73.07777404785156,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,73.11536605948906,73.98030837176917,68.95991025321034,70.07868957519531,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,72.02479954498413,73.64185661522689,70.65218316909032,71.65814208984375,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,70.32311427030167,72.65467865295167,69.10091828860837,70.9154052734375,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,71.48891227154724,73.5666401617083,70.84961083051569,73.26579284667969,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,72.72989339205488,75.14607491154116,72.72989339205488,73.81106567382812,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,73.04016767479443,73.98971286480206,70.99064286056584,72.07181549072266,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,70.60517620676818,70.8120100984999,68.80009216163641,69.94707489013672,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,70.66158699784233,71.45130854408609,69.79664465363801,70.3795394897461,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,71.21626114185779,72.62648413476586,71.05643759079182,72.532470703125,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,72.49486721673858,73.70765990692658,71.50770820737742,73.6324462890625,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,75.02388052636172,75.41874131888332,74.43158216481287,75.19310760498047,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,75.15549510892492,75.44693893288212,73.58544120880148,74.50679016113281,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,75.27770598481018,76.10503425710591,74.92045206165722,75.64436340332031,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,76.14266151929449,76.85717673029964,75.57857358335033,76.51872253417969,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,76.15205494945236,77.47766823779659,75.92642123945818,77.30844116210938,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,76.18025322755501,77.50586642821467,75.9076092251619,77.06399536132812,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,75.83240593139143,78.17337444367492,75.67257518349805,78.16397094726562,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,79.14171931154591,80.3827153315077,78.69984826675949,80.24169158935547,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,79.5271821117998,81.88695756552676,79.16052466024759,80.38272094726562,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,80.17588749647878,81.1066327882647,79.22633521218306,79.73401641845703,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,79.92205558363877,80.83400111391882,79.39556735123287,79.97846221923828,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,80.39211355388817,81.26645209056286,79.57418164126828,79.6399917602539,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,80.24169061216196,80.79638207846817,79.00069460731319,80.44852447509766,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,80.82458189663123,81.20064279727237,78.9254775761378,80.71176147460938,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,81.34167530899424,82.4228479205559,80.61776385084069,81.69893646240234,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,81.05963069774108,81.1724439631904,79.65881099387197,79.7998275756836,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,81.23825570698136,82.28181420482093,80.42972722033653,80.66476440429688,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,81.48270570069413,82.39465130662107,80.62717390781275,82.34764099121094,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,82.20661316587784,83.03394152565508,81.79294539960618,81.98097229003906,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,83.14677278809641,85.18689422322888,82.7613082879311,84.7168197631836,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,84.33133860517214,85.75096520246692,84.03989479279798,85.02705383300781,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,85.3185068743794,86.38087247695539,85.1210764795343,85.53474426269531,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,86.49368958611694,87.58426563686963,83.37239585752859,83.42880249023438,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,83.12795233920862,84.218528352939,81.79294281020698,81.86815643310547,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,79.61180261768791,79.90324645752953,76.68793920436829,79.2169418334961,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,79.77161269251108,81.75532694704066,79.19812143374575,80.35450744628906,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,80.71177483539772,82.77070304834388,79.36736173467193,82.02798461914062,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,82.59206772966195,84.82962638523873,81.4826918979161,84.32194519042969,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,84.45356609563709,85.12107086449065,81.97157390592928,82.03738403320312,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,82.20660638185633,83.99288321185625,81.27585398455454,83.78605651855469,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,83.3441944484325,87.63127077856511,82.21601155913646,87.10478973388672,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,88.43038680542597,90.7713622957875,87.3774248236719,90.58332824707031,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,90.61153266199973,91.10041402183815,86.69111415137908,88.4679946899414,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,89.5491564038635,90.25426787161047,86.5312801826383,90.1790542602539,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,87.99791076812862,88.87224928525816,85.22447516503466,85.42190551757812,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,86.44666076393659,89.09787952482569,84.43474333694525,86.23043060302734,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,87.58426037133624,89.87821842757518,86.09882363541472,86.4560775756836,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,86.84152644889812,87.65005479716298,85.16805596039256,87.18937683105469,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,88.68423039307613,90.93118525787625,88.62781659245029,90.1414566040039,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,89.40814535414164,92.06876805785575,89.40814535414164,90.69615173339844,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,92.53106807796486,92.96615144507597,90.48806038945993,92.2662353515625,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,92.67296558077142,92.88104332946328,89.40036839647298,90.99883270263672,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,89.14499050110126,92.43650101778717,88.92744517410851,90.57320404052734,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,91.25419553066779,92.18111011015034,89.371978034173,91.3298568725586,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,92.34190698264517,93.59040941494767,90.93261426512716,91.6609115600586,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,90.69616132849134,92.54053758183953,90.05299292955293,92.02979278564453,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,92.00139680034587,94.65919891027912,91.84060653062004,93.65660858154297,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,94.36598357637544,94.92403014909422,93.41069513043828,94.0916976928711,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,94.29033412058328,96.99542396440812,94.19574480687425,96.56979370117188,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,97.33591128336812,98.94382835894609,95.93607190601693,96.27657318115234,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,97.28864620452079,98.94385843325549,96.1536464198495,98.28177642822266,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,97.61020983441196,98.9627547373104,97.11837860433587,98.62225341796875,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,98.76413257349083,100.39097064634008,98.62225581762112,99.89913940429688,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,100.09775615882913,104.33509445769526,100.07883541090997,103.46492767333984,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,102.88797306162054,107.50365440522934,102.87851268715292,107.49419403076172,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,107.88198608525664,108.15627922398446,106.3781112257836,106.7564468383789,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,106.42538942561411,107.31447695558475,105.27147637082048,105.3282241821289,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,103.3514366460524,104.88369267582715,101.17601943654091,102.47180938720703,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,99.057345130445,100.0693887250436,95.80366902841523,96.63600158691406,8749100,0.0,0.0
2022-06-14 00:00:00-04:00,99.0289696933447,100.96793527119611,95.72800596120705,97.10892486572266,8432800,0.0,0.0
2022-06-15 00:00:00-04:00,97.40213145369226,97.68587774046655,91.5946955311807,93.54312133789062,13175800,0.0,0.0
2022-06-16 00:00:00-04:00,91.31095502711418,92.28516438408998,86.26965035677631,86.9979476928711,14308200,0.0,0.0
2022-06-17 00:00:00-04:00,86.77093022959849,87.4519328145302,80.99187584755127,82.56196594238281,26759300,0.0,0.0
2022-06-21 00:00:00-04:00,85.10626415551357,87.83026724366923,84.66172040634409,86.41151428222656,11309200,0.0,0.0
2022-06-22 00:00:00-04:00,82.88355431921781,86.1845250933068,82.70385049843367,84.23609924316406,9818400,0.0,0.0
2022-06-23 00:00:00-04:00,85.33325864291663,85.57917783199301,79.07182659960525,80.04603576660156,9130000,0.0,0.0
2022-06-24 00:00:00-04:00,81.24726188242447,83.26188867617554,79.9703855422681,81.03917694091797,20112500,0.0,0.0
2022-06-27 00:00:00-04:00,82.54305025442505,83.78209950645989,81.40805068740282,83.17676544189453,5225400,0.0,0.0
2022-06-28 00:00:00-04:00,84.6711844675627,86.40206503529795,82.8835560832301,83.88614654541016,5305600,0.0,0.0
2022-06-29 00:00:00-04:00,84.85089782396078,85.40894449495343,79.58259462690026,79.90418243408203,5066300,0.0,0.0
2022-06-30 00:00:00-04:00,78.58945068141448,79.91362152894393,76.9058650219608,77.75711822509766,6762600,0.0,0.0
2022-07-01 00:00:00-04:00,78.50434278521476,80.44330835492478,76.68834044302359,79.90418243408203,5971900,0.0,0.0
2022-07-05 00:00:00-04:00,78.09762904074844,79.7623013727609,75.165540730786,77.31258392333984,7247300,0.0,0.0
2022-07-06 00:00:00-04:00,76.52753283273738,78.05978130521518,73.41573402310931,75.01419067382812,8348500,0.0,0.0
2022-07-07 00:00:00-04:00,77.22745553998091,79.67716556196744,76.84911996767909,78.91104125976562,6299900,0.0,0.0
2022-07-08 00:00:00-04:00,79.91361710344897,80.5662457257374,78.02194663063631,78.75969696044922,3825500,0.0,0.0
2022-07-11 00:00:00-04:00,77.82333574728302,79.53529551629128,77.3977127027052,79.10021209716797,4046500,0.0,0.0
2022-07-12 00:00:00-04:00,77.0855814769549,78.92050437588144,76.65995845341988,78.26787567138672,4458200,0.0,0.0
2022-07-13 00:00:00-04:00,77.21800885656468,79.51638938681135,76.90588141286587,77.50176239013672,4485900,0.0,0.0
2022-07-14 00:00:00-04:00,75.08986907145788,76.38566611969159,73.69948992992745,76.30999755859375,4935700,0.0,0.0
2022-07-15 00:00:00-04:00,78.03142502669203,79.92309593643002,77.25584024234553,79.84742736816406,4706300,0.0,0.0
2022-07-18 00:00:00-04:00,81.35129868096371,82.78896520616973,80.17845767718548,80.6135482788086,4032200,0.0,0.0
2022-07-19 00:00:00-04:00,80.56625792596539,83.498346159604,80.52842364484182,83.09163665771484,4302600,0.0,0.0
2022-07-20 00:00:00-04:00,82.60925495034228,84.42526428342696,82.03230203306882,83.98072052001953,3132000,0.0,0.0
2022-07-21 00:00:00-04:00,81.57829949923988,82.6754719765474,79.09075510942527,81.76746368408203,4713700,0.0,0.0
2022-07-22 00:00:00-04:00,81.89987587601688,83.02542220198065,80.52841756554143,81.01079559326172,3950000,0.0,0.0
2022-07-25 00:00:00-04:00,82.09850283413691,84.2266321530571,81.69179338676392,83.99017333984375,3206500,0.0,0.0
2022-07-26 00:00:00-04:00,84.9549330855578,85.1724783968931,82.61871855495174,83.1956787109375,3338700,0.0,0.0
2022-07-27 00:00:00-04:00,83.87667344880505,85.80617829812972,82.86462998145907,85.10626220703125,3051800,0.0,0.0
2022-07-28 00:00:00-04:00,86.11831462205205,86.93173362979564,83.46997265970293,84.73738861083984,3800800,0.0,0.0
2022-07-29 00:00:00-04:00,85.79672641276697,86.97902063720068,85.07788950378892,86.69527435302734,6740900,0.0,0.0
2022-08-01 00:00:00-04:00,85.14409532348579,85.78726365233447,83.54563848349427,85.42784881591797,4470900,0.0,0.0
2022-08-02 00:00:00-04:00,85.9291275752715,89.76922344334447,85.71158951753448,88.5490951538086,6764600,0.0,0.0
2022-08-03 00:00:00-04:00,89.37198634226367,91.27311754692411,87.13036102706481,87.66002655029297,6162000,0.0,0.0
2022-08-04 00:00:00-04:00,87.01684524995088,87.59380534466106,84.90762941280782,85.28596496582031,4368600,0.0,0.0
2022-08-05 00:00:00-04:00,84.23610226342807,86.84661010721989,83.88614776777618,85.3332748413086,3833300,0.0,0.0
2022-08-08 00:00:00-04:00,85.73050788864343,86.8182198872114,85.07787924627257,85.49404907226562,4418300,0.0,0.0
2022-08-09 00:00:00-04:00,86.73310935652323,88.77611742709017,86.73310935652323,88.29373931884766,4302900,0.0,0.0
2022-08-10 00:00:00-04:00,89.09769057235569,90.54482477608829,87.52760758227417,90.02461242675781,4373800,0.0,0.0
2022-08-11 00:00:00-04:00,91.18800203790582,92.06762210629202,89.9111183677214,91.47174835205078,4476100,0.0,0.0
2022-08-12 00:00:00-04:00,91.2731131827357,92.4554073949473,91.01774080800452,92.1905746459961,3605000,0.0,0.0
2022-08-15 00:00:00-04:00,89.36252811519795,90.90423715637962,88.71935978083575,90.60157012939453,3352300,0.0,0.0
2022-08-16 00:00:00-04:00,91.98138842715181,92.91394961333616,91.21058976170997,91.97187042236328,3697500,0.58,0.0
2022-08-17 00:00:00-04:00,91.43897243025843,94.60779288220023,91.23913788735813,93.84651947021484,3652200,0.0,0.0
2022-08-18 00:00:00-04:00,94.87423902943614,96.43485787461434,94.68392249128682,95.91148376464844,3837600,0.0,0.0
2022-08-19 00:00:00-04:00,95.49277051102698,96.60613741032223,95.24535322448027,95.58792877197266,3237600,0.0,0.0
2022-08-22 00:00:00-04:00,95.15972573078311,96.35874030782203,93.77991261173112,95.55939483642578,5837000,0.0,0.0
2022-08-23 00:00:00-04:00,96.95823516313752,98.81384674236651,96.71081786587023,98.48078918457031,3550300,0.0,0.0
2022-08-24 00:00:00-04:00,98.85191978701413,99.86061780961047,98.35709241110924,99.70835876464844,3601400,0.0,0.0
2022-08-25 00:00:00-04:00,99.96529157118611,100.90737079280986,99.60367997856093,100.84075927734375,2869300,0.0,0.0
2022-08-26 00:00:00-04:00,100.89785158053333,101.63058550200452,98.98513914487559,99.2896499633789,3545300,0.0,0.0
2022-08-29 00:00:00-04:00,98.78529877844932,101.55444999671808,98.28095344566475,99.9177017211914,4563300,0.0,0.0
2022-08-30 00:00:00-04:00,98.30000576036959,98.80435117681424,96.31116359237481,96.58712768554688,6281700,0.0,0.0
2022-08-31 00:00:00-04:00,94.83618322172649,97.93838495754339,94.35086660264417,95.87342071533203,6636100,0.0,0.0
2022-09-01 00:00:00-04:00,94.14150986574377,95.22633007656425,90.95366074587272,92.07654571533203,7520000,0.0,0.0
2022-09-02 00:00:00-04:00,93.60863177310524,95.33102061362511,93.42782595754166,94.33184051513672,4207500,0.0,0.0
2022-09-06 00:00:00-04:00,95.1121451866426,95.41665602569309,92.83782826933502,93.69426727294922,4122700,0.0,0.0
2022-09-07 00:00:00-04:00,92.30492613436238,94.0653794591297,91.01075339331919,93.58006286621094,4176200,0.0,0.0
2022-09-08 00:00:00-04:00,93.94167345985483,94.19860150041974,92.61895397892793,93.68473815917969,4040100,0.0,0.0
2022-09-09 00:00:00-04:00,95.3500566870102,95.69263233221815,94.25572548382522,95.16925811767578,3571700,0.0,0.0
2022-09-12 00:00:00-04:00,96.33018419980633,96.70130651331826,94.30327759204553,95.10262298583984,3233900,0.0,0.0
2022-09-13 00:00:00-04:00,93.50395210276139,94.93134804317351,92.46670727747076,92.92347717285156,4777400,0.0,0.0
2022-09-14 00:00:00-04:00,94.01781266720182,95.34053228447785,92.43815772276514,93.56104278564453,5021400,0.0,0.0
2022-09-15 00:00:00-04:00,92.26685874967238,92.26685874967238,90.18285866891095,91.4865493774414,6585000,0.0,0.0
2022-09-16 00:00:00-04:00,91.30575375121637,91.65784734935286,89.01240814096931,91.02027893066406,18821700,0.0,0.0
2022-09-19 00:00:00-04:00,88.39387412948406,91.78155825224522,87.79437043386066,91.63882446289062,4202000,0.0,0.0
2022-09-20 00:00:00-04:00,90.78237624713913,92.84734047227447,90.78237624713913,92.49524688720703,3929900,0.0,0.0
2022-09-21 00:00:00-04:00,94.21765122912153,94.41748579201807,90.03062163384428,90.08771514892578,4218800,0.0,0.0
2022-09-22 00:00:00-04:00,91.33432006835938,92.36203972491714,90.52545648424547,91.33432006835938,3163100,0.0,0.0
2022-09-23 00:00:00-04:00,88.21305605027909,88.45095534627242,85.67229331149692,87.0235595703125,8268000,0.0,0.0
2022-09-26 00:00:00-04:00,86.405031078868,88.55563558369296,85.07279350961291,85.20601654052734,5627300,0.0,0.0
2022-09-27 00:00:00-04:00,87.0045455846456,89.04096332309376,86.73809948953823,88.3558120727539,3748600,0.0,0.0
2022-09-28 00:00:00-04:00,88.84110904978004,95.70212351769798,88.5936917620014,95.24535369873047,5233500,0.0,0.0
2022-09-29 00:00:00-04:00,94.68392627206437,94.96940835079835,92.55235046721275,93.92264556884766,2767700,0.0,0.0
2022-09-30 00:00:00-04:00,93.68474554254094,96.05422790168457,93.28507644344832,94.52215576171875,5011700,0.0,0.0
2022-10-03 00:00:00-04:00,97.45307006499523,98.92804132848985,95.35955192632666,97.8146743774414,3777800,0.0,0.0
2022-10-04 00:00:00-04:00,99.53706427380871,102.5821796272235,99.01369017720566,102.50605010986328,5011100,0.0,0.0
2022-10-05 00:00:00-04:00,102.07783316943775,103.2863657349799,99.73690482041091,102.37283325195312,4493400,0.0,0.0
2022-10-06 00:00:00-04:00,101.7447784686245,103.14362761855357,101.06914527745617,102.6392822265625,2396900,0.0,0.0
2022-10-07 00:00:00-04:00,103.01991366210231,103.74312229809871,100.59333792732988,101.66864013671875,3114900,0.0,0.0
2022-10-10 00:00:00-04:00,102.18251500029159,103.37201161993598,100.00335632188973,100.92640686035156,2751500,0.0,0.0
2022-10-11 00:00:00-04:00,99.33723086365617,100.2126985429071,97.6433890137675,98.42369842529297,3213400,0.0,0.0
2022-10-12 00:00:00-04:00,98.07161007764182,100.72656727137063,96.72034372760534,99.87964630126953,3051900,0.0,0.0
2022-10-13 00:00:00-04:00,98.76628545469507,104.86602042286255,98.32855156428975,103.79071807861328,3243900,0.0,0.0
2022-10-14 00:00:00-04:00,103.16265278151582,104.59004853785743,98.66159496873675,99.06126403808594,3055600,0.0,0.0
2022-10-17 00:00:00-04:00,100.83123713468305,102.40137394636659,99.73689891683631,100.2697982788086,2340600,0.0,0.0
2022-10-18 00:00:00-04:00,101.74478067170666,103.36250042343393,100.954953177281,102.92476654052734,2755300,0.0,0.0
2022-10-19 00:00:00-04:00,102.9723299497529,104.83745955085362,102.34427958637393,103.60038757324219,3627200,0.0,0.0
2022-10-20 00:00:00-04:00,104.28552960079143,106.20775993557442,103.35296844678044,104.0476303100586,2733100,0.0,0.0
2022-10-21 00:00:00-04:00,104.5044023197007,106.21728015270304,102.51556769259665,105.9888916015625,3074900,0.0,0.0
2022-10-24 00:00:00-04:00,106.13163684462285,106.86437077009656,104.98020507898907,106.06502532958984,2691300,0.0,0.0
2022-10-25 00:00:00-04:00,105.37987520265548,106.42663070348719,104.32360169669411,106.0459976196289,3139200,0.0,0.0
2022-10-26 00:00:00-04:00,106.68356101856827,108.63433815236361,105.14197096483247,107.6446762084961,2476300,0.0,0.0
2022-10-27 00:00:00-04:00,109.03401066395105,110.1188309085091,107.88257890473105,108.1490249633789,2518700,0.0,0.0
2022-10-28 00:00:00-04:00,109.05303516725799,109.32899922014305,106.90242351174321,108.07289123535156,2552700,0.0,0.0
2022-10-31 00:00:00-04:00,106.78823824575205,109.54787155968815,106.5979144509331,108.12047576904297,3158500,0.0,0.0
2022-11-01 00:00:00-04:00,108.32982027228853,114.039403393712,107.31161157270576,113.43038177490234,5767300,0.0,0.0
2022-11-02 00:00:00-04:00,113.3162044785683,113.39233400247706,109.14820379595096,109.1767578125,3994900,0.0,0.0
2022-11-03 00:00:00-04:00,108.58676844195134,113.1829851416063,107.79694094082909,112.47879791259766,3042000,0.0,0.0
2022-11-04 00:00:00-04:00,114.49618444301194,115.12424213268619,110.74688883645142,111.9554214477539,2748400,0.0,0.0
2022-11-07 00:00:00-05:00,112.37411054388608,114.55326901630023,111.96493071511341,113.71586608886719,4505800,0.0,0.0
2022-11-08 00:00:00-05:00,113.64926444329981,113.83958099693416,111.64139358397959,113.33523559570312,2108700,0.0,0.0
2022-11-09 00:00:00-05:00,112.70717482854648,113.63022527528872,110.11882927977544,110.2520523071289,2882400,0.0,0.0
2022-11-10 00:00:00-05:00,112.70716659098711,113.64924571844908,110.85154782828388,113.41134643554688,2875400,0.0,0.0
2022-11-11 00:00:00-05:00,114.87681261727626,116.75146022163453,114.04892045785769,115.36212921142578,3390200,0.0,0.0
2022-11-14 00:00:00-05:00,115.28599963927334,117.16064724273073,114.58181975994107,114.69600677490234,2839000,0.0,0.0
2022-11-15 00:00:00-05:00,115.74933126790323,116.26641222651136,113.17351138306549,114.90668487548828,3580700,0.75,0.0
2022-11-16 00:00:00-05:00,113.69057833941639,115.42375161837965,113.12561674279667,114.77261352539062,2758500,0.0,0.0
2022-11-17 00:00:00-05:00,113.17349125035193,115.3758646020043,112.75216447631018,115.28968811035156,3196800,0.0,0.0
2022-11-18 00:00:00-05:00,113.65228659537239,116.65901086195747,112.96284533325121,116.0365982055664,3783500,0.0,0.0
2022-11-21 00:00:00-05:00,114.87796391124236,115.66315933002002,111.64142081716302,115.20352935791016,5107400,0.0,0.0
2022-11-22 00:00:00-05:00,116.81221498600927,121.91598849750874,116.65900987659312,121.22654724121094,4314000,0.0,0.0
2022-11-23 00:00:00-05:00,119.46464631440512,121.94471196977315,119.00501638266478,120.26898956298828,3941400,0.0,0.0
2022-11-25 00:00:00-05:00,120.86267428576825,122.20325364550071,119.76148383650337,119.8859634399414,1588500,0.0,0.0
2022-11-28 00:00:00-05:00,117.30057756119442,119.36890145588605,116.36216972625385,116.74519348144531,3413400,0.0,0.0
