Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,97.87366408632691,99.37152596019861,96.85866454097871,97.41050720214844,98400,0.0,0.0
2022-05-18 00:00:00-04:00,96.23784335397221,96.8685228409475,91.87235431607894,94.1585693359375,188800,0.0,0.0
2022-05-19 00:00:00-04:00,93.21135041596146,94.23749510229068,91.47479729080847,92.51081085205078,103300,0.12,0.0
2022-05-20 00:00:00-04:00,93.37908572373054,93.6257549078122,88.33716699888188,89.76785278320312,133800,0.0,0.0
2022-05-23 00:00:00-04:00,90.83344870191807,92.09639359156766,90.03424303563098,90.89265441894531,187700,0.0,0.0
2022-05-24 00:00:00-04:00,91.63268312630771,91.63268312630771,89.25478826927933,90.8236083984375,97900,0.0,0.0
2022-05-25 00:00:00-04:00,90.82359769912952,92.49107628501793,90.40918774372442,91.73133850097656,114700,0.0,0.0
2022-05-26 00:00:00-04:00,93.47774902443439,96.45751689227579,93.47774902443439,95.74710845947266,109900,0.0,0.0
2022-05-27 00:00:00-04:00,95.74711683138695,97.42446436725554,95.74711683138695,96.38845825195312,62300,0.0,0.0
2022-05-31 00:00:00-04:00,95.39191691118228,97.40473856217996,94.78017456219625,95.56951904296875,110000,0.0,0.0
2022-06-01 00:00:00-04:00,95.84577916605595,96.25032024802755,93.0436208013846,94.11909484863281,170800,0.0,0.0
2022-06-02 00:00:00-04:00,94.11909746600814,96.20098607455935,93.40868897978736,95.36231231689453,78800,0.0,0.0
2022-06-03 00:00:00-04:00,94.52364789259441,96.90153525336842,94.39537508073815,96.49700164794922,74800,0.0,0.0
2022-06-06 00:00:00-04:00,96.94099032327382,97.58233171391342,94.57296462662171,95.076171875,78200,0.0,0.0
2022-06-07 00:00:00-04:00,94.6420313613435,97.08899299566029,94.14869298995066,96.82258605957031,71000,0.0,0.0
2022-06-08 00:00:00-04:00,96.31938056467443,100.07861632037636,92.46147111841425,93.54681396484375,364300,0.0,0.0
2022-06-09 00:00:00-04:00,92.7969625153277,93.5764306172084,91.711611937525,91.74121856689453,58700,0.0,0.0
2022-06-10 00:00:00-04:00,90.7643955505714,92.18521253307794,89.165983972998,90.80386352539062,114500,0.0,0.0
2022-06-13 00:00:00-04:00,89.08705573930857,90.01453440852457,87.82411054669359,89.86653137207031,171800,0.0,0.0
2022-06-14 00:00:00-04:00,90.31051304887386,91.13932535369572,88.38649658227118,90.02437591552734,162300,0.0,0.0
2022-06-15 00:00:00-04:00,90.21186409919261,94.9084479818592,90.21186409919261,93.95137023925781,146200,0.0,0.0
2022-06-16 00:00:00-04:00,92.53054849897588,92.57988534975428,89.91585349039767,90.25132751464844,190900,0.0,0.0
2022-06-17 00:00:00-04:00,90.54733593356399,92.00762105991409,89.94546994920901,91.89908599853516,190700,0.0,0.0
2022-06-21 00:00:00-04:00,92.8561496759261,97.3948612267901,91.24786928114223,91.45507049560547,201800,0.0,0.0
2022-06-22 00:00:00-04:00,90.03424939361165,91.88919889030795,89.15610772777308,89.46197509765625,95600,0.0,0.0
2022-06-23 00:00:00-04:00,89.3337213161458,93.34949572323298,87.89317404405337,89.7283935546875,172500,0.0,0.0
2022-06-24 00:00:00-04:00,90.79398127027069,94.2769561392859,90.73478308063858,94.08948516845703,366800,0.0,0.0
2022-06-27 00:00:00-04:00,94.8294996573292,96.17138059161576,94.30656220294836,95.9839096069336,154200,0.0,0.0
2022-06-28 00:00:00-04:00,96.31940223574733,98.14475300557845,94.58284877410249,95.20445251464844,102300,0.0,0.0
2022-06-29 00:00:00-04:00,95.10577620238395,96.63512825432848,94.01056435155846,96.09245300292969,73300,0.0,0.0
2022-06-30 00:00:00-04:00,98.66768767975842,99.09195903789127,95.96419514510225,98.75648498535156,193500,0.0,0.0
2022-07-01 00:00:00-04:00,99.16102102754509,100.19703470609576,97.31593265266561,99.99969482421875,146600,0.0,0.0
2022-07-05 00:00:00-04:00,98.69727772749326,103.24585831447965,98.66767862834419,100.54236602783203,269700,0.0,0.0
2022-07-06 00:00:00-04:00,100.48315534897759,101.19356380452511,98.17433539619428,98.84527587890625,188000,0.0,0.0
2022-07-07 00:00:00-04:00,99.24980245883326,100.84822137159415,98.19405872477853,99.89114379882812,157900,0.0,0.0
2022-07-08 00:00:00-04:00,100.23648649594294,101.8447744013872,98.24340279150879,101.10476684570312,128800,0.0,0.0
2022-07-11 00:00:00-04:00,99.66422668046965,101.39091109787611,99.26955445094171,99.52609252929688,75700,0.0,0.0
2022-07-12 00:00:00-04:00,99.52609210936002,100.50290003931653,98.2236790268358,99.14128875732422,64100,0.0,0.0
2022-07-13 00:00:00-04:00,98.60847936871114,101.37116982392173,97.79940471377675,101.11463928222656,78100,0.0,0.0
2022-07-14 00:00:00-04:00,100.54236605624321,101.45010689322133,98.381541484793,101.0751724243164,115600,0.0,0.0
2022-07-15 00:00:00-04:00,102.1210437203508,104.73573861584138,101.25277088952872,103.47279357910156,167900,0.0,0.0
2022-07-18 00:00:00-04:00,105.32774943836621,106.81763352882317,101.94344767989244,102.19011688232422,196400,0.0,0.0
2022-07-19 00:00:00-04:00,102.66371369985569,104.35092995440966,101.71649744294339,102.05197143554688,102900,0.0,0.0
2022-07-20 00:00:00-04:00,102.2098421448213,103.3149228280614,101.61783759327157,102.49597930908203,112900,0.0,0.0
2022-07-21 00:00:00-04:00,102.49597460259791,103.60105523509412,99.94048552011698,101.45996856689453,160100,0.0,0.0
2022-07-22 00:00:00-04:00,101.2626303566452,101.2626303566452,97.33566117643905,97.92766571044922,125800,0.0,0.0
2022-07-25 00:00:00-04:00,98.38153923327151,100.38449185971466,96.9804600350768,100.08849334716797,120900,0.0,0.0
2022-07-26 00:00:00-04:00,99.9996924595671,102.28878234098383,99.3188905844937,102.08158111572266,92800,0.0,0.0
2022-07-27 00:00:00-04:00,102.08156727672045,103.75892213075505,100.4239501716044,103.23597717285156,96800,0.0,0.0
2022-07-28 00:00:00-04:00,103.30505851366205,104.08453409325297,101.67704780695911,103.93653106689453,95400,0.0,0.0
2022-07-29 00:00:00-04:00,103.81812397734052,104.39039827219837,102.76238020539385,103.77865600585938,102200,0.0,0.0
2022-08-01 00:00:00-04:00,104.11413605269023,105.09095153683825,103.41359640494822,104.90348052978516,109500,0.0,0.0
2022-08-02 00:00:00-04:00,105.12053830684027,105.6138766652198,103.34451720557558,104.93306732177734,111200,0.0,0.0
2022-08-03 00:00:00-04:00,104.93306920049345,104.93306920049345,100.10822057137747,100.59169006347656,157600,0.0,0.0
2022-08-04 00:00:00-04:00,102.1013062072294,105.94933923886532,98.76633420948403,105.60400390625,236000,0.0,0.0
2022-08-05 00:00:00-04:00,105.604016101124,107.82403888854358,102.99918996610475,107.5773696899414,181700,0.0,0.0
2022-08-08 00:00:00-04:00,106.79789662441645,109.51125787269352,105.55468925427441,106.68936157226562,253600,0.0,0.0
2022-08-09 00:00:00-04:00,107.33069409994563,107.91283728840915,105.1304091949762,105.6632080078125,159300,0.0,0.0
2022-08-10 00:00:00-04:00,106.90642147073991,108.0608314304146,105.97895046964678,107.4490966796875,126200,0.0,0.0
2022-08-11 00:00:00-04:00,108.70218060879918,109.11658305569807,106.56109377207498,107.04456329345703,119700,0.0,0.0
2022-08-12 00:00:00-04:00,107.20243065102797,109.88619262192573,106.66962430141623,108.67257690429688,117600,0.0,0.0
2022-08-15 00:00:00-04:00,109.00805157326502,111.87927702559725,108.41603949606589,111.7214126586914,188800,0.0,0.0
2022-08-16 00:00:00-04:00,111.60300292454738,112.56008053472148,110.36965704086859,112.32327270507812,96100,0.0,0.0
2022-08-17 00:00:00-04:00,111.85954596026856,114.65183544424708,111.85954596026856,112.55021667480469,185100,0.0,0.0
2022-08-18 00:00:00-04:00,112.39219877233751,114.38738167417712,112.39219877233751,113.2021255493164,124500,0.12,0.0
2022-08-19 00:00:00-04:00,112.86628213083574,113.09346008250571,110.55503075587991,112.21439361572266,80000,0.0,0.0
2022-08-22 00:00:00-04:00,110.85135520071495,112.43169908265641,110.39699926996236,112.10575103759766,80500,0.0,0.0
2022-08-23 00:00:00-04:00,112.29341455060337,113.10334122563991,110.7624520076529,112.62923431396484,101800,0.0,0.0
2022-08-24 00:00:00-04:00,112.29342256332498,113.08359075826775,111.28594813000456,112.145263671875,57900,0.0,0.0
2022-08-25 00:00:00-04:00,112.24401990652783,114.0317830452882,112.14524983630471,113.72559356689453,60000,0.0,0.0
2022-08-26 00:00:00-04:00,113.67619189400973,113.67619189400973,111.78965889861152,112.29339599609375,85600,0.0,0.0
2022-08-29 00:00:00-04:00,111.08840798377047,111.16742706398023,107.86845205412769,109.31051635742188,96100,0.0,0.0
2022-08-30 00:00:00-04:00,109.6561968518632,109.6561968518632,106.8708387991871,107.51285552978516,111200,0.0,0.0
2022-08-31 00:00:00-04:00,107.43385296479856,109.15248402189023,106.81159467316657,108.1153793334961,178000,0.0,0.0
2022-09-01 00:00:00-04:00,107.56225013013669,107.90794914658375,105.37939915694427,106.3177261352539,169100,0.0,0.0
2022-09-02 00:00:00-04:00,106.50541058389048,107.29557880680798,103.3348433515786,104.2731704711914,91000,0.0,0.0
2022-09-06 00:00:00-04:00,105.17197661742992,113.32063157365928,103.41383624842346,111.05876159667969,310900,0.0,0.0
2022-09-07 00:00:00-04:00,111.14766123678926,112.36255502439785,107.22642818271468,108.04623413085938,171500,0.0,0.0
2022-09-08 00:00:00-04:00,108.04624147733816,114.56516489688096,106.75233606239821,114.49602508544922,164400,0.0,0.0
2022-09-09 00:00:00-04:00,114.49600782760784,115.57262191268154,111.94769938635721,112.32303619384766,157800,0.0,0.0
2022-09-12 00:00:00-04:00,113.1428537079654,113.8441310576568,112.17488885861701,113.35027313232422,175600,0.0,0.0
2022-09-13 00:00:00-04:00,112.91566648611503,115.03925689801889,110.80195534189629,111.57237243652344,145600,0.0,0.0
2022-09-14 00:00:00-04:00,111.97734245670986,114.56515301827446,111.97734245670986,113.95277404785156,140700,0.0,0.0
2022-09-15 00:00:00-04:00,113.09345513148023,113.68608308354985,111.01925353139997,111.85881042480469,169800,0.0,0.0
2022-09-16 00:00:00-04:00,111.15754089147751,112.19463799604229,109.3105095685758,110.29822540283203,860500,0.0,0.0
2022-09-19 00:00:00-04:00,109.7253440018861,110.62416899206994,105.9621492359821,107.8980712890625,178400,0.0,0.0
2022-09-20 00:00:00-04:00,108.4413096099516,108.69811780668266,105.94239004850974,107.10789489746094,104300,0.0,0.0
2022-09-21 00:00:00-04:00,107.37459103580194,108.99444445540902,106.00166658303343,106.33749389648438,124700,0.0,0.0
2022-09-22 00:00:00-04:00,106.33748894295277,106.55478009368242,102.72244541971259,103.3447036743164,148900,0.0,0.0
2022-09-23 00:00:00-04:00,102.51502145151802,103.10764941088631,99.29506590686339,101.6260757446289,126800,0.0,0.0
2022-09-26 00:00:00-04:00,101.07296849756278,103.0187700001272,100.38156285544781,102.35699462890625,131300,0.0,0.0
2022-09-27 00:00:00-04:00,103.52249107220388,104.27315719371381,99.25555909761484,99.61113739013672,230500,0.0,0.0
2022-09-28 00:00:00-04:00,99.51237158634197,101.92240066446406,98.78146396954264,101.03345489501953,145000,0.0,0.0
2022-09-29 00:00:00-04:00,100.97418820192338,102.8113326325821,98.71231814583332,102.71256256103516,96200,0.0,0.0
2022-09-30 00:00:00-04:00,103.03850279646936,106.37697919090176,102.52489394181548,104.85590362548828,183300,0.0,0.0
2022-10-03 00:00:00-04:00,104.69786899981507,107.37457776524656,102.51501810702423,107.04862976074219,136100,0.0,0.0
2022-10-04 00:00:00-04:00,107.77955405183333,110.59454265939912,107.67090470771028,110.58466339111328,219900,0.0,0.0
2022-10-05 00:00:00-04:00,109.65621013560151,109.65621013560151,106.71282112836876,107.5820083618164,158900,0.0,0.0
2022-10-06 00:00:00-04:00,106.92023005515104,109.2611190980692,106.92023005515104,107.64126586914062,97400,0.0,0.0
2022-10-07 00:00:00-04:00,107.60176405065032,108.01660288729222,104.69787712280964,105.9819107055664,115800,0.0,0.0
2022-10-10 00:00:00-04:00,105.8633832144451,105.88313421539596,103.37434263257852,103.74967193603516,178400,0.0,0.0
2022-10-11 00:00:00-04:00,105.6757220854849,106.3473691992581,98.76171078192087,100.2235336303711,343500,0.0,0.0
2022-10-12 00:00:00-04:00,96.28253722226104,99.5419947637588,94.65280468367548,94.79108428955078,907500,0.0,0.0
2022-10-13 00:00:00-04:00,94.00091286711145,101.52731013526163,93.06258585151974,101.48780059814453,359700,0.0,0.0
2022-10-14 00:00:00-04:00,102.28784259471873,102.99899915388741,96.58872592504036,97.31963348388672,229700,0.0,0.0
2022-10-17 00:00:00-04:00,98.28760133775566,100.98406125094907,98.28760133775566,99.89757537841797,223300,0.0,0.0
2022-10-18 00:00:00-04:00,101.57669892220363,103.1175408411077,100.1050043501271,101.29026794433594,185800,0.0,0.0
2022-10-19 00:00:00-04:00,100.73714447021484,101.28039123994213,99.12717023506536,100.73714447021484,114900,0.0,0.0
2022-10-20 00:00:00-04:00,100.55935055552912,101.01369895254275,98.41600892102765,99.60126495361328,110700,0.0,0.0
2022-10-21 00:00:00-04:00,100.1642666929844,102.96937605422056,99.63089923648025,102.58416748046875,132000,0.0,0.0
2022-10-24 00:00:00-04:00,103.60152794129131,105.53745034663493,102.643442240514,103.25582885742188,133600,0.0,0.0
2022-10-25 00:00:00-04:00,103.12742302913756,107.34496670021697,103.1175437599291,107.09803771972656,130200,0.0,0.0
2022-10-26 00:00:00-04:00,107.52274316036745,110.1994520882643,107.423973086979,108.30303955078125,106800,0.0,0.0
2022-10-27 00:00:00-04:00,109.56730982483865,110.26858711186428,108.00671711167965,108.24376678466797,146200,0.0,0.0
2022-10-28 00:00:00-04:00,109.14259953487581,110.97975158691406,108.07586462678772,110.97975158691406,114700,0.0,0.0
2022-10-31 00:00:00-04:00,110.7822028028036,113.0934540545686,109.75497751235031,110.67355346679688,178000,0.0,0.0
2022-11-01 00:00:00-04:00,111.13779618759324,111.13779618759324,105.4880672424194,106.07081604003906,183200,0.0,0.0
2022-11-02 00:00:00-04:00,105.06332638314834,107.16715820464609,103.55211496513586,103.63113403320312,134300,0.0,0.0
2022-11-03 00:00:00-04:00,106.96963181189132,115.11828774522816,104.64849348718946,109.66609191894531,261200,0.0,0.0
2022-11-04 00:00:00-04:00,111.80943935792526,111.81931862713427,106.75233866003572,109.05371856689453,138300,0.0,0.0
2022-11-07 00:00:00-05:00,108.95492600136576,111.16741478889116,108.40180757232113,110.32785034179688,123000,0.0,0.0
2022-11-08 00:00:00-05:00,110.38712962180833,112.59961109831272,109.09321668580611,111.83907318115234,123100,0.0,0.0
2022-11-09 00:00:00-05:00,111.66126969889127,111.96745917312143,108.26352507257006,108.72775268554688,77900,0.0,0.0
2022-11-10 00:00:00-05:00,111.63163808662466,114.56515526264648,111.61188708602265,113.88363647460938,141700,0.0,0.0
2022-11-11 00:00:00-05:00,114.45649658912855,114.45649658912855,112.07610558778077,112.20450592041016,129500,0.0,0.0
2022-11-14 00:00:00-05:00,112.26378292939847,114.26884482420027,109.72534605559042,110.1698226928711,138700,0.0,0.0
2022-11-15 00:00:00-05:00,111.65139950327665,114.07130029799102,110.62417412497814,113.82437133789062,93900,0.0,0.0
2022-11-16 00:00:00-05:00,113.07370811857514,117.31100226988991,113.07370811857514,117.18260192871094,113500,0.0,0.0
2022-11-17 00:00:00-05:00,115.62042426732113,118.81397197215226,115.62042426732113,118.67555236816406,119200,0.12,0.0
2022-11-18 00:00:00-05:00,119.99055664164267,119.99055664164267,117.64729735213717,118.51737213134766,83100,0.0,0.0
2022-11-21 00:00:00-05:00,117.91426453378551,121.80980018868682,117.91426453378551,120.67278289794922,136800,0.0,0.0
2022-11-22 00:00:00-05:00,120.50469271299775,121.84934695760809,119.78293432104448,121.44397735595703,119800,0.0,0.0
2022-11-23 00:00:00-05:00,120.63323162855784,123.54994057807079,120.63323162855784,123.13468170166016,66800,0.0,0.0
2022-11-25 00:00:00-05:00,123.4214091947714,124.3211367528253,122.01743440910714,124.08384704589844,44500,0.0,0.0
2022-11-28 00:00:00-05:00,122.93694291778627,124.09374636221546,121.12759838396455,121.14736938476562,97500,0.0,0.0
2022-11-29 00:00:00-05:00,120.6134543356945,122.30415767286028,119.92135620117188,119.92135620117188,94000,0.0,0.0
2022-11-30 00:00:00-05:00,120.8902855413226,123.83666213921737,119.63461971133972,123.6488037109375,153300,0.0,0.0
2022-12-01 00:00:00-05:00,123.1445681375203,124.31125319912266,122.09652415598701,122.49201202392578,117400,0.0,0.0
2022-12-02 00:00:00-05:00,121.30554579918432,122.87760032480583,120.48490986205084,121.61204528808594,141100,0.0,0.0
