Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.427291746335417,21.8113917911931,21.290113532668165,21.619340896606445,430400,0.0,0.0
2022-02-07 00:00:00-05:00,21.582763113186072,21.902846808130295,21.445584885157352,21.75652313232422,571600,0.0,0.0
2022-02-08 00:00:00-05:00,22.08574895154809,22.3601071323041,21.966861627574797,22.350961685180664,747300,0.0,0.0
2022-02-09 00:00:00-05:00,22.36010964576984,22.396689694059805,21.802249518741867,21.9211368560791,440500,0.0,0.0
2022-02-10 00:00:00-05:00,21.847975167757323,22.149767981599574,21.573618698561052,21.729087829589844,530900,0.0,0.0
2022-02-11 00:00:00-05:00,21.628488607757046,22.17720326418774,21.54618132207665,21.75652313232422,462200,0.0,0.0
2022-02-14 00:00:00-05:00,21.857121830276085,22.030881867389017,21.308407117083032,21.50960350036621,541200,0.0,0.0
2022-02-15 00:00:00-05:00,21.661562724406956,22.24178237031112,21.560253835185957,22.0207462310791,618700,0.165,0.0
2022-02-16 00:00:00-05:00,21.910229039782635,22.103635002870995,21.790500033132528,22.0207462310791,309700,0.0,0.0
2022-02-17 00:00:00-05:00,21.716822360746445,21.772080959042725,21.357638836861874,21.38526725769043,470800,0.0,0.0
2022-02-18 00:00:00-05:00,21.357638746612185,21.799711044392723,21.256329852964463,21.624723434448242,431100,0.0,0.0
2022-02-22 00:00:00-05:00,21.670773492517203,21.670773492517203,21.311588217447994,21.41289710998535,541800,0.0,0.0
2022-02-23 00:00:00-05:00,21.615512967230543,21.707611800022452,21.016873189041817,21.099761962890625,496300,0.0,0.0
2022-02-24 00:00:00-05:00,20.491911958577493,20.7866268157959,20.02220949614599,20.7866268157959,940500,0.0,0.0
2022-02-25 00:00:00-05:00,20.95240454717712,21.790500588533074,20.897145950120443,21.753662109375,583000,0.0,0.0
2022-02-28 00:00:00-05:00,21.182651405270278,21.606303590188876,21.182651405270278,21.56025505065918,755900,0.0,0.0
2022-03-01 00:00:00-05:00,21.35763710174004,21.486574406169385,20.270874802581215,20.491910934448242,1020000,0.0,0.0
2022-03-02 00:00:00-05:00,20.77741684285307,21.569464342382393,20.722158246055876,21.339218139648438,531400,0.0,0.0
2022-03-03 00:00:00-05:00,21.39447900787121,21.59709681203781,20.94319661339726,21.173442840576172,675900,0.0,0.0
2022-03-04 00:00:00-05:00,20.602430084649875,20.814256160226716,20.390602252433993,20.528751373291016,886600,0.0,0.0
2022-03-07 00:00:00-05:00,20.45507256045997,20.565591514760662,19.77354398608339,19.80117416381836,734800,0.0,0.0
2022-03-08 00:00:00-05:00,20.05905078503945,20.46428285667638,19.626186778708394,20.01300048828125,1095700,0.0,0.0
2022-03-09 00:00:00-05:00,20.620852324237138,20.814260075837712,20.399816148578893,20.565593719482422,626500,0.0,0.0
2022-03-10 00:00:00-05:00,20.289298008631242,21.12739412830797,20.289298008631242,20.998455047607422,881800,0.0,0.0
2022-03-11 00:00:00-05:00,21.247120631554512,21.716823125204908,21.247120631554512,21.293170928955078,897200,0.0,0.0
2022-03-14 00:00:00-04:00,21.67998337983227,21.808920691757464,20.98003470990853,21.099761962890625,786400,0.0,0.0
2022-03-15 00:00:00-04:00,21.173440661104827,21.394476805647685,20.887935860650188,21.2379093170166,595700,0.0,0.0
2022-03-16 00:00:00-04:00,21.357641474685085,21.79971382893279,21.247122507803464,21.606306076049805,701500,0.0,0.0
2022-03-17 00:00:00-04:00,21.33000787726024,21.45894518743671,20.998452786361767,21.302377700805664,476900,0.0,0.0
2022-03-18 00:00:00-04:00,21.403687050969307,21.59709477702798,20.906356160576838,21.41289710998535,1706900,0.0,0.0
2022-03-21 00:00:00-04:00,21.449739367174452,21.578676692270065,20.832679408069392,21.173442840576172,633100,0.0,0.0
2022-03-22 00:00:00-04:00,21.394475416342026,21.606301488193566,21.237907937878056,21.24711799621582,388700,0.0,0.0
2022-03-23 00:00:00-04:00,21.035294139807576,21.044504199115348,20.224826487115752,20.252456665039062,519700,0.0,0.0
2022-03-24 00:00:00-04:00,20.445865878280326,20.574803204650674,20.178779408925383,20.51954460144043,471400,0.0,0.0
2022-03-25 00:00:00-04:00,20.56559186826274,21.17344173576692,20.56559186826274,21.118183135986328,523600,0.0,0.0
2022-03-28 00:00:00-04:00,20.952406129828255,20.99845467141393,20.58401252722506,20.989246368408203,579500,0.0,0.0
2022-03-29 00:00:00-04:00,21.32080127025398,21.541837447758752,21.145813637656268,21.468158721923828,564800,0.0,0.0
2022-03-30 00:00:00-04:00,21.47736540511357,21.523415699419026,20.731368203756293,20.924774169921875,795500,0.0,0.0
2022-03-31 00:00:00-04:00,20.87872723577929,21.13660363377788,20.77741833716569,20.814258575439453,820200,0.0,0.0
2022-04-01 00:00:00-04:00,21.07213634912542,21.1181866538129,20.537965111227226,20.768211364746094,1074200,0.0,0.0
2022-04-04 00:00:00-04:00,20.676112043667956,20.89714821246335,20.399815515194224,20.795839309692383,978100,0.0,0.0
2022-04-05 00:00:00-04:00,20.777415926227764,21.044502352803033,20.501121197791804,20.528751373291016,887900,0.0,0.0
2022-04-06 00:00:00-04:00,20.464281692720935,20.565590583187582,20.197197013271282,20.23403549194336,773100,0.0,0.0
2022-04-07 00:00:00-04:00,20.298507698187322,20.298507698187322,19.727496296858593,19.78275489807129,965500,0.0,0.0
2022-04-08 00:00:00-04:00,19.920904073630524,20.206410678329124,19.801176800779714,20.022212982177734,754900,0.0,0.0
2022-04-11 00:00:00-04:00,19.985371399852422,20.42744369414172,19.874852447960524,20.20640754699707,813600,0.0,0.0
2022-04-12 00:00:00-04:00,20.335343591169234,20.547169666049143,20.068258922111745,20.151145935058594,666600,0.0,0.0
2022-04-13 00:00:00-04:00,20.123519598005497,20.390604294692075,19.948531982262363,20.326135635375977,676300,0.0,0.0
2022-04-14 00:00:00-04:00,20.335343990918663,20.602430421865535,20.141938029175673,20.362974166870117,698500,0.0,0.0
2022-04-18 00:00:00-04:00,20.289295186006846,20.565589915311513,20.289295186006846,20.42744255065918,775800,0.0,0.0
2022-04-19 00:00:00-04:00,20.565592623810463,21.26554135442347,20.565592623810463,21.201072692871094,721400,0.0,0.0
2022-04-20 00:00:00-04:00,21.449738978611222,21.66156508218515,21.34843007836314,21.477367401123047,582200,0.0,0.0
2022-04-21 00:00:00-04:00,21.679984279281282,21.88260031451822,20.795837907092675,20.943195343017578,1019200,0.0,0.0
2022-04-22 00:00:00-04:00,20.970827874149442,21.00766635894475,20.473495154617332,20.50112533569336,814900,0.0,0.0
2022-04-25 00:00:00-04:00,20.2340366065864,20.84188646959302,19.80117435766932,20.8050479888916,1183800,0.0,0.0
2022-04-26 00:00:00-04:00,20.372187432714526,20.574803485005848,20.06826247595787,20.077470779418945,1343700,0.0,0.0
2022-04-27 00:00:00-04:00,19.99458059626041,20.41823454804287,19.86564327715407,20.22482681274414,863000,0.0,0.0
2022-04-28 00:00:00-04:00,20.381393595739986,20.814257591804267,20.16956750559402,20.694528579711914,1111100,0.0,0.0
2022-04-29 00:00:00-04:00,20.574804014901282,20.68532122567402,19.8195966336098,19.91169548034668,1219600,0.0,0.0
2022-05-02 00:00:00-04:00,20.01299857129513,20.280084996991654,19.68144524959063,20.151145935058594,1057600,0.0,0.0
2022-05-03 00:00:00-04:00,20.28929934017883,20.501125459792423,20.02221285807867,20.261669158935547,1631200,0.0,0.0
2022-05-04 00:00:00-04:00,20.206407654494463,20.98924511102923,20.123518879294362,20.933984756469727,1137100,0.0,0.0
2022-05-05 00:00:00-04:00,20.676108727982207,20.83267620868454,19.865641149062235,20.151145935058594,1372600,0.0,0.0
2022-05-06 00:00:00-04:00,20.049840236365092,20.07746865710653,19.45120044623213,19.727495193481445,1289000,0.0,0.0
2022-05-09 00:00:00-04:00,19.488038833051498,19.59855778540703,19.248582566813802,19.313051223754883,1556000,0.0,0.0
2022-05-10 00:00:00-04:00,19.386731920563186,19.60776984785818,18.59468608154025,19.036758422851562,1342300,0.0,0.0
2022-05-11 00:00:00-04:00,19.156481712428956,19.28542076935268,18.557841988285357,18.622310638427734,1287300,0.0,0.0
2022-05-12 00:00:00-04:00,18.58547374244886,18.677572574754812,18.26312870769758,18.64994239807129,1616700,0.0,0.0
2022-05-13 00:00:00-04:00,18.843347549438477,19.00912508908687,18.585472938109014,18.843347549438477,1052800,0.0,0.0
2022-05-16 00:00:00-04:00,18.742043347231906,18.944659395878553,18.465746819107224,18.686784744262695,1050100,0.0,0.0
2022-05-17 00:00:00-04:00,19.034983823849956,19.573534514853808,18.960701030988783,19.50853729248047,1096100,0.165,0.0
2022-05-18 00:00:00-04:00,19.285689384200932,19.359972178873573,18.821421474736535,18.89570426940918,974300,0.0,0.0
2022-05-19 00:00:00-04:00,18.672856877947172,19.21140761071088,18.672856877947172,19.053556442260742,1279800,0.0,0.0
2022-05-20 00:00:00-04:00,19.239264073081948,19.397115254001402,18.61714492134548,19.146411895751953,1399500,0.0,0.0
2022-05-23 00:00:00-04:00,19.629242694254284,20.242076069706833,19.52710497903964,20.139938354492188,2147800,0.0,0.0
2022-05-24 00:00:00-04:00,19.954232671033257,20.167795464374137,19.462108095427386,20.019229888916016,1360000,0.0,0.0
2022-05-25 00:00:00-04:00,19.870664737565107,20.38136046376356,19.86137916752062,20.18636703491211,1258700,0.0,0.0
2022-05-26 00:00:00-04:00,20.344217944281183,20.74348859629065,20.344217944281183,20.59492301940918,1004700,0.0,0.0
2022-05-27 00:00:00-04:00,20.678494110490806,20.9570541611955,20.567069027583962,20.92919921875,926700,0.0,0.0
2022-05-31 00:00:00-04:00,20.66920921757462,21.0777655069174,20.576355273945577,20.97562599182129,955400,0.0,0.0
2022-06-01 00:00:00-04:00,20.919913329159506,20.975624984244117,20.48350034637888,20.817773818969727,944600,0.0,0.0
2022-06-02 00:00:00-04:00,20.892056812243673,21.235615859081097,20.60421119205552,21.18918800354004,1253800,0.0,0.0
2022-06-03 00:00:00-04:00,21.114903018165116,21.374893669134625,21.00347971849348,21.337751388549805,1534500,0.0,0.0
2022-06-06 00:00:00-04:00,21.551312722314314,21.81130335559258,20.8734820871375,20.984907150268555,2259200,0.0,0.0
2022-06-07 00:00:00-04:00,20.79920358808561,21.1984743042731,20.678494701607413,20.91991424560547,1175000,0.0,0.0
2022-06-08 00:00:00-04:00,20.734205662819964,20.919913543056232,20.474214984697504,20.613496780395508,1089000,0.0,0.0
2022-06-09 00:00:00-04:00,20.42778908998367,20.604211400743363,19.83352670137201,19.889238357543945,1416300,0.0,0.0
2022-06-10 00:00:00-04:00,19.415686851714252,19.740674793090914,19.183552860879754,19.39711570739746,1546100,0.0,0.0
2022-06-13 00:00:00-04:00,18.969990676978806,19.40640195741635,18.88642229567602,19.07213020324707,1753500,0.0,0.0
2022-06-14 00:00:00-04:00,19.081409957536803,19.35997175981065,18.793564355791165,19.01641273498535,1531400,0.0,0.0
2022-06-15 00:00:00-04:00,19.155693692565634,19.749957837347356,19.155693692565634,19.378543853759766,2834900,0.0,0.0
2022-06-16 00:00:00-04:00,18.932840693597413,19.174260166921073,18.67285185389589,19.044265747070312,3570300,0.0,0.0
2022-06-17 00:00:00-04:00,19.174264306671205,19.480681056076047,18.886418698694907,18.89570426940918,12319500,0.0,0.0
2022-06-21 00:00:00-04:00,19.146409779966863,19.66638935392958,19.099981925390644,19.35068702697754,2527500,0.0,0.0
2022-06-22 00:00:00-04:00,19.118553067221132,19.554964273988215,19.090696354475398,19.35068702697754,2280400,0.0,0.0
2022-06-23 00:00:00-04:00,19.23925830620474,19.378540072534197,18.79356161286592,19.17426109313965,1468100,0.0,0.0
2022-06-24 00:00:00-04:00,19.17426481233927,19.85209555298323,19.17426481233927,19.40639877319336,7327000,0.0,0.0
2022-06-27 00:00:00-04:00,20.028518473915764,20.158512929251035,19.63853333686832,19.944950103759766,1920500,0.0,0.0
2022-06-28 00:00:00-04:00,20.112088494849573,20.195656871864767,19.536397198791303,19.54568099975586,1291000,0.0,0.0
2022-06-29 00:00:00-04:00,19.61996149935336,19.61996149935336,19.220692576247252,19.35068702697754,1385900,0.0,0.0
2022-06-30 00:00:00-04:00,18.942129385534596,19.38782613083154,18.86784659465177,19.285688400268555,1146300,0.0,0.0
2022-07-01 00:00:00-04:00,19.29497281243228,19.610675097496316,19.07212445315908,19.592103958129883,1004100,0.0,0.0
2022-07-05 00:00:00-04:00,19.12784155988853,19.824243545532227,18.914278709341172,19.824243545532227,1096400,0.0,0.0
2022-07-06 00:00:00-04:00,19.592101945901472,19.749953072221217,19.313540197138966,19.53639030456543,806200,0.0,0.0
2022-07-07 00:00:00-04:00,19.759239504115534,19.954231142830295,19.703526089304557,19.926374435424805,1056800,0.0,0.0
2022-07-08 00:00:00-04:00,20.019231703134082,20.074945127260857,19.740671666666287,19.963520050048828,845100,0.0,0.0
2022-07-11 00:00:00-04:00,19.824240235916843,19.907808601925872,19.675674645465584,19.75924301147461,789300,0.0,0.0
2022-07-12 00:00:00-04:00,19.564247611351995,20.223508902737272,19.564247611351995,19.991374969482422,1104100,0.0,0.0
2022-07-13 00:00:00-04:00,19.703529469339497,19.879951771089456,19.239261559186,19.443540573120117,971100,0.0,0.0
2022-07-14 00:00:00-04:00,18.97927452539188,19.23926344712382,18.960703382113397,19.183551788330078,658500,0.0,0.0
2022-07-15 00:00:00-04:00,19.517823484230927,19.86138074800889,19.350686752212873,19.75924301147461,1058400,0.0,0.0
2022-07-18 00:00:00-04:00,19.972806840814684,20.18636966655533,19.85209618554101,19.917095184326172,843000,0.0,0.0
2022-07-19 00:00:00-04:00,20.186367173748287,20.650635052917405,20.065658304422538,20.5020694732666,1783100,0.0,0.0
2022-07-20 00:00:00-04:00,20.334937785961493,20.817776924842054,20.334937785961493,20.799205780029297,1392300,0.0,0.0
2022-07-21 00:00:00-04:00,20.55778042584127,20.771344989009393,20.065657624074465,20.455642700195312,1232100,0.0,0.0
2022-07-22 00:00:00-04:00,20.502070395159098,20.91991221361647,20.455644313571163,20.604209899902344,1189000,0.0,0.0
2022-07-25 00:00:00-04:00,20.734205450822014,21.0499077813708,20.622780369611203,20.817773818969727,1142800,0.0,0.0
2022-07-26 00:00:00-04:00,20.66920824106766,21.09633388212357,20.66920824106766,21.0777645111084,869800,0.0,0.0
2022-07-27 00:00:00-04:00,21.087047218554723,21.56988626076454,21.087047218554723,21.439891815185547,1653300,0.0,0.0
2022-07-28 00:00:00-04:00,21.504889246908593,21.542031529458594,21.18918692939966,21.523460388183594,877900,0.0,0.0
2022-07-29 00:00:00-04:00,21.514175727302966,22.006300365651544,21.467749643193788,21.9134464263916,1302100,0.0,0.0
2022-08-01 00:00:00-04:00,21.72773813792044,22.182720483563962,21.569886975469295,22.034154891967773,842500,0.0,0.0
2022-08-02 00:00:00-04:00,21.978443446399254,22.099152326575798,21.792735569621346,21.829877853393555,752000,0.0,0.0
2022-08-03 00:00:00-04:00,21.867018752088338,22.14558057217196,21.690598214181136,22.024869918823242,978900,0.0,0.0
2022-08-04 00:00:00-04:00,22.024867200266254,22.071295050070344,21.829875544213223,21.950584411621094,550100,0.0,0.0
2022-08-05 00:00:00-04:00,21.77416441228966,22.210575584557834,21.77416441228966,22.173433303833008,527300,0.0,0.0
2022-08-08 00:00:00-04:00,22.284862714446078,22.563422789959947,22.275577142456715,22.368431091308594,809000,0.0,0.0
2022-08-09 00:00:00-04:00,22.451994923138436,22.470566063357747,22.21057541341162,22.349855422973633,990900,0.0,0.0
2022-08-10 00:00:00-04:00,22.57270323884728,22.74912552452086,22.52627716047909,22.619131088256836,1130000,0.0,0.0
2022-08-11 00:00:00-04:00,22.656270211451897,22.96268691465401,22.60055856660822,22.86983299255371,1065200,0.0,0.0
2022-08-12 00:00:00-04:00,22.98126211166382,23.213396072387695,22.8976937441199,23.213396072387695,994500,0.0,0.0
2022-08-15 00:00:00-04:00,22.990547790184714,23.547669652736964,22.934836135241962,23.529098510742188,1017600,0.0,0.0
2022-08-16 00:00:00-04:00,23.43096112385235,23.907618310990372,23.38423076110608,23.85154151916504,1004900,0.165,0.0
2022-08-17 00:00:00-04:00,23.552464050461705,23.673964069027118,23.374885454728417,23.580501556396484,612100,0.0,0.0
2022-08-18 00:00:00-04:00,23.683311462402344,23.692657892310695,23.44965606264119,23.683311462402344,783500,0.0,0.0
2022-08-19 00:00:00-04:00,23.4963882507007,23.4963882507007,23.197309601049202,23.318811416625977,775600,0.0,0.0
2022-08-22 00:00:00-04:00,23.010382961491974,23.085152612938654,22.832804370812692,22.982343673706055,719200,0.0,0.0
2022-08-23 00:00:00-04:00,23.057114600290014,23.29076999681397,22.832805633544922,22.832805633544922,760600,0.0,0.0
2022-08-24 00:00:00-04:00,22.77672925813607,22.954306079266136,22.645881021464835,22.82345962524414,745200,0.0,0.0
2022-08-25 00:00:00-04:00,22.832804787153442,23.178613762906515,22.786072639991445,23.094497680664062,745900,0.0,0.0
2022-08-26 00:00:00-04:00,23.141227081164903,23.16926636613408,22.421568144129637,22.458953857421875,730600,0.0,0.0
2022-08-29 00:00:00-04:00,22.234647529847596,22.328108258726925,22.066415365626185,22.075761795043945,795100,0.0,0.0
2022-08-30 00:00:00-04:00,22.384188108942542,22.384188108942542,22.000993394255442,22.16922378540039,866900,0.0,0.0
2022-08-31 00:00:00-04:00,22.197263838348924,22.24399420705415,21.982301290066008,21.991647720336914,1516900,0.0,0.0
2022-09-01 00:00:00-04:00,21.842105219956277,21.879489152945556,21.617794491424448,21.81406593322754,911400,0.0,0.0
2022-09-02 00:00:00-04:00,22.169222147285,22.178568576543974,21.337409552376712,21.4682559967041,922500,0.0,0.0
2022-09-06 00:00:00-04:00,21.60845324374217,21.60845324374217,20.748601257962736,20.84206199645996,912100,0.0,0.0
2022-09-07 00:00:00-04:00,20.79532944822306,21.34675630429349,20.692520507469517,21.300025939941406,734400,0.0,0.0
2022-09-08 00:00:00-04:00,21.103754814244176,21.96360672322535,20.98225479546005,21.944913864135742,787200,0.0,0.0
2022-09-09 00:00:00-04:00,22.038378606219734,22.20661078974535,21.98230180592764,22.019685745239258,710300,0.0,0.0
2022-09-12 00:00:00-04:00,22.06641590179062,22.468303463273593,22.057069472145763,22.309417724609375,817200,0.0,0.0
2022-09-13 00:00:00-04:00,21.83275856555407,22.066413937933206,21.71125677363347,21.77667999267578,752900,0.0,0.0
2022-09-14 00:00:00-04:00,21.879489152945556,21.907528439674294,21.533680196536313,21.81406593322754,712200,0.0,0.0
2022-09-15 00:00:00-04:00,21.711257448434647,22.3561467953864,21.673873514669555,22.131837844848633,699800,0.0,0.0
2022-09-16 00:00:00-04:00,22.01968373585939,22.178569474395843,21.701912258786493,22.10379981994629,2375400,0.0,0.0
2022-09-19 00:00:00-04:00,21.739296146933505,22.617840849731063,21.739296146933505,22.55241584777832,773100,0.0,0.0
2022-09-20 00:00:00-04:00,22.34680049524241,22.543071942251277,22.187914764863454,22.374839782714844,587800,0.0,0.0
2022-09-21 00:00:00-04:00,22.42157152183292,22.748689431823067,22.141185760498047,22.141185760498047,828200,0.0,0.0
2022-09-22 00:00:00-04:00,22.22530117927253,22.23464760872345,21.683220749663406,21.786027908325195,811000,0.0,0.0
2022-09-23 00:00:00-04:00,21.50564067573465,21.571063894740586,21.20656208447951,21.533679962158203,926700,0.0,0.0
2022-09-26 00:00:00-04:00,21.45890956725376,21.804720319236193,21.2813327592822,21.346755981445312,1070600,0.0,0.0
2022-09-27 00:00:00-04:00,21.524334444490744,21.655180888041436,20.8700986614391,21.1037540435791,995700,0.0,0.0
2022-09-28 00:00:00-04:00,21.2906770291138,21.926218110415874,21.13179131312605,21.72060203552246,1072500,0.0,0.0
2022-09-29 00:00:00-04:00,21.486949380325967,21.58975832203802,21.08506182561429,21.253293991088867,929300,0.0,0.0
2022-09-30 00:00:00-04:00,21.337410605931584,21.655182085830457,20.99159983687133,21.038331985473633,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,21.328063344787974,21.608450877523968,20.982254371857447,21.50564193725586,955100,0.0,0.0
2022-10-04 00:00:00-04:00,21.68322047692144,22.384186633080766,21.68322047692144,22.365493774414062,1038000,0.0,0.0
2022-10-05 00:00:00-04:00,22.0009943280175,22.402880137011312,22.0009943280175,22.39353370666504,920500,0.0,0.0
2022-10-06 00:00:00-04:00,22.243991975729607,22.468302714431815,22.197261611711966,22.365493774414062,755100,0.0,0.0
2022-10-07 00:00:00-04:00,22.21595444698931,22.281377669604776,21.823413328647398,21.9168758392334,848900,0.0,0.0
2022-10-10 00:00:00-04:00,22.04772196076482,22.206607691633565,21.81406657905485,21.963605880737305,564100,0.0,0.0
2022-10-11 00:00:00-04:00,21.83276027489642,22.16922282526355,21.692565614373525,21.944913864135742,1098300,0.0,0.0
2022-10-12 00:00:00-04:00,21.991648018944485,22.384189182406008,21.74864617654932,22.187917709350586,936600,0.0,0.0
2022-10-13 00:00:00-04:00,21.954262064018717,23.029076591253315,21.692567363609275,23.010385513305664,1455800,0.0,0.0
2022-10-14 00:00:00-04:00,23.019725643295548,23.318806006203882,22.636530989507097,22.655223846435547,1075000,0.0,0.0
2022-10-17 00:00:00-04:00,22.972995904470938,23.36553699733208,22.888879828668625,23.33749771118164,1560600,0.0,0.0
2022-10-18 00:00:00-04:00,23.36553851035168,23.870234997846854,23.225345635819394,23.55246353149414,2029100,0.0,0.0
2022-10-19 00:00:00-04:00,23.365538287984336,23.589847241631094,23.019727536956562,23.393577575683594,1204300,0.0,0.0
2022-10-20 00:00:00-04:00,23.776773075428867,23.776773075428867,21.991646031692202,22.150531768798828,1402800,0.0,0.0
2022-10-21 00:00:00-04:00,22.13183954482089,22.477648534968537,21.935568083868834,22.300071716308594,1516200,0.0,0.0
2022-10-24 00:00:00-04:00,22.49634297132778,22.851500198838234,22.449612601594513,22.673921585083008,1281900,0.0,0.0
2022-10-25 00:00:00-04:00,22.533727427345763,22.954306079266136,22.468304200334764,22.82345962524414,779000,0.0,0.0
2022-10-26 00:00:00-04:00,23.01972940299118,23.22534729748875,22.80476686115213,22.860843658447266,880400,0.0,0.0
2022-10-27 00:00:00-04:00,23.057113100556382,23.374884561771676,22.87953451160687,22.944957733154297,755100,0.0,0.0
2022-10-28 00:00:00-04:00,23.281425856053808,23.7393902643497,22.963654342926148,23.7206974029541,1333800,0.0,0.0
2022-10-31 00:00:00-04:00,23.561806927732682,23.92631052135122,23.552462281555687,23.823501586914062,974100,0.0,0.0
2022-11-01 00:00:00-04:00,23.814155057421445,23.926310420210513,23.645922904562347,23.786117553710938,847100,0.0,0.0
2022-11-02 00:00:00-04:00,23.571156078523067,23.90762042451799,22.991691685586506,23.029075622558594,1395500,0.0,0.0
2022-11-03 00:00:00-04:00,22.832803952760585,23.103843265798854,22.561762857073244,22.991689682006836,763800,0.0,0.0
2022-11-04 00:00:00-04:00,23.234692677028615,23.55246415174986,23.10384444572335,23.49638557434082,853500,0.0,0.0
2022-11-07 00:00:00-05:00,23.58984714276806,23.748732873766443,23.30946139754696,23.477693557739258,701800,0.0,0.0
2022-11-08 00:00:00-05:00,23.430962232077775,23.711349769764215,23.05711396447834,23.25338363647461,865500,0.0,0.0
2022-11-09 00:00:00-05:00,23.113189409047774,23.393576930358396,23.04776618887001,23.365537643432617,786800,0.0,0.0
2022-11-10 00:00:00-05:00,23.83285307215047,24.253433545307004,23.54312084767008,24.12258529663086,1586700,0.0,0.0
2022-11-11 00:00:00-05:00,24.15996667828798,24.374929200316974,23.97304166099811,24.09454345703125,1201000,0.0,0.0
2022-11-14 00:00:00-05:00,24.141272751441896,24.487083483326494,24.066503104365363,24.075849533081055,1049300,0.0,0.0
2022-11-15 00:00:00-05:00,24.29690356270507,24.52265854958672,24.033521847605897,24.193431854248047,937900,0.165,0.0
2022-11-16 00:00:00-05:00,24.306310974719587,24.306310974719587,23.63845088193088,23.69489097595215,605000,0.0,0.0
2022-11-17 00:00:00-05:00,23.506760534185908,23.563198833145666,23.18694051651199,23.375070571899414,618900,0.0,0.0
2022-11-18 00:00:00-05:00,23.73251494084332,23.845393330129564,23.337443269553155,23.412694931030273,1262400,0.0,0.0
2022-11-21 00:00:00-05:00,23.3186312912278,23.582011204712515,23.3186312912278,23.55379295349121,499400,0.0,0.0
2022-11-22 00:00:00-05:00,23.760735233346278,23.911238557862802,23.52557356452156,23.676076889038086,563900,0.0,0.0
2022-11-23 00:00:00-05:00,23.647859108039903,23.835989178776504,23.629047536279298,23.68548583984375,396800,0.0,0.0
2022-11-25 00:00:00-05:00,23.892425223159936,24.03352186580014,23.723108534335232,23.98649024963379,200800,0.0,0.0
2022-11-28 00:00:00-05:00,23.85479760254789,23.901829213417578,23.299815982408987,23.450319290161133,645200,0.0,0.0
2022-11-29 00:00:00-05:00,23.4503219203095,23.61023192699901,23.337443529764663,23.469135284423828,581200,0.0,0.0
2022-11-30 00:00:00-05:00,23.412695411749205,23.948863735050153,23.055250460928963,23.9394588470459,1118300,0.0,0.0
