Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,208.66630527450332,211.25109193011969,208.30729630735956,209.55184936523438,12100,0.0,0.0
2022-02-03 00:00:00-05:00,209.4161834716797,209.89485390313854,208.05995464024443,209.4161834716797,12700,0.0,0.0
2022-02-04 00:00:00-05:00,207.42175653715137,207.9802094663047,206.26497161798702,206.40060424804688,8100,0.0,0.0
2022-02-07 00:00:00-05:00,206.990974674849,206.990974674849,203.62437082015796,205.56297302246094,8000,0.0,0.0
2022-02-08 00:00:00-05:00,205.8501613721573,209.00138663311952,205.40340871413346,208.06797790527344,17200,0.0,0.0
2022-02-09 00:00:00-05:00,207.87650428873795,209.9108234102082,207.26220116907334,208.23548889160156,13200,0.0,0.0
2022-02-10 00:00:00-05:00,207.88445428118845,209.53585640386814,205.2438177334945,205.38743591308594,23900,0.0,0.0
2022-02-11 00:00:00-05:00,205.02843349548877,206.84736181490848,203.6881756487988,206.5841064453125,18700,0.0,0.0
2022-02-14 00:00:00-05:00,205.41138698651687,205.4273337429548,201.5421682584304,203.4488525390625,18000,0.0,0.0
2022-02-15 00:00:00-05:00,207.10266709270758,207.10266709270758,204.90878295898438,204.90878295898438,10500,0.0,0.0
2022-02-16 00:00:00-05:00,205.02843804172593,208.23548889160156,204.23066201821726,208.23548889160156,14600,0.0,0.0
2022-02-17 00:00:00-05:00,207.42175813371722,207.42175813371722,206.02565014627874,207.4137725830078,11400,0.0,0.0
2022-02-18 00:00:00-05:00,206.04959046929793,207.86851882985619,206.04959046929793,206.4883575439453,14200,0.0,0.0
2022-02-22 00:00:00-05:00,207.2781634501028,208.17965421369416,205.31561698653198,206.82342529296875,13500,0.0,0.0
2022-02-23 00:00:00-05:00,206.96701771157703,206.96701771157703,202.86644964023478,203.17758178710938,12000,0.0,0.0
2022-02-24 00:00:00-05:00,200.4492075638956,204.49392584013904,199.44401411507042,202.6510772705078,19400,0.0,0.0
2022-02-25 00:00:00-05:00,202.65901433431117,205.76237432402363,202.65901433431117,205.1480712890625,12300,0.0,0.0
2022-02-28 00:00:00-05:00,203.84772827916723,204.70932782564768,201.98890872607913,202.17239379882812,16200,0.0,0.0
2022-03-01 00:00:00-05:00,202.11656206246917,202.33993837701345,199.48389872894464,199.8428955078125,18700,0.0,0.0
2022-03-02 00:00:00-05:00,203.21747985562348,203.74401494438,201.03955475425258,201.10337829589844,12400,0.0,0.0
2022-03-03 00:00:00-05:00,201.65382749963476,202.7946412492635,201.03953661816826,201.853271484375,5700,0.0,0.0
2022-03-04 00:00:00-05:00,200.44123478967626,201.92509874608785,198.66219758687572,200.93585205078125,14900,0.0,0.0
2022-03-07 00:00:00-05:00,201.03954072169958,201.03954072169958,196.82728465185443,197.06661987304688,13500,0.0,0.0
2022-03-08 00:00:00-05:00,197.44956557843565,200.4412256629574,197.44956557843565,199.65940856933594,8400,0.0,0.0
2022-03-09 00:00:00-05:00,202.6350962775915,203.4328722471883,200.62469742574083,201.75753784179688,5800,0.0,0.0
2022-03-10 00:00:00-05:00,200.0822313785008,200.86404848185606,200.0822313785008,200.0981903076172,5200,0.0,0.0
2022-03-11 00:00:00-05:00,200.2657056088963,201.83732528157677,199.4519706913892,200.19390869140625,7700,0.0,0.0
2022-03-14 00:00:00-04:00,200.57686341747012,202.12455098231538,197.02676224574088,199.31637573242188,6200,0.0,0.0
2022-03-15 00:00:00-04:00,198.24735570702882,199.89077248269942,198.24735570702882,199.37222290039062,7300,0.0,0.0
2022-03-16 00:00:00-04:00,200.2816657073578,200.89595663114028,197.17033202722607,199.42803955078125,4900,0.0,0.0
2022-03-17 00:00:00-04:00,198.76588436958164,200.5130157470703,198.76588436958164,200.5130157470703,5900,0.0,0.0
2022-03-18 00:00:00-04:00,199.04513547089246,200.27370529960015,199.04513547089246,199.73919677734375,17800,0.0,0.0
2022-03-21 00:00:00-04:00,201.03158919067042,201.8373386107147,199.1328783154634,199.78704833984375,15400,0.0,0.0
2022-03-22 00:00:00-04:00,199.78705080538907,201.22305013322108,199.44401294620792,199.53176879882812,14200,0.0,0.0
2022-03-23 00:00:00-04:00,200.39336688242346,200.39336688242346,198.6781410801793,199.21266174316406,13200,0.0,0.0
2022-03-24 00:00:00-04:00,199.32433291036364,200.4172821044922,198.646218460037,200.4172821044922,14800,0.0,0.0
2022-03-25 00:00:00-04:00,199.46793876253594,201.510243440946,199.46793876253594,200.249755859375,8200,0.0,0.0
2022-03-28 00:00:00-04:00,201.03956238164156,204.1588696242649,200.24178634044458,202.75477600097656,11500,0.0,0.0
2022-03-29 00:00:00-04:00,202.33193350276068,207.56534181187436,202.33193350276068,206.7117156982422,18900,0.0,0.0
2022-03-30 00:00:00-04:00,207.24625573491537,207.24625573491537,204.98057473524477,206.3048858642578,9500,0.0,0.0
2022-03-31 00:00:00-04:00,206.22509681526464,206.42454081605308,203.06589848661335,204.41415405273438,13200,0.0,0.0
2022-04-01 00:00:00-04:00,205.90600299017234,208.21156311035156,205.08429463405275,208.21156311035156,12100,0.0,0.0
2022-04-04 00:00:00-04:00,208.1716758262095,208.1716758262095,203.24939926203112,206.36073303222656,13500,0.0,0.0
2022-04-05 00:00:00-04:00,206.17721952740504,206.17721952740504,202.97813016065055,203.4408416748047,14900,0.0,0.0
2022-04-06 00:00:00-04:00,203.43287318223796,206.3048715552253,203.40096749946932,205.31561279296875,12200,0.0,0.0
2022-04-07 00:00:00-04:00,205.70653463602403,205.70653463602403,203.4408416748047,203.4408416748047,12900,0.0,0.0
2022-04-08 00:00:00-04:00,202.6590357070788,207.1026538570291,202.6590357070788,205.48316955566406,12600,0.0,0.0
2022-04-11 00:00:00-04:00,205.4831616795144,206.51227514776866,203.63231559284247,203.77590942382812,5900,0.0,0.0
2022-04-12 00:00:00-04:00,205.3076722572242,208.19561767578125,203.43289366208012,208.19561767578125,13900,0.0,0.0
2022-04-13 00:00:00-04:00,208.1956119401718,209.85497537357253,207.0388269558767,208.11582946777344,9100,0.0,0.0
2022-04-14 00:00:00-04:00,209.4002460184614,209.84699861534915,208.0200848214603,209.00135803222656,6500,0.0,0.0
2022-04-18 00:00:00-04:00,208.13976377358736,208.61843426638163,207.13458251953125,207.13458251953125,8600,0.0,0.0
2022-04-19 00:00:00-04:00,209.40822459728025,212.46372045921882,208.23549284660126,210.79637145996094,14500,0.0,0.0
2022-04-20 00:00:00-04:00,211.70584007022998,212.53553403237393,211.4106668081908,212.16856384277344,13200,0.0,0.0
2022-04-21 00:00:00-04:00,212.55144366008312,212.55144366008312,209.01730199238156,209.91879272460938,10700,0.0,0.0
2022-04-22 00:00:00-04:00,210.5490704321823,210.5490704321823,207.42177753547617,207.7010040283203,8200,0.0,0.0
2022-04-25 00:00:00-04:00,208.09987238570042,210.74849452226783,206.38465887211177,210.04644775390625,9300,0.0,0.0
2022-04-26 00:00:00-04:00,208.3312351819859,208.57854379293235,206.02565086847665,206.61599731445312,16900,0.0,0.0
2022-04-27 00:00:00-04:00,205.82621904247333,205.82621904247333,201.34272157732659,201.3985595703125,15300,0.0,0.0
2022-04-28 00:00:00-04:00,202.65104817035368,205.0204315185547,202.11653975005086,205.0204315185547,10500,0.0,0.0
2022-04-29 00:00:00-04:00,203.5525429341435,203.5525429341435,197.98406982421875,197.98406982421875,14500,0.0,0.0
2022-05-02 00:00:00-04:00,197.9362041258365,200.00244104720508,193.0697656497409,196.4762725830078,34700,0.0,0.0
2022-05-03 00:00:00-04:00,194.8248758811691,199.44399341243926,192.65492425899413,199.07701110839844,25300,0.0,0.0
2022-05-04 00:00:00-04:00,200.10614817310312,200.10614817310312,196.3406446178968,198.65419006347656,9200,0.0,0.0
2022-05-05 00:00:00-04:00,198.44678092319947,199.44400092783866,196.12524983085643,197.95216369628906,16700,0.0,0.0
2022-05-06 00:00:00-04:00,198.3340525164856,198.70780084556148,195.10838102566416,195.9371337890625,11000,4.5,0.0
2022-05-09 00:00:00-04:00,194.89711876289655,196.6927745337192,193.3858469605286,194.6127471923828,16400,0.0,0.0
2022-05-10 00:00:00-04:00,195.00273186294214,195.00273186294214,187.85262921504628,189.51828002929688,19100,0.0,0.0
2022-05-11 00:00:00-04:00,190.34705749220612,190.34705749220612,186.4063720703125,186.4063720703125,16000,0.0,0.0
2022-05-12 00:00:00-04:00,186.2032487969658,188.82765732719895,186.2032487969658,188.1776580810547,10600,0.0,0.0
2022-05-13 00:00:00-04:00,188.9332744932424,191.5089341386238,188.84389774349364,190.20892333984375,13500,0.0,0.0
2022-05-16 00:00:00-04:00,190.24954015170167,192.56520261062573,190.13578905114042,191.28143310546875,10300,0.0,0.0
2022-05-17 00:00:00-04:00,193.58898484597853,193.58898484597853,192.21585083007812,192.21585083007812,8500,0.0,0.0
2022-05-18 00:00:00-04:00,193.36961965100014,194.39337969522694,188.64891734109992,189.6483154296875,11200,0.0,0.0
2022-05-19 00:00:00-04:00,187.8932812032523,188.0151529670184,185.8538818359375,185.8538818359375,12900,0.0,0.0
2022-05-20 00:00:00-04:00,187.52763526481561,189.11203002929688,184.71634034075794,189.11203002929688,11700,0.0,0.0
2022-05-23 00:00:00-04:00,189.78643540283824,191.75271172172327,189.78643540283824,190.3064422607422,14000,0.0,0.0
2022-05-24 00:00:00-04:00,186.79636297538391,193.66209411621094,186.79636297538391,193.66209411621094,12100,0.0,0.0
2022-05-25 00:00:00-04:00,191.8989226384137,200.52780151367188,191.8989226384137,200.52780151367188,18500,0.0,0.0
2022-05-26 00:00:00-04:00,200.64158725522046,200.64158725522046,198.1959197608581,198.21217346191406,10200,0.0,0.0
2022-05-27 00:00:00-04:00,199.80468343211956,201.86033630371094,199.80468343211956,201.86033630371094,5900,0.0,0.0
2022-05-31 00:00:00-04:00,200.0403199019343,201.09658728443065,195.847757773347,196.83090209960938,12500,0.0,0.0
2022-06-01 00:00:00-04:00,196.74966451965605,197.20468139648438,196.74966451965605,197.20468139648438,8100,0.0,0.0
2022-06-02 00:00:00-04:00,197.96028639956074,198.65904673265663,196.5952731337589,196.79026794433594,6800,0.0,0.0
2022-06-03 00:00:00-04:00,195.57963132043952,195.57963132043952,194.1902313232422,194.1902313232422,9600,0.0,0.0
2022-06-06 00:00:00-04:00,194.02773133201808,194.02773133201808,190.74517822265625,190.74517822265625,5900,0.0,0.0
2022-06-07 00:00:00-04:00,191.99644128400493,194.55584716796875,191.20018360422904,194.55584716796875,9400,0.0,0.0
2022-06-08 00:00:00-04:00,192.02894769023487,192.95521022113854,190.8183135986328,190.8183135986328,8700,0.0,0.0
2022-06-09 00:00:00-04:00,189.96518193604524,191.65520726156305,189.04704001837993,189.31517028808594,15200,0.0,0.0
2022-06-10 00:00:00-04:00,187.14578291859883,188.94142646401664,186.26014832296948,187.58453369140625,7500,0.0,0.0
2022-06-13 00:00:00-04:00,185.3013716341349,185.74825544096078,179.55692174730203,179.84129333496094,17400,0.0,0.0
2022-06-14 00:00:00-04:00,181.51505557813547,181.51505557813547,175.90873145178165,176.3149871826172,9400,0.0,0.0
2022-06-15 00:00:00-04:00,178.28937845175943,182.0025616653178,178.28937845175943,180.16629028320312,18500,0.0,0.0
2022-06-16 00:00:00-04:00,178.67125919764632,178.67125919764632,175.51059021848417,176.14434814453125,7000,0.0,0.0
2022-06-17 00:00:00-04:00,177.01375330240717,177.01375330240717,175.19372310571148,175.9087371826172,11400,0.0,0.0
2022-06-21 00:00:00-04:00,177.51751027870318,177.8993916781848,176.7862548828125,176.7862548828125,8800,0.0,0.0
2022-06-22 00:00:00-04:00,177.00561642137367,177.11936752336612,173.7555707668004,175.0880889892578,12300,0.0,0.0
2022-06-23 00:00:00-04:00,175.98186143831006,181.84819541443713,175.98186143831006,180.6781768798828,7100,0.0,0.0
2022-06-24 00:00:00-04:00,182.35195066808885,183.63572033058756,180.55630718929817,183.09133911132812,17700,0.0,0.0
2022-06-27 00:00:00-04:00,184.03384637651266,186.6907623320474,184.03384637651266,186.56887817382812,11600,0.0,0.0
2022-06-28 00:00:00-04:00,187.44639877720235,187.44639877720235,178.85815875129154,180.29629516601562,15600,0.0,0.0
2022-06-29 00:00:00-04:00,180.9706677460314,182.92070262125196,179.4837703379807,182.40069580078125,14800,0.0,0.0
2022-06-30 00:00:00-04:00,180.82441679581558,180.82441679581558,178.59813106890192,180.50753784179688,9300,0.0,0.0
2022-07-01 00:00:00-04:00,181.474445780569,187.37327471942922,181.474445780569,186.09762573242188,11500,0.0,0.0
2022-07-05 00:00:00-04:00,183.61945715273438,186.260119222918,183.61945715273438,185.7319793701172,7900,0.0,0.0
2022-07-06 00:00:00-04:00,186.87763736358,186.87763736358,183.12383835431356,184.27760314941406,6600,0.0,0.0
2022-07-07 00:00:00-04:00,185.89450230042254,189.16080203119836,185.89450230042254,187.8039093017578,7900,0.0,0.0
2022-07-08 00:00:00-04:00,188.73828846451713,188.73828846451713,185.76450583500989,186.60951232910156,10200,0.0,0.0
2022-07-11 00:00:00-04:00,186.88576447149768,189.30705765272438,186.87764381980796,188.0070343017578,10800,0.0,0.0
2022-07-12 00:00:00-04:00,188.5839237389408,191.92334649330238,187.80390724537787,188.89266967773438,8000,0.0,0.0
2022-07-13 00:00:00-04:00,187.04012129492406,189.5020298384354,186.82073974609375,186.82073974609375,3600,0.0,0.0
2022-07-14 00:00:00-04:00,185.0332279533932,188.75453186035156,185.0332279533932,188.75453186035156,3500,0.0,0.0
2022-07-15 00:00:00-04:00,190.84268556545874,194.7833584985903,189.1689140303446,191.3951873779297,12200,0.0,0.0
2022-07-18 00:00:00-04:00,189.86765968699555,191.7526921027457,188.648892576173,189.11203002929688,21800,0.0,0.0
2022-07-19 00:00:00-04:00,191.1108336399719,191.1108336399719,188.5270406464333,190.8751983642578,5800,0.0,0.0
2022-07-20 00:00:00-04:00,191.46831420685461,191.46831420685461,185.77261352539062,185.77261352539062,9000,0.0,0.0
2022-07-21 00:00:00-04:00,185.3744696808222,189.12014770507812,185.3744696808222,189.12014770507812,4100,0.0,0.0
2022-07-22 00:00:00-04:00,190.01393341066407,190.12768452087002,185.89449429503344,188.9170379638672,10500,0.0,0.0
2022-07-25 00:00:00-04:00,189.98144746829996,191.0214612106282,186.95077060550832,188.81954956054688,8800,0.0,0.0
2022-07-26 00:00:00-04:00,189.25828082284332,192.75208244005893,189.25828082284332,190.74517822265625,9700,0.0,0.0
2022-07-27 00:00:00-04:00,192.46771696189916,192.46771696189916,188.90891283027167,190.6558074951172,4400,0.0,0.0
2022-07-28 00:00:00-04:00,191.70395850408522,197.96841500436946,191.5902073940316,195.3521270751953,16300,0.0,0.0
2022-07-29 00:00:00-04:00,195.40902008694835,198.23655669827963,195.40902008694835,197.85467529296875,6600,0.0,0.0
2022-08-01 00:00:00-04:00,200.6659670061379,204.21663830900144,200.6659670061379,200.93409729003906,11700,0.0,0.0
2022-08-02 00:00:00-04:00,201.39719965387755,206.23977312277873,198.2527844578904,205.80914306640625,16900,0.0,0.0
2022-08-03 00:00:00-04:00,207.190442566889,210.91986755758688,207.190442566889,207.9623260498047,12600,0.0,0.0
2022-08-04 00:00:00-04:00,209.42481907962056,210.50544836099806,205.24039021431545,208.4010467529297,12900,0.0,0.0
2022-08-05 00:00:00-04:00,208.79803147017506,210.18742094968314,204.72081062455558,205.6305389404297,5500,4.5,0.0
2022-08-08 00:00:00-04:00,205.28319293864064,206.67258242740814,203.93514441231818,205.9282684326172,8700,0.0,0.0
2022-08-09 00:00:00-04:00,206.50716892770728,211.22118673733524,206.0523047927123,211.1219482421875,15400,0.0,0.0
2022-08-10 00:00:00-04:00,211.63471121761668,213.37146071301737,209.52581734092635,210.82423400878906,16800,0.0,0.0
2022-08-11 00:00:00-04:00,212.13918744426638,214.1819305419922,212.13918744426638,214.1819305419922,7000,0.0,0.0
2022-08-12 00:00:00-04:00,214.79391393713703,215.46379898669866,211.3204279568626,215.13299560546875,9200,0.0,0.0
2022-08-15 00:00:00-04:00,214.90146328016925,215.56307014288672,214.7029610304068,215.32322692871094,7600,0.0,0.0
2022-08-16 00:00:00-04:00,213.42106475307725,215.40591036120867,213.42106475307725,214.78564453125,5500,0.0,0.0
2022-08-17 00:00:00-04:00,215.01722698539035,215.01722698539035,212.58578271435678,212.71810913085938,6400,0.0,0.0
2022-08-18 00:00:00-04:00,210.17090256822306,213.20605625262633,210.17090256822306,211.65953063964844,6300,0.0,0.0
2022-08-19 00:00:00-04:00,211.8166500346386,211.8166500346386,209.25289207592246,209.4265594482422,4800,0.0,0.0
2022-08-22 00:00:00-04:00,207.65675607435625,208.64091334986335,203.56300354003906,203.56300354003906,6800,0.0,0.0
2022-08-23 00:00:00-04:00,202.3555451057878,204.26597471529922,202.3555451057878,202.44651794433594,7300,0.0,0.0
2022-08-24 00:00:00-04:00,203.24046065521725,206.1184909084959,203.24046065521725,204.94412231445312,5400,0.0,0.0
2022-08-25 00:00:00-04:00,206.75527052185265,206.75527052185265,203.96821351340697,205.58090209960938,4300,0.0,0.0
2022-08-26 00:00:00-04:00,207.06128043417223,207.06128043417223,197.73248291015625,197.73248291015625,8800,0.0,0.0
2022-08-29 00:00:00-04:00,197.4678731471306,200.6849853985547,197.4678731471306,200.1226043701172,6800,0.0,0.0
2022-08-30 00:00:00-04:00,201.48718459737933,201.90069520887872,196.57467651367188,196.57467651367188,6500,0.0,0.0
2022-08-31 00:00:00-04:00,195.16046766109415,196.00403285489824,194.6642624912949,195.92132568359375,8300,0.0,0.0
2022-09-01 00:00:00-04:00,195.47473042242396,195.47473042242396,191.74486937083384,191.90199279785156,8300,0.0,0.0
2022-09-02 00:00:00-04:00,194.143231437767,194.1845850226446,188.5608382015373,188.9495391845703,9600,0.0,0.0
2022-09-06 00:00:00-04:00,188.5608301837481,188.5608301837481,186.50982117832302,187.34510803222656,14800,0.0,0.0
2022-09-07 00:00:00-04:00,190.89304608463732,190.89304608463732,187.08047771518076,188.4533233642578,4900,0.0,0.0
2022-09-08 00:00:00-04:00,190.06601689216131,190.19833069252218,188.14732166449636,188.64353942871094,5200,0.0,0.0
2022-09-09 00:00:00-04:00,190.21487325141817,193.0350185313095,190.21487325141817,192.4891815185547,5600,0.0,0.0
2022-09-12 00:00:00-04:00,193.48160242470587,197.0377960205078,193.48160242470587,197.0377960205078,10100,0.0,0.0
2022-09-13 00:00:00-04:00,195.76419775983192,195.9709530640093,189.2720761609249,189.47056579589844,10900,0.0,0.0
2022-09-14 00:00:00-04:00,191.20729892082886,192.78691244150974,189.38785480465256,191.05844116210938,9600,0.0,0.0
2022-09-15 00:00:00-04:00,191.8192858276198,191.8192858276198,188.05633710504162,188.71795654296875,9700,0.0,0.0
2022-09-16 00:00:00-04:00,187.05563798902938,191.8606414794922,185.2527379360428,191.8606414794922,11200,0.0,0.0
2022-09-19 00:00:00-04:00,190.34718293582168,190.34718293582168,187.74205885088904,189.98329162597656,5500,0.0,0.0
2022-09-20 00:00:00-04:00,190.4877847155381,190.4877847155381,184.8805822774049,186.6752166748047,8700,0.0,0.0
2022-09-21 00:00:00-04:00,188.12250304183294,188.12250304183294,183.83026123046875,183.83026123046875,8300,0.0,0.0
2022-09-22 00:00:00-04:00,185.2527431359765,185.2527431359765,179.8440302058561,181.63038635253906,9800,0.0,0.0
2022-09-23 00:00:00-04:00,179.256843313503,179.9515380859375,177.39604563204796,179.9515380859375,9100,0.0,0.0
2022-09-26 00:00:00-04:00,180.19963147464856,180.19963147464856,173.17821761732864,174.05487060546875,11500,0.0,0.0
2022-09-27 00:00:00-04:00,175.3285020697693,175.3285020697693,170.67236847189668,171.59036254882812,10100,0.0,0.0
2022-09-28 00:00:00-04:00,176.97425000262245,176.97425000262245,175.09690856933594,175.09690856933594,9200,0.0,0.0
2022-09-29 00:00:00-04:00,171.77229833435356,173.94736809838372,169.5393436491839,172.69029235839844,21100,0.0,0.0
2022-09-30 00:00:00-04:00,172.42563013613366,174.50144851148312,172.23540620112033,172.8143310546875,13600,0.0,0.0
2022-10-03 00:00:00-04:00,174.85707328082373,177.84262009601014,173.36016703901885,174.49319458007812,10100,0.0,0.0
2022-10-04 00:00:00-04:00,176.3953320835654,177.991489433928,174.91496980650737,176.58555603027344,9000,0.0,0.0
2022-10-05 00:00:00-04:00,176.5690525023773,176.8998559839182,173.8316139416931,175.21273803710938,8500,0.0,0.0
2022-10-06 00:00:00-04:00,175.75856015376354,175.75856015376354,173.26095243724265,173.36846923828125,7900,0.0,0.0
2022-10-07 00:00:00-04:00,171.32570104379036,174.1789214304853,169.01003934613175,171.19337463378906,18600,0.0,0.0
2022-10-10 00:00:00-04:00,172.06176622797858,174.77439480242293,171.73922845904593,171.7640380859375,12800,0.0,0.0
2022-10-11 00:00:00-04:00,171.9211783753878,172.28506973789402,169.48973392531664,171.22647094726562,12100,0.0,0.0
2022-10-12 00:00:00-04:00,170.36635076997993,172.9549309145284,168.753662109375,168.753662109375,12600,0.0,0.0
2022-10-13 00:00:00-04:00,168.3732334820639,171.60688921838724,167.9680011935411,169.96939086914062,7600,0.0,0.0
2022-10-14 00:00:00-04:00,172.58277998027026,172.58277998027026,166.20645352041248,168.10032653808594,8900,0.0,0.0
2022-10-17 00:00:00-04:00,170.41597467056556,174.15411376953125,170.41597467056556,174.15411376953125,12500,0.0,0.0
2022-10-18 00:00:00-04:00,176.59384965828164,178.62832752214396,176.59384965828164,178.56216430664062,12400,0.0,0.0
2022-10-19 00:00:00-04:00,176.75097748335716,177.0569712988795,176.41189575195312,176.41189575195312,7300,0.0,0.0
2022-10-20 00:00:00-04:00,177.7929905984181,177.80953455365236,175.22923278808594,175.22923278808594,12600,0.0,0.0
2022-10-21 00:00:00-04:00,174.48492231423685,182.49049377441406,174.48492231423685,182.49049377441406,10300,0.0,0.0
2022-10-24 00:00:00-04:00,183.88816666610575,185.25274658203125,182.8709215163586,185.25274658203125,6300,0.0,0.0
2022-10-25 00:00:00-04:00,184.75652508042074,190.47952270507812,184.75652508042074,190.47952270507812,7200,0.0,0.0
2022-10-26 00:00:00-04:00,191.2899865165275,191.2899865165275,186.36921340374923,188.1390380859375,9300,0.0,0.0
2022-10-27 00:00:00-04:00,187.05564966976448,190.99227867310756,187.05564966976448,190.44644165039062,5500,0.0,0.0
2022-10-28 00:00:00-04:00,188.80892257858986,192.89440889497007,188.80892257858986,190.68626403808594,9800,0.0,0.0
2022-10-31 00:00:00-04:00,192.10872749962277,197.80690242525594,192.10872749962277,194.2589874267578,14000,0.0,0.0
2022-11-01 00:00:00-04:00,196.12806522125328,196.12806522125328,191.86891124775735,192.7538299560547,9100,0.0,0.0
2022-11-02 00:00:00-04:00,193.20040733090374,200.0481413006825,191.59598431423763,195.99574279785156,20600,0.0,0.0
2022-11-03 00:00:00-04:00,195.21006494946704,196.3182828712655,192.4478173617871,196.0453643798828,10300,0.0,0.0
2022-11-04 00:00:00-04:00,195.3035162842099,199.0128324084365,193.8956666827895,198.3974151611328,9500,4.5,0.0
2022-11-07 00:00:00-05:00,198.95380443566424,201.76107788085938,197.1160169929161,201.76107788085938,10800,0.0,0.0
2022-11-08 00:00:00-05:00,201.73580578090886,202.15731811523438,198.1529509391418,202.15731811523438,12400,0.0,0.0
2022-11-09 00:00:00-05:00,201.6852083093591,201.98869767745447,195.59013123873845,199.18984985351562,12500,0.0,0.0
2022-11-10 00:00:00-05:00,205.36921686612249,205.79072915287503,200.64827410908018,201.37327575683594,19100,0.0,0.0
2022-11-11 00:00:00-05:00,203.24479484514302,203.24479484514302,198.08548848262282,201.02764892578125,8700,0.0,0.0
2022-11-14 00:00:00-05:00,200.842191612766,200.842191612766,196.33200471637346,197.53753662109375,8900,0.0,0.0
2022-11-15 00:00:00-05:00,197.62182451427054,201.6261913506113,197.62182451427054,200.33636474609375,10400,0.0,0.0
2022-11-16 00:00:00-05:00,201.48288588482632,206.5410336476253,201.48288588482632,206.53260803222656,13600,0.0,0.0
2022-11-17 00:00:00-05:00,203.7590320255075,206.541015625,203.7590320255075,206.541015625,8400,0.0,0.0
2022-11-18 00:00:00-05:00,208.52214435547828,208.52214435547828,205.41138145767195,205.58840942382812,9700,0.0,0.0
2022-11-21 00:00:00-05:00,205.21747132057118,206.59160552899013,205.17533038158012,205.7485809326172,6900,0.0,0.0
2022-11-22 00:00:00-05:00,205.70642771753697,206.82765197753906,205.47882033761113,206.82765197753906,5800,0.0,0.0
2022-11-23 00:00:00-05:00,206.33872570167532,206.33872570167532,204.26489209540904,206.22914123535156,4500,0.0,0.0
2022-11-25 00:00:00-05:00,206.541038529655,206.541038529655,204.27330017089844,204.27330017089844,2300,0.0,0.0
2022-11-28 00:00:00-05:00,204.69480181076563,206.49044833161392,200.63142991305577,203.50613403320312,9400,0.0,0.0
2022-11-29 00:00:00-05:00,200.99393381880708,206.1785430908203,199.3416127222846,206.1785430908203,7900,0.0,0.0
2022-11-30 00:00:00-05:00,204.87185374803974,206.54103895083207,202.32591570693756,205.9003448486328,15800,0.0,0.0
2022-12-01 00:00:00-05:00,205.90034050268721,205.90034050268721,203.0171978083422,204.7032470703125,6500,0.0,0.0
2022-12-02 00:00:00-05:00,203.9951143579412,206.5494781830528,202.595703125,202.595703125,9800,0.0,0.0
