Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,36.941158352403875,37.72869971606257,36.66643551452746,37.637123107910156,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,36.986945786414275,37.41734712170497,36.62064982499475,36.9961051940918,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,36.748861219362325,36.95032281733753,34.981472445864775,35.32029724121094,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,35.64996047080532,36.68475351201986,35.4301800884987,36.4741325378418,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,36.40087291514858,36.67559578566135,36.01626159508887,36.300140380859375,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,35.74153271257257,36.03457088624118,35.3477620117134,35.576698303222656,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,35.54923298788775,35.54923298788775,34.12982844274397,34.14814376831055,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,34.148140735519895,34.807474930903616,33.23239549826781,33.8551025390625,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,34.88072980827265,34.94483168362166,34.42285727389957,34.45948791503906,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,33.87341943071044,34.03825036721683,33.45217394717763,33.89173126220703,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,34.22139030713766,34.34959405059114,33.314804696550894,33.369747161865234,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,33.83678691779267,34.01077725375698,32.76536318311128,33.15913391113281,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,33.433856929656415,33.75436985727558,33.14997814304871,33.507118225097656,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,33.75436828080186,34.734215355174925,33.44301477629981,34.16645431518555,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,33.96498878518932,34.53274981731825,33.63531996224651,34.52359390258789,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,34.5876912380855,34.85325814312799,34.12065930255695,34.816627502441406,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,34.82579051207526,35.15545935884756,34.39539262282554,34.615169525146484,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,34.88988836151515,35.20124184817597,34.67926739896378,35.10966873168945,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,34.981462346422404,35.210398613750705,34.30380945808294,34.386226654052734,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,34.57853799982889,35.27450632386904,34.41370707391495,35.11882781982422,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,35.25618620733879,35.44849183917097,34.95398864878226,35.13713836669922,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,35.02725199065374,35.036407905106735,34.29465656924588,34.75252914428711,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,35.11882560715688,35.27450410139315,34.89904872425818,35.09135437011719,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,34.94483815487342,35.05472660535137,34.120666043061675,34.4137077331543,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,34.17560717981506,34.303810936116335,33.790995910911235,33.80015182495117,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,34.12982928029591,34.12982928029591,32.893570973897596,33.29650115966797,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,33.27818191678004,33.58037602724806,32.985143721596764,33.507118225097656,3459800,0.0,0.0
2022-04-05 00:00:00-04:00,33.269026099185005,33.37891454937869,32.5364271157848,32.66463088989258,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,32.252545786518326,32.31664766852034,31.75804255968227,31.977819442749023,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,31.64816070106698,31.767205081952014,30.906405706525504,31.51079750061035,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,31.519948466951384,31.611525083970957,31.08955059347702,31.217754364013672,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,31.107867700423462,31.42837714514122,30.75072760679769,30.833141326904297,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,30.997972284910503,31.309325779205114,30.695778198463405,30.723249435424805,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,30.695779336588945,31.043763488594877,30.695779336588945,31.01628875732422,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,31.08039584007468,31.190287796956806,30.77820169187702,30.851459503173828,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,30.88808498903011,31.245225055932465,30.732409982756028,31.01628875732422,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,31.126186270939243,31.84046653268105,31.08955561821112,31.785520553588867,5414000,0.0,0.0
2022-04-20 00:00:00-04:00,32.05108371737042,32.32580659343256,31.68478422042697,31.748886108398438,4961000,0.0,0.0
2022-04-21 00:00:00-04:00,32.23422928184162,32.408219598995835,31.593206992040674,31.721410751342773,4529600,0.0,0.0
2022-04-22 00:00:00-04:00,31.57489359034209,31.68478203452768,30.851454055098092,30.952186584472656,6401900,0.0,0.0
2022-04-25 00:00:00-04:00,30.750724463312917,31.547421782519844,30.41189623548683,31.519947052001953,8555700,0.0,0.0
2022-04-26 00:00:00-04:00,33.14998318328773,33.65364243950642,32.26170905410602,32.50896072387695,11680800,0.0,0.0
2022-04-27 00:00:00-04:00,32.58221636713973,33.214079306754286,31.91371928731134,33.03092956542969,9747100,0.0,0.0
2022-04-28 00:00:00-04:00,33.424706839479434,33.60785661671021,32.71042655089998,33.333133697509766,5692600,0.0,0.0
2022-04-29 00:00:00-04:00,33.085877556887496,33.58037734739277,32.151816963036026,32.225074768066406,5097000,0.0,0.0
2022-05-02 00:00:00-04:00,32.22506693490459,32.957665766876595,32.05107663362081,32.93019104003906,6268100,0.0,0.0
2022-05-03 00:00:00-04:00,33.003459253598,33.360599337899295,32.80199418315486,33.08587646484375,3985900,0.0,0.0
2022-05-04 00:00:00-04:00,33.20491722996262,34.16645242132311,32.93935379433848,34.12982177734375,4594300,0.0,0.0
2022-05-05 00:00:00-04:00,33.68110762765141,33.80931139782686,32.930196836660244,33.452171325683594,4575300,0.0,0.0
2022-05-06 00:00:00-04:00,33.323970242805636,33.90089074840971,32.820311036518724,33.754371643066406,4858800,0.0,0.0
2022-05-09 00:00:00-04:00,33.204920032836604,33.626165487576166,32.60968773773481,32.747047424316406,5157200,0.0,0.0
2022-05-10 00:00:00-04:00,33.17745220968249,33.342286645182156,32.334968200054085,32.96683120727539,4904100,0.0,0.0
2022-05-11 00:00:00-04:00,32.55474216035017,33.030930098157846,31.895407971554846,31.941194534301758,5455000,0.0,0.0
2022-05-12 00:00:00-04:00,31.785516508678313,32.27086386233409,31.584054930893547,32.24338912963867,5022500,0.0,0.0
2022-05-13 00:00:00-04:00,32.50895879590383,32.719579799893616,32.08771678792425,32.545589447021484,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,32.35328171814311,32.53642797554185,31.675628688578566,32.23423385620117,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,32.73789566840033,33.26902963854157,32.66463436495,33.232398986816406,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,32.81115425402418,32.81115425402418,30.97050433014907,31.190284729003906,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,30.88808545576202,31.272700259746728,30.402741613231804,30.69577980041504,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,31.153652902472924,31.181124141307063,29.523627523552467,30.338640213012695,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,30.118858619980205,31.14449225056589,30.10970270516464,30.915555953979492,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,30.76903674518418,30.878928682290947,29.743403118555545,30.466842651367188,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,30.22874646745235,30.988816633893606,30.164644585136895,30.860612869262695,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,31.208595520061852,32.33496160401364,31.171964876691774,32.25254440307617,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,32.56630579121795,32.93543153335975,32.3079138994134,32.898521423339844,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,32.713954775185194,33.442983087363245,32.307911907502564,33.055397033691406,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,33.212280797258835,33.36915844823738,32.51093589095657,32.70472717285156,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,32.76009622733633,33.71059930124631,32.529391324326916,33.692142486572266,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,33.35069769771564,33.56294577002562,32.89851809331352,33.0738525390625,3501300,0.0,0.0
2022-06-06 00:00:00-04:00,33.415293260963786,33.71059521943733,32.97234032325346,33.119991302490234,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,32.686266500726354,33.1107661656235,32.31714079594789,33.0738525390625,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,32.935429502759966,33.08308049456892,32.695497961174404,33.055397033691406,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,32.67704490335019,32.67704490335019,31.58811739348425,31.615800857543945,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,31.182077224324487,31.20976068769607,30.526876109161083,30.711437225341797,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,29.90858382662806,30.093148455197223,29.142643610301906,29.4748592376709,5153100,0.0,0.0
2022-06-14 00:00:00-04:00,29.604053801590027,30.13006068030944,29.410260774613125,29.622507095336914,6157300,0.0,0.0
2022-06-15 00:00:00-04:00,29.899356882766376,30.53610114872304,29.58559807339408,30.213115692138672,6837100,0.0,0.0
2022-06-16 00:00:00-04:00,29.308751631163798,29.456402631007343,28.570494871807313,28.9488525390625,7330900,0.0,0.0
2022-06-17 00:00:00-04:00,29.041134883773083,29.8716722491168,28.625867081170657,29.419490814208984,11791400,0.0,0.0
2022-06-21 00:00:00-04:00,29.98241222330531,30.139289875358603,29.474860355559642,29.640966415405273,4131600,0.0,0.0
2022-06-22 00:00:00-04:00,29.299522434350028,29.696335145791764,29.10573116232799,29.114957809448242,3764200,0.0,0.0
2022-06-23 00:00:00-04:00,29.198013510948723,29.27183901342356,28.828885998574552,29.170330047607422,4409200,0.0,0.0
2022-06-24 00:00:00-04:00,29.50254084216059,30.268481010257478,29.43794375427052,30.2315673828125,8747400,0.0,0.0
2022-06-27 00:00:00-04:00,30.46227309918962,31.154387791285462,30.019320118681566,30.720664978027344,5223900,0.0,0.0
2022-06-28 00:00:00-04:00,30.886778285959736,31.172850156657827,29.963958532166167,29.991641998291016,3740900,0.0,0.0
2022-06-29 00:00:00-04:00,30.065465971244233,30.222343622451955,29.502543659778702,29.880901336669922,3994700,0.0,0.0
2022-06-30 00:00:00-04:00,29.364122317734996,29.530230143916746,28.856572191191976,29.078048706054688,7291100,0.0,0.0
2022-07-01 00:00:00-04:00,28.948854265459026,29.474861203787995,28.330565006689792,29.447175979614258,4709500,0.0,0.0
2022-07-05 00:00:00-04:00,28.561272101087546,29.234930099327315,28.26596830117983,29.207244873046875,3819200,0.0,0.0
2022-07-06 00:00:00-04:00,29.244156282756773,29.705564364680356,29.078048457992075,29.447175979614258,3303900,0.0,0.0
2022-07-07 00:00:00-04:00,29.677878149321508,30.30539575797387,29.659421334916747,30.1392879486084,4165900,0.0,0.0
2022-07-08 00:00:00-04:00,30.102373924774636,30.286938546122883,29.733248202355487,30.09314727783203,2634200,0.0,0.0
2022-07-11 00:00:00-04:00,29.834760143578244,30.120831974135815,29.677878976901756,29.945497512817383,3187300,0.0,0.0
2022-07-12 00:00:00-04:00,29.917812759905836,30.54533043282215,29.71479482121721,29.862445831298828,2858400,0.0,0.0
2022-07-13 00:00:00-04:00,29.308754186091967,29.917813293435948,29.25338549635868,29.751708984375,2819100,0.0,0.0
2022-07-14 00:00:00-04:00,29.317980222424634,29.576368593700934,28.92116749780601,29.520999908447266,5245700,0.0,0.0
2022-07-15 00:00:00-04:00,29.97318201741253,30.72066720639582,29.751707271232192,30.63761329650879,4126800,0.0,0.0
2022-07-18 00:00:00-04:00,30.831404880154597,31.154390354933028,30.120833315364393,30.240800857543945,4795900,0.0,0.0
2022-07-19 00:00:00-04:00,30.66529489528504,31.597344662935768,30.619154619325897,31.55120086669922,4681200,0.0,0.0
2022-07-20 00:00:00-04:00,31.43124039341732,31.80959633134103,31.348186479225394,31.763452529907227,3144500,0.0,0.0
2022-07-21 00:00:00-04:00,31.680403704112596,32.1602668762207,31.60657643438644,32.1602668762207,3876200,0.0,0.0
2022-07-22 00:00:00-04:00,32.151040174711646,32.22486392403829,31.412785080055407,31.717313766479492,4481300,0.0,0.0
2022-07-25 00:00:00-04:00,31.837273444985573,32.20640266115422,31.431234123421746,31.828046798706055,9166000,0.0,0.0
2022-07-26 00:00:00-04:00,31.015968371303327,32.31714391062799,30.711436203240467,32.243316650390625,7669800,0.0,0.0
2022-07-27 00:00:00-04:00,32.30791648273221,33.69214604707045,32.11412518859154,33.17536926269531,6201300,0.0,0.0
2022-07-28 00:00:00-04:00,33.2584231853479,33.858253884538385,33.18459591883212,33.48912811279297,4242300,0.0,0.0
2022-07-29 00:00:00-04:00,33.544488071532676,34.07972508171116,33.35992698415246,33.92284393310547,5555100,0.0,0.0
2022-08-01 00:00:00-04:00,33.526042523452844,34.033592671545506,33.43375843816824,33.5814094543457,3560000,0.0,0.0
2022-08-02 00:00:00-04:00,33.452215133709835,33.710603531012325,33.23073685010921,33.323020935058594,3617000,0.0,0.0
2022-08-03 00:00:00-04:00,33.49835011348119,33.81210891208739,33.313785493075656,33.68291473388672,2746600,0.0,0.0
2022-08-04 00:00:00-04:00,33.71982343479382,33.76596370308373,33.433748138953455,33.673683166503906,3161200,0.0,0.0
2022-08-05 00:00:00-04:00,33.30455621606291,33.479890655449175,32.93542700440261,33.03693771362305,4652500,0.0,0.0
2022-08-08 00:00:00-04:00,33.25842470128109,33.47989947036769,33.05540322938672,33.12923049926758,2271300,0.0,0.0
2022-08-09 00:00:00-04:00,32.990806800899875,33.13845782339348,32.566310551265516,32.64936447143555,3925800,0.0,0.0
2022-08-10 00:00:00-04:00,33.31378811119459,34.00590285190039,33.31378811119459,33.95976257324219,4035300,0.0,0.0
2022-08-11 00:00:00-04:00,34.14433103520245,34.79953221830853,34.14433103520245,34.27352523803711,3938800,0.0,0.0
2022-08-12 00:00:00-04:00,34.46731641266226,34.66111123646343,34.365809196729636,34.64265441894531,2146600,0.0,0.0
2022-08-15 00:00:00-04:00,34.421173625556044,34.81798637264027,34.255065800252055,34.3104362487793,2740500,0.0,0.0
2022-08-16 00:00:00-04:00,34.13509983758448,34.762613950545536,34.061272577072856,34.494998931884766,2329900,0.0,0.0
2022-08-17 00:00:00-04:00,34.07972408832082,34.10740754656549,32.98157016119943,33.572174072265625,6209600,0.0,0.0
2022-08-18 00:00:00-04:00,33.67369817162182,34.13510810068046,33.54450043445156,34.015140533447266,2397500,0.0,0.0
2022-08-19 00:00:00-04:00,33.73828106539373,33.76596452298452,33.221500895278595,33.39683532714844,3676600,0.0,0.0
2022-08-22 00:00:00-04:00,32.880066342494175,32.972346902827695,32.34482923578209,32.42788314819336,3813700,0.0,0.0
2022-08-23 00:00:00-04:00,32.326375452271996,32.70473141757826,32.261778349922984,32.33560562133789,2902500,0.0,0.0
2022-08-24 00:00:00-04:00,32.25254801235472,32.47402276071288,31.948015833015187,32.28023147583008,6094300,0.0,0.0
2022-08-25 00:00:00-04:00,32.52939745763451,33.10154473929659,32.464800354234505,33.08308792114258,2808800,0.0,0.0
2022-08-26 00:00:00-04:00,33.05540800111639,33.12923528165462,31.90188314479525,31.966480255126953,4841600,0.0,0.0
2022-08-29 00:00:00-04:00,31.643487011815367,32.05875656320618,31.53274611792606,31.708084106445312,3685100,0.0,0.0
2022-08-30 00:00:00-04:00,31.968515347885017,32.303362173457515,31.83829792641985,32.108036041259766,4941500,0.27,0.0
2022-08-31 00:00:00-04:00,32.247559763861375,32.45218920970603,31.922016143798828,31.922016143798828,7606900,0.0,0.0
2022-09-01 00:00:00-04:00,31.76389262515284,31.819698069480538,31.01978691796647,31.503454208374023,4162700,0.0,0.0
2022-09-02 00:00:00-04:00,31.912712108108025,32.0894352568229,30.610530707408184,30.833763122558594,6728900,0.0,0.0
2022-09-06 00:00:00-04:00,30.936072705926463,30.982581969990267,30.405899738659006,30.49891471862793,3840400,0.0,0.0
2022-09-07 00:00:00-04:00,30.64773815717972,31.140705181016187,30.53612371838183,30.68494415283203,6926700,0.0,0.0
2022-09-08 00:00:00-04:00,30.47101124264358,31.04769352681675,29.99664721989108,30.796558380126953,9251200,0.0,0.0
2022-09-09 00:00:00-04:00,31.159306648142024,31.391838787307265,30.824459800038664,31.28952407836914,3781500,0.0,0.0
2022-09-12 00:00:00-04:00,31.568566250474248,31.940619143253738,31.49415780081396,31.922016143798828,5960400,0.0,0.0
2022-09-13 00:00:00-04:00,31.15001151972905,31.270925695260622,30.489617450462564,30.619834899902344,4591300,0.0,0.0
2022-09-14 00:00:00-04:00,30.564029449090658,30.72214962393628,30.164073826863117,30.619834899902344,5312600,0.0,0.0
2022-09-15 00:00:00-04:00,30.498914887046823,30.750050012111686,30.098959341368566,30.331491470336914,5695900,0.0,0.0
2022-09-16 00:00:00-04:00,29.98734491022498,30.07105661857233,29.624593582693336,29.819921493530273,9532200,0.0,0.0
2022-09-19 00:00:00-04:00,29.53158425372581,30.145469012821778,29.485078531462015,30.10826301574707,3779700,0.0,0.0
2022-09-20 00:00:00-04:00,29.838526760682736,29.857126210034487,29.345556197045912,29.485076904296875,3433200,0.0,0.0
2022-09-21 00:00:00-04:00,29.62459583078874,29.819923756448354,28.889793395996094,28.889793395996094,3838000,0.0,0.0
2022-09-22 00:00:00-04:00,28.88049355817072,29.094424493640116,28.471238233967505,28.573551177978516,4238900,0.0,0.0
2022-09-23 00:00:00-04:00,28.2945106006794,28.4619340237612,27.801541829836264,28.192195892333984,3842700,0.0,0.0
2022-09-26 00:00:00-04:00,27.95036462836133,28.396827719165522,27.782942965149275,27.801544189453125,3586000,0.0,0.0
2022-09-27 00:00:00-04:00,28.03407490743774,28.192196837417985,27.1411523198407,27.438793182373047,4705700,0.0,0.0
2022-09-28 00:00:00-04:00,27.503900187981884,27.903855737404044,27.31787554751348,27.838747024536133,6081100,0.0,0.0
2022-09-29 00:00:00-04:00,27.485300729038308,27.699231665524728,27.1783583473869,27.550411224365234,4571000,0.0,0.0
2022-09-30 00:00:00-04:00,27.438793761721286,27.829447845563212,26.955126462854235,26.992332458496094,4342400,0.0,0.0
2022-10-03 00:00:00-04:00,27.32717537099631,27.903855838929108,27.094643239005237,27.782939910888672,4152000,0.0,0.0
2022-10-04 00:00:00-04:00,28.443332903645853,29.3734615162884,28.331716689533753,29.326955795288086,6731500,0.0,0.0
2022-10-05 00:00:00-04:00,28.92699848522446,29.289748054845706,28.66656185052646,29.13162612915039,3968200,0.0,0.0
2022-10-06 00:00:00-04:00,29.140930610390328,29.392065772331755,28.992110167924213,29.289751052856445,4709000,0.0,0.0
2022-10-07 00:00:00-04:00,28.83398877832751,28.908399000985813,28.09918627725706,28.33171844482422,4182000,0.0,0.0
2022-10-10 00:00:00-04:00,28.517743358860535,28.610756575714237,27.931763108617453,28.0247745513916,3438100,0.0,0.0
2022-10-11 00:00:00-04:00,27.755037202859004,28.24800599307904,27.466697837373076,27.81084442138672,3860600,0.0,0.0
2022-10-12 00:00:00-04:00,27.83874683938587,28.238702386147995,27.689926418369172,27.9782657623291,3604600,0.0,0.0
2022-10-13 00:00:00-04:00,27.26206891789942,28.70376932020775,27.12254998195462,28.44333267211914,5873900,0.0,0.0
2022-10-14 00:00:00-04:00,28.833984000250606,28.99210591895709,27.941061476317063,28.089881896972656,4636800,0.0,0.0
2022-10-17 00:00:00-04:00,28.69446832993837,29.317654577346676,28.666563832622938,29.075820922851562,5790200,0.0,0.0
2022-10-18 00:00:00-04:00,29.764115590897816,29.857127032855743,28.94560319274312,29.29905128479004,5379200,0.0,0.0
2022-10-19 00:00:00-04:00,28.880489654402925,29.37345840556548,28.86188843242044,29.224637985229492,3717800,0.0,0.0
2022-10-20 00:00:00-04:00,29.308355405529,29.85712970367264,28.554951658982265,28.740976333618164,5433700,0.0,0.0
2022-10-21 00:00:00-04:00,28.806079790535254,30.043150658249544,28.666560866552917,29.94083595275879,14456900,0.0,0.0
2022-10-24 00:00:00-04:00,29.959436490066558,30.18266887901132,29.568784244611294,30.071054458618164,7771900,0.0,0.0
2022-10-25 00:00:00-04:00,27.74573555488342,29.559487001035524,27.55970912868544,29.51297950744629,15604600,0.0,0.0
2022-10-26 00:00:00-04:00,29.2339446155352,30.331496738757508,29.140931392976086,30.126867294311523,7357600,0.0,0.0
2022-10-27 00:00:00-04:00,30.359395372439838,30.629133504103418,29.736209171577844,29.86642837524414,4848100,0.0,0.0
2022-10-28 00:00:00-04:00,30.00595024212601,30.340797141176637,29.88503606603726,30.21988296508789,3517400,0.0,0.0
2022-10-31 00:00:00-04:00,30.005947205181677,30.052456473910976,29.708308109820713,29.9222354888916,4122500,0.0,0.0
2022-11-01 00:00:00-04:00,30.28498649597168,30.38729765477044,29.73620874215898,30.28498649597168,4012800,0.0,0.0
2022-11-02 00:00:00-04:00,30.19197230691028,30.629133866981633,29.522280380141503,29.53158187866211,3869300,0.0,0.0
2022-11-03 00:00:00-04:00,29.094424389922143,29.912936809490265,28.899096453725463,29.65250015258789,3546400,0.0,0.0
2022-11-04 00:00:00-04:00,30.284984118737977,30.703539089751413,30.10825743944398,30.5919246673584,3736600,0.0,0.0
2022-11-07 00:00:00-05:00,30.852362032168706,30.898871297791448,30.368698312753214,30.768653869628906,3255700,0.0,0.0
2022-11-08 00:00:00-05:00,31.019786686908077,31.187210114962017,30.312890528137277,30.675640106201172,4569700,0.0,0.0
2022-11-09 00:00:00-05:00,30.498914884277152,30.619829036655442,29.73620801110357,29.819921493530273,4365800,0.0,0.0
2022-11-10 00:00:00-05:00,31.53135871887207,31.587164160085162,30.852361766736767,31.53135871887207,5408100,0.0,0.0
2022-11-11 00:00:00-05:00,31.782492688304377,32.44288669359441,31.62437252877683,32.05223083496094,3783000,0.0,0.0
2022-11-14 00:00:00-05:00,31.92201669093198,32.36847804102396,31.57787006551596,31.615076065063477,4856000,0.0,0.0
2022-11-15 00:00:00-05:00,32.07083341640259,32.37777755478341,31.363937247892487,31.959218978881836,4641000,0.0,0.0
2022-11-16 00:00:00-05:00,31.810396887824613,31.810396887824613,30.85236207555795,31.140703201293945,4376700,0.0,0.0
2022-11-17 00:00:00-05:00,30.62497317581173,31.234473463236117,30.615597844207684,31.21571922302246,2862100,0.27,0.0
2022-11-18 00:00:00-05:00,31.6001756354265,31.90961169003053,31.553291818305397,31.778335571289062,3315000,0.0,0.0
2022-11-21 00:00:00-05:00,31.63768099356796,31.740823950239665,31.39387944542057,31.562664031982422,3035300,0.0,0.0
2022-11-22 00:00:00-05:00,31.71269396001192,32.11590118070383,31.69393971986281,31.86272430419922,3400300,0.0,0.0
2022-11-23 00:00:00-05:00,31.872104874023194,32.097148613531154,31.42201024099578,31.80646324157715,3657500,0.0,0.0
2022-11-25 00:00:00-05:00,31.890852951872564,32.22842211076421,31.881477620572443,31.993999481201172,1414700,0.0,0.0
2022-11-28 00:00:00-05:00,31.684565923090435,31.69394125511635,30.8406429605288,31.04693603515625,5444100,0.0,0.0
