Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,174.85784129736746,176.08632534238973,170.28463074421802,170.67918395996094,869300,0.0,0.0
2022-01-28 00:00:00-05:00,170.7420061325704,176.8485794351767,167.42419252258637,176.5706024169922,825900,0.0,0.0
2022-01-31 00:00:00-05:00,176.45400833366932,178.67783793774126,175.02824743928429,177.71836853027344,822400,0.0,0.0
2022-02-01 00:00:00-05:00,178.31916428285837,179.4848861829042,174.1136060344964,177.1534423828125,861600,0.0,0.0
2022-02-02 00:00:00-05:00,178.40882597684035,186.01289730266535,178.40882597684035,185.44796752929688,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,184.1029286106636,185.30451281536276,182.5695671644474,183.41246032714844,784500,0.0,0.0
2022-02-04 00:00:00-05:00,182.17501884975795,183.14346416568435,178.7675291120905,180.65061950683594,606100,0.0,0.0
2022-02-07 00:00:00-05:00,180.65062374198746,181.1707018346611,178.6150947334956,179.11724853515625,507100,0.0,0.0
2022-02-08 00:00:00-05:00,178.97372742489506,180.30086349239872,177.6824672957896,178.58815002441406,760100,0.0,0.0
2022-02-09 00:00:00-05:00,181.43970579519575,184.53334245928897,180.98239011390575,184.12086486816406,442400,0.0,0.0
2022-02-10 00:00:00-05:00,180.65957408562045,183.39453337956908,177.00996975116055,178.3191680908203,509900,0.0,0.0
2022-02-11 00:00:00-05:00,179.1262041895464,179.7449342736944,175.01928405669707,176.57955932617188,795300,0.0,0.0
2022-02-14 00:00:00-05:00,176.53470535454295,177.80802767168697,173.25276808423118,174.14947509765625,542600,0.0,0.0
2022-02-15 00:00:00-05:00,175.8890752781518,176.13119000301572,171.4952163837383,172.3291473388672,601500,0.0,0.0
2022-02-16 00:00:00-05:00,173.12722124427222,173.36036013068502,168.6167725976778,171.05581665039062,641500,0.0,0.0
2022-02-17 00:00:00-05:00,168.8768572851049,170.84961025618622,168.6168045522633,169.23553466796875,559100,0.0,0.0
2022-02-18 00:00:00-05:00,169.10100719353724,170.77784490004387,168.05186164861092,168.1146240234375,435500,0.0,0.0
2022-02-22 00:00:00-05:00,168.01599061599288,168.95753572720753,165.28104514042818,166.14187622070312,672800,0.0,0.0
2022-02-23 00:00:00-05:00,167.78285669889786,171.62076177888156,167.00272594372893,167.33450317382812,992400,0.0,0.0
2022-02-24 00:00:00-05:00,159.71249720406848,170.76889704809852,157.1568765747973,170.14120483398438,947300,0.0,0.0
2022-02-25 00:00:00-05:00,170.27569158629942,174.24811070903536,169.07410749081876,174.12255859375,594100,0.0,0.0
2022-02-28 00:00:00-05:00,172.36501220437424,172.44571254658814,167.02960855185728,168.7154083251953,898300,0.0,0.0
2022-03-01 00:00:00-05:00,170.93925565493447,173.0823847858045,169.06512767142928,171.61178588867188,770100,0.0,0.0
2022-03-02 00:00:00-05:00,171.8987310171342,174.526089670451,171.8987310171342,173.7100830078125,707200,0.0,0.0
2022-03-03 00:00:00-05:00,175.41382897484928,175.77252000492254,172.12291573891076,175.07308959960938,502200,0.0,0.0
2022-03-04 00:00:00-05:00,173.7549454252047,180.47127311119272,173.02861483489255,180.13949584960938,702600,0.0,0.0
2022-03-07 00:00:00-05:00,179.80769700398633,181.34105835887794,177.08169997781377,179.56558227539062,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,178.9378736910594,180.04978154645136,175.53934670570342,176.2836151123047,942300,0.0,0.0
2022-03-09 00:00:00-05:00,179.01858670942727,179.94219383398092,176.55264243495313,177.52108764648438,598500,0.0,0.0
2022-03-10 00:00:00-05:00,176.73199154163692,177.51213598968195,174.05980832838725,176.0056610107422,574800,0.0,0.0
2022-03-11 00:00:00-05:00,176.43606028970672,178.64196547876116,175.51245319580616,176.21188354492188,632000,0.0,0.0
2022-03-14 00:00:00-04:00,177.10646384133602,177.56729712543918,172.41675476110458,172.9047088623047,841800,1.5,0.0
2022-03-15 00:00:00-04:00,174.91976032452408,175.10047846648737,169.18186624879405,171.4047393798828,998400,0.0,0.0
2022-03-16 00:00:00-04:00,171.50410116363335,175.6064586731578,170.99808495501264,174.76611328125,981700,0.0,0.0
2022-03-17 00:00:00-04:00,174.75709137468354,177.54923954423734,174.54926621624614,177.13357543945312,759600,0.0,0.0
2022-03-18 00:00:00-04:00,176.20286419763937,178.92270857365813,174.68481537044084,175.67877197265625,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,176.19381899271423,177.9016306803637,174.90165758913574,177.03416442871094,488500,0.0,0.0
2022-03-22 00:00:00-04:00,177.77514068571574,179.13054733196512,176.1305740034033,176.8715362548828,649200,0.0,0.0
2022-03-23 00:00:00-04:00,176.88958393196543,176.89862879979515,173.61854057232392,174.9016571044922,408300,0.0,0.0
2022-03-24 00:00:00-04:00,175.15464426855203,176.24801147621812,174.56730702202736,176.07632446289062,403900,0.0,0.0
2022-03-25 00:00:00-04:00,177.27816430281914,178.850427266356,176.32937684570305,178.51609802246094,455300,0.0,0.0
2022-03-28 00:00:00-04:00,179.4196782438845,182.4648205033712,178.9317379596225,181.29014587402344,815300,0.0,0.0
2022-03-29 00:00:00-04:00,182.6274870229196,190.08222337138866,181.58834747132693,189.12440490722656,882200,0.0,0.0
2022-03-30 00:00:00-04:00,188.92562423834605,190.705726147243,188.37442496014071,188.8081512451172,585400,0.0,0.0
2022-03-31 00:00:00-04:00,190.6153733886267,190.67863232410406,185.7539903791651,185.78109741210938,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,186.00699824435927,189.84731750158093,185.94373930898425,189.368408203125,501200,0.0,0.0
2022-04-04 00:00:00-04:00,189.31416867291864,190.47982616738665,183.6485785395902,186.314208984375,607200,0.0,0.0
2022-04-05 00:00:00-04:00,186.0611928945942,189.07922840447293,184.69674137073474,185.66360473632812,748700,0.0,0.0
2022-04-06 00:00:00-04:00,185.41962592149858,192.32316320189338,184.47988338278765,191.89846801757812,804500,0.0,0.0
2022-04-07 00:00:00-04:00,190.93163720374054,194.06714598083005,189.62141341164482,192.79306030273438,659000,0.0,0.0
2022-04-08 00:00:00-04:00,194.04904119744398,194.19362120778348,192.04303836468685,193.1092987060547,447500,0.0,0.0
2022-04-11 00:00:00-04:00,193.1093131756673,193.85929273619314,188.87140609691843,190.29910278320312,406600,0.0,0.0
2022-04-12 00:00:00-04:00,190.07318813142817,193.80506487024576,189.93763920076782,192.3321990966797,435100,0.0,0.0
2022-04-13 00:00:00-04:00,192.83821218233396,193.36230437222096,190.29908610512396,192.11532592773438,366100,0.0,0.0
2022-04-14 00:00:00-04:00,192.94663987148525,194.18457344528198,190.83220895644442,192.0611114501953,373800,0.0,0.0
2022-04-18 00:00:00-04:00,191.564142794223,193.41653466844718,191.22076869217773,191.96173095703125,372500,0.0,0.0
2022-04-19 00:00:00-04:00,192.35932237950843,198.52189764373702,192.31413939880372,197.27493286132812,947000,0.0,0.0
2022-04-20 00:00:00-04:00,197.53693054208213,200.92544656360275,197.53693054208213,198.7477569580078,612100,0.0,0.0
2022-04-21 00:00:00-04:00,199.29898491153932,200.048978220548,196.00986543626894,196.0911865234375,543600,0.0,0.0
2022-04-22 00:00:00-04:00,195.92853921345286,195.92853921345286,191.9526716718834,192.0701446533203,674200,0.0,0.0
2022-04-25 00:00:00-04:00,191.04908418213753,191.13041906227346,185.7178233882537,188.4376678466797,801200,0.0,0.0
2022-04-26 00:00:00-04:00,188.13043508988642,189.57620765863288,184.61541449237947,184.75999450683594,476300,0.0,0.0
2022-04-27 00:00:00-04:00,185.1666359352891,188.47383177600395,184.03713028924528,184.31724548339844,514600,0.0,0.0
2022-04-28 00:00:00-04:00,185.04012471376973,188.71780157356437,183.92869506156757,187.98587036132812,455400,0.0,0.0
2022-04-29 00:00:00-04:00,186.7840813503331,187.17262464443857,170.82642350343153,171.68484497070312,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,172.85952488015738,173.61854926882694,160.83255249421296,165.31442260742188,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,165.60358919607552,166.54333174482,162.57650881391876,165.44093322753906,923700,0.0,0.0
2022-05-04 00:00:00-04:00,172.01014085091538,177.54924045129667,167.16682052631234,176.71792602539062,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,177.04322481291408,178.24502046431618,170.40173994515786,171.4137725830078,928800,0.0,0.0
2022-05-06 00:00:00-04:00,169.3535294018655,170.61858379284226,162.91987069841798,164.14877319335938,984300,0.0,0.0
2022-05-09 00:00:00-04:00,161.84460065378804,161.84460065378804,152.12182131114105,153.0977020263672,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,155.67297567536744,160.59761723774298,155.67297567536744,158.3837890625,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,158.23921651054917,162.69399389011195,157.91391833721818,158.0946502685547,886200,0.0,0.0
2022-05-12 00:00:00-04:00,158.39279387044104,158.54641873692373,154.9681395927671,157.87774658203125,885800,0.0,0.0
2022-05-13 00:00:00-04:00,159.693997721709,161.79939757513097,157.7151019295785,161.70904541015625,567900,0.0,0.0
2022-05-16 00:00:00-04:00,161.4017796057994,162.90176590375455,160.53432728527775,161.45599365234375,536800,0.0,0.0
2022-05-17 00:00:00-04:00,163.05542017042993,163.05542017042993,159.45004724083915,161.60061645507812,868200,0.0,0.0
2022-05-18 00:00:00-04:00,161.0042078657346,161.5373448825705,154.0374264205518,154.65187072753906,659900,0.0,0.0
2022-05-19 00:00:00-04:00,153.54045531584413,155.29345002733893,152.30252172156344,153.29647827148438,647400,0.0,0.0
2022-05-20 00:00:00-04:00,155.30248328236573,155.81754440679265,151.75132462076115,154.85972595214844,583400,0.0,0.0
2022-05-23 00:00:00-04:00,157.2000488565492,158.32052320695453,154.3717628471978,157.5343780517578,541800,0.0,0.0
2022-05-24 00:00:00-04:00,157.33560585973345,158.6277674211809,155.08563955433272,158.28439331054688,679800,0.0,0.0
2022-05-25 00:00:00-04:00,156.72114188057222,156.78438701584847,154.31755098190902,155.82656860351562,927800,0.0,0.0
2022-05-26 00:00:00-04:00,156.89283804712534,158.8084749832994,156.19705879113587,157.83258056640625,530200,0.0,0.0
2022-05-27 00:00:00-04:00,159.27835565033337,163.50721773569327,159.27835565033337,162.6759033203125,612000,0.0,0.0
2022-05-31 00:00:00-04:00,161.4199118054913,162.1247222320065,159.29643565643215,161.02232360839844,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,161.6186570024952,163.0192463501415,159.15182125609144,161.42889404296875,589500,0.0,0.0
2022-06-02 00:00:00-04:00,161.15784759335912,162.62168228505044,158.01329440600247,162.49517822265625,584500,0.0,0.0
2022-06-03 00:00:00-04:00,160.8867697933606,163.34457491963016,159.54943911191984,161.1126708984375,483500,0.0,0.0
2022-06-06 00:00:00-04:00,162.39579011290473,162.62169122158753,158.12174499724134,158.21209716796875,640600,0.0,0.0
2022-06-07 00:00:00-04:00,157.60668748828658,163.01023827205984,156.3416467656339,162.69398498535156,999300,0.0,0.0
2022-06-08 00:00:00-04:00,161.69999870526195,162.70300010407504,154.68803378150096,155.51934814453125,854400,0.0,0.0
2022-06-09 00:00:00-04:00,154.9320213216843,157.70607974647078,152.91697351955776,153.00733947753906,590200,0.0,0.0
2022-06-10 00:00:00-04:00,151.34472733677907,153.9109608868344,150.18811464413693,150.8296661376953,855900,0.0,0.0
2022-06-13 00:00:00-04:00,146.99837152381517,149.46522170392402,143.37492248974053,144.09780883789062,769100,0.0,0.0
2022-06-14 00:00:00-04:00,144.69069929487415,146.65190429892843,142.93930674499836,144.8001708984375,795700,1.5,0.0
2022-06-15 00:00:00-04:00,146.2505557674384,149.7077292104716,145.68500578037288,147.31781005859375,1061000,0.0,0.0
2022-06-16 00:00:00-04:00,143.860623118764,147.74652406446504,143.76028226735988,145.89479064941406,688200,0.0,0.0
2022-06-17 00:00:00-04:00,147.21747247890846,148.68609024606772,144.7272124107106,145.46607971191406,1287900,0.0,0.0
2022-06-21 00:00:00-04:00,145.8765516955185,149.54353748705367,145.53904786574435,147.60971069335938,607900,0.0,0.0
2022-06-22 00:00:00-04:00,148.0293136124941,152.45341442541212,146.98030690534802,150.2003173828125,843800,0.0,0.0
2022-06-23 00:00:00-04:00,151.08514259478105,154.35076519448552,151.08514259478105,153.13755798339844,711200,0.0,0.0
2022-06-24 00:00:00-04:00,154.8615743796549,157.4248107286888,152.86388799550915,157.23324584960938,781100,0.0,0.0
2022-06-27 00:00:00-04:00,157.03254894823363,158.66536692333747,155.57306216607125,156.8683624267578,556500,0.0,0.0
2022-06-28 00:00:00-04:00,157.90827828901286,160.16137538772355,155.60956917606595,156.00181579589844,468000,0.0,0.0
2022-06-29 00:00:00-04:00,155.1261291892316,156.59474712561658,154.64267240758008,155.93797302246094,423200,0.0,0.0
2022-06-30 00:00:00-04:00,155.00752985861254,158.2914001442223,153.83081779225498,155.18084716796875,738500,0.0,0.0
2022-07-01 00:00:00-04:00,155.99268559282356,159.7600124969575,155.7190413441046,159.06675720214844,497400,0.0,0.0
2022-07-05 00:00:00-04:00,157.72584041034918,157.72584041034918,152.9551049947977,156.77716064453125,380100,0.0,0.0
2022-07-06 00:00:00-04:00,157.60723101860074,160.23432673631712,156.48524802200538,158.95726013183594,473400,0.0,0.0
2022-07-07 00:00:00-04:00,159.61406372951157,160.5444959556185,157.16941558577264,157.8626708984375,347400,0.0,0.0
2022-07-08 00:00:00-04:00,157.5890073173771,158.9664149787033,156.72243472656763,157.89002990722656,252000,0.0,0.0
2022-07-11 00:00:00-04:00,156.7680491674043,159.40426215938126,156.45790973748532,156.93223571777344,360400,0.0,0.0
2022-07-12 00:00:00-04:00,155.5639508707814,157.11467577910614,150.8935703135801,152.33482360839844,504500,0.0,0.0
2022-07-13 00:00:00-04:00,150.93918408006576,154.28689982980515,150.2367980538011,152.90037536621094,332700,0.0,0.0
2022-07-14 00:00:00-04:00,149.73509037596375,153.91289734272806,148.76817696666794,152.7635498046875,358800,0.0,0.0
2022-07-15 00:00:00-04:00,154.85245682920134,156.34843905648177,152.93687746923828,154.6791534423828,403600,0.0,0.0
2022-07-18 00:00:00-04:00,155.67342480255783,156.3666800772063,153.0280811515989,153.79432678222656,408200,0.0,0.0
2022-07-19 00:00:00-04:00,155.01663250615334,157.55250424292353,154.37810615495772,157.00518798828125,408300,0.0,0.0
2022-07-20 00:00:00-04:00,157.10554240033576,159.60493309801902,156.48526358243535,157.61636352539062,263400,0.0,0.0
2022-07-21 00:00:00-04:00,157.90827511929058,160.06103131100193,156.80452563979284,160.0245361328125,436100,0.0,0.0
2022-07-22 00:00:00-04:00,161.00967654873767,163.39047858342607,160.3164213590451,162.2867431640625,543400,0.0,0.0
2022-07-25 00:00:00-04:00,161.94924218834672,162.96176761626717,161.05530520837294,162.40533447265625,496800,0.0,0.0
2022-07-26 00:00:00-04:00,162.6790000472177,163.90132408440095,161.61174572351297,163.3905029296875,324000,0.0,0.0
2022-07-27 00:00:00-04:00,163.29929399138433,165.2513685145182,162.0678391912122,165.11453247070312,410800,0.0,0.0
2022-07-28 00:00:00-04:00,166.32772000905322,171.95589675859642,166.20914548770364,171.61839294433594,561600,0.0,0.0
2022-07-29 00:00:00-04:00,171.65488985153925,173.6890715133772,170.57851871395593,172.87722778320312,711600,0.0,0.0
2022-08-01 00:00:00-04:00,171.55457593245998,172.68567600442344,169.66634700252095,172.41201782226562,619100,0.0,0.0
2022-08-02 00:00:00-04:00,172.4302399451695,173.287695627164,170.09504978414773,170.57850646972656,863100,0.0,0.0
2022-08-03 00:00:00-04:00,173.31507837540454,180.57607409899737,172.8681028993408,177.27395629882812,1233600,0.0,0.0
2022-08-04 00:00:00-04:00,177.41989600734735,179.21690069481005,175.40396201583138,178.10403442382812,645800,0.0,0.0
2022-08-05 00:00:00-04:00,176.6901530845849,180.2203169283817,175.595534355486,179.9010467529297,567100,0.0,0.0
2022-08-08 00:00:00-04:00,180.9318185547607,183.00246754747428,180.14733925251198,182.7653045654297,562800,0.0,0.0
2022-08-09 00:00:00-04:00,183.32170732304803,185.59305158078783,181.36963318562587,185.5474395751953,690000,0.0,0.0
2022-08-10 00:00:00-04:00,187.87354131075625,188.83132398004972,186.15862985463949,188.67625427246094,735900,0.0,0.0
2022-08-11 00:00:00-04:00,189.5337038448387,191.0844147891944,188.02860491154706,189.23268127441406,589600,0.0,0.0
2022-08-12 00:00:00-04:00,190.28170843278863,193.5838121492908,189.79825172022336,193.34664916992188,696700,0.0,0.0
2022-08-15 00:00:00-04:00,192.85407232091598,195.06155744972256,192.46183961203894,195.0159454345703,707700,0.0,0.0
2022-08-16 00:00:00-04:00,193.83922193662102,195.28959206847418,192.73547247801346,194.0581512451172,566400,0.0,0.0
2022-08-17 00:00:00-04:00,192.86318078806423,197.3146460321829,192.5074293554454,196.16529846191406,746400,0.0,0.0
2022-08-18 00:00:00-04:00,197.1778416875731,197.50622872565944,193.64767754843672,194.3956756591797,596100,0.0,0.0
2022-08-19 00:00:00-04:00,194.29531276517238,194.29531276517238,192.26114507809632,193.06385803222656,553000,0.0,0.0
2022-08-22 00:00:00-04:00,191.64084036858827,192.50741286933655,189.80735451423675,190.66481018066406,572900,0.0,0.0
2022-08-23 00:00:00-04:00,190.01718111137438,190.10840514337806,186.1130319455459,187.58164978027344,737600,0.0,0.0
2022-08-24 00:00:00-04:00,188.08334348828495,191.55876456116727,187.93739061286146,189.44248962402344,552200,0.0,0.0
2022-08-25 00:00:00-04:00,189.69790793440814,192.4435784595417,189.1323440402782,192.23377990722656,635000,0.0,0.0
2022-08-26 00:00:00-04:00,192.23378277834206,193.00913131753552,187.99211614375935,188.9407958984375,516200,0.0,0.0
2022-08-29 00:00:00-04:00,187.4721759371641,188.17454803155843,186.1403803462654,187.29885864257812,623000,0.0,0.0
2022-08-30 00:00:00-04:00,187.2988340811497,187.6910667121294,182.11761918693253,183.41293334960938,649400,0.0,0.0
2022-08-31 00:00:00-04:00,184.35249844431993,184.75384794431653,180.48483103968823,181.27842712402344,1000900,0.0,0.0
2022-09-01 00:00:00-04:00,180.18380478640668,183.37645056502106,179.7094649448827,183.2943572998047,499800,0.0,0.0
2022-09-02 00:00:00-04:00,184.47110349860637,185.99445024030857,181.1963638457466,182.0720672607422,454500,0.0,0.0
2022-09-06 00:00:00-04:00,182.61023791866734,185.68429557703854,181.74366532950276,184.6900177001953,537500,0.0,0.0
2022-09-07 00:00:00-04:00,184.54406331793808,187.5086632537845,184.52581572875212,187.1072998046875,690600,0.0,0.0
2022-09-08 00:00:00-04:00,187.11644055794324,188.1745641671236,183.14843178730936,185.5930938720703,691900,0.0,0.0
2022-09-09 00:00:00-04:00,185.79375150151895,186.53263271478286,183.8599246154676,184.1244659423828,718300,0.0,0.0
2022-09-12 00:00:00-04:00,184.1244851695052,184.5167179050062,182.08118645395209,182.47341918945312,786100,0.0,0.0
2022-09-13 00:00:00-04:00,180.09260084203763,180.2568013096039,175.97865326238488,177.41990661621094,940100,0.0,0.0
2022-09-14 00:00:00-04:00,175.62730751956752,176.96025206740077,174.18404054896277,176.17886352539062,1155600,1.5,0.0
2022-09-15 00:00:00-04:00,175.801983030305,175.801983030305,171.09529012412543,171.58250427246094,859100,0.0,0.0
2022-09-16 00:00:00-04:00,170.97580221312484,171.45381466609953,167.1424307355973,169.32110595703125,1532100,0.0,0.0
2022-09-19 00:00:00-04:00,167.6204268307715,168.67760040397383,165.30386632531994,167.5928497314453,838300,0.0,0.0
2022-09-20 00:00:00-04:00,166.07606624618938,166.9861386496786,163.58482720369722,164.6236114501953,917800,0.0,0.0
2022-09-21 00:00:00-04:00,166.03007392912107,167.4733267822883,162.53683000308084,162.95050048828125,872600,0.0,0.0
2022-09-22 00:00:00-04:00,162.28862762872134,162.38056064056724,158.94247079185106,160.41331481933594,1136600,0.0,0.0
2022-09-23 00:00:00-04:00,158.85976798249652,161.01086618612422,156.966065425781,158.78622436523438,948300,0.0,0.0
2022-09-26 00:00:00-04:00,158.19789247902486,158.32659030494176,154.01519209620932,156.07437133789062,969800,0.0,0.0
2022-09-27 00:00:00-04:00,157.49923126564363,158.1243309128579,152.5627338990511,153.49119567871094,932600,0.0,0.0
2022-09-28 00:00:00-04:00,154.92527097503267,157.6739057261188,153.34411831897773,156.89251708984375,942000,0.0,0.0
2022-09-29 00:00:00-04:00,155.34812175564304,155.7066380625153,152.30531296546093,155.20103454589844,742300,0.0,0.0
2022-09-30 00:00:00-04:00,157.06718990744045,159.41134191589322,155.9456742646044,158.76785278320312,1128900,0.0,0.0
2022-10-03 00:00:00-04:00,160.81780715684272,160.90972614712666,157.2142545057001,159.5859832763672,816500,0.0,0.0
2022-10-04 00:00:00-04:00,161.08438963441375,165.1751563967275,160.61556491345496,164.98211669921875,1294800,0.0,0.0
2022-10-05 00:00:00-04:00,162.9137649079511,164.35701801986272,159.3193996387351,163.73191833496094,961800,0.0,0.0
2022-10-06 00:00:00-04:00,163.61239719019179,163.92496103860535,158.00483370608103,158.2162628173828,769100,0.0,0.0
2022-10-07 00:00:00-04:00,156.6442859696283,157.95885510029242,150.77012559644245,151.83648681640625,981300,0.0,0.0
2022-10-10 00:00:00-04:00,152.26855725574634,153.48200576798035,151.05512277052156,152.2501678466797,523400,0.0,0.0
2022-10-11 00:00:00-04:00,151.94680891557675,154.98961795121105,151.67103790882064,154.64028930664062,848600,0.0,0.0
2022-10-12 00:00:00-04:00,154.83332233223825,155.89968360239334,152.9028552331736,153.3349151611328,766800,0.0,0.0
2022-10-13 00:00:00-04:00,149.8784363904693,154.1346797717992,149.13382664708521,153.32571411132812,727800,0.0,0.0
2022-10-14 00:00:00-04:00,154.81496520385292,155.24702518275365,147.6354362329863,147.82847595214844,658300,0.0,0.0
2022-10-17 00:00:00-04:00,150.9080383169328,154.85171799993063,150.56789736450892,154.35531616210938,584100,0.0,0.0
2022-10-18 00:00:00-04:00,156.69946260789956,159.1447209496008,155.05395418360598,157.08555603027344,547100,0.0,0.0
2022-10-19 00:00:00-04:00,155.05394343385913,155.79855312731488,151.7445654599438,152.52593994140625,635800,0.0,0.0
2022-10-20 00:00:00-04:00,153.13268467503892,154.2633879156831,151.44122365981337,152.3972625732422,440500,0.0,0.0
2022-10-21 00:00:00-04:00,152.59030598142323,152.61788308101052,149.510732275426,152.56272888183594,699200,0.0,0.0
2022-10-24 00:00:00-04:00,154.2817824462177,154.56675518870725,151.413651583729,151.68942260742188,796100,0.0,0.0
2022-10-25 00:00:00-04:00,152.52595316827416,159.51244176407977,152.52595316827416,159.37454223632812,863200,0.0,0.0
2022-10-26 00:00:00-04:00,158.97006651438394,161.10278920139856,157.260230120601,157.60035705566406,945000,0.0,0.0
2022-10-27 00:00:00-04:00,158.73105807595638,159.2366616392639,156.80977856239744,157.99563598632812,720400,0.0,0.0
2022-10-28 00:00:00-04:00,157.45329329134307,165.31309097784927,157.4441055985164,164.28350830078125,881300,0.0,0.0
2022-10-31 00:00:00-04:00,163.61238384758866,166.16796446503312,163.08840495761314,163.11598205566406,786000,0.0,0.0
2022-11-01 00:00:00-04:00,164.81664116789807,165.2027486194953,162.61038901967734,163.5296630859375,676700,0.0,0.0
2022-11-02 00:00:00-04:00,154.44723894596825,154.60351386221086,144.0594526724787,145.66818237304688,3179700,0.0,0.0
2022-11-03 00:00:00-04:00,143.40676439677878,143.56303931576483,139.9043322029483,141.79803466796875,1470500,0.0,0.0
2022-11-04 00:00:00-04:00,143.3699779966233,143.6733260702849,140.02382122606696,141.4486846923828,1197500,0.0,0.0
2022-11-07 00:00:00-05:00,142.08298391676018,143.4710966020112,137.6888554203263,139.72964477539062,1330000,0.0,0.0
2022-11-08 00:00:00-05:00,140.15253485282156,142.88276601318586,139.637729576356,141.3475799560547,1168300,0.0,0.0
2022-11-09 00:00:00-05:00,140.3088157612884,142.47830328170474,139.38954162597656,139.38954162597656,1724500,0.0,0.0
2022-11-10 00:00:00-05:00,145.66817846100943,150.52194453363967,144.95113176602118,149.92440795898438,1371500,0.0,0.0
2022-11-11 00:00:00-05:00,149.92441537176904,151.07350804098738,144.62940140173473,145.54867553710938,1264900,0.0,0.0
2022-11-14 00:00:00-05:00,145.11660306859184,145.51188417978207,141.85317736377496,141.87156677246094,993300,0.0,0.0
2022-11-15 00:00:00-05:00,144.13298946381613,144.56504944144464,140.30881961637476,142.349609375,997900,0.0,0.0
2022-11-16 00:00:00-05:00,142.63458305697793,146.57826305983048,142.49668351578077,144.26168823242188,1045100,0.0,0.0
2022-11-17 00:00:00-05:00,142.39552663942837,144.35358460575293,141.3659443229043,142.76324462890625,534300,0.0,0.0
2022-11-18 00:00:00-05:00,144.9878995148739,145.39238232787892,143.08499556105699,145.37399291992188,722100,0.0,0.0
2022-11-21 00:00:00-05:00,144.1697800923884,146.25653653534263,143.97672633097372,144.86842346191406,819200,0.0,0.0
2022-11-22 00:00:00-05:00,145.58542804992052,146.01748797926143,143.73769224340512,144.08702087402344,1243300,0.0,0.0
2022-11-23 00:00:00-05:00,144.31686060723723,144.63859815857714,142.74489556533933,143.8572235107422,1120100,0.0,0.0
2022-11-25 00:00:00-05:00,144.62019588233898,145.56704700289288,142.2668426031963,143.0574188232422,362400,0.0,0.0
2022-11-28 00:00:00-05:00,142.29442491735554,143.2136989731036,140.06059569485208,140.23526000976562,1495700,0.0,0.0
2022-11-29 00:00:00-05:00,140.72248552221407,141.6049808320049,140.21688194524535,141.12696838378906,1212000,0.0,0.0
2022-11-30 00:00:00-05:00,140.2904186199885,148.0123153202707,140.2904186199885,147.71815490722656,1593400,0.0,0.0
2022-12-01 00:00:00-05:00,147.80088793943756,148.77531623626103,145.26369648580228,147.12982177734375,1296200,0.0,0.0
2022-12-02 00:00:00-05:00,146.01750932038473,146.93678351257103,144.8408394765472,146.1645965576172,978400,0.0,0.0
