Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,56.54417160160667,58.12313961946951,56.39907868633418,57.84148406982422,1081600,0.0,0.0
2022-03-28 00:00:00-04:00,57.5342304461782,57.67932335963587,56.50149344372957,57.43180847167969,1087500,0.0,0.0
2022-03-29 00:00:00-04:00,58.52428774537267,58.89129170778635,57.525697840083765,58.157283782958984,784400,0.0,0.0
2022-03-30 00:00:00-04:00,58.14021082326049,58.26823014816049,56.79168416655441,57.1672248840332,719900,0.0,0.0
2022-03-31 00:00:00-04:00,57.098951145834775,57.602511255028595,55.733357235169315,55.78456497192383,1159700,0.0,0.0
2022-04-01 00:00:00-04:00,56.55271904376425,56.90264946482746,55.69068515903228,56.04915237426758,862900,0.0,0.0
2022-04-04 00:00:00-04:00,55.88698360303264,55.95525841071934,54.7945020284003,55.272464752197266,901500,0.0,0.0
2022-04-05 00:00:00-04:00,55.18711549410008,56.42468345754927,54.97374125821815,55.93819046020508,1567400,0.0,0.0
2022-04-06 00:00:00-04:00,55.56264915506173,56.134490538597866,55.17004134643998,55.588253021240234,1764700,0.0,0.0
2022-04-07 00:00:00-04:00,55.349281384787346,55.51998469868608,52.72051221157012,54.128780364990234,1439300,0.0,0.0
2022-04-08 00:00:00-04:00,54.36086929743489,55.478343787266795,53.98264484182135,55.19467544555664,922200,0.45,0.0
2022-04-11 00:00:00-04:00,55.28063255196689,56.759139146279736,54.73908927724952,54.85083770751953,1051300,0.0,0.0
2022-04-12 00:00:00-04:00,54.9196033462617,55.719028113206235,53.724765095200354,54.26631164550781,1353800,0.0,0.0
2022-04-13 00:00:00-04:00,53.784937266091475,55.46114733548279,53.55284588438357,55.4267692565918,735400,0.0,0.0
2022-04-14 00:00:00-04:00,55.43536219877031,56.21759796062915,55.43536219877031,55.804988861083984,888200,0.0,0.0
2022-04-18 00:00:00-04:00,55.45255625981457,56.303554716175555,55.45255625981457,56.15742492675781,754200,0.0,0.0
2022-04-19 00:00:00-04:00,56.54424042307099,58.20326145222319,56.1402291352061,58.03993606567383,1016200,0.0,0.0
2022-04-20 00:00:00-04:00,58.54710109912145,59.630194210176015,58.39237351182794,59.028472900390625,995900,0.0,0.0
2022-04-21 00:00:00-04:00,59.74194454444642,60.094382185378194,57.77346817463108,58.05713653564453,944000,0.0,0.0
2022-04-22 00:00:00-04:00,58.02275333408668,58.02275333408668,55.72763266506184,55.830780029296875,753400,0.0,0.0
2022-04-25 00:00:00-04:00,55.014163079945526,55.409576590098716,53.166029727338746,55.280635833740234,1020400,0.0,0.0
2022-04-26 00:00:00-04:00,54.137367471552245,54.61874251681718,52.572902673315234,52.58149719238281,1035400,0.0,0.0
2022-04-27 00:00:00-04:00,52.512735027097925,53.759150245024614,51.816460884341765,52.994110107421875,828500,0.0,0.0
2022-04-28 00:00:00-04:00,53.69038200034263,54.09439329477205,52.151703896847145,53.90528106689453,780700,0.0,0.0
2022-04-29 00:00:00-04:00,53.698986689307816,54.26632016663425,51.57578259003922,51.7047233581543,1024700,0.0,0.0
2022-05-02 00:00:00-04:00,52.05715658089716,52.64168236621535,51.13738874087292,52.53852844238281,1092500,0.0,0.0
2022-05-03 00:00:00-04:00,52.91674442775562,54.51559064082257,52.4525616824623,53.64739990234375,1053500,0.0,0.0
2022-05-04 00:00:00-04:00,53.81932706086745,56.080063061043795,53.423913533737725,55.93393325805664,1388300,0.0,0.0
2022-05-05 00:00:00-04:00,52.97691850123274,53.92247307700805,49.96833158673011,50.73337173461914,2724200,0.0,0.0
2022-05-06 00:00:00-04:00,50.58723850272495,50.8537145233444,48.47263249373028,49.15171432495117,2246300,0.0,0.0
2022-05-09 00:00:00-04:00,48.26633333216193,49.51274533808537,47.44111839588411,47.9396858215332,1952900,0.0,0.0
2022-05-10 00:00:00-04:00,48.54139964792123,49.057156068868096,45.94541866707672,47.35515594482422,1865800,0.0,0.0
2022-05-11 00:00:00-04:00,47.5958435725159,49.19469312647712,45.94542034203947,45.99699401855469,1904900,0.0,0.0
2022-05-12 00:00:00-04:00,45.63596641977024,45.911036965736756,43.4525910919489,44.595855712890625,3614100,0.0,0.0
2022-05-13 00:00:00-04:00,45.44685498284459,46.95114849195632,45.44685498284459,46.49556350708008,1876500,0.0,0.0
2022-05-16 00:00:00-04:00,46.332244909275204,46.658889163668405,45.3694946294114,45.91963577270508,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,47.277793884277344,48.46403763079434,47.05430030144635,48.13739013671875,1622600,0.0,0.0
2022-05-18 00:00:00-04:00,47.42392455996894,47.853722694226114,46.00559268437998,46.168914794921875,1552800,0.0,0.0
2022-05-19 00:00:00-04:00,45.429665320288464,46.72765763178231,44.94829346784555,45.309322357177734,1696200,0.0,0.0
2022-05-20 00:00:00-04:00,46.014186697515655,46.31504735564207,43.86519604989621,45.283531188964844,1390200,0.0,0.0
2022-05-23 00:00:00-04:00,46.46977891981411,47.31218293225169,46.02278843337993,46.44398880004883,1929000,0.0,0.0
2022-05-24 00:00:00-04:00,46.04857098781359,46.401005320203055,44.20903553197104,45.55000686645508,2052200,0.0,0.0
2022-05-25 00:00:00-04:00,45.50702156783833,47.294983234675136,45.40387094216675,47.028507232666016,1618700,0.0,0.0
2022-05-26 00:00:00-04:00,47.64742036640993,49.38380518368403,47.64742036640993,49.134521484375,1350600,0.0,0.0
2022-05-27 00:00:00-04:00,49.26346581452986,50.18323360591743,49.168909695566704,50.131656646728516,1177000,0.0,0.0
2022-05-31 00:00:00-04:00,49.58151434878733,50.441110640161455,49.25486683991727,49.79641342163086,2672600,0.0,0.0
2022-06-01 00:00:00-04:00,49.40959236592392,49.72764206226778,47.79355048765599,48.868045806884766,1331700,0.0,0.0
2022-06-02 00:00:00-04:00,48.85085400588072,49.16890368424546,48.08581062739362,48.89383316040039,1684800,0.0,0.0
2022-06-03 00:00:00-04:00,48.42964895013585,48.71331398462551,47.62162972078136,47.85371780395508,1113100,0.0,0.0
2022-06-06 00:00:00-04:00,48.266336367821914,49.495559410743674,47.95688115714233,48.911033630371094,1178200,0.0,0.0
2022-06-07 00:00:00-04:00,48.47263507389793,48.93681786519502,48.03424240151714,48.825069427490234,1485800,0.0,0.0
2022-06-08 00:00:00-04:00,48.27492971505552,49.254869005654015,48.188971393778374,48.58438491821289,1068000,0.0,0.0
2022-06-09 00:00:00-04:00,48.515612564273425,48.515612564273425,46.72765401800409,46.753440856933594,1226400,0.0,0.0
2022-06-10 00:00:00-04:00,45.14599823944162,45.6273733497296,43.908180743257795,43.942562103271484,1713200,0.0,0.0
2022-06-13 00:00:00-04:00,42.82508703183001,42.954027787350306,40.71907545929617,41.03712844848633,2450200,0.0,0.0
2022-06-14 00:00:00-04:00,41.44973960833853,42.05145446725092,40.96836444210858,41.53569793701172,1367500,0.0,0.0
2022-06-15 00:00:00-04:00,42.45545663949552,42.94542622093284,41.43253832158416,42.19757843017578,2111300,0.0,0.0
2022-06-16 00:00:00-04:00,41.01134120307087,41.123089647077286,39.60160370920473,40.143150329589844,1888400,0.0,0.0
2022-06-17 00:00:00-04:00,40.315072191252185,41.26062691303592,39.799312387379224,41.08011245727539,3294800,0.0,0.0
2022-06-21 00:00:00-04:00,42.42107725065211,42.67036097143675,41.3551796458691,41.965492248535156,1575400,0.0,0.0
2022-06-22 00:00:00-04:00,40.94257214513878,41.595863881686476,40.701882954537325,41.183258056640625,1480300,0.0,0.0
2022-06-23 00:00:00-04:00,40.676097263415414,40.908188661386475,38.89673315807034,39.498451232910156,1668400,0.0,0.0
2022-06-24 00:00:00-04:00,39.95403654458494,42.180391143683934,39.859480424765714,42.10302734375,3018100,0.0,0.0
2022-06-27 00:00:00-04:00,42.43827185164857,42.55002029785151,41.31220270602635,41.913917541503906,1321500,0.0,0.0
2022-06-28 00:00:00-04:00,42.67895896011186,43.35803756653165,41.767785672740075,41.82795715332031,1327300,0.0,0.0
2022-06-29 00:00:00-04:00,41.80216186384417,41.80216186384417,40.1087563920973,40.65030288696289,1790200,0.0,0.0
2022-06-30 00:00:00-04:00,39.64458440175193,40.79644369008561,39.01707943350223,40.20332336425781,1187800,0.0,0.0
2022-07-01 00:00:00-04:00,40.11735382764443,41.16606226049954,39.816496463677474,40.90818405151367,1340400,0.0,0.0
2022-07-05 00:00:00-04:00,39.75632616805914,40.4010233491628,39.05145751238042,40.37523651123047,2083000,0.0,0.0
2022-07-06 00:00:00-04:00,39.88527361155512,40.67610071249924,39.19759387965591,40.211917877197266,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,40.98555113245753,41.59586370784342,40.94257197402605,41.312198638916016,1077000,0.0,0.0
2022-07-08 00:00:00-04:00,41.702669757593966,41.7720857118613,40.76552954928968,41.09526443481445,1049800,0.45,0.0
2022-07-11 00:00:00-04:00,40.67008155381904,41.381612495201686,40.4010901674993,40.74817657470703,1486700,0.0,0.0
2022-07-12 00:00:00-04:00,40.32299504198361,42.07579182062714,40.314315978522544,41.4770622253418,1166000,0.0,0.0
2022-07-13 00:00:00-04:00,40.67008087071808,40.71346625712873,39.48997982382864,40.60934066772461,1296800,0.0,0.0
2022-07-14 00:00:00-04:00,39.368504820896355,39.854429821626795,38.95199909602452,39.576759338378906,1563500,0.0,0.0
2022-07-15 00:00:00-04:00,40.479191595797644,41.10394855170086,39.715596082923284,40.834957122802734,1503000,0.0,0.0
2022-07-18 00:00:00-04:00,41.624580767354836,42.32743271526128,40.93908032795814,41.18204116821289,1567300,0.0,0.0
2022-07-19 00:00:00-04:00,42.04108604677547,42.908807107348366,42.04108604677547,42.570396423339844,1306500,0.0,0.0
2022-07-20 00:00:00-04:00,42.44891276802535,43.837268453406516,42.37082105012774,43.7331428527832,1718200,0.0,0.0
2022-07-21 00:00:00-04:00,43.49885610293967,43.915361799575194,42.717905852939914,43.81991195678711,1276800,0.0,0.0
2022-07-22 00:00:00-04:00,43.97610395264533,44.46202894193455,42.657167533225916,43.073673248291016,1044700,0.0,0.0
2022-07-25 00:00:00-04:00,43.50753494775526,43.767850612884814,42.96086973391792,43.533565521240234,956800,0.0,0.0
2022-07-26 00:00:00-04:00,42.99557788936839,43.464148056500115,42.422882121794004,42.570396423339844,791700,0.0,0.0
2022-07-27 00:00:00-04:00,43.064996658792346,43.94139346326787,42.726585978746414,43.66372299194336,906500,0.0,0.0
2022-07-28 00:00:00-04:00,43.585626294321905,43.9674223502352,42.553039475544786,43.750492095947266,1274900,0.0,0.0
2022-07-29 00:00:00-04:00,43.924041170668886,44.904566940840915,43.802560746240964,44.54880142211914,3196900,0.0,0.0
2022-08-01 00:00:00-04:00,44.05420277101706,44.24510248146299,43.42076673464785,44.16700744628906,1541700,0.0,0.0
2022-08-02 00:00:00-04:00,43.681076296433424,44.13229162422257,43.49885567658387,43.56827163696289,1754300,0.0,0.0
2022-08-03 00:00:00-04:00,44.25377341243705,45.25165394087238,44.019488332454145,44.939273834228516,1865400,0.0,0.0
2022-08-04 00:00:00-04:00,45.11281602663788,45.58138284868426,40.58331136947723,40.817596435546875,4066100,0.0,0.0
2022-08-05 00:00:00-04:00,40.991141918929365,41.355583153840996,39.680881341772704,39.863101959228516,3267500,0.0,0.0
2022-08-08 00:00:00-04:00,40.097391935203625,41.34691245943402,40.097391935203625,40.25358200073242,2290300,0.0,0.0
2022-08-09 00:00:00-04:00,40.41844635093609,41.043203229070414,40.210191851496,40.6266975402832,1592800,0.0,0.0
2022-08-10 00:00:00-04:00,41.33822877789818,42.197274042366764,40.66140744292433,42.00637435913086,1655300,0.0,0.0
2022-08-11 00:00:00-04:00,42.72659079446105,43.655052158241745,42.622461873408156,43.507537841796875,1654100,0.0,0.0
2022-08-12 00:00:00-04:00,43.73314239265762,44.50541360016717,43.62901348303671,44.42731857299805,1398400,0.0,0.0
2022-08-15 00:00:00-04:00,43.663723578972224,44.13229374691686,43.49017870453793,43.7331428527832,1649200,0.0,0.0
2022-08-16 00:00:00-04:00,43.85462160882175,45.173557970375754,43.66372192317394,44.3665771484375,2345600,0.0,0.0
2022-08-17 00:00:00-04:00,43.62901072639133,43.81123465166776,42.76996879190166,43.17779541015625,2136600,0.0,0.0
2022-08-18 00:00:00-04:00,43.29928116587014,44.33186801054488,42.986901062246034,44.140968322753906,943200,0.0,0.0
2022-08-19 00:00:00-04:00,43.64636561337494,43.84594104605128,42.70054959150445,42.9261589050293,1113800,0.0,0.0
2022-08-22 00:00:00-04:00,41.9629882595391,42.26668928673173,41.15600746146389,41.32087326049805,1776300,0.0,0.0
2022-08-23 00:00:00-04:00,41.61589530577059,42.370814903532064,41.47706008838216,41.7894401550293,1225100,0.0,0.0
2022-08-24 00:00:00-04:00,41.65061091080603,42.12785683214039,41.45971121823503,42.02373123168945,1067800,0.0,0.0
2022-08-25 00:00:00-04:00,42.27536935461453,43.030285718777506,42.162564694652204,42.986900329589844,1781000,0.0,0.0
2022-08-26 00:00:00-04:00,43.386051054554905,43.43811550745385,41.251458137093124,41.277488708496094,1513500,0.0,0.0
2022-08-29 00:00:00-04:00,40.83495080223695,41.41632227414682,40.46183051336323,40.96510696411133,1450400,0.0,0.0
2022-08-30 00:00:00-04:00,41.22542742138884,41.33823208961924,40.305645186859685,40.59199142456055,2099300,0.0,0.0
2022-08-31 00:00:00-04:00,40.88701782440633,40.95643710213269,39.91517110689078,39.96723556518555,2086800,0.0,0.0
2022-09-01 00:00:00-04:00,39.85442391125879,40.00193488544271,39.056118907738934,39.95854949951172,1915700,0.0,0.0
2022-09-02 00:00:00-04:00,40.75686086790366,41.4076516887788,39.85443013520108,40.08003616333008,1319900,0.0,0.0
2022-09-06 00:00:00-04:00,40.23622492329873,40.58331467390598,39.28173307426856,39.94987869262695,1773100,0.0,0.0
2022-09-07 00:00:00-04:00,39.58543262050925,41.3816148950044,39.46395220543701,41.34690856933594,1752900,0.0,0.0
2022-09-08 00:00:00-04:00,40.991142331957285,42.43155908891337,40.800242648836466,42.40552520751953,1688200,0.0,0.0
2022-09-09 00:00:00-04:00,42.94351387582904,44.13229072258479,42.9261590585656,44.088905334472656,1707700,0.0,0.0
2022-09-12 00:00:00-04:00,44.51408552488579,45.15620050527029,44.27980046353305,44.82646560668945,1355500,0.0,0.0
2022-09-13 00:00:00-04:00,43.42076151051884,44.14964731441578,42.3968504214709,42.579071044921875,1682600,0.0,0.0
2022-09-14 00:00:00-04:00,42.7612854706232,42.995570514000306,41.9022436216664,42.527000427246094,2045400,0.0,0.0
2022-09-15 00:00:00-04:00,42.55304060232,43.759172318483614,42.5096552123322,42.79600143432617,1823300,0.0,0.0
2022-09-16 00:00:00-04:00,42.16256774362351,42.336112623017016,40.86966186773985,41.68532180786133,4012900,0.0,0.0
2022-09-19 00:00:00-04:00,41.07790867120991,42.73525550351089,40.99113790285405,42.59642028808594,1208300,0.0,0.0
2022-09-20 00:00:00-04:00,42.049759206848734,42.36213929899884,41.58986813234605,42.084468841552734,1125200,0.0,0.0
2022-09-21 00:00:00-04:00,42.86541995386064,43.44679145169578,41.64193344116211,41.64193344116211,1571000,0.0,0.0
2022-09-22 00:00:00-04:00,41.81547465407692,41.81547465407692,40.40109177839995,40.513893127441406,1311500,0.0,0.0
2022-09-23 00:00:00-04:00,39.750300765864026,39.941197137710496,38.07559894728525,38.73506546020508,2222600,0.0,0.0
2022-09-26 00:00:00-04:00,38.39665860330415,39.15157503206841,38.058247904550974,38.18840408325195,2148800,0.0,0.0
2022-09-27 00:00:00-04:00,38.75241666777153,39.04744191688055,37.32067580678218,37.82395553588867,2330200,0.0,0.0
2022-09-28 00:00:00-04:00,37.73718807276925,39.568076618123605,37.58967378024531,39.394535064697266,1573100,0.0,0.0
2022-09-29 00:00:00-04:00,38.66564974632939,38.90861057209323,37.68512406935061,38.62226104736328,1417800,0.0,0.0
2022-09-30 00:00:00-04:00,38.63094153454696,39.281732321901,37.93676535672128,38.10163116455078,2103300,0.0,0.0
2022-10-03 00:00:00-04:00,39.07347724455495,39.85442750204557,38.066920973840965,39.67220687866211,1290000,0.0,0.0
2022-10-04 00:00:00-04:00,40.7395042945751,42.787326519032035,40.73082523035158,42.75261688232422,3131300,0.0,0.0
2022-10-05 00:00:00-04:00,41.86753571493701,42.33610582098758,41.50309450584839,42.110496520996094,2026900,0.0,0.0
2022-10-06 00:00:00-04:00,41.7338937058799,42.320706538419095,41.48865555014185,41.93533706665039,3206300,0.45,0.0
2022-10-07 00:00:00-04:00,41.31348258269335,41.56747766935188,40.446400515925895,40.98942184448242,1172800,0.0,0.0
2022-10-10 00:00:00-04:00,40.998186634020435,41.59375977234328,39.71069715248814,40.15737533569336,1407800,0.0,0.0
2022-10-11 00:00:00-04:00,39.83331123835865,41.03321436938892,39.52676774027288,39.842071533203125,1749000,0.0,0.0
2022-10-12 00:00:00-04:00,39.75448165872707,40.674115410053375,39.22021731851728,39.95592498779297,1382400,0.0,0.0
2022-10-13 00:00:00-04:00,39.16767168309616,42.706072303101436,38.650924553428354,42.23311996459961,1856400,0.0,0.0
2022-10-14 00:00:00-04:00,42.72358805959391,43.36295256362571,41.51492804209052,41.707611083984375,1414700,0.0,0.0
2022-10-17 00:00:00-04:00,43.11771368916462,43.45053468061135,42.22435419069583,42.68855285644531,1289800,0.0,0.0
2022-10-18 00:00:00-04:00,43.97604704314628,44.317625051883624,42.81993531769357,43.39799118041992,2825100,0.0,0.0
2022-10-19 00:00:00-04:00,42.881244506702274,43.4330261722763,42.22436268518634,42.452083587646484,1057500,0.0,0.0
2022-10-20 00:00:00-04:00,42.31195039258254,43.29289301105768,41.58499954797431,41.84775161743164,1132700,0.0,0.0
2022-10-21 00:00:00-04:00,41.96160726980748,44.20376491076618,41.6550637807055,44.12493896484375,1465000,0.0,0.0
2022-10-24 00:00:00-04:00,44.27383389949614,45.28981097848513,44.107425041592954,45.07085037231445,1076300,0.0,0.0
2022-10-25 00:00:00-04:00,44.6066566273748,46.43716749717691,44.52783067255753,46.191932678222656,1607800,0.0,0.0
2022-10-26 00:00:00-04:00,46.24447902503241,46.743708936253164,45.37739690178529,45.42118835449219,1244700,0.0,0.0
2022-10-27 00:00:00-04:00,46.02552032914509,46.61233651118913,45.74525101090949,45.89414596557617,928600,0.0,0.0
2022-10-28 00:00:00-04:00,46.06055399056108,47.37431764877324,45.859110630564075,47.3217658996582,884600,0.0,0.0
2022-10-31 00:00:00-04:00,46.92763742397121,47.36555862423489,46.56853883232433,47.1816291809082,1620700,0.0,0.0
2022-11-01 00:00:00-04:00,47.69837729431426,47.81223774418328,47.08528693334667,47.26045608520508,1398900,0.0,0.0
2022-11-02 00:00:00-04:00,46.892604865118116,47.47066073972604,45.482498007388884,45.63138961791992,1894600,0.0,0.0
2022-11-03 00:00:00-04:00,34.57825965692574,34.919837679156444,30.45304250355308,30.50559425354004,9805400,0.0,0.0
2022-11-04 00:00:00-04:00,30.996058189714542,31.17122731638799,29.62974635202268,30.1464900970459,5811900,0.0,0.0
2022-11-07 00:00:00-05:00,30.023875679656122,30.286631066185887,28.543703262096283,29.130516052246094,4611600,0.0,0.0
2022-11-08 00:00:00-05:00,29.121759137343577,30.32166226253955,28.76266389515762,30.234079360961914,5135200,0.0,0.0
2022-11-09 00:00:00-05:00,29.796155640847193,30.015116217272226,28.69259246466401,28.736387252807617,3324500,0.0,0.0
2022-11-10 00:00:00-05:00,29.997604192840157,30.92599840130296,29.550926009238236,30.330425262451172,3290900,0.0,0.0
2022-11-11 00:00:00-05:00,30.575657376596066,31.407708306475826,30.400488232241347,30.864686965942383,2040300,0.0,0.0
2022-11-14 00:00:00-05:00,30.64572479947765,30.654481752763303,29.0867231698358,29.10424041748047,2576000,0.0,0.0
2022-11-15 00:00:00-05:00,29.743608310489268,30.470559135737293,29.50713045195342,29.918777465820312,2143700,0.0,0.0
2022-11-16 00:00:00-05:00,30.488078233695262,31.101165302911255,30.128982946979917,30.996065139770508,3822200,0.0,0.0
2022-11-17 00:00:00-05:00,30.277872381135367,31.679218925454336,30.00636002645382,31.661705017089844,3078600,0.0,0.0
2022-11-18 00:00:00-05:00,32.239762571378265,33.42214857120513,31.898181201068795,33.045536041259766,3273800,0.0,0.0
2022-11-21 00:00:00-05:00,32.98422464359563,33.51848904205789,32.511268945834914,33.42214584350586,2393500,0.0,0.0
2022-11-22 00:00:00-05:00,33.54476106278884,34.28922905885201,33.44841787050403,34.06150817871094,2493900,0.0,0.0
2022-11-23 00:00:00-05:00,33.825030332903964,34.315503247505674,33.64110424283084,33.93013381958008,1843100,0.0,0.0
2022-11-25 00:00:00-05:00,34.11405641424865,34.35053422342977,33.88633555752325,34.02647018432617,573500,0.0,0.0
2022-11-28 00:00:00-05:00,33.457175482804196,33.886336325393536,32.80905073098343,32.896636962890625,1650200,0.0,0.0
2022-11-29 00:00:00-05:00,33.08931990773557,33.55351858299366,32.80905064848354,33.36083221435547,2044900,0.0,0.0
